region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0038,0.013636996864887195,scr1982,avaConv,offshore
al,h0039,0.014303116527335435,scr1982,avaConv,offshore
al,h0040,0.006308451865044922,scr1982,avaConv,offshore
al,h0041,0.0010735708364081802,scr1982,avaConv,offshore
al,h0042,0.0,scr1982,avaConv,offshore
al,h0043,0.02683372818948218,scr1982,avaConv,offshore
al,h0044,0.057530187702494455,scr1982,avaConv,offshore
al,h0045,0.0898006024050267,scr1982,avaConv,offshore
al,h0046,0.09531423766544857,scr1982,avaConv,offshore
al,h0047,0.08453112747937386,scr1982,avaConv,offshore
al,h0048,0.06690888710238403,scr1982,avaConv,offshore
al,h0049,0.039804589612120155,scr1982,avaConv,offshore
al,h0050,0.020216466518048083,scr1982,avaConv,offshore
al,h0051,0.0007677118971451989,scr1982,avaConv,offshore
al,h0052,0.0,scr1982,avaConv,offshore
al,h0053,0.0,scr1982,avaConv,offshore
al,h0054,0.0,scr1982,avaConv,offshore
al,h0055,0.17177199646053326,scr1982,avaConv,offshore
al,h0056,0.297655291810784,scr1982,avaConv,offshore
al,h0057,0.4274445266601932,scr1982,avaConv,offshore
al,h0058,0.413200514749185,scr1982,avaConv,offshore
al,h0059,0.4382412417691789,scr1982,avaConv,offshore
al,h0060,0.4865695564871865,scr1982,avaConv,offshore
al,h0061,0.608680270483323,scr1982,avaConv,offshore
al,h0062,0.7081103495826719,scr1982,avaConv,offshore
al,h0063,0.7729256432302868,scr1982,avaConv,offshore
al,h0064,0.7777522351660745,scr1982,avaConv,offshore
al,h0065,0.7770743391190527,scr1982,avaConv,offshore
al,h0066,0.7719939295465932,scr1982,avaConv,offshore
al,h0067,0.5541247464746664,scr1982,avaConv,offshore
al,h0068,0.3280205892687354,scr1982,avaConv,offshore
al,h0069,0.07828037536722347,scr1982,avaConv,offshore
al,h0070,0.07177107516407973,scr1982,avaConv,offshore
al,h0071,0.07319873312178274,scr1982,avaConv,offshore
al,h0072,0.08462098351361926,scr1982,avaConv,offshore
al,h0073,0.06624447334283931,scr1982,avaConv,offshore
al,h0074,0.03972837299364757,scr1982,avaConv,offshore
al,h0075,0.0003174055119405644,scr1982,avaConv,offshore
al,h0076,0.0019031578916858607,scr1982,avaConv,offshore
al,h0077,0.004421561895729604,scr1982,avaConv,offshore
al,h0078,0.007765575600891638,scr1982,avaConv,offshore
al,h0079,0.03716618605433309,scr1982,avaConv,offshore
al,h0080,0.06028560892813107,scr1982,avaConv,offshore
al,h0081,0.07714768649775593,scr1982,avaConv,offshore
al,h0082,0.06540630386399095,scr1982,avaConv,offshore
al,h0083,0.057782459725394135,scr1982,avaConv,offshore
al,h0084,0.05407140734715562,scr1982,avaConv,offshore
al,h0085,0.29983109881126424,scr1982,avaConv,offshore
al,h0086,0.5108295397657803,scr1982,avaConv,offshore
al,h0087,0.712138276858009,scr1982,avaConv,offshore
al,h0088,0.708403350440437,scr1982,avaConv,offshore
al,h0089,0.7119533190037294,scr1982,avaConv,offshore
al,h0090,0.7172057250107448,scr1982,avaConv,offshore
al,h0091,0.5074585817269655,scr1982,avaConv,offshore
al,h0092,0.2816594977699836,scr1982,avaConv,offshore
al,h0093,0.013968305606286641,scr1982,avaConv,offshore
al,h0094,0.014948367222565564,scr1982,avaConv,offshore
al,h0095,0.020091984421842617,scr1982,avaConv,offshore
al,h0096,0.03383626874916715,scr1982,avaConv,offshore
al,h0097,0.14465834563687732,scr1982,avaConv,offshore
al,h0098,0.22586700699363402,scr1982,avaConv,offshore
al,h0099,0.2801990958033967,scr1982,avaConv,offshore
al,h0100,0.2279644366081606,scr1982,avaConv,offshore
al,h0101,0.18415677344148,scr1982,avaConv,offshore
al,h0102,0.16064937240168348,scr1982,avaConv,offshore
al,h0103,0.21945114667219076,scr1982,avaConv,offshore
al,h0104,0.2647567340694615,scr1982,avaConv,offshore
al,h0105,0.2736652788040803,scr1982,avaConv,offshore
al,h0106,0.19272224454766232,scr1982,avaConv,offshore
al,h0107,0.12380783382348795,scr1982,avaConv,offshore
al,h0108,0.08695965340469393,scr1982,avaConv,offshore
al,h0109,0.22519390284859414,scr1982,avaConv,offshore
al,h0110,0.3924147339577782,scr1982,avaConv,offshore
al,h0111,0.5946242415734964,scr1982,avaConv,offshore
al,h0112,0.7065138844263189,scr1982,avaConv,offshore
al,h0113,0.7900841085554988,scr1982,avaConv,offshore
al,h0114,0.8275414588737185,scr1982,avaConv,offshore
al,h0115,0.8580388148063266,scr1982,avaConv,offshore
al,h0116,0.8486122706778766,scr1982,avaConv,offshore
al,h0117,0.8245162490627628,scr1982,avaConv,offshore
al,h0118,0.767070562438628,scr1982,avaConv,offshore
al,h0119,0.7276541375360567,scr1982,avaConv,offshore
al,h0120,0.6499461249108882,scr1982,avaConv,offshore
al,h0121,0.5692112818467704,scr1982,avaConv,offshore
al,h0122,0.4591668004686646,scr1982,avaConv,offshore
al,h0123,0.4350454572659398,scr1982,avaConv,offshore
al,h0124,0.4473906414188208,scr1982,avaConv,offshore
al,h0125,0.5235075561669835,scr1982,avaConv,offshore
al,h0126,0.5835904249520825,scr1982,avaConv,offshore
al,h0127,0.4287962571422736,scr1982,avaConv,offshore
al,h0128,0.24016808324249056,scr1982,avaConv,offshore
al,h0129,0.0,scr1982,avaConv,offshore
al,h0130,0.0,scr1982,avaConv,offshore
al,h0131,0.0,scr1982,avaConv,offshore
al,h0132,0.0002725611603760956,scr1982,avaConv,offshore
al,h0133,0.0002725611603760956,scr1982,avaConv,offshore
al,h0134,0.00043521975751582067,scr1982,avaConv,offshore
al,h0135,0.003374627433962771,scr1982,avaConv,offshore
al,h0136,0.027688626808953686,scr1982,avaConv,offshore
al,h0137,0.08483667942072974,scr1982,avaConv,offshore
al,h0138,0.1859704680514579,scr1982,avaConv,offshore
al,h0139,0.29563739181790066,scr1982,avaConv,offshore
al,h0140,0.3462607668598338,scr1982,avaConv,offshore
al,h0141,0.3334309845601329,scr1982,avaConv,offshore
al,h0142,0.2720802108567606,scr1982,avaConv,offshore
al,h0143,0.21715994747762798,scr1982,avaConv,offshore
al,h0144,0.15657681217573313,scr1982,avaConv,offshore
al,h0145,0.16153670152870558,scr1982,avaConv,offshore
al,h0146,0.22417912783045693,scr1982,avaConv,offshore
al,h0147,0.31658240963529616,scr1982,avaConv,offshore
al,h0148,0.36807811217410297,scr1982,avaConv,offshore
al,h0149,0.4056568181505477,scr1982,avaConv,offshore
al,h0150,0.46114824245564523,scr1982,avaConv,offshore
al,h0151,0.49364644447194006,scr1982,avaConv,offshore
al,h0152,0.47711739013012566,scr1982,avaConv,offshore
al,h0153,0.40426415566958157,scr1982,avaConv,offshore
al,h0154,0.3274155615978745,scr1982,avaConv,offshore
al,h0155,0.27800441457201036,scr1982,avaConv,offshore
al,h0156,0.26631146139746836,scr1982,avaConv,offshore
al,h0157,0.2251075912133375,scr1982,avaConv,offshore
al,h0158,0.19990801000523978,scr1982,avaConv,offshore
al,h0159,0.17618434416670847,scr1982,avaConv,offshore
al,h0160,0.2204676672627597,scr1982,avaConv,offshore
al,h0161,0.25904143518980627,scr1982,avaConv,offshore
al,h0162,0.2919448568477466,scr1982,avaConv,offshore
al,h0163,0.4650900341115951,scr1982,avaConv,offshore
al,h0164,0.6225651113584548,scr1982,avaConv,offshore
al,h0165,0.7918459866176696,scr1982,avaConv,offshore
al,h0166,0.8290207982750409,scr1982,avaConv,offshore
al,h0167,0.874680689588947,scr1982,avaConv,offshore
al,h0168,0.9050658430358315,scr1982,avaConv,offshore
ba,h0001,0.8852958600414209,scr1982,avaConv,offshore
ba,h0002,0.8541004387670372,scr1982,avaConv,offshore
ba,h0003,0.83497212859973,scr1982,avaConv,offshore
ba,h0004,0.812043325049721,scr1982,avaConv,offshore
ba,h0005,0.817809006073898,scr1982,avaConv,offshore
ba,h0006,0.829192134527124,scr1982,avaConv,offshore
ba,h0007,0.5525166239361178,scr1982,avaConv,offshore
ba,h0008,0.27091214076840064,scr1982,avaConv,offshore
ba,h0009,0.0,scr1982,avaConv,offshore
ba,h0010,0.0,scr1982,avaConv,offshore
ba,h0011,0.0,scr1982,avaConv,offshore
ba,h0012,0.0,scr1982,avaConv,offshore
ba,h0013,0.3097804664756655,scr1982,avaConv,offshore
ba,h0014,0.6282510439244778,scr1982,avaConv,offshore
ba,h0015,0.9497897430177288,scr1982,avaConv,offshore
ba,h0016,0.9495356705841311,scr1982,avaConv,offshore
ba,h0017,0.9468231667282605,scr1982,avaConv,offshore
ba,h0018,0.9465488216870365,scr1982,avaConv,offshore
ba,h0019,0.6249913785586643,scr1982,avaConv,offshore
ba,h0020,0.309219113798057,scr1982,avaConv,offshore
ba,h0021,0.0,scr1982,avaConv,offshore
ba,h0022,0.0,scr1982,avaConv,offshore
ba,h0023,0.0032984679833272853,scr1982,avaConv,offshore
ba,h0024,0.009489829821084634,scr1982,avaConv,offshore
ba,h0025,0.1792345395978996,scr1982,avaConv,offshore
ba,h0026,0.342426523283869,scr1982,avaConv,offshore
ba,h0027,0.49989749208747886,scr1982,avaConv,offshore
ba,h0028,0.4743085569130758,scr1982,avaConv,offshore
ba,h0029,0.44072653621201197,scr1982,avaConv,offshore
ba,h0030,0.3980123102400727,scr1982,avaConv,offshore
ba,h0031,0.2488242683755224,scr1982,avaConv,offshore
ba,h0032,0.11612134557782912,scr1982,avaConv,offshore
ba,h0033,0.0,scr1982,avaConv,offshore
ba,h0034,0.0,scr1982,avaConv,offshore
ba,h0035,0.0,scr1982,avaConv,offshore
ba,h0036,0.0,scr1982,avaConv,offshore
ba,h0037,0.0,scr1982,avaConv,offshore
ba,h0038,0.0,scr1982,avaConv,offshore
ba,h0039,0.0,scr1982,avaConv,offshore
ba,h0040,0.0,scr1982,avaConv,offshore
ba,h0041,0.0,scr1982,avaConv,offshore
ba,h0042,0.0,scr1982,avaConv,offshore
ba,h0043,0.0,scr1982,avaConv,offshore
ba,h0044,0.0035297123513497327,scr1982,avaConv,offshore
ba,h0045,0.011476065139391423,scr1982,avaConv,offshore
ba,h0046,0.022502354579710657,scr1982,avaConv,offshore
ba,h0047,0.02840541551079028,scr1982,avaConv,offshore
ba,h0048,0.036697227566365474,scr1982,avaConv,offshore
ba,h0049,0.025535819174301446,scr1982,avaConv,offshore
ba,h0050,0.015929574211299168,scr1982,avaConv,offshore
ba,h0051,0.0,scr1982,avaConv,offshore
ba,h0052,0.0,scr1982,avaConv,offshore
ba,h0053,0.0006248960834991795,scr1982,avaConv,offshore
ba,h0054,0.005121858615673514,scr1982,avaConv,offshore
ba,h0055,0.060417831575832186,scr1982,avaConv,offshore
ba,h0056,0.1020282954542995,scr1982,avaConv,offshore
ba,h0057,0.11478029829438868,scr1982,avaConv,offshore
ba,h0058,0.06301941184995788,scr1982,avaConv,offshore
ba,h0059,0.02127868961381996,scr1982,avaConv,offshore
ba,h0060,0.004435556936694607,scr1982,avaConv,offshore
ba,h0061,0.05820284969725676,scr1982,avaConv,offshore
ba,h0062,0.11134076350677156,scr1982,avaConv,offshore
ba,h0063,0.15624900732364447,scr1982,avaConv,offshore
ba,h0064,0.13646324889079967,scr1982,avaConv,offshore
ba,h0065,0.12759151087582235,scr1982,avaConv,offshore
ba,h0066,0.12105111199593793,scr1982,avaConv,offshore
ba,h0067,0.08067857794678306,scr1982,avaConv,offshore
ba,h0068,0.03665954284426049,scr1982,avaConv,offshore
ba,h0069,0.0,scr1982,avaConv,offshore
ba,h0070,0.0,scr1982,avaConv,offshore
ba,h0071,0.0,scr1982,avaConv,offshore
ba,h0072,0.0,scr1982,avaConv,offshore
ba,h0073,0.0003063468900092632,scr1982,avaConv,offshore
ba,h0074,0.0009233707474889281,scr1982,avaConv,offshore
ba,h0075,0.004763275351905557,scr1982,avaConv,offshore
ba,h0076,0.010269136184017064,scr1982,avaConv,offshore
ba,h0077,0.01949154936549482,scr1982,avaConv,offshore
ba,h0078,0.024524169478809737,scr1982,avaConv,offshore
ba,h0079,0.018560809428115548,scr1982,avaConv,offshore
ba,h0080,0.008699313201456253,scr1982,avaConv,offshore
ba,h0081,0.0,scr1982,avaConv,offshore
ba,h0082,0.0,scr1982,avaConv,offshore
ba,h0083,0.0,scr1982,avaConv,offshore
ba,h0084,0.00040019816513216466,scr1982,avaConv,offshore
ba,h0085,0.17260461770651378,scr1982,avaConv,offshore
ba,h0086,0.3271837672992667,scr1982,avaConv,offshore
ba,h0087,0.45625113430150593,scr1982,avaConv,offshore
ba,h0088,0.39607499125182855,scr1982,avaConv,offshore
ba,h0089,0.3463133878450746,scr1982,avaConv,offshore
ba,h0090,0.3134625378363886,scr1982,avaConv,offshore
ba,h0091,0.201548670499202,scr1982,avaConv,offshore
ba,h0092,0.10011307891827959,scr1982,avaConv,offshore
ba,h0093,0.0076924468241434925,scr1982,avaConv,offshore
ba,h0094,0.0026150353185543443,scr1982,avaConv,offshore
ba,h0095,0.00013006368541341705,scr1982,avaConv,offshore
ba,h0096,0.0,scr1982,avaConv,offshore
ba,h0097,0.1760401551925372,scr1982,avaConv,offshore
ba,h0098,0.3437606529342139,scr1982,avaConv,offshore
ba,h0099,0.47321813138924074,scr1982,avaConv,offshore
ba,h0100,0.37560555330842305,scr1982,avaConv,offshore
ba,h0101,0.2967951829814181,scr1982,avaConv,offshore
ba,h0102,0.25135899435723746,scr1982,avaConv,offshore
ba,h0103,0.17553499751302118,scr1982,avaConv,offshore
ba,h0104,0.09414960583672057,scr1982,avaConv,offshore
ba,h0105,0.02052602968386199,scr1982,avaConv,offshore
ba,h0106,0.02338263601515936,scr1982,avaConv,offshore
ba,h0107,0.03095764248074934,scr1982,avaConv,offshore
ba,h0108,0.032753470300138074,scr1982,avaConv,offshore
ba,h0109,0.041617642386891474,scr1982,avaConv,offshore
ba,h0110,0.042712171689046015,scr1982,avaConv,offshore
ba,h0111,0.04815469269671812,scr1982,avaConv,offshore
ba,h0112,0.04524971359584024,scr1982,avaConv,offshore
ba,h0113,0.054765535716447586,scr1982,avaConv,offshore
ba,h0114,0.07541021397158401,scr1982,avaConv,offshore
ba,h0115,0.11012403539239199,scr1982,avaConv,offshore
ba,h0116,0.13317084510771293,scr1982,avaConv,offshore
ba,h0117,0.13991089746802235,scr1982,avaConv,offshore
ba,h0118,0.11767718407164089,scr1982,avaConv,offshore
ba,h0119,0.09949344423067001,scr1982,avaConv,offshore
ba,h0120,0.07985857772779456,scr1982,avaConv,offshore
ba,h0121,0.31088869411685305,scr1982,avaConv,offshore
ba,h0122,0.5638813822291479,scr1982,avaConv,offshore
ba,h0123,0.7934015035690345,scr1982,avaConv,offshore
ba,h0124,0.7214994221604057,scr1982,avaConv,offshore
ba,h0125,0.5741950437686465,scr1982,avaConv,offshore
ba,h0126,0.4268711213735202,scr1982,avaConv,offshore
ba,h0127,0.23353267957321838,scr1982,avaConv,offshore
ba,h0128,0.09833799659107063,scr1982,avaConv,offshore
ba,h0129,0.0,scr1982,avaConv,offshore
ba,h0130,0.0,scr1982,avaConv,offshore
ba,h0131,0.0,scr1982,avaConv,offshore
ba,h0132,0.0017636823297690544,scr1982,avaConv,offshore
ba,h0133,0.034630167175659324,scr1982,avaConv,offshore
ba,h0134,0.11451549099135612,scr1982,avaConv,offshore
ba,h0135,0.22518150406522341,scr1982,avaConv,offshore
ba,h0136,0.32312139142799495,scr1982,avaConv,offshore
ba,h0137,0.38571510120758756,scr1982,avaConv,offshore
ba,h0138,0.4687845654051959,scr1982,avaConv,offshore
ba,h0139,0.36318434477829736,scr1982,avaConv,offshore
ba,h0140,0.22878913530520267,scr1982,avaConv,offshore
ba,h0141,0.03591011426463154,scr1982,avaConv,offshore
ba,h0142,0.009272254392290673,scr1982,avaConv,offshore
ba,h0143,0.0,scr1982,avaConv,offshore
ba,h0144,0.0,scr1982,avaConv,offshore
ba,h0145,0.0012355429559926252,scr1982,avaConv,offshore
ba,h0146,0.009111484783270892,scr1982,avaConv,offshore
ba,h0147,0.026178255515913795,scr1982,avaConv,offshore
ba,h0148,0.045202901988945395,scr1982,avaConv,offshore
ba,h0149,0.05587961236597457,scr1982,avaConv,offshore
ba,h0150,0.057540526956493455,scr1982,avaConv,offshore
ba,h0151,0.27939947903960455,scr1982,avaConv,offshore
ba,h0152,0.44271825868009246,scr1982,avaConv,offshore
ba,h0153,0.5646154264832811,scr1982,avaConv,offshore
ba,h0154,0.43047918433663823,scr1982,avaConv,offshore
ba,h0155,0.3496796382331762,scr1982,avaConv,offshore
ba,h0156,0.2687872286302459,scr1982,avaConv,offshore
ba,h0157,0.15636805380349034,scr1982,avaConv,offshore
ba,h0158,0.056530275043657145,scr1982,avaConv,offshore
ba,h0159,0.010985042069034444,scr1982,avaConv,offshore
ba,h0160,0.05266669073638032,scr1982,avaConv,offshore
ba,h0161,0.11251536940660771,scr1982,avaConv,offshore
ba,h0162,0.15133812992686266,scr1982,avaConv,offshore
ba,h0163,0.30998203322339957,scr1982,avaConv,offshore
ba,h0164,0.4721010943171983,scr1982,avaConv,offshore
ba,h0165,0.6683715475871735,scr1982,avaConv,offshore
ba,h0166,0.7258669260438946,scr1982,avaConv,offshore
ba,h0167,0.7862870253886762,scr1982,avaConv,offshore
ba,h0168,0.8451569648211462,scr1982,avaConv,offshore
be,h0001,0.0834207786846169,scr1982,avaConv,offshore
be,h0002,0.057729974593149505,scr1982,avaConv,offshore
be,h0003,0.04816849387854936,scr1982,avaConv,offshore
be,h0004,0.02841388076578107,scr1982,avaConv,offshore
be,h0005,0.026348820489827108,scr1982,avaConv,offshore
be,h0006,0.032580401950811445,scr1982,avaConv,offshore
be,h0007,0.28615785450897874,scr1982,avaConv,offshore
be,h0008,0.6049073309427495,scr1982,avaConv,offshore
be,h0009,0.9499309304913646,scr1982,avaConv,offshore
be,h0010,0.9499295257557479,scr1982,avaConv,offshore
be,h0011,0.9499474599457167,scr1982,avaConv,offshore
be,h0012,0.9499921766099033,scr1982,avaConv,offshore
be,h0013,0.6098000544279665,scr1982,avaConv,offshore
be,h0014,0.29726736531244624,scr1982,avaConv,offshore
be,h0015,0.04240031121248478,scr1982,avaConv,offshore
be,h0016,0.03131720720843845,scr1982,avaConv,offshore
be,h0017,0.02496162031846706,scr1982,avaConv,offshore
be,h0018,0.02446216003381122,scr1982,avaConv,offshore
be,h0019,0.2529310857148684,scr1982,avaConv,offshore
be,h0020,0.5503553394624846,scr1982,avaConv,offshore
be,h0021,0.8842207346305611,scr1982,avaConv,offshore
be,h0022,0.8842423447164545,scr1982,avaConv,offshore
be,h0023,0.8674581200803507,scr1982,avaConv,offshore
be,h0024,0.8516483490371731,scr1982,avaConv,offshore
be,h0025,0.571024173607203,scr1982,avaConv,offshore
be,h0026,0.3579352370557476,scr1982,avaConv,offshore
be,h0027,0.17190815697009595,scr1982,avaConv,offshore
be,h0028,0.20131337171404917,scr1982,avaConv,offshore
be,h0029,0.23675312970829832,scr1982,avaConv,offshore
be,h0030,0.3109560488756486,scr1982,avaConv,offshore
be,h0031,0.35015503130237263,scr1982,avaConv,offshore
be,h0032,0.35207798825882997,scr1982,avaConv,offshore
be,h0033,0.30877871226507886,scr1982,avaConv,offshore
be,h0034,0.30037079656329857,scr1982,avaConv,offshore
be,h0035,0.2564399480415844,scr1982,avaConv,offshore
be,h0036,0.2149445782968583,scr1982,avaConv,offshore
be,h0037,0.1846483333273848,scr1982,avaConv,offshore
be,h0038,0.16856164518722785,scr1982,avaConv,offshore
be,h0039,0.14086535057357297,scr1982,avaConv,offshore
be,h0040,0.10676442830601982,scr1982,avaConv,offshore
be,h0041,0.09069673890736324,scr1982,avaConv,offshore
be,h0042,0.09514696334128794,scr1982,avaConv,offshore
be,h0043,0.058022065370504784,scr1982,avaConv,offshore
be,h0044,0.02758289043261151,scr1982,avaConv,offshore
be,h0045,0.0,scr1982,avaConv,offshore
be,h0046,0.0,scr1982,avaConv,offshore
be,h0047,0.0,scr1982,avaConv,offshore
be,h0048,0.0,scr1982,avaConv,offshore
be,h0049,0.10427938009853521,scr1982,avaConv,offshore
be,h0050,0.36269752078304457,scr1982,avaConv,offshore
be,h0051,0.7021979372160544,scr1982,avaConv,offshore
be,h0052,0.8854916566545229,scr1982,avaConv,offshore
be,h0053,0.9338868413841669,scr1982,avaConv,offshore
be,h0054,0.9485254127716449,scr1982,avaConv,offshore
be,h0055,0.9494653347101927,scr1982,avaConv,offshore
be,h0056,0.9492084438864278,scr1982,avaConv,offshore
be,h0057,0.9490320550819646,scr1982,avaConv,offshore
be,h0058,0.9490582839645431,scr1982,avaConv,offshore
be,h0059,0.9486462760746681,scr1982,avaConv,offshore
be,h0060,0.948552574052025,scr1982,avaConv,offshore
be,h0061,0.7236524188519867,scr1982,avaConv,offshore
be,h0062,0.51358238884347,scr1982,avaConv,offshore
be,h0063,0.35796988143248504,scr1982,avaConv,offshore
be,h0064,0.4586834935177605,scr1982,avaConv,offshore
be,h0065,0.6119869339037878,scr1982,avaConv,offshore
be,h0066,0.7548064601209485,scr1982,avaConv,offshore
be,h0067,0.8514866834764726,scr1982,avaConv,offshore
be,h0068,0.8990200577840576,scr1982,avaConv,offshore
be,h0069,0.9189296043060424,scr1982,avaConv,offshore
be,h0070,0.9194808953255955,scr1982,avaConv,offshore
be,h0071,0.9129692871784297,scr1982,avaConv,offshore
be,h0072,0.9038226419756799,scr1982,avaConv,offshore
be,h0073,0.8960415728457469,scr1982,avaConv,offshore
be,h0074,0.8992125483873203,scr1982,avaConv,offshore
be,h0075,0.9102616041558558,scr1982,avaConv,offshore
be,h0076,0.9215338304762623,scr1982,avaConv,offshore
be,h0077,0.9245431873914846,scr1982,avaConv,offshore
be,h0078,0.9157088029769798,scr1982,avaConv,offshore
be,h0079,0.6690237530076361,scr1982,avaConv,offshore
be,h0080,0.4721544974182337,scr1982,avaConv,offshore
be,h0081,0.3160914606509689,scr1982,avaConv,offshore
be,h0082,0.38570993697052985,scr1982,avaConv,offshore
be,h0083,0.47259586040493246,scr1982,avaConv,offshore
be,h0084,0.5967679050491166,scr1982,avaConv,offshore
be,h0085,0.6844673339416849,scr1982,avaConv,offshore
be,h0086,0.7453553559107321,scr1982,avaConv,offshore
be,h0087,0.7548425880093332,scr1982,avaConv,offshore
be,h0088,0.7916523194585371,scr1982,avaConv,offshore
be,h0089,0.8242978582565994,scr1982,avaConv,offshore
be,h0090,0.8605023869641465,scr1982,avaConv,offshore
be,h0091,0.5622528882948219,scr1982,avaConv,offshore
be,h0092,0.28860163623250856,scr1982,avaConv,offshore
be,h0093,0.06224612461902436,scr1982,avaConv,offshore
be,h0094,0.08707529781357323,scr1982,avaConv,offshore
be,h0095,0.1261099845314995,scr1982,avaConv,offshore
be,h0096,0.17290865529095265,scr1982,avaConv,offshore
be,h0097,0.22510884428720906,scr1982,avaConv,offshore
be,h0098,0.23951004232825923,scr1982,avaConv,offshore
be,h0099,0.23659905939265372,scr1982,avaConv,offshore
be,h0100,0.210108355763927,scr1982,avaConv,offshore
be,h0101,0.20405939875719453,scr1982,avaConv,offshore
be,h0102,0.2054706258054846,scr1982,avaConv,offshore
be,h0103,0.23315336923610583,scr1982,avaConv,offshore
be,h0104,0.2604598139376813,scr1982,avaConv,offshore
be,h0105,0.28711353327402395,scr1982,avaConv,offshore
be,h0106,0.29011356271618877,scr1982,avaConv,offshore
be,h0107,0.31022921012014226,scr1982,avaConv,offshore
be,h0108,0.31072491892609194,scr1982,avaConv,offshore
be,h0109,0.4637249519076709,scr1982,avaConv,offshore
be,h0110,0.6348051213663432,scr1982,avaConv,offshore
be,h0111,0.8586565463940542,scr1982,avaConv,offshore
be,h0112,0.9129654860620863,scr1982,avaConv,offshore
be,h0113,0.9388488923573209,scr1982,avaConv,offshore
be,h0114,0.9466061981372119,scr1982,avaConv,offshore
be,h0115,0.9491534579270038,scr1982,avaConv,offshore
be,h0116,0.9498303780859446,scr1982,avaConv,offshore
be,h0117,0.9499996827023299,scr1982,avaConv,offshore
be,h0118,0.9499999999999998,scr1982,avaConv,offshore
be,h0119,0.9499821067914097,scr1982,avaConv,offshore
be,h0120,0.9499815859630223,scr1982,avaConv,offshore
be,h0121,0.8173605713930939,scr1982,avaConv,offshore
be,h0122,0.6571205247047108,scr1982,avaConv,offshore
be,h0123,0.46828145113144537,scr1982,avaConv,offshore
be,h0124,0.36716982885444394,scr1982,avaConv,offshore
be,h0125,0.2780504279578627,scr1982,avaConv,offshore
be,h0126,0.1929957749334696,scr1982,avaConv,offshore
be,h0127,0.386898365476289,scr1982,avaConv,offshore
be,h0128,0.6278872178293582,scr1982,avaConv,offshore
be,h0129,0.9328918836246908,scr1982,avaConv,offshore
be,h0130,0.9361207783606862,scr1982,avaConv,offshore
be,h0131,0.9415604499758982,scr1982,avaConv,offshore
be,h0132,0.9476309080393007,scr1982,avaConv,offshore
be,h0133,0.8644259271000397,scr1982,avaConv,offshore
be,h0134,0.7429468894751977,scr1982,avaConv,offshore
be,h0135,0.5469921985776841,scr1982,avaConv,offshore
be,h0136,0.40001309590012024,scr1982,avaConv,offshore
be,h0137,0.3193553206019441,scr1982,avaConv,offshore
be,h0138,0.3271589957354932,scr1982,avaConv,offshore
be,h0139,0.5447835399655674,scr1982,avaConv,offshore
be,h0140,0.75194790577874,scr1982,avaConv,offshore
be,h0141,0.9499995826153375,scr1982,avaConv,offshore
be,h0142,0.9499983544539803,scr1982,avaConv,offshore
be,h0143,0.9499971942892494,scr1982,avaConv,offshore
be,h0144,0.9499284675468839,scr1982,avaConv,offshore
be,h0145,0.6012089370303614,scr1982,avaConv,offshore
be,h0146,0.27330572627207217,scr1982,avaConv,offshore
be,h0147,0.016015434804422177,scr1982,avaConv,offshore
