region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2253,0.028178519307870315,scr2094,avaConv,wind
AL,h2254,0.03680948164070746,scr2094,avaConv,wind
AL,h2255,0.0462263237255171,scr2094,avaConv,wind
AL,h2256,0.05293325642731437,scr2094,avaConv,wind
AL,h2257,0.05480277236419838,scr2094,avaConv,wind
AL,h2258,0.051902464351541576,scr2094,avaConv,wind
AL,h2259,0.04520541754115851,scr2094,avaConv,wind
AL,h2260,0.036385999994001786,scr2094,avaConv,wind
AL,h2261,0.027685923479770908,scr2094,avaConv,wind
AL,h2262,0.02103641106599709,scr2094,avaConv,wind
AL,h2263,0.018152950337551915,scr2094,avaConv,wind
AL,h2264,0.020633222202463525,scr2094,avaConv,wind
AL,h2265,0.029809543662575804,scr2094,avaConv,wind
AL,h2266,0.04707458650549701,scr2094,avaConv,wind
AL,h2267,0.07270900741824436,scr2094,avaConv,wind
AL,h2268,0.10627278635984289,scr2094,avaConv,wind
AL,h2269,0.14381474051358975,scr2094,avaConv,wind
AL,h2270,0.18037638405232795,scr2094,avaConv,wind
AL,h2271,0.21322571268893803,scr2094,avaConv,wind
AL,h2272,0.24402822184444922,scr2094,avaConv,wind
AL,h2273,0.2774696145984964,scr2094,avaConv,wind
AL,h2274,0.316266622515557,scr2094,avaConv,wind
AL,h2275,0.3583073839216214,scr2094,avaConv,wind
AL,h2276,0.39855827595503235,scr2094,avaConv,wind
AL,h2277,0.43171657967635285,scr2094,avaConv,wind
AL,h2278,0.4544990091778357,scr2094,avaConv,wind
AL,h2279,0.4673340520722774,scr2094,avaConv,wind
AL,h2280,0.46872408769381624,scr2094,avaConv,wind
AL,h2281,0.45941140740738534,scr2094,avaConv,wind
AL,h2282,0.4382019578868864,scr2094,avaConv,wind
AL,h2283,0.4043938036616193,scr2094,avaConv,wind
AL,h2284,0.3572564039473128,scr2094,avaConv,wind
AL,h2285,0.2953198436303557,scr2094,avaConv,wind
AL,h2286,0.22558183926004338,scr2094,avaConv,wind
AL,h2287,0.15857890123850504,scr2094,avaConv,wind
AL,h2288,0.10345841446924874,scr2094,avaConv,wind
AL,h2289,0.06436140208107541,scr2094,avaConv,wind
AL,h2290,0.039162615132523504,scr2094,avaConv,wind
AL,h2291,0.025639098941511517,scr2094,avaConv,wind
AL,h2292,0.019880190593885058,scr2094,avaConv,wind
AL,h2293,0.020797121973531257,scr2094,avaConv,wind
AL,h2294,0.026890085651723464,scr2094,avaConv,wind
AL,h2295,0.035255223405665816,scr2094,avaConv,wind
AL,h2296,0.04139068303403253,scr2094,avaConv,wind
AL,h2297,0.0448690337763985,scr2094,avaConv,wind
AL,h2298,0.04687617181334627,scr2094,avaConv,wind
AL,h2299,0.048937740133614724,scr2094,avaConv,wind
AL,h2300,0.052803233340967905,scr2094,avaConv,wind
AL,h2301,0.06065119345837681,scr2094,avaConv,wind
AL,h2302,0.0750891703440566,scr2094,avaConv,wind
AL,h2303,0.09460415336166218,scr2094,avaConv,wind
AL,h2304,0.11668693046381613,scr2094,avaConv,wind
AL,h2305,0.13780482157090862,scr2094,avaConv,wind
AL,h2306,0.15672359616934134,scr2094,avaConv,wind
AL,h2307,0.17208483780116554,scr2094,avaConv,wind
AL,h2308,0.18227213203749176,scr2094,avaConv,wind
AL,h2309,0.18441933757528786,scr2094,avaConv,wind
AL,h2310,0.1805557527578813,scr2094,avaConv,wind
AL,h2311,0.17157869436401824,scr2094,avaConv,wind
AL,h2312,0.16228421196190074,scr2094,avaConv,wind
AL,h2313,0.15353182765549497,scr2094,avaConv,wind
AL,h2314,0.14929412754887741,scr2094,avaConv,wind
AL,h2315,0.15138456787247337,scr2094,avaConv,wind
AL,h2316,0.15980485539134126,scr2094,avaConv,wind
AL,h2317,0.17246596591255597,scr2094,avaConv,wind
AL,h2318,0.1841581308186603,scr2094,avaConv,wind
AL,h2319,0.19068448133498814,scr2094,avaConv,wind
AL,h2320,0.18930204480026794,scr2094,avaConv,wind
AL,h2321,0.18032903664506575,scr2094,avaConv,wind
AL,h2322,0.16599931443334362,scr2094,avaConv,wind
AL,h2323,0.1475852221313572,scr2094,avaConv,wind
AL,h2324,0.12748592449800872,scr2094,avaConv,wind
AL,h2325,0.10736716103150208,scr2094,avaConv,wind
AL,h2326,0.08963401906536946,scr2094,avaConv,wind
AL,h2327,0.07453976793146325,scr2094,avaConv,wind
AL,h2328,0.061937880279130754,scr2094,avaConv,wind
AL,h2329,0.05210194479916487,scr2094,avaConv,wind
AL,h2330,0.04468021823795192,scr2094,avaConv,wind
AL,h2331,0.03892669140502008,scr2094,avaConv,wind
AL,h2332,0.0334068376362578,scr2094,avaConv,wind
AL,h2333,0.02758605380053251,scr2094,avaConv,wind
AL,h2334,0.021811594863503123,scr2094,avaConv,wind
AL,h2335,0.01617995336975054,scr2094,avaConv,wind
AL,h2336,0.011207959045423163,scr2094,avaConv,wind
AL,h2337,0.007162248426226773,scr2094,avaConv,wind
AL,h2338,0.004893835878222076,scr2094,avaConv,wind
AL,h2339,0.0046945325578554645,scr2094,avaConv,wind
AL,h2340,0.006613227178593684,scr2094,avaConv,wind
AL,h2341,0.010469127113154373,scr2094,avaConv,wind
AL,h2342,0.01402622727276047,scr2094,avaConv,wind
AL,h2343,0.014900924635936976,scr2094,avaConv,wind
AL,h2344,0.012820787483792515,scr2094,avaConv,wind
AL,h2345,0.008990513565435095,scr2094,avaConv,wind
AL,h2346,0.005004287808968507,scr2094,avaConv,wind
AL,h2347,0.0020098806818379354,scr2094,avaConv,wind
AL,h2348,0.00035810589048887985,scr2094,avaConv,wind
AL,h2349,0.00022275698925481216,scr2094,avaConv,wind
AL,h2350,0.0004107063648125522,scr2094,avaConv,wind
AL,h2351,0.0031101973981326925,scr2094,avaConv,wind
AL,h2352,0.009780729198747432,scr2094,avaConv,wind
AL,h2353,0.019316680208143696,scr2094,avaConv,wind
AL,h2354,0.02872279939572445,scr2094,avaConv,wind
AL,h2355,0.036500726353684385,scr2094,avaConv,wind
AL,h2356,0.044392901799639374,scr2094,avaConv,wind
AL,h2357,0.053272308840713656,scr2094,avaConv,wind
AL,h2358,0.06354591932673019,scr2094,avaConv,wind
AL,h2359,0.07295792606945503,scr2094,avaConv,wind
AL,h2360,0.08161123798605854,scr2094,avaConv,wind
AL,h2361,0.0885484755711169,scr2094,avaConv,wind
AL,h2362,0.0945017237071075,scr2094,avaConv,wind
AL,h2363,0.09989911454524282,scr2094,avaConv,wind
AL,h2364,0.106128801110599,scr2094,avaConv,wind
AL,h2365,0.1138438885886346,scr2094,avaConv,wind
AL,h2366,0.1194207068131411,scr2094,avaConv,wind
AL,h2367,0.11940494401232843,scr2094,avaConv,wind
AL,h2368,0.11237697085549304,scr2094,avaConv,wind
AL,h2369,0.10081199044585429,scr2094,avaConv,wind
AL,h2370,0.08758270896100732,scr2094,avaConv,wind
AL,h2371,0.0762057176255928,scr2094,avaConv,wind
AL,h2372,0.06948896737561823,scr2094,avaConv,wind
AL,h2373,0.06937599827549375,scr2094,avaConv,wind
AL,h2374,0.07475637618134537,scr2094,avaConv,wind
AL,h2375,0.0833913948979776,scr2094,avaConv,wind
AL,h2376,0.09268877625974681,scr2094,avaConv,wind
AL,h2377,0.1015392944745441,scr2094,avaConv,wind
AL,h2378,0.10930887945534509,scr2094,avaConv,wind
AL,h2379,0.1173409894483241,scr2094,avaConv,wind
AL,h2380,0.12528576372428157,scr2094,avaConv,wind
AL,h2381,0.13233615258000975,scr2094,avaConv,wind
AL,h2382,0.13469345689644815,scr2094,avaConv,wind
AL,h2383,0.128172413297218,scr2094,avaConv,wind
AL,h2384,0.1149056800444807,scr2094,avaConv,wind
AL,h2385,0.09839810622384013,scr2094,avaConv,wind
AL,h2386,0.08348845081772,scr2094,avaConv,wind
AL,h2387,0.07204922828660958,scr2094,avaConv,wind
AL,h2388,0.06738975486754699,scr2094,avaConv,wind
AL,h2389,0.07019212610097902,scr2094,avaConv,wind
AL,h2390,0.0763717105171604,scr2094,avaConv,wind
AL,h2391,0.07836869103953496,scr2094,avaConv,wind
AL,h2392,0.07346690307903594,scr2094,avaConv,wind
AL,h2393,0.06216300721160849,scr2094,avaConv,wind
AL,h2394,0.048289484829503175,scr2094,avaConv,wind
AL,h2395,0.03396211671332255,scr2094,avaConv,wind
AL,h2396,0.021967640812054063,scr2094,avaConv,wind
AL,h2397,0.013070126696757224,scr2094,avaConv,wind
AL,h2398,0.007636171780840086,scr2094,avaConv,wind
AL,h2399,0.004426440109092985,scr2094,avaConv,wind
AL,h2400,0.0021989182420866222,scr2094,avaConv,wind
AL,h2401,0.0010270250139623083,scr2094,avaConv,wind
AL,h2402,0.00027650465550322706,scr2094,avaConv,wind
AL,h2403,0.0001406223141390196,scr2094,avaConv,wind
AL,h2404,0.0,scr2094,avaConv,wind
AL,h2405,0.0,scr2094,avaConv,wind
AL,h2406,0.0,scr2094,avaConv,wind
AL,h2407,0.0,scr2094,avaConv,wind
AL,h2408,0.0,scr2094,avaConv,wind
AL,h2409,0.0,scr2094,avaConv,wind
AL,h2410,0.0,scr2094,avaConv,wind
AL,h2411,0.0,scr2094,avaConv,wind
AL,h2412,0.0,scr2094,avaConv,wind
AL,h2413,0.0,scr2094,avaConv,wind
AL,h2414,0.0,scr2094,avaConv,wind
AL,h2415,0.0,scr2094,avaConv,wind
AL,h2416,0.00012256728354888602,scr2094,avaConv,wind
AL,h2417,0.00011520725841171914,scr2094,avaConv,wind
AL,h2418,0.0,scr2094,avaConv,wind
AL,h2419,0.00010834346064789819,scr2094,avaConv,wind
AL,h2420,0.0003921661933012818,scr2094,avaConv,wind
AL,h2421,0.004521345094687042,scr2094,avaConv,wind
AL,h2422,0.014120240869819648,scr2094,avaConv,wind
AL,h2423,0.03005287771848768,scr2094,avaConv,wind
AL,h2424,0.04874411289086371,scr2094,avaConv,wind
AL,h2425,0.06830385589186369,scr2094,avaConv,wind
AL,h2426,0.08847561870610898,scr2094,avaConv,wind
AL,h2427,0.11086022248036129,scr2094,avaConv,wind
AL,h2428,0.13737232929030607,scr2094,avaConv,wind
AL,h2429,0.16968010934933234,scr2094,avaConv,wind
AL,h2430,0.20815599079729774,scr2094,avaConv,wind
AL,h2431,0.2498005027002513,scr2094,avaConv,wind
AL,h2432,0.29157046648062973,scr2094,avaConv,wind
AL,h2433,0.33125047627010307,scr2094,avaConv,wind
AL,h2434,0.36792968946517174,scr2094,avaConv,wind
AL,h2435,0.40076205992146535,scr2094,avaConv,wind
AL,h2436,0.4266681155705503,scr2094,avaConv,wind
AL,h2437,0.44467032527579065,scr2094,avaConv,wind
AL,h2438,0.4535112982756779,scr2094,avaConv,wind
AL,h2439,0.4551933893498302,scr2094,avaConv,wind
AL,h2440,0.45338413048040527,scr2094,avaConv,wind
AL,h2441,0.4534607193375969,scr2094,avaConv,wind
AL,h2442,0.4566218920612126,scr2094,avaConv,wind
AL,h2443,0.4606304926664065,scr2094,avaConv,wind
AL,h2444,0.46136547684785717,scr2094,avaConv,wind
AL,h2445,0.45675340644615436,scr2094,avaConv,wind
AL,h2446,0.4456316425492044,scr2094,avaConv,wind
AL,h2447,0.4250593501441644,scr2094,avaConv,wind
AL,h2448,0.39363003330940816,scr2094,avaConv,wind
AL,h2449,0.3520694945284681,scr2094,avaConv,wind
AL,h2450,0.3057510697708909,scr2094,avaConv,wind
AL,h2451,0.2607139177861238,scr2094,avaConv,wind
AL,h2452,0.22171774889739113,scr2094,avaConv,wind
AL,h2453,0.1895768230971178,scr2094,avaConv,wind
AL,h2454,0.16435051750536506,scr2094,avaConv,wind
AL,h2455,0.14340376590661658,scr2094,avaConv,wind
AL,h2456,0.12686898767509716,scr2094,avaConv,wind
AL,h2457,0.11349428754602342,scr2094,avaConv,wind
AL,h2458,0.10543142767436185,scr2094,avaConv,wind
AL,h2459,0.10095791785432509,scr2094,avaConv,wind
AL,h2460,0.09908863546809318,scr2094,avaConv,wind
AL,h2461,0.09830369944059865,scr2094,avaConv,wind
AL,h2462,0.09924155806385533,scr2094,avaConv,wind
AL,h2463,0.10141278478113766,scr2094,avaConv,wind
AL,h2464,0.10503454370263521,scr2094,avaConv,wind
AL,h2465,0.11094667497919368,scr2094,avaConv,wind
AL,h2466,0.12107597342620771,scr2094,avaConv,wind
AL,h2467,0.1367485847789486,scr2094,avaConv,wind
AL,h2468,0.16221265838585083,scr2094,avaConv,wind
AL,h2469,0.20293244180190875,scr2094,avaConv,wind
AL,h2470,0.25774103879266785,scr2094,avaConv,wind
AL,h2471,0.31981438895784897,scr2094,avaConv,wind
AL,h2472,0.3764679944307068,scr2094,avaConv,wind
AL,h2473,0.41927798348418177,scr2094,avaConv,wind
AL,h2474,0.44374839001718547,scr2094,avaConv,wind
AL,h2475,0.45249368399254475,scr2094,avaConv,wind
AL,h2476,0.4513088306337313,scr2094,avaConv,wind
AL,h2477,0.4456548567620257,scr2094,avaConv,wind
AL,h2478,0.4385458565222989,scr2094,avaConv,wind
AL,h2479,0.4308920905545724,scr2094,avaConv,wind
AL,h2480,0.42280206645240376,scr2094,avaConv,wind
AL,h2481,0.4140821878898655,scr2094,avaConv,wind
AL,h2482,0.4063904197075038,scr2094,avaConv,wind
AL,h2483,0.40131433635314456,scr2094,avaConv,wind
AL,h2484,0.39984593243830396,scr2094,avaConv,wind
AL,h2485,0.4019031796782727,scr2094,avaConv,wind
AL,h2486,0.4054714047506401,scr2094,avaConv,wind
AL,h2487,0.4092134793796525,scr2094,avaConv,wind
AL,h2488,0.4128264305940097,scr2094,avaConv,wind
AL,h2489,0.4179011858299322,scr2094,avaConv,wind
AL,h2490,0.4244096465948211,scr2094,avaConv,wind
AL,h2491,0.42910242858483477,scr2094,avaConv,wind
AL,h2492,0.4287652157077482,scr2094,avaConv,wind
AL,h2493,0.42160801055108155,scr2094,avaConv,wind
AL,h2494,0.40952800712696386,scr2094,avaConv,wind
AL,h2495,0.395758973976941,scr2094,avaConv,wind
AL,h2496,0.38282413557234835,scr2094,avaConv,wind
AL,h2497,0.3727682561416248,scr2094,avaConv,wind
AL,h2498,0.36651756152294324,scr2094,avaConv,wind
AL,h2499,0.365876333101244,scr2094,avaConv,wind
AL,h2500,0.3705161741099063,scr2094,avaConv,wind
AL,h2501,0.3812772984514851,scr2094,avaConv,wind
AL,h2502,0.39590388892154516,scr2094,avaConv,wind
AL,h2503,0.41419769206731877,scr2094,avaConv,wind
AL,h2504,0.43110534429361774,scr2094,avaConv,wind
AL,h2505,0.44666840815921643,scr2094,avaConv,wind
AL,h2506,0.45821889304603614,scr2094,avaConv,wind
AL,h2507,0.46661924252119136,scr2094,avaConv,wind
AL,h2508,0.4715960957487361,scr2094,avaConv,wind
AL,h2509,0.47709412352316,scr2094,avaConv,wind
AL,h2510,0.48475829776645774,scr2094,avaConv,wind
AL,h2511,0.4966882764932205,scr2094,avaConv,wind
AL,h2512,0.5115224517981514,scr2094,avaConv,wind
AL,h2513,0.5289797082749931,scr2094,avaConv,wind
AL,h2514,0.5460657854223384,scr2094,avaConv,wind
AL,h2515,0.5608085201103068,scr2094,avaConv,wind
AL,h2516,0.569752126411316,scr2094,avaConv,wind
AL,h2517,0.5718900920697391,scr2094,avaConv,wind
AL,h2518,0.5677761535570337,scr2094,avaConv,wind
AL,h2519,0.5600082369809173,scr2094,avaConv,wind
AL,h2520,0.550476921962977,scr2094,avaConv,wind
AL,h2521,0.5396843053886667,scr2094,avaConv,wind
AL,h2522,0.5279176855419975,scr2094,avaConv,wind
AL,h2523,0.5151189087715085,scr2094,avaConv,wind
AL,h2524,0.5014422424636004,scr2094,avaConv,wind
AL,h2525,0.48846725892580467,scr2094,avaConv,wind
AL,h2526,0.477683351226858,scr2094,avaConv,wind
AL,h2527,0.47157125537810585,scr2094,avaConv,wind
AL,h2528,0.466851526618565,scr2094,avaConv,wind
AL,h2529,0.46073908632445143,scr2094,avaConv,wind
AL,h2530,0.451677832738564,scr2094,avaConv,wind
AL,h2531,0.44325813480070636,scr2094,avaConv,wind
AL,h2532,0.43935188978474154,scr2094,avaConv,wind
AL,h2533,0.44142297021120674,scr2094,avaConv,wind
AL,h2534,0.44877208843338984,scr2094,avaConv,wind
AL,h2535,0.45901931905743915,scr2094,avaConv,wind
AL,h2536,0.46976053228772724,scr2094,avaConv,wind
AL,h2537,0.47788000094824273,scr2094,avaConv,wind
AL,h2538,0.4824974193270796,scr2094,avaConv,wind
AL,h2539,0.4825237904592735,scr2094,avaConv,wind
AL,h2540,0.4792686043261506,scr2094,avaConv,wind
AL,h2541,0.47100911532730116,scr2094,avaConv,wind
AL,h2542,0.4557245569407697,scr2094,avaConv,wind
AL,h2543,0.4345147832969783,scr2094,avaConv,wind
AL,h2544,0.40840386902686754,scr2094,avaConv,wind
AL,h2545,0.380400851827026,scr2094,avaConv,wind
AL,h2546,0.3495791094748373,scr2094,avaConv,wind
AL,h2547,0.3171962339168743,scr2094,avaConv,wind
AL,h2548,0.2849113320450119,scr2094,avaConv,wind
AL,h2549,0.25627398313121624,scr2094,avaConv,wind
AL,h2550,0.232873189722797,scr2094,avaConv,wind
AL,h2551,0.2127056096895308,scr2094,avaConv,wind
AL,h2552,0.19315025192162952,scr2094,avaConv,wind
AL,h2553,0.17317737884810014,scr2094,avaConv,wind
AL,h2554,0.15498301434565973,scr2094,avaConv,wind
AL,h2555,0.14129855206963587,scr2094,avaConv,wind
AL,h2556,0.13558575316405913,scr2094,avaConv,wind
AL,h2557,0.13993854581784443,scr2094,avaConv,wind
AL,h2558,0.15335271482645293,scr2094,avaConv,wind
AL,h2559,0.17227331723077324,scr2094,avaConv,wind
AL,h2560,0.19165931953851859,scr2094,avaConv,wind
AL,h2561,0.20782042911304233,scr2094,avaConv,wind
AL,h2562,0.21874732573956235,scr2094,avaConv,wind
AL,h2563,0.2234367619723434,scr2094,avaConv,wind
AL,h2564,0.2235603462599574,scr2094,avaConv,wind
AL,h2565,0.22068736235370603,scr2094,avaConv,wind
AL,h2566,0.21695269409535356,scr2094,avaConv,wind
AL,h2567,0.2126916073918498,scr2094,avaConv,wind
AL,h2568,0.2082204152759847,scr2094,avaConv,wind
AL,h2569,0.20320642569219327,scr2094,avaConv,wind
AL,h2570,0.19624969266876108,scr2094,avaConv,wind
AL,h2571,0.18600259729905017,scr2094,avaConv,wind
AL,h2572,0.17197642791032344,scr2094,avaConv,wind
AL,h2573,0.15443265253751537,scr2094,avaConv,wind
AL,h2574,0.133815763442097,scr2094,avaConv,wind
AL,h2575,0.111270922786007,scr2094,avaConv,wind
AL,h2576,0.08927947687510461,scr2094,avaConv,wind
AL,h2577,0.07005623492062525,scr2094,avaConv,wind
AL,h2578,0.0550977759381194,scr2094,avaConv,wind
AL,h2579,0.04466465841846028,scr2094,avaConv,wind
AL,h2580,0.04150616195107215,scr2094,avaConv,wind
AL,h2581,0.045664574929219263,scr2094,avaConv,wind
AL,h2582,0.05544872556141329,scr2094,avaConv,wind
AL,h2583,0.06517873237756688,scr2094,avaConv,wind
AL,h2584,0.07124929290566336,scr2094,avaConv,wind
AL,h2585,0.07135948744921873,scr2094,avaConv,wind
AL,h2586,0.06662779720716122,scr2094,avaConv,wind
AL,h2587,0.057949348078964305,scr2094,avaConv,wind
AL,h2588,0.04781735847670371,scr2094,avaConv,wind
AL,h2589,0.036968957744889834,scr2094,avaConv,wind
AL,h2590,0.02646956137143312,scr2094,avaConv,wind
AL,h2591,0.016282532817678257,scr2094,avaConv,wind
AL,h2592,0.008334830408543695,scr2094,avaConv,wind
AL,h2593,0.003187739418794597,scr2094,avaConv,wind
AL,h2594,0.0011399685471744135,scr2094,avaConv,wind
AL,h2595,0.0002504753403835158,scr2094,avaConv,wind
AL,h2596,0.0,scr2094,avaConv,wind
AL,h2597,0.0,scr2094,avaConv,wind
AL,h2598,0.0,scr2094,avaConv,wind
AL,h2599,0.0,scr2094,avaConv,wind
AL,h2600,0.0,scr2094,avaConv,wind
AL,h2601,0.0,scr2094,avaConv,wind
AL,h2602,0.0003113905591774056,scr2094,avaConv,wind
AL,h2603,0.001995209784263744,scr2094,avaConv,wind
AL,h2604,0.007389151841867542,scr2094,avaConv,wind
AL,h2605,0.015329471062352206,scr2094,avaConv,wind
AL,h2606,0.02436576081327148,scr2094,avaConv,wind
AL,h2607,0.03224876264300027,scr2094,avaConv,wind
AL,h2608,0.04069567909679548,scr2094,avaConv,wind
AL,h2609,0.05084375534992905,scr2094,avaConv,wind
AL,h2610,0.06404708332373792,scr2094,avaConv,wind
AL,h2611,0.08086775250041017,scr2094,avaConv,wind
AL,h2612,0.10343765277515059,scr2094,avaConv,wind
AL,h2613,0.13391939110644924,scr2094,avaConv,wind
AL,h2614,0.17302069833914427,scr2094,avaConv,wind
AL,h2615,0.2158913451879802,scr2094,avaConv,wind
AL,h2616,0.2555360943847661,scr2094,avaConv,wind
AL,h2617,0.2873462841107603,scr2094,avaConv,wind
AL,h2618,0.311515586541546,scr2094,avaConv,wind
AL,h2619,0.33028425732847366,scr2094,avaConv,wind
AL,h2620,0.3470178385601565,scr2094,avaConv,wind
AL,h2621,0.3621417113905672,scr2094,avaConv,wind
AL,h2622,0.37860059837040766,scr2094,avaConv,wind
AL,h2623,0.39630761633849515,scr2094,avaConv,wind
AL,h2624,0.41611867283196097,scr2094,avaConv,wind
AL,h2625,0.4365920669428349,scr2094,avaConv,wind
AL,h2626,0.45592275380968106,scr2094,avaConv,wind
AL,h2627,0.4721051839179588,scr2094,avaConv,wind
AL,h2628,0.48338229056897797,scr2094,avaConv,wind
AL,h2629,0.4895346279972787,scr2094,avaConv,wind
AL,h2630,0.4930641953147157,scr2094,avaConv,wind
AL,h2631,0.49403100706851466,scr2094,avaConv,wind
AL,h2632,0.49506874365634856,scr2094,avaConv,wind
AL,h2633,0.4976264304163285,scr2094,avaConv,wind
AL,h2634,0.5048077459543769,scr2094,avaConv,wind
AL,h2635,0.5143257824808148,scr2094,avaConv,wind
AL,h2636,0.5237556126283222,scr2094,avaConv,wind
AL,h2637,0.5311999903407163,scr2094,avaConv,wind
AL,h2638,0.5356654157460171,scr2094,avaConv,wind
AL,h2639,0.5328527084326333,scr2094,avaConv,wind
AL,h2640,0.5264625395678159,scr2094,avaConv,wind
AL,h2641,0.5121899409596682,scr2094,avaConv,wind
AL,h2642,0.49746539932037226,scr2094,avaConv,wind
AL,h2643,0.4777955998084038,scr2094,avaConv,wind
