region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0646,9.936714922687845,scr2000,dem,electricity
be,h0647,9.51892322819511,scr2000,dem,electricity
be,h0648,9.13942334185872,scr2000,dem,electricity
be,h0649,8.310090756222088,scr2000,dem,electricity
be,h0650,7.380763015403963,scr2000,dem,electricity
be,h0651,6.517721106950041,scr2000,dem,electricity
be,h0652,6.263591051427487,scr2000,dem,electricity
be,h0653,6.1573035339160205,scr2000,dem,electricity
be,h0654,6.301184555343032,scr2000,dem,electricity
be,h0655,6.987107717143906,scr2000,dem,electricity
be,h0656,8.003474109551604,scr2000,dem,electricity
be,h0657,9.091165739562616,scr2000,dem,electricity
be,h0658,9.68929052202397,scr2000,dem,electricity
be,h0659,9.938735161616084,scr2000,dem,electricity
be,h0660,9.95633501920073,scr2000,dem,electricity
be,h0661,8.967175126935334,scr2000,dem,electricity
be,h0662,7.90966634759081,scr2000,dem,electricity
be,h0663,6.76765960872959,scr2000,dem,electricity
be,h0664,6.523179397215324,scr2000,dem,electricity
be,h0665,6.249550580754902,scr2000,dem,electricity
be,h0666,6.539559478231777,scr2000,dem,electricity
be,h0667,7.588407882794335,scr2000,dem,electricity
be,h0668,8.553325670529919,scr2000,dem,electricity
be,h0669,8.866359081554123,scr2000,dem,electricity
be,h0670,8.40637713216649,scr2000,dem,electricity
be,h0671,8.161513454068839,scr2000,dem,electricity
be,h0672,7.977822870482174,scr2000,dem,electricity
bg,h0625,3.294725536790793,scr2000,dem,electricity
bg,h0626,3.04293070598942,scr2000,dem,electricity
bg,h0627,2.8065937910650973,scr2000,dem,electricity
bg,h0628,2.667333053526818,scr2000,dem,electricity
bg,h0629,2.6344146817937144,scr2000,dem,electricity
bg,h0630,2.7912825015519047,scr2000,dem,electricity
bg,h0631,3.2042687627035775,scr2000,dem,electricity
bg,h0632,3.6090251928544603,scr2000,dem,electricity
bg,h0633,3.8727228800707962,scr2000,dem,electricity
bg,h0634,3.9210796265033423,scr2000,dem,electricity
bg,h0635,3.9121160838622018,scr2000,dem,electricity
bg,h0636,3.910862811244442,scr2000,dem,electricity
bg,h0637,3.9190222184042796,scr2000,dem,electricity
bg,h0638,3.9182655510667246,scr2000,dem,electricity
bg,h0639,3.921876082655217,scr2000,dem,electricity
bg,h0640,3.951953959578532,scr2000,dem,electricity
bg,h0641,4.06351198462653,scr2000,dem,electricity
bg,h0642,4.152451700683741,scr2000,dem,electricity
bg,h0643,4.184110760070325,scr2000,dem,electricity
bg,h0644,4.121430758917995,scr2000,dem,electricity
bg,h0645,4.028579768251802,scr2000,dem,electricity
bg,h0646,3.901156820829783,scr2000,dem,electricity
bg,h0647,3.7299128351878608,scr2000,dem,electricity
bg,h0648,3.522157298219099,scr2000,dem,electricity
bg,h0649,3.1274727758209337,scr2000,dem,electricity
bg,h0650,2.724353765232081,scr2000,dem,electricity
bg,h0651,2.326967007917119,scr2000,dem,electricity
bg,h0652,2.1927511340982164,scr2000,dem,electricity
bg,h0653,2.153300081314228,scr2000,dem,electricity
bg,h0654,2.314880656012974,scr2000,dem,electricity
bg,h0655,2.7261589403497055,scr2000,dem,electricity
bg,h0656,3.1395180882464047,scr2000,dem,electricity
bg,h0657,3.4247046697419137,scr2000,dem,electricity
bg,h0658,3.519738110648177,scr2000,dem,electricity
bg,h0659,3.5552094141748967,scr2000,dem,electricity
bg,h0660,3.580242622687365,scr2000,dem,electricity
bg,h0661,3.3073243910694146,scr2000,dem,electricity
bg,h0662,2.9621761554371915,scr2000,dem,electricity
bg,h0663,2.576335037185345,scr2000,dem,electricity
bg,h0664,2.5582114904609625,scr2000,dem,electricity
bg,h0665,2.727144226380915,scr2000,dem,electricity
bg,h0666,2.920018273536698,scr2000,dem,electricity
bg,h0667,3.2380385486685554,scr2000,dem,electricity
bg,h0668,3.3896712748974096,scr2000,dem,electricity
bg,h0669,3.4740449069649912,scr2000,dem,electricity
bg,h0670,3.374109369746293,scr2000,dem,electricity
bg,h0671,3.254021014960017,scr2000,dem,electricity
bg,h0672,3.0941643587648286,scr2000,dem,electricity
ch,h0625,4.023082566756896,scr2000,dem,electricity
ch,h0626,4.002686415138113,scr2000,dem,electricity
ch,h0627,3.9945861226854142,scr2000,dem,electricity
ch,h0628,4.000310289856297,scr2000,dem,electricity
ch,h0629,3.9631746595460697,scr2000,dem,electricity
ch,h0630,3.886030277736589,scr2000,dem,electricity
ch,h0631,3.8566958735821775,scr2000,dem,electricity
ch,h0632,4.001124509615321,scr2000,dem,electricity
ch,h0633,4.251708476508995,scr2000,dem,electricity
ch,h0634,4.484711675895937,scr2000,dem,electricity
ch,h0635,4.589114322172115,scr2000,dem,electricity
ch,h0636,4.658098561031287,scr2000,dem,electricity
ch,h0637,4.720462499545585,scr2000,dem,electricity
ch,h0638,4.78408320028581,scr2000,dem,electricity
ch,h0639,4.773882163502499,scr2000,dem,electricity
ch,h0640,4.754513873992433,scr2000,dem,electricity
ch,h0641,4.758971693761936,scr2000,dem,electricity
ch,h0642,4.869344472442289,scr2000,dem,electricity
ch,h0643,4.899675898699762,scr2000,dem,electricity
ch,h0644,4.7834777991976924,scr2000,dem,electricity
ch,h0645,4.500924225785244,scr2000,dem,electricity
ch,h0646,4.25180443226964,scr2000,dem,electricity
ch,h0647,4.1068242136114685,scr2000,dem,electricity
ch,h0648,4.031168113363389,scr2000,dem,electricity
ch,h0649,3.964636933550754,scr2000,dem,electricity
ch,h0650,3.929330312648905,scr2000,dem,electricity
ch,h0651,3.918240620485648,scr2000,dem,electricity
ch,h0652,3.9293965220218303,scr2000,dem,electricity
ch,h0653,3.8764429347451395,scr2000,dem,electricity
ch,h0654,3.8351991127002765,scr2000,dem,electricity
ch,h0655,3.8217174010641863,scr2000,dem,electricity
ch,h0656,3.9877992100534927,scr2000,dem,electricity
ch,h0657,4.21483526453085,scr2000,dem,electricity
ch,h0658,4.451983999922605,scr2000,dem,electricity
ch,h0659,4.550360501127427,scr2000,dem,electricity
ch,h0660,4.611360444826349,scr2000,dem,electricity
ch,h0661,4.299431413417995,scr2000,dem,electricity
ch,h0662,4.014576382975299,scr2000,dem,electricity
ch,h0663,3.654363059313813,scr2000,dem,electricity
ch,h0664,3.6248241303317656,scr2000,dem,electricity
ch,h0665,3.534709194574256,scr2000,dem,electricity
ch,h0666,3.5000145970116656,scr2000,dem,electricity
ch,h0667,3.664432990707892,scr2000,dem,electricity
ch,h0668,3.783119837741641,scr2000,dem,electricity
ch,h0669,3.8390905086571707,scr2000,dem,electricity
ch,h0670,3.684847391474728,scr2000,dem,electricity
ch,h0671,3.6565421826556745,scr2000,dem,electricity
ch,h0672,3.702079240394243,scr2000,dem,electricity
cz,h0625,6.090558036957855,scr2000,dem,electricity
cz,h0626,5.955347617948124,scr2000,dem,electricity
cz,h0627,5.911103843661799,scr2000,dem,electricity
cz,h0628,5.78062560708079,scr2000,dem,electricity
cz,h0629,5.692424540735278,scr2000,dem,electricity
cz,h0630,5.913810764177285,scr2000,dem,electricity
cz,h0631,6.641687751809648,scr2000,dem,electricity
cz,h0632,7.486099791186568,scr2000,dem,electricity
cz,h0633,8.09446711970164,scr2000,dem,electricity
cz,h0634,8.30289062510522,scr2000,dem,electricity
cz,h0635,8.31458489899693,scr2000,dem,electricity
cz,h0636,8.301668976072044,scr2000,dem,electricity
cz,h0637,8.273074385357404,scr2000,dem,electricity
cz,h0638,8.241200603927496,scr2000,dem,electricity
cz,h0639,8.190584806191907,scr2000,dem,electricity
cz,h0640,8.143047372951635,scr2000,dem,electricity
cz,h0641,8.168039790653793,scr2000,dem,electricity
cz,h0642,8.192898461789998,scr2000,dem,electricity
cz,h0643,8.202283062509718,scr2000,dem,electricity
cz,h0644,8.156053611922161,scr2000,dem,electricity
cz,h0645,8.08524309186658,scr2000,dem,electricity
cz,h0646,7.839861365645259,scr2000,dem,electricity
cz,h0647,7.403183423635255,scr2000,dem,electricity
cz,h0648,6.832668560507841,scr2000,dem,electricity
cz,h0649,6.173375693250286,scr2000,dem,electricity
cz,h0650,5.694770305300729,scr2000,dem,electricity
cz,h0651,5.328746731708193,scr2000,dem,electricity
cz,h0652,5.206061339017641,scr2000,dem,electricity
cz,h0653,5.099644301808773,scr2000,dem,electricity
cz,h0654,5.243929171842101,scr2000,dem,electricity
cz,h0655,5.826904261937372,scr2000,dem,electricity
cz,h0656,6.572391369058739,scr2000,dem,electricity
cz,h0657,7.152588214625272,scr2000,dem,electricity
cz,h0658,7.4123843217180365,scr2000,dem,electricity
cz,h0659,7.480461544647785,scr2000,dem,electricity
cz,h0660,7.524214087524513,scr2000,dem,electricity
cz,h0661,6.7200089167574895,scr2000,dem,electricity
cz,h0662,5.861140454149535,scr2000,dem,electricity
cz,h0663,4.931101200099977,scr2000,dem,electricity
cz,h0664,4.978313832155674,scr2000,dem,electricity
cz,h0665,5.176641443721515,scr2000,dem,electricity
cz,h0666,5.336857647743905,scr2000,dem,electricity
cz,h0667,5.921556900026683,scr2000,dem,electricity
cz,h0668,6.335263857072391,scr2000,dem,electricity
cz,h0669,6.719705970293269,scr2000,dem,electricity
cz,h0670,6.536380228008387,scr2000,dem,electricity
cz,h0671,6.175615524013605,scr2000,dem,electricity
cz,h0672,5.644183777895801,scr2000,dem,electricity
de,h0625,52.34340445030881,scr2000,dem,electricity
de,h0626,48.681595087589685,scr2000,dem,electricity
de,h0627,46.549795740321855,scr2000,dem,electricity
de,h0628,45.54564803462068,scr2000,dem,electricity
de,h0629,45.9336811304763,scr2000,dem,electricity
de,h0630,48.17936218828886,scr2000,dem,electricity
de,h0631,53.90824851846557,scr2000,dem,electricity
de,h0632,61.95444331421059,scr2000,dem,electricity
de,h0633,69.08082003067405,scr2000,dem,electricity
de,h0634,72.44086929458136,scr2000,dem,electricity
de,h0635,73.0347626890263,scr2000,dem,electricity
de,h0636,73.04763579526698,scr2000,dem,electricity
de,h0637,72.85359861329363,scr2000,dem,electricity
de,h0638,72.30725235692456,scr2000,dem,electricity
de,h0639,71.26371607246293,scr2000,dem,electricity
de,h0640,70.58888554065753,scr2000,dem,electricity
de,h0641,70.73895475844017,scr2000,dem,electricity
de,h0642,72.18254789358363,scr2000,dem,electricity
de,h0643,73.27212917987133,scr2000,dem,electricity
de,h0644,73.0817831398419,scr2000,dem,electricity
de,h0645,70.60814245247882,scr2000,dem,electricity
de,h0646,67.01829056633802,scr2000,dem,electricity
de,h0647,62.59022876935987,scr2000,dem,electricity
de,h0648,57.63365017965894,scr2000,dem,electricity
de,h0649,50.28339935560828,scr2000,dem,electricity
de,h0650,43.70815951103232,scr2000,dem,electricity
de,h0651,38.74108538087576,scr2000,dem,electricity
de,h0652,37.97625510680629,scr2000,dem,electricity
de,h0653,38.59260149446652,scr2000,dem,electricity
de,h0654,41.12086203510147,scr2000,dem,electricity
de,h0655,46.65925890855942,scr2000,dem,electricity
de,h0656,54.11775294500187,scr2000,dem,electricity
de,h0657,60.83658668930343,scr2000,dem,electricity
de,h0658,64.54885774991826,scr2000,dem,electricity
de,h0659,65.78867528692545,scr2000,dem,electricity
de,h0660,66.33436654868109,scr2000,dem,electricity
de,h0661,59.53205073283276,scr2000,dem,electricity
de,h0662,51.28959369032792,scr2000,dem,electricity
de,h0663,41.975309176235044,scr2000,dem,electricity
de,h0664,40.14485900573493,scr2000,dem,electricity
de,h0665,40.29421227078946,scr2000,dem,electricity
de,h0666,42.38578406962141,scr2000,dem,electricity
de,h0667,49.12827316162844,scr2000,dem,electricity
de,h0668,54.06703049628386,scr2000,dem,electricity
de,h0669,56.258327552347154,scr2000,dem,electricity
de,h0670,52.99358011491367,scr2000,dem,electricity
de,h0671,49.58991893373059,scr2000,dem,electricity
de,h0672,45.82577745661635,scr2000,dem,electricity
gr,h0625,4.9983348792285405,scr2000,dem,electricity
gr,h0626,4.3758789749323554,scr2000,dem,electricity
gr,h0627,3.9238706487744626,scr2000,dem,electricity
gr,h0628,3.7243277685722234,scr2000,dem,electricity
gr,h0629,3.6577358843580754,scr2000,dem,electricity
gr,h0630,3.830093705340106,scr2000,dem,electricity
gr,h0631,4.3877983313271365,scr2000,dem,electricity
gr,h0632,5.099852056892612,scr2000,dem,electricity
gr,h0633,5.714693795901461,scr2000,dem,electricity
gr,h0634,5.989076427738242,scr2000,dem,electricity
gr,h0635,6.04858516405614,scr2000,dem,electricity
gr,h0636,6.071408342184922,scr2000,dem,electricity
gr,h0637,6.090486756798251,scr2000,dem,electricity
gr,h0638,6.083485584346535,scr2000,dem,electricity
gr,h0639,6.007660308547916,scr2000,dem,electricity
gr,h0640,5.915903832435735,scr2000,dem,electricity
gr,h0641,6.127981686693248,scr2000,dem,electricity
gr,h0642,6.49462437866957,scr2000,dem,electricity
gr,h0643,6.822995180141728,scr2000,dem,electricity
gr,h0644,6.903232133656513,scr2000,dem,electricity
gr,h0645,6.785002028038857,scr2000,dem,electricity
gr,h0646,6.6870046896836985,scr2000,dem,electricity
gr,h0647,6.393817056037268,scr2000,dem,electricity
gr,h0648,5.902630717705181,scr2000,dem,electricity
gr,h0649,5.107822958214793,scr2000,dem,electricity
gr,h0650,4.417087349986813,scr2000,dem,electricity
gr,h0651,3.929313889847176,scr2000,dem,electricity
gr,h0652,3.7482747965407803,scr2000,dem,electricity
gr,h0653,3.6851930836759283,scr2000,dem,electricity
gr,h0654,3.841909131124819,scr2000,dem,electricity
gr,h0655,4.406352806589547,scr2000,dem,electricity
gr,h0656,5.127089704189961,scr2000,dem,electricity
gr,h0657,5.767389811735384,scr2000,dem,electricity
gr,h0658,6.073325723630859,scr2000,dem,electricity
gr,h0659,6.160021984579345,scr2000,dem,electricity
gr,h0660,6.207446520758102,scr2000,dem,electricity
gr,h0661,5.676900568070121,scr2000,dem,electricity
gr,h0662,4.995708870263595,scr2000,dem,electricity
gr,h0663,4.128133350698665,scr2000,dem,electricity
gr,h0664,3.8119535795476516,scr2000,dem,electricity
gr,h0665,3.880176588813436,scr2000,dem,electricity
gr,h0666,4.2448337987094344,scr2000,dem,electricity
gr,h0667,5.268301820756458,scr2000,dem,electricity
gr,h0668,6.01813582857152,scr2000,dem,electricity
gr,h0669,6.499018079351616,scr2000,dem,electricity
gr,h0670,6.397341035215593,scr2000,dem,electricity
gr,h0671,6.151853483304938,scr2000,dem,electricity
gr,h0672,5.749273050730059,scr2000,dem,electricity
es,h0625,28.07827556553712,scr2000,dem,electricity
es,h0626,25.154877818610544,scr2000,dem,electricity
es,h0627,22.682824766551278,scr2000,dem,electricity
es,h0628,21.357514558622448,scr2000,dem,electricity
es,h0629,20.4205843964183,scr2000,dem,electricity
es,h0630,20.002296370525272,scr2000,dem,electricity
es,h0631,21.095487738728586,scr2000,dem,electricity
es,h0632,23.788091920709682,scr2000,dem,electricity
es,h0633,27.17996697813839,scr2000,dem,electricity
es,h0634,29.88880172005029,scr2000,dem,electricity
es,h0635,31.428218897307048,scr2000,dem,electricity
es,h0636,32.06292823730556,scr2000,dem,electricity
es,h0637,32.579600226484985,scr2000,dem,electricity
es,h0638,32.77925960537659,scr2000,dem,electricity
es,h0639,32.75731142690331,scr2000,dem,electricity
es,h0640,32.13687410306251,scr2000,dem,electricity
es,h0641,31.629087308823514,scr2000,dem,electricity
es,h0642,31.839494163301318,scr2000,dem,electricity
es,h0643,33.507733095097734,scr2000,dem,electricity
es,h0644,35.28347537853231,scr2000,dem,electricity
es,h0645,36.54408917565967,scr2000,dem,electricity
es,h0646,36.16370347747733,scr2000,dem,electricity
es,h0647,34.63854233850739,scr2000,dem,electricity
es,h0648,32.082996132426665,scr2000,dem,electricity
es,h0649,28.166811272614424,scr2000,dem,electricity
es,h0650,24.47329740288893,scr2000,dem,electricity
es,h0651,21.493667324568264,scr2000,dem,electricity
es,h0652,20.192767129771987,scr2000,dem,electricity
es,h0653,19.616282235096627,scr2000,dem,electricity
es,h0654,19.78305223598511,scr2000,dem,electricity
es,h0655,21.582263469048705,scr2000,dem,electricity
es,h0656,24.87449419552842,scr2000,dem,electricity
es,h0657,28.82162046624471,scr2000,dem,electricity
es,h0658,31.67529090389788,scr2000,dem,electricity
es,h0659,33.19286108542066,scr2000,dem,electricity
es,h0660,33.55093224238519,scr2000,dem,electricity
es,h0661,29.41539847697149,scr2000,dem,electricity
es,h0662,25.043905325699612,scr2000,dem,electricity
es,h0663,20.553586994150265,scr2000,dem,electricity
es,h0664,20.0936719449708,scr2000,dem,electricity
es,h0665,19.384350213300642,scr2000,dem,electricity
es,h0666,18.856734648940666,scr2000,dem,electricity
es,h0667,23.323100558721876,scr2000,dem,electricity
es,h0668,27.857160328526327,scr2000,dem,electricity
es,h0669,31.87883158873729,scr2000,dem,electricity
es,h0670,31.561167473144735,scr2000,dem,electricity
es,h0671,30.250243072147796,scr2000,dem,electricity
es,h0672,28.163241900138132,scr2000,dem,electricity
dk_w,h0625,3.20741870206668,scr2000,dem,electricity
dk_e,h0625,3.20741870206668,scr2000,dem,electricity
dk_w,h0626,2.983035974949633,scr2000,dem,electricity
dk_e,h0626,2.983035974949633,scr2000,dem,electricity
dk_w,h0627,2.8524068507192375,scr2000,dem,electricity
dk_e,h0627,2.8524068507192375,scr2000,dem,electricity
dk_w,h0628,2.7908762309176725,scr2000,dem,electricity
dk_e,h0628,2.7908762309176725,scr2000,dem,electricity
dk_w,h0629,2.814653526572095,scr2000,dem,electricity
dk_e,h0629,2.814653526572095,scr2000,dem,electricity
dk_w,h0630,2.952260919755033,scr2000,dem,electricity
dk_e,h0630,2.952260919755033,scr2000,dem,electricity
dk_w,h0631,3.303306812358352,scr2000,dem,electricity
dk_e,h0631,3.303306812358352,scr2000,dem,electricity
dk_w,h0632,3.7963491725433967,scr2000,dem,electricity
dk_e,h0632,3.7963491725433967,scr2000,dem,electricity
dk_w,h0633,4.233028333702445,scr2000,dem,electricity
dk_e,h0633,4.233028333702445,scr2000,dem,electricity
dk_w,h0634,4.438920269744933,scr2000,dem,electricity
dk_e,h0634,4.438920269744933,scr2000,dem,electricity
dk_w,h0635,4.4753119568987625,scr2000,dem,electricity
dk_e,h0635,4.4753119568987625,scr2000,dem,electricity
dk_w,h0636,4.476100775022223,scr2000,dem,electricity
dk_e,h0636,4.476100775022223,scr2000,dem,electricity
dk_w,h0637,4.4642108626345065,scr2000,dem,electricity
dk_e,h0637,4.4642108626345065,scr2000,dem,electricity
dk_w,h0638,4.430732696064489,scr2000,dem,electricity
dk_e,h0638,4.430732696064489,scr2000,dem,electricity
dk_w,h0639,4.366788483616923,scr2000,dem,electricity
dk_e,h0639,4.366788483616923,scr2000,dem,electricity
dk_w,h0640,4.325437254957301,scr2000,dem,electricity
dk_e,h0640,4.325437254957301,scr2000,dem,electricity
dk_w,h0641,4.334632965787436,scr2000,dem,electricity
dk_e,h0641,4.334632965787436,scr2000,dem,electricity
dk_w,h0642,4.423091247701976,scr2000,dem,electricity
dk_e,h0642,4.423091247701976,scr2000,dem,electricity
dk_w,h0643,4.489856935696027,scr2000,dem,electricity
dk_e,h0643,4.489856935696027,scr2000,dem,electricity
dk_w,h0644,4.478193203672832,scr2000,dem,electricity
dk_e,h0644,4.478193203672832,scr2000,dem,electricity
dk_w,h0645,4.3266172507718945,scr2000,dem,electricity
dk_e,h0645,4.3266172507718945,scr2000,dem,electricity
dk_w,h0646,4.106643823413549,scr2000,dem,electricity
dk_e,h0646,4.106643823413549,scr2000,dem,electricity
dk_w,h0647,3.8353078572470114,scr2000,dem,electricity
dk_e,h0647,3.8353078572470114,scr2000,dem,electricity
dk_w,h0648,3.5315862512940113,scr2000,dem,electricity
dk_e,h0648,3.5315862512940113,scr2000,dem,electricity
dk_w,h0649,3.0811888763476842,scr2000,dem,electricity
dk_e,h0649,3.0811888763476842,scr2000,dem,electricity
dk_w,h0650,2.6782814328037734,scr2000,dem,electricity
dk_e,h0650,2.6782814328037734,scr2000,dem,electricity
dk_w,h0651,2.3739166966298173,scr2000,dem,electricity
dk_e,h0651,2.3739166966298173,scr2000,dem,electricity
dk_w,h0652,2.327050602340515,scr2000,dem,electricity
dk_e,h0652,2.327050602340515,scr2000,dem,electricity
dk_w,h0653,2.364818129477328,scr2000,dem,electricity
dk_e,h0653,2.364818129477328,scr2000,dem,electricity
dk_w,h0654,2.519740994183895,scr2000,dem,electricity
dk_e,h0654,2.519740994183895,scr2000,dem,electricity
dk_w,h0655,2.859114366709356,scr2000,dem,electricity
dk_e,h0655,2.859114366709356,scr2000,dem,electricity
dk_w,h0656,3.3161445030045096,scr2000,dem,electricity
dk_e,h0656,3.3161445030045096,scr2000,dem,electricity
dk_w,h0657,3.727850871730645,scr2000,dem,electricity
dk_e,h0657,3.727850871730645,scr2000,dem,electricity
dk_w,h0658,3.9553257138271114,scr2000,dem,electricity
dk_e,h0658,3.9553257138271114,scr2000,dem,electricity
dk_w,h0659,4.03129734740097,scr2000,dem,electricity
dk_e,h0659,4.03129734740097,scr2000,dem,electricity
dk_w,h0660,4.064735378281483,scr2000,dem,electricity
dk_e,h0660,4.064735378281483,scr2000,dem,electricity
dk_w,h0661,3.647913522396119,scr2000,dem,electricity
dk_e,h0661,3.647913522396119,scr2000,dem,electricity
dk_w,h0662,3.142844905852747,scr2000,dem,electricity
dk_e,h0662,3.142844905852747,scr2000,dem,electricity
dk_w,h0663,2.572098492566294,scr2000,dem,electricity
dk_e,h0663,2.572098492566294,scr2000,dem,electricity
dk_w,h0664,2.459934980080008,scr2000,dem,electricity
dk_e,h0664,2.459934980080008,scr2000,dem,electricity
dk_w,h0665,2.4690868200281617,scr2000,dem,electricity
dk_e,h0665,2.4690868200281617,scr2000,dem,electricity
dk_w,h0666,2.597250942489522,scr2000,dem,electricity
dk_e,h0666,2.597250942489522,scr2000,dem,electricity
dk_w,h0667,3.0104068273957614,scr2000,dem,electricity
dk_e,h0667,3.0104068273957614,scr2000,dem,electricity
dk_w,h0668,3.313036409614077,scr2000,dem,electricity
dk_e,h0668,3.313036409614077,scr2000,dem,electricity
dk_w,h0669,3.4473113431802815,scr2000,dem,electricity
dk_e,h0669,3.4473113431802815,scr2000,dem,electricity
dk_w,h0670,3.2472591670449393,scr2000,dem,electricity
dk_e,h0670,3.2472591670449393,scr2000,dem,electricity
dk_w,h0671,3.038694847795501,scr2000,dem,electricity
dk_e,h0671,3.038694847795501,scr2000,dem,electricity
dk_w,h0672,2.808041571062521,scr2000,dem,electricity
dk_e,h0672,2.808041571062521,scr2000,dem,electricity
ee,h0625,0.6884960522260851,scr2000,dem,electricity
ee,h0626,0.6382160439753308,scr2000,dem,electricity
ee,h0627,0.614608145690725,scr2000,dem,electricity
ee,h0628,0.6118508837389169,scr2000,dem,electricity
ee,h0629,0.636623506469428,scr2000,dem,electricity
ee,h0630,0.7169143774947531,scr2000,dem,electricity
ee,h0631,0.8451747105964439,scr2000,dem,electricity
ee,h0632,0.9785749888360545,scr2000,dem,electricity
ee,h0633,1.0677976908089915,scr2000,dem,electricity
ee,h0634,1.1004856463573183,scr2000,dem,electricity
ee,h0635,1.0970591829985459,scr2000,dem,electricity
ee,h0636,1.0784253893622546,scr2000,dem,electricity
ee,h0637,1.0772912895017077,scr2000,dem,electricity
ee,h0638,1.0951233916171188,scr2000,dem,electricity
ee,h0639,1.1350329155653252,scr2000,dem,electricity
ee,h0640,1.172960507164655,scr2000,dem,electricity
ee,h0641,1.1899523313890676,scr2000,dem,electricity
ee,h0642,1.178903662014556,scr2000,dem,electricity
ee,h0643,1.1398696283412355,scr2000,dem,electricity
ee,h0644,1.0997756172780635,scr2000,dem,electricity
ee,h0645,1.047119750987981,scr2000,dem,electricity
ee,h0646,0.9740375261705748,scr2000,dem,electricity
ee,h0647,0.8756804652716262,scr2000,dem,electricity
ee,h0648,0.7754494460878402,scr2000,dem,electricity
ee,h0649,0.6861937090142827,scr2000,dem,electricity
ee,h0650,0.6255922645990898,scr2000,dem,electricity
ee,h0651,0.5931350381597378,scr2000,dem,electricity
ee,h0652,0.5912250377719723,scr2000,dem,electricity
ee,h0653,0.6246788296697117,scr2000,dem,electricity
ee,h0654,0.7023425248193438,scr2000,dem,electricity
ee,h0655,0.8331616254511692,scr2000,dem,electricity
