region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0664,0.07460725408278891,scr2000,mustOut,frtRoadLight
DK,h0665,0.09014149434603745,scr2000,mustOut,frtRoadLight
DK,h0666,0.08742129884117196,scr2000,mustOut,frtRoadLight
DK,h0667,0.14366556450848814,scr2000,mustOut,frtRoadLight
DK,h0668,0.16121790686021956,scr2000,mustOut,frtRoadLight
DK,h0669,0.12649401151047834,scr2000,mustOut,frtRoadLight
DK,h0670,0.03807648436787328,scr2000,mustOut,frtRoadLight
DK,h0671,0.0,scr2000,mustOut,frtRoadLight
DK,h0672,0.0,scr2000,mustOut,frtRoadLight
EE,h0625,0.0,scr2000,mustOut,frtRoadLight
EE,h0626,0.0,scr2000,mustOut,frtRoadLight
EE,h0627,0.0,scr2000,mustOut,frtRoadLight
EE,h0628,0.012155847994549334,scr2000,mustOut,frtRoadLight
EE,h0629,0.05011381924406584,scr2000,mustOut,frtRoadLight
EE,h0630,0.14739669453144788,scr2000,mustOut,frtRoadLight
EE,h0631,0.32072570101994236,scr2000,mustOut,frtRoadLight
EE,h0632,0.4598312243706343,scr2000,mustOut,frtRoadLight
EE,h0633,0.51792821,scr2000,mustOut,frtRoadLight
EE,h0634,0.43903249688623075,scr2000,mustOut,frtRoadLight
EE,h0635,0.3633646994206387,scr2000,mustOut,frtRoadLight
EE,h0636,0.3021254255183767,scr2000,mustOut,frtRoadLight
EE,h0637,0.2826007354258626,scr2000,mustOut,frtRoadLight
EE,h0638,0.2879080246451528,scr2000,mustOut,frtRoadLight
EE,h0639,0.34796418255990524,scr2000,mustOut,frtRoadLight
EE,h0640,0.42210087385150125,scr2000,mustOut,frtRoadLight
EE,h0641,0.5099879806881134,scr2000,mustOut,frtRoadLight
EE,h0642,0.49459808884933143,scr2000,mustOut,frtRoadLight
EE,h0643,0.4130478496617805,scr2000,mustOut,frtRoadLight
EE,h0644,0.274144951669957,scr2000,mustOut,frtRoadLight
EE,h0645,0.12649401151047834,scr2000,mustOut,frtRoadLight
EE,h0646,0.03807648436787328,scr2000,mustOut,frtRoadLight
EE,h0647,0.0,scr2000,mustOut,frtRoadLight
EE,h0648,0.0,scr2000,mustOut,frtRoadLight
EE,h0649,0.0,scr2000,mustOut,frtRoadLight
EE,h0650,0.0,scr2000,mustOut,frtRoadLight
EE,h0651,0.0,scr2000,mustOut,frtRoadLight
EE,h0652,0.012155847994549334,scr2000,mustOut,frtRoadLight
EE,h0653,0.05011381924406584,scr2000,mustOut,frtRoadLight
EE,h0654,0.14739669453144788,scr2000,mustOut,frtRoadLight
EE,h0655,0.32072570101994236,scr2000,mustOut,frtRoadLight
EE,h0656,0.4598312243706343,scr2000,mustOut,frtRoadLight
EE,h0657,0.51792821,scr2000,mustOut,frtRoadLight
EE,h0658,0.43903249688623075,scr2000,mustOut,frtRoadLight
EE,h0659,0.3633646994206387,scr2000,mustOut,frtRoadLight
EE,h0660,0.3021254255183767,scr2000,mustOut,frtRoadLight
EE,h0661,0.19628463196338908,scr2000,mustOut,frtRoadLight
EE,h0662,0.11762844684955635,scr2000,mustOut,frtRoadLight
EE,h0663,0.061503430751989684,scr2000,mustOut,frtRoadLight
EE,h0664,0.07460725408278891,scr2000,mustOut,frtRoadLight
EE,h0665,0.09014149434603745,scr2000,mustOut,frtRoadLight
EE,h0666,0.08742129884117196,scr2000,mustOut,frtRoadLight
EE,h0667,0.14366556450848814,scr2000,mustOut,frtRoadLight
EE,h0668,0.16121790686021956,scr2000,mustOut,frtRoadLight
EE,h0669,0.12649401151047834,scr2000,mustOut,frtRoadLight
EE,h0670,0.03807648436787328,scr2000,mustOut,frtRoadLight
EE,h0671,0.0,scr2000,mustOut,frtRoadLight
EE,h0672,0.0,scr2000,mustOut,frtRoadLight
FI,h0625,0.0,scr2000,mustOut,frtRoadLight
FI,h0626,0.0,scr2000,mustOut,frtRoadLight
FI,h0627,0.0,scr2000,mustOut,frtRoadLight
FI,h0628,0.012155847994549334,scr2000,mustOut,frtRoadLight
FI,h0629,0.05011381924406584,scr2000,mustOut,frtRoadLight
FI,h0630,0.14739669453144788,scr2000,mustOut,frtRoadLight
FI,h0631,0.32072570101994236,scr2000,mustOut,frtRoadLight
FI,h0632,0.4598312243706343,scr2000,mustOut,frtRoadLight
FI,h0633,0.51792821,scr2000,mustOut,frtRoadLight
FI,h0634,0.43903249688623075,scr2000,mustOut,frtRoadLight
FI,h0635,0.3633646994206387,scr2000,mustOut,frtRoadLight
FI,h0636,0.3021254255183767,scr2000,mustOut,frtRoadLight
FI,h0637,0.2826007354258626,scr2000,mustOut,frtRoadLight
FI,h0638,0.2879080246451528,scr2000,mustOut,frtRoadLight
FI,h0639,0.34796418255990524,scr2000,mustOut,frtRoadLight
FI,h0640,0.42210087385150125,scr2000,mustOut,frtRoadLight
FI,h0641,0.5099879806881134,scr2000,mustOut,frtRoadLight
FI,h0642,0.49459808884933143,scr2000,mustOut,frtRoadLight
FI,h0643,0.4130478496617805,scr2000,mustOut,frtRoadLight
FI,h0644,0.274144951669957,scr2000,mustOut,frtRoadLight
FI,h0645,0.12649401151047834,scr2000,mustOut,frtRoadLight
FI,h0646,0.03807648436787328,scr2000,mustOut,frtRoadLight
FI,h0647,0.0,scr2000,mustOut,frtRoadLight
FI,h0648,0.0,scr2000,mustOut,frtRoadLight
FI,h0649,0.0,scr2000,mustOut,frtRoadLight
FI,h0650,0.0,scr2000,mustOut,frtRoadLight
FI,h0651,0.0,scr2000,mustOut,frtRoadLight
FI,h0652,0.012155847994549334,scr2000,mustOut,frtRoadLight
FI,h0653,0.05011381924406584,scr2000,mustOut,frtRoadLight
FI,h0654,0.14739669453144788,scr2000,mustOut,frtRoadLight
FI,h0655,0.32072570101994236,scr2000,mustOut,frtRoadLight
FI,h0656,0.4598312243706343,scr2000,mustOut,frtRoadLight
FI,h0657,0.51792821,scr2000,mustOut,frtRoadLight
FI,h0658,0.43903249688623075,scr2000,mustOut,frtRoadLight
FI,h0659,0.3633646994206387,scr2000,mustOut,frtRoadLight
FI,h0660,0.3021254255183767,scr2000,mustOut,frtRoadLight
FI,h0661,0.19628463196338908,scr2000,mustOut,frtRoadLight
FI,h0662,0.11762844684955635,scr2000,mustOut,frtRoadLight
FI,h0663,0.061503430751989684,scr2000,mustOut,frtRoadLight
FI,h0664,0.07460725408278891,scr2000,mustOut,frtRoadLight
FI,h0665,0.09014149434603745,scr2000,mustOut,frtRoadLight
FI,h0666,0.08742129884117196,scr2000,mustOut,frtRoadLight
FI,h0667,0.14366556450848814,scr2000,mustOut,frtRoadLight
FI,h0668,0.16121790686021956,scr2000,mustOut,frtRoadLight
FI,h0669,0.12649401151047834,scr2000,mustOut,frtRoadLight
FI,h0670,0.03807648436787328,scr2000,mustOut,frtRoadLight
FI,h0671,0.0,scr2000,mustOut,frtRoadLight
FI,h0672,0.0,scr2000,mustOut,frtRoadLight
FR,h0625,0.0,scr2000,mustOut,frtRoadLight
FR,h0626,0.0,scr2000,mustOut,frtRoadLight
FR,h0627,0.0,scr2000,mustOut,frtRoadLight
FR,h0628,0.012155847994549338,scr2000,mustOut,frtRoadLight
FR,h0629,0.05011381924406587,scr2000,mustOut,frtRoadLight
FR,h0630,0.1473966945314479,scr2000,mustOut,frtRoadLight
FR,h0631,0.32072570101994236,scr2000,mustOut,frtRoadLight
FR,h0632,0.45983122437063445,scr2000,mustOut,frtRoadLight
FR,h0633,0.51792821,scr2000,mustOut,frtRoadLight
FR,h0634,0.4390324968862308,scr2000,mustOut,frtRoadLight
FR,h0635,0.36336469942063876,scr2000,mustOut,frtRoadLight
FR,h0636,0.30212542551837673,scr2000,mustOut,frtRoadLight
FR,h0637,0.2826007354258627,scr2000,mustOut,frtRoadLight
FR,h0638,0.2879080246451529,scr2000,mustOut,frtRoadLight
FR,h0639,0.34796418255990536,scr2000,mustOut,frtRoadLight
FR,h0640,0.42210087385150136,scr2000,mustOut,frtRoadLight
FR,h0641,0.5099879806881134,scr2000,mustOut,frtRoadLight
FR,h0642,0.49459808884933154,scr2000,mustOut,frtRoadLight
FR,h0643,0.41304784966178043,scr2000,mustOut,frtRoadLight
FR,h0644,0.27414495166995706,scr2000,mustOut,frtRoadLight
FR,h0645,0.12649401151047843,scr2000,mustOut,frtRoadLight
FR,h0646,0.038076484367873295,scr2000,mustOut,frtRoadLight
FR,h0647,0.0,scr2000,mustOut,frtRoadLight
FR,h0648,0.0,scr2000,mustOut,frtRoadLight
FR,h0649,0.0,scr2000,mustOut,frtRoadLight
FR,h0650,0.0,scr2000,mustOut,frtRoadLight
FR,h0651,0.0,scr2000,mustOut,frtRoadLight
FR,h0652,0.012155847994549338,scr2000,mustOut,frtRoadLight
FR,h0653,0.05011381924406587,scr2000,mustOut,frtRoadLight
FR,h0654,0.1473966945314479,scr2000,mustOut,frtRoadLight
FR,h0655,0.32072570101994236,scr2000,mustOut,frtRoadLight
FR,h0656,0.45983122437063445,scr2000,mustOut,frtRoadLight
FR,h0657,0.51792821,scr2000,mustOut,frtRoadLight
FR,h0658,0.4390324968862308,scr2000,mustOut,frtRoadLight
FR,h0659,0.36336469942063876,scr2000,mustOut,frtRoadLight
FR,h0660,0.30212542551837673,scr2000,mustOut,frtRoadLight
FR,h0661,0.1962846319633892,scr2000,mustOut,frtRoadLight
FR,h0662,0.1176284468495564,scr2000,mustOut,frtRoadLight
FR,h0663,0.061503430751989704,scr2000,mustOut,frtRoadLight
FR,h0664,0.0746072540827889,scr2000,mustOut,frtRoadLight
FR,h0665,0.09014149434603744,scr2000,mustOut,frtRoadLight
FR,h0666,0.08742129884117195,scr2000,mustOut,frtRoadLight
FR,h0667,0.1436655645084882,scr2000,mustOut,frtRoadLight
FR,h0668,0.16121790686021967,scr2000,mustOut,frtRoadLight
FR,h0669,0.12649401151047843,scr2000,mustOut,frtRoadLight
FR,h0670,0.038076484367873295,scr2000,mustOut,frtRoadLight
FR,h0671,0.0,scr2000,mustOut,frtRoadLight
FR,h0672,0.0,scr2000,mustOut,frtRoadLight
IT,h0625,0.0,scr2000,mustOut,frtRoadLight
IT,h0626,0.0,scr2000,mustOut,frtRoadLight
IT,h0627,0.0,scr2000,mustOut,frtRoadLight
IT,h0628,0.012155847994549338,scr2000,mustOut,frtRoadLight
IT,h0629,0.05011381924406586,scr2000,mustOut,frtRoadLight
IT,h0630,0.14739669453144794,scr2000,mustOut,frtRoadLight
IT,h0631,0.3207257010199424,scr2000,mustOut,frtRoadLight
IT,h0632,0.4598312243706343,scr2000,mustOut,frtRoadLight
IT,h0633,0.51792821,scr2000,mustOut,frtRoadLight
IT,h0634,0.43903249688623086,scr2000,mustOut,frtRoadLight
IT,h0635,0.3633646994206388,scr2000,mustOut,frtRoadLight
IT,h0636,0.30212542551837673,scr2000,mustOut,frtRoadLight
IT,h0637,0.2826007354258627,scr2000,mustOut,frtRoadLight
IT,h0638,0.28790802464515286,scr2000,mustOut,frtRoadLight
IT,h0639,0.34796418255990536,scr2000,mustOut,frtRoadLight
IT,h0640,0.4221008738515014,scr2000,mustOut,frtRoadLight
IT,h0641,0.5099879806881134,scr2000,mustOut,frtRoadLight
IT,h0642,0.4945980888493316,scr2000,mustOut,frtRoadLight
IT,h0643,0.41304784966178043,scr2000,mustOut,frtRoadLight
IT,h0644,0.27414495166995706,scr2000,mustOut,frtRoadLight
IT,h0645,0.12649401151047837,scr2000,mustOut,frtRoadLight
IT,h0646,0.038076484367873295,scr2000,mustOut,frtRoadLight
IT,h0647,0.0,scr2000,mustOut,frtRoadLight
IT,h0648,0.0,scr2000,mustOut,frtRoadLight
IT,h0649,0.0,scr2000,mustOut,frtRoadLight
IT,h0650,0.0,scr2000,mustOut,frtRoadLight
IT,h0651,0.0,scr2000,mustOut,frtRoadLight
IT,h0652,0.012155847994549338,scr2000,mustOut,frtRoadLight
IT,h0653,0.05011381924406586,scr2000,mustOut,frtRoadLight
IT,h0654,0.14739669453144794,scr2000,mustOut,frtRoadLight
IT,h0655,0.3207257010199424,scr2000,mustOut,frtRoadLight
IT,h0656,0.4598312243706343,scr2000,mustOut,frtRoadLight
IT,h0657,0.51792821,scr2000,mustOut,frtRoadLight
IT,h0658,0.43903249688623086,scr2000,mustOut,frtRoadLight
IT,h0659,0.3633646994206388,scr2000,mustOut,frtRoadLight
IT,h0660,0.30212542551837673,scr2000,mustOut,frtRoadLight
IT,h0661,0.19628463196338916,scr2000,mustOut,frtRoadLight
IT,h0662,0.1176284468495564,scr2000,mustOut,frtRoadLight
IT,h0663,0.061503430751989704,scr2000,mustOut,frtRoadLight
IT,h0664,0.07460725408278894,scr2000,mustOut,frtRoadLight
IT,h0665,0.09014149434603744,scr2000,mustOut,frtRoadLight
IT,h0666,0.08742129884117199,scr2000,mustOut,frtRoadLight
IT,h0667,0.1436655645084882,scr2000,mustOut,frtRoadLight
IT,h0668,0.1612179068602196,scr2000,mustOut,frtRoadLight
IT,h0669,0.12649401151047837,scr2000,mustOut,frtRoadLight
IT,h0670,0.038076484367873295,scr2000,mustOut,frtRoadLight
IT,h0671,0.0,scr2000,mustOut,frtRoadLight
IT,h0672,0.0,scr2000,mustOut,frtRoadLight
NL,h0625,0.0,scr2000,mustOut,frtRoadLight
NL,h0626,0.0,scr2000,mustOut,frtRoadLight
NL,h0627,0.0,scr2000,mustOut,frtRoadLight
NL,h0628,0.012155847994549334,scr2000,mustOut,frtRoadLight
NL,h0629,0.05011381924406584,scr2000,mustOut,frtRoadLight
NL,h0630,0.14739669453144788,scr2000,mustOut,frtRoadLight
NL,h0631,0.32072570101994236,scr2000,mustOut,frtRoadLight
NL,h0632,0.4598312243706343,scr2000,mustOut,frtRoadLight
NL,h0633,0.51792821,scr2000,mustOut,frtRoadLight
NL,h0634,0.43903249688623075,scr2000,mustOut,frtRoadLight
NL,h0635,0.3633646994206387,scr2000,mustOut,frtRoadLight
NL,h0636,0.3021254255183767,scr2000,mustOut,frtRoadLight
NL,h0637,0.2826007354258626,scr2000,mustOut,frtRoadLight
NL,h0638,0.2879080246451528,scr2000,mustOut,frtRoadLight
NL,h0639,0.34796418255990524,scr2000,mustOut,frtRoadLight
NL,h0640,0.42210087385150125,scr2000,mustOut,frtRoadLight
NL,h0641,0.5099879806881134,scr2000,mustOut,frtRoadLight
NL,h0642,0.49459808884933143,scr2000,mustOut,frtRoadLight
NL,h0643,0.4130478496617805,scr2000,mustOut,frtRoadLight
NL,h0644,0.274144951669957,scr2000,mustOut,frtRoadLight
NL,h0645,0.12649401151047834,scr2000,mustOut,frtRoadLight
NL,h0646,0.03807648436787328,scr2000,mustOut,frtRoadLight
NL,h0647,0.0,scr2000,mustOut,frtRoadLight
NL,h0648,0.0,scr2000,mustOut,frtRoadLight
NL,h0649,0.0,scr2000,mustOut,frtRoadLight
NL,h0650,0.0,scr2000,mustOut,frtRoadLight
NL,h0651,0.0,scr2000,mustOut,frtRoadLight
NL,h0652,0.012155847994549334,scr2000,mustOut,frtRoadLight
NL,h0653,0.05011381924406584,scr2000,mustOut,frtRoadLight
NL,h0654,0.14739669453144788,scr2000,mustOut,frtRoadLight
NL,h0655,0.32072570101994236,scr2000,mustOut,frtRoadLight
NL,h0656,0.4598312243706343,scr2000,mustOut,frtRoadLight
NL,h0657,0.51792821,scr2000,mustOut,frtRoadLight
NL,h0658,0.43903249688623075,scr2000,mustOut,frtRoadLight
NL,h0659,0.3633646994206387,scr2000,mustOut,frtRoadLight
NL,h0660,0.3021254255183767,scr2000,mustOut,frtRoadLight
NL,h0661,0.19628463196338908,scr2000,mustOut,frtRoadLight
NL,h0662,0.11762844684955635,scr2000,mustOut,frtRoadLight
NL,h0663,0.061503430751989684,scr2000,mustOut,frtRoadLight
NL,h0664,0.07460725408278891,scr2000,mustOut,frtRoadLight
NL,h0665,0.09014149434603745,scr2000,mustOut,frtRoadLight
NL,h0666,0.08742129884117196,scr2000,mustOut,frtRoadLight
NL,h0667,0.14366556450848814,scr2000,mustOut,frtRoadLight
NL,h0668,0.16121790686021956,scr2000,mustOut,frtRoadLight
NL,h0669,0.12649401151047834,scr2000,mustOut,frtRoadLight
NL,h0670,0.03807648436787328,scr2000,mustOut,frtRoadLight
NL,h0671,0.0,scr2000,mustOut,frtRoadLight
NL,h0672,0.0,scr2000,mustOut,frtRoadLight
IE,h0625,0.0,scr2000,mustOut,frtRoadLight
IE,h0626,0.0,scr2000,mustOut,frtRoadLight
IE,h0627,0.0,scr2000,mustOut,frtRoadLight
IE,h0628,0.012155847994549334,scr2000,mustOut,frtRoadLight
IE,h0629,0.05011381924406584,scr2000,mustOut,frtRoadLight
IE,h0630,0.14739669453144788,scr2000,mustOut,frtRoadLight
IE,h0631,0.32072570101994236,scr2000,mustOut,frtRoadLight
IE,h0632,0.4598312243706343,scr2000,mustOut,frtRoadLight
IE,h0633,0.51792821,scr2000,mustOut,frtRoadLight
IE,h0634,0.43903249688623075,scr2000,mustOut,frtRoadLight
IE,h0635,0.3633646994206387,scr2000,mustOut,frtRoadLight
IE,h0636,0.3021254255183767,scr2000,mustOut,frtRoadLight
IE,h0637,0.2826007354258626,scr2000,mustOut,frtRoadLight
IE,h0638,0.2879080246451528,scr2000,mustOut,frtRoadLight
IE,h0639,0.34796418255990524,scr2000,mustOut,frtRoadLight
IE,h0640,0.42210087385150125,scr2000,mustOut,frtRoadLight
IE,h0641,0.5099879806881134,scr2000,mustOut,frtRoadLight
IE,h0642,0.49459808884933143,scr2000,mustOut,frtRoadLight
IE,h0643,0.4130478496617805,scr2000,mustOut,frtRoadLight
IE,h0644,0.274144951669957,scr2000,mustOut,frtRoadLight
IE,h0645,0.12649401151047834,scr2000,mustOut,frtRoadLight
IE,h0646,0.03807648436787328,scr2000,mustOut,frtRoadLight
IE,h0647,0.0,scr2000,mustOut,frtRoadLight
IE,h0648,0.0,scr2000,mustOut,frtRoadLight
IE,h0649,0.0,scr2000,mustOut,frtRoadLight
IE,h0650,0.0,scr2000,mustOut,frtRoadLight
IE,h0651,0.0,scr2000,mustOut,frtRoadLight
IE,h0652,0.012155847994549334,scr2000,mustOut,frtRoadLight
IE,h0653,0.05011381924406584,scr2000,mustOut,frtRoadLight
IE,h0654,0.14739669453144788,scr2000,mustOut,frtRoadLight
IE,h0655,0.32072570101994236,scr2000,mustOut,frtRoadLight
IE,h0656,0.4598312243706343,scr2000,mustOut,frtRoadLight
IE,h0657,0.51792821,scr2000,mustOut,frtRoadLight
IE,h0658,0.43903249688623075,scr2000,mustOut,frtRoadLight
IE,h0659,0.3633646994206387,scr2000,mustOut,frtRoadLight
IE,h0660,0.3021254255183767,scr2000,mustOut,frtRoadLight
IE,h0661,0.19628463196338908,scr2000,mustOut,frtRoadLight
IE,h0662,0.11762844684955635,scr2000,mustOut,frtRoadLight
IE,h0663,0.061503430751989684,scr2000,mustOut,frtRoadLight
IE,h0664,0.07460725408278891,scr2000,mustOut,frtRoadLight
IE,h0665,0.09014149434603745,scr2000,mustOut,frtRoadLight
IE,h0666,0.08742129884117196,scr2000,mustOut,frtRoadLight
IE,h0667,0.14366556450848814,scr2000,mustOut,frtRoadLight
IE,h0668,0.16121790686021956,scr2000,mustOut,frtRoadLight
IE,h0669,0.12649401151047834,scr2000,mustOut,frtRoadLight
IE,h0670,0.03807648436787328,scr2000,mustOut,frtRoadLight
IE,h0671,0.0,scr2000,mustOut,frtRoadLight
IE,h0672,0.0,scr2000,mustOut,frtRoadLight
HR,h0625,0.0,scr2000,mustOut,frtRoadLight
HR,h0626,0.0,scr2000,mustOut,frtRoadLight
HR,h0627,0.0,scr2000,mustOut,frtRoadLight
HR,h0628,0.012155847994549334,scr2000,mustOut,frtRoadLight
HR,h0629,0.05011381924406584,scr2000,mustOut,frtRoadLight
HR,h0630,0.14739669453144788,scr2000,mustOut,frtRoadLight
HR,h0631,0.32072570101994236,scr2000,mustOut,frtRoadLight
HR,h0632,0.4598312243706343,scr2000,mustOut,frtRoadLight
HR,h0633,0.51792821,scr2000,mustOut,frtRoadLight
HR,h0634,0.43903249688623075,scr2000,mustOut,frtRoadLight
HR,h0635,0.3633646994206387,scr2000,mustOut,frtRoadLight
HR,h0636,0.3021254255183767,scr2000,mustOut,frtRoadLight
HR,h0637,0.2826007354258626,scr2000,mustOut,frtRoadLight
HR,h0638,0.2879080246451528,scr2000,mustOut,frtRoadLight
HR,h0639,0.34796418255990524,scr2000,mustOut,frtRoadLight
HR,h0640,0.42210087385150125,scr2000,mustOut,frtRoadLight
HR,h0641,0.5099879806881134,scr2000,mustOut,frtRoadLight
HR,h0642,0.49459808884933143,scr2000,mustOut,frtRoadLight
HR,h0643,0.4130478496617805,scr2000,mustOut,frtRoadLight
HR,h0644,0.274144951669957,scr2000,mustOut,frtRoadLight
HR,h0645,0.12649401151047834,scr2000,mustOut,frtRoadLight
HR,h0646,0.03807648436787328,scr2000,mustOut,frtRoadLight
HR,h0647,0.0,scr2000,mustOut,frtRoadLight
HR,h0648,0.0,scr2000,mustOut,frtRoadLight
HR,h0649,0.0,scr2000,mustOut,frtRoadLight
HR,h0650,0.0,scr2000,mustOut,frtRoadLight
HR,h0651,0.0,scr2000,mustOut,frtRoadLight
HR,h0652,0.012155847994549334,scr2000,mustOut,frtRoadLight
HR,h0653,0.05011381924406584,scr2000,mustOut,frtRoadLight
HR,h0654,0.14739669453144788,scr2000,mustOut,frtRoadLight
HR,h0655,0.32072570101994236,scr2000,mustOut,frtRoadLight
HR,h0656,0.4598312243706343,scr2000,mustOut,frtRoadLight
HR,h0657,0.51792821,scr2000,mustOut,frtRoadLight
HR,h0658,0.43903249688623075,scr2000,mustOut,frtRoadLight
HR,h0659,0.3633646994206387,scr2000,mustOut,frtRoadLight
HR,h0660,0.3021254255183767,scr2000,mustOut,frtRoadLight
HR,h0661,0.19628463196338908,scr2000,mustOut,frtRoadLight
HR,h0662,0.11762844684955635,scr2000,mustOut,frtRoadLight
HR,h0663,0.061503430751989684,scr2000,mustOut,frtRoadLight
HR,h0664,0.07460725408278891,scr2000,mustOut,frtRoadLight
HR,h0665,0.09014149434603745,scr2000,mustOut,frtRoadLight
HR,h0666,0.08742129884117196,scr2000,mustOut,frtRoadLight
HR,h0667,0.14366556450848814,scr2000,mustOut,frtRoadLight
HR,h0668,0.16121790686021956,scr2000,mustOut,frtRoadLight
HR,h0669,0.12649401151047834,scr2000,mustOut,frtRoadLight
HR,h0670,0.03807648436787328,scr2000,mustOut,frtRoadLight
HR,h0671,0.0,scr2000,mustOut,frtRoadLight
HR,h0672,0.0,scr2000,mustOut,frtRoadLight
HU,h0625,0.0,scr2000,mustOut,frtRoadLight
HU,h0626,0.0,scr2000,mustOut,frtRoadLight
HU,h0627,0.0,scr2000,mustOut,frtRoadLight
HU,h0628,0.012155847994549334,scr2000,mustOut,frtRoadLight
HU,h0629,0.05011381924406584,scr2000,mustOut,frtRoadLight
HU,h0630,0.14739669453144788,scr2000,mustOut,frtRoadLight
HU,h0631,0.32072570101994236,scr2000,mustOut,frtRoadLight
HU,h0632,0.4598312243706343,scr2000,mustOut,frtRoadLight
HU,h0633,0.51792821,scr2000,mustOut,frtRoadLight
HU,h0634,0.43903249688623075,scr2000,mustOut,frtRoadLight
HU,h0635,0.3633646994206387,scr2000,mustOut,frtRoadLight
HU,h0636,0.3021254255183767,scr2000,mustOut,frtRoadLight
HU,h0637,0.2826007354258626,scr2000,mustOut,frtRoadLight
HU,h0638,0.2879080246451528,scr2000,mustOut,frtRoadLight
HU,h0639,0.34796418255990524,scr2000,mustOut,frtRoadLight
HU,h0640,0.42210087385150125,scr2000,mustOut,frtRoadLight
HU,h0641,0.5099879806881134,scr2000,mustOut,frtRoadLight
HU,h0642,0.49459808884933143,scr2000,mustOut,frtRoadLight
HU,h0643,0.4130478496617805,scr2000,mustOut,frtRoadLight
HU,h0644,0.274144951669957,scr2000,mustOut,frtRoadLight
HU,h0645,0.12649401151047834,scr2000,mustOut,frtRoadLight
HU,h0646,0.03807648436787328,scr2000,mustOut,frtRoadLight
HU,h0647,0.0,scr2000,mustOut,frtRoadLight
HU,h0648,0.0,scr2000,mustOut,frtRoadLight
HU,h0649,0.0,scr2000,mustOut,frtRoadLight
HU,h0650,0.0,scr2000,mustOut,frtRoadLight
HU,h0651,0.0,scr2000,mustOut,frtRoadLight
HU,h0652,0.012155847994549334,scr2000,mustOut,frtRoadLight
HU,h0653,0.05011381924406584,scr2000,mustOut,frtRoadLight
HU,h0654,0.14739669453144788,scr2000,mustOut,frtRoadLight
HU,h0655,0.32072570101994236,scr2000,mustOut,frtRoadLight
HU,h0656,0.4598312243706343,scr2000,mustOut,frtRoadLight
HU,h0657,0.51792821,scr2000,mustOut,frtRoadLight
HU,h0658,0.43903249688623075,scr2000,mustOut,frtRoadLight
HU,h0659,0.3633646994206387,scr2000,mustOut,frtRoadLight
HU,h0660,0.3021254255183767,scr2000,mustOut,frtRoadLight
HU,h0661,0.19628463196338908,scr2000,mustOut,frtRoadLight
HU,h0662,0.11762844684955635,scr2000,mustOut,frtRoadLight
HU,h0663,0.061503430751989684,scr2000,mustOut,frtRoadLight
HU,h0664,0.07460725408278891,scr2000,mustOut,frtRoadLight
HU,h0665,0.09014149434603745,scr2000,mustOut,frtRoadLight
HU,h0666,0.08742129884117196,scr2000,mustOut,frtRoadLight
HU,h0667,0.14366556450848814,scr2000,mustOut,frtRoadLight
HU,h0668,0.16121790686021956,scr2000,mustOut,frtRoadLight
HU,h0669,0.12649401151047834,scr2000,mustOut,frtRoadLight
HU,h0670,0.03807648436787328,scr2000,mustOut,frtRoadLight
HU,h0671,0.0,scr2000,mustOut,frtRoadLight
HU,h0672,0.0,scr2000,mustOut,frtRoadLight
MK,h0625,0.0,scr2000,mustOut,frtRoadLight
MK,h0626,0.0,scr2000,mustOut,frtRoadLight
MK,h0627,0.0,scr2000,mustOut,frtRoadLight
MK,h0628,0.012155847994549334,scr2000,mustOut,frtRoadLight
MK,h0629,0.05011381924406584,scr2000,mustOut,frtRoadLight
MK,h0630,0.14739669453144788,scr2000,mustOut,frtRoadLight
MK,h0631,0.32072570101994236,scr2000,mustOut,frtRoadLight
MK,h0632,0.4598312243706343,scr2000,mustOut,frtRoadLight
MK,h0633,0.51792821,scr2000,mustOut,frtRoadLight
MK,h0634,0.43903249688623075,scr2000,mustOut,frtRoadLight
MK,h0635,0.3633646994206387,scr2000,mustOut,frtRoadLight
MK,h0636,0.3021254255183767,scr2000,mustOut,frtRoadLight
MK,h0637,0.2826007354258626,scr2000,mustOut,frtRoadLight
MK,h0638,0.2879080246451528,scr2000,mustOut,frtRoadLight
MK,h0639,0.34796418255990524,scr2000,mustOut,frtRoadLight
MK,h0640,0.42210087385150125,scr2000,mustOut,frtRoadLight
MK,h0641,0.5099879806881134,scr2000,mustOut,frtRoadLight
MK,h0642,0.49459808884933143,scr2000,mustOut,frtRoadLight
MK,h0643,0.4130478496617805,scr2000,mustOut,frtRoadLight
MK,h0644,0.274144951669957,scr2000,mustOut,frtRoadLight
MK,h0645,0.12649401151047834,scr2000,mustOut,frtRoadLight
MK,h0646,0.03807648436787328,scr2000,mustOut,frtRoadLight
MK,h0647,0.0,scr2000,mustOut,frtRoadLight
MK,h0648,0.0,scr2000,mustOut,frtRoadLight
MK,h0649,0.0,scr2000,mustOut,frtRoadLight
MK,h0650,0.0,scr2000,mustOut,frtRoadLight
MK,h0651,0.0,scr2000,mustOut,frtRoadLight
MK,h0652,0.012155847994549334,scr2000,mustOut,frtRoadLight
MK,h0653,0.05011381924406584,scr2000,mustOut,frtRoadLight
MK,h0654,0.14739669453144788,scr2000,mustOut,frtRoadLight
MK,h0655,0.32072570101994236,scr2000,mustOut,frtRoadLight
MK,h0656,0.4598312243706343,scr2000,mustOut,frtRoadLight
