region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0625,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
DK,h0626,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
DK,h0627,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
DK,h0628,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
DK,h0629,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
DK,h0630,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
DK,h0631,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
DK,h0632,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
DK,h0633,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
DK,h0634,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
DK,h0635,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
DK,h0636,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
DK,h0637,0.1731840782876291,scr2000,mustOut,psngRoadPrvt
DK,h0638,0.19688491111976716,scr2000,mustOut,psngRoadPrvt
DK,h0639,0.18864059258614138,scr2000,mustOut,psngRoadPrvt
DK,h0640,0.18602689094507227,scr2000,mustOut,psngRoadPrvt
DK,h0641,0.1960252073089646,scr2000,mustOut,psngRoadPrvt
DK,h0642,0.23615183488777133,scr2000,mustOut,psngRoadPrvt
DK,h0643,0.2537244537840553,scr2000,mustOut,psngRoadPrvt
DK,h0644,0.22812331440598402,scr2000,mustOut,psngRoadPrvt
DK,h0645,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
DK,h0646,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
DK,h0647,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
DK,h0648,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
DK,h0649,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
DK,h0650,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
DK,h0651,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
DK,h0652,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
DK,h0653,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
DK,h0654,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
DK,h0655,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
DK,h0656,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
DK,h0657,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
DK,h0658,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
DK,h0659,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
DK,h0660,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
DK,h0661,0.182177134150767,scr2000,mustOut,psngRoadPrvt
DK,h0662,0.21308449062727014,scr2000,mustOut,psngRoadPrvt
DK,h0663,0.23494665381775434,scr2000,mustOut,psngRoadPrvt
DK,h0664,0.25849563554881433,scr2000,mustOut,psngRoadPrvt
DK,h0665,0.28665223891358044,scr2000,mustOut,psngRoadPrvt
DK,h0666,0.30144778591957766,scr2000,mustOut,psngRoadPrvt
DK,h0667,0.28367219920141445,scr2000,mustOut,psngRoadPrvt
DK,h0668,0.23277801830075384,scr2000,mustOut,psngRoadPrvt
DK,h0669,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
DK,h0670,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
DK,h0671,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
DK,h0672,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
EE,h0625,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
EE,h0626,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
EE,h0627,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
EE,h0628,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
EE,h0629,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
EE,h0630,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
EE,h0631,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
EE,h0632,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
EE,h0633,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
EE,h0634,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
EE,h0635,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
EE,h0636,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
EE,h0637,0.1731840782876291,scr2000,mustOut,psngRoadPrvt
EE,h0638,0.19688491111976716,scr2000,mustOut,psngRoadPrvt
EE,h0639,0.18864059258614138,scr2000,mustOut,psngRoadPrvt
EE,h0640,0.18602689094507227,scr2000,mustOut,psngRoadPrvt
EE,h0641,0.1960252073089646,scr2000,mustOut,psngRoadPrvt
EE,h0642,0.23615183488777133,scr2000,mustOut,psngRoadPrvt
EE,h0643,0.2537244537840553,scr2000,mustOut,psngRoadPrvt
EE,h0644,0.22812331440598402,scr2000,mustOut,psngRoadPrvt
EE,h0645,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
EE,h0646,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
EE,h0647,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
EE,h0648,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
EE,h0649,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
EE,h0650,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
EE,h0651,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
EE,h0652,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
EE,h0653,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
EE,h0654,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
EE,h0655,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
EE,h0656,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
EE,h0657,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
EE,h0658,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
EE,h0659,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
EE,h0660,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
EE,h0661,0.182177134150767,scr2000,mustOut,psngRoadPrvt
EE,h0662,0.21308449062727014,scr2000,mustOut,psngRoadPrvt
EE,h0663,0.23494665381775434,scr2000,mustOut,psngRoadPrvt
EE,h0664,0.25849563554881433,scr2000,mustOut,psngRoadPrvt
EE,h0665,0.28665223891358044,scr2000,mustOut,psngRoadPrvt
EE,h0666,0.30144778591957766,scr2000,mustOut,psngRoadPrvt
EE,h0667,0.28367219920141445,scr2000,mustOut,psngRoadPrvt
EE,h0668,0.23277801830075384,scr2000,mustOut,psngRoadPrvt
EE,h0669,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
EE,h0670,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
EE,h0671,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
EE,h0672,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
FI,h0625,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
FI,h0626,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
FI,h0627,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
FI,h0628,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
FI,h0629,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
FI,h0630,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
FI,h0631,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
FI,h0632,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
FI,h0633,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
FI,h0634,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
FI,h0635,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
FI,h0636,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
FI,h0637,0.1731840782876291,scr2000,mustOut,psngRoadPrvt
FI,h0638,0.19688491111976716,scr2000,mustOut,psngRoadPrvt
FI,h0639,0.18864059258614138,scr2000,mustOut,psngRoadPrvt
FI,h0640,0.18602689094507227,scr2000,mustOut,psngRoadPrvt
FI,h0641,0.1960252073089646,scr2000,mustOut,psngRoadPrvt
FI,h0642,0.23615183488777133,scr2000,mustOut,psngRoadPrvt
FI,h0643,0.2537244537840553,scr2000,mustOut,psngRoadPrvt
FI,h0644,0.22812331440598402,scr2000,mustOut,psngRoadPrvt
FI,h0645,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
FI,h0646,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
FI,h0647,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
FI,h0648,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
FI,h0649,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
FI,h0650,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
FI,h0651,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
FI,h0652,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
FI,h0653,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
FI,h0654,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
FI,h0655,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
FI,h0656,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
FI,h0657,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
FI,h0658,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
FI,h0659,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
FI,h0660,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
FI,h0661,0.182177134150767,scr2000,mustOut,psngRoadPrvt
FI,h0662,0.21308449062727014,scr2000,mustOut,psngRoadPrvt
FI,h0663,0.23494665381775434,scr2000,mustOut,psngRoadPrvt
FI,h0664,0.25849563554881433,scr2000,mustOut,psngRoadPrvt
FI,h0665,0.28665223891358044,scr2000,mustOut,psngRoadPrvt
FI,h0666,0.30144778591957766,scr2000,mustOut,psngRoadPrvt
FI,h0667,0.28367219920141445,scr2000,mustOut,psngRoadPrvt
FI,h0668,0.23277801830075384,scr2000,mustOut,psngRoadPrvt
FI,h0669,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
FI,h0670,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
FI,h0671,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
FI,h0672,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
FR,h0625,0.03721444288441301,scr2000,mustOut,psngRoadPrvt
FR,h0626,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
FR,h0627,0.00032912321479178463,scr2000,mustOut,psngRoadPrvt
FR,h0628,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
FR,h0629,0.0037274716901094197,scr2000,mustOut,psngRoadPrvt
FR,h0630,0.01619962967124724,scr2000,mustOut,psngRoadPrvt
FR,h0631,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
FR,h0632,0.12742852458251205,scr2000,mustOut,psngRoadPrvt
FR,h0633,0.16540746000338413,scr2000,mustOut,psngRoadPrvt
FR,h0634,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
FR,h0635,0.14380439898132003,scr2000,mustOut,psngRoadPrvt
FR,h0636,0.15761872547160172,scr2000,mustOut,psngRoadPrvt
FR,h0637,0.1731840782876291,scr2000,mustOut,psngRoadPrvt
FR,h0638,0.19688491111976714,scr2000,mustOut,psngRoadPrvt
FR,h0639,0.18864059258614138,scr2000,mustOut,psngRoadPrvt
FR,h0640,0.18602689094507222,scr2000,mustOut,psngRoadPrvt
FR,h0641,0.1960252073089646,scr2000,mustOut,psngRoadPrvt
FR,h0642,0.23615183488777136,scr2000,mustOut,psngRoadPrvt
FR,h0643,0.25372445378405534,scr2000,mustOut,psngRoadPrvt
FR,h0644,0.22812331440598402,scr2000,mustOut,psngRoadPrvt
FR,h0645,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
FR,h0646,0.1130843494960389,scr2000,mustOut,psngRoadPrvt
FR,h0647,0.08296494968648116,scr2000,mustOut,psngRoadPrvt
FR,h0648,0.06378703960139662,scr2000,mustOut,psngRoadPrvt
FR,h0649,0.03721444288441301,scr2000,mustOut,psngRoadPrvt
FR,h0650,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
FR,h0651,0.00032912321479178463,scr2000,mustOut,psngRoadPrvt
FR,h0652,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
FR,h0653,0.0037274716901094197,scr2000,mustOut,psngRoadPrvt
FR,h0654,0.01619962967124724,scr2000,mustOut,psngRoadPrvt
FR,h0655,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
FR,h0656,0.12742852458251205,scr2000,mustOut,psngRoadPrvt
FR,h0657,0.16540746000338413,scr2000,mustOut,psngRoadPrvt
FR,h0658,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
FR,h0659,0.14380439898132003,scr2000,mustOut,psngRoadPrvt
FR,h0660,0.15761872547160172,scr2000,mustOut,psngRoadPrvt
FR,h0661,0.18217713415076697,scr2000,mustOut,psngRoadPrvt
FR,h0662,0.21308449062727008,scr2000,mustOut,psngRoadPrvt
FR,h0663,0.23494665381775431,scr2000,mustOut,psngRoadPrvt
FR,h0664,0.25849563554881433,scr2000,mustOut,psngRoadPrvt
FR,h0665,0.2866522389135804,scr2000,mustOut,psngRoadPrvt
FR,h0666,0.3014477859195776,scr2000,mustOut,psngRoadPrvt
FR,h0667,0.28367219920141445,scr2000,mustOut,psngRoadPrvt
FR,h0668,0.23277801830075384,scr2000,mustOut,psngRoadPrvt
FR,h0669,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
FR,h0670,0.1130843494960389,scr2000,mustOut,psngRoadPrvt
FR,h0671,0.08296494968648116,scr2000,mustOut,psngRoadPrvt
FR,h0672,0.06378703960139662,scr2000,mustOut,psngRoadPrvt
IT,h0625,0.03721444288441301,scr2000,mustOut,psngRoadPrvt
IT,h0626,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
IT,h0627,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
IT,h0628,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
IT,h0629,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
IT,h0630,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
IT,h0631,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
IT,h0632,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
IT,h0633,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
IT,h0634,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
IT,h0635,0.14380439898132003,scr2000,mustOut,psngRoadPrvt
IT,h0636,0.15761872547160174,scr2000,mustOut,psngRoadPrvt
IT,h0637,0.17318407828762908,scr2000,mustOut,psngRoadPrvt
IT,h0638,0.19688491111976716,scr2000,mustOut,psngRoadPrvt
IT,h0639,0.18864059258614138,scr2000,mustOut,psngRoadPrvt
IT,h0640,0.18602689094507227,scr2000,mustOut,psngRoadPrvt
IT,h0641,0.1960252073089646,scr2000,mustOut,psngRoadPrvt
IT,h0642,0.23615183488777133,scr2000,mustOut,psngRoadPrvt
IT,h0643,0.2537244537840553,scr2000,mustOut,psngRoadPrvt
IT,h0644,0.228123314405984,scr2000,mustOut,psngRoadPrvt
IT,h0645,0.16387826577025041,scr2000,mustOut,psngRoadPrvt
IT,h0646,0.1130843494960389,scr2000,mustOut,psngRoadPrvt
IT,h0647,0.08296494968648116,scr2000,mustOut,psngRoadPrvt
IT,h0648,0.06378703960139662,scr2000,mustOut,psngRoadPrvt
IT,h0649,0.03721444288441301,scr2000,mustOut,psngRoadPrvt
IT,h0650,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
IT,h0651,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
IT,h0652,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
IT,h0653,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
IT,h0654,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
IT,h0655,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
IT,h0656,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
IT,h0657,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
IT,h0658,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
IT,h0659,0.14380439898132003,scr2000,mustOut,psngRoadPrvt
IT,h0660,0.15761872547160174,scr2000,mustOut,psngRoadPrvt
IT,h0661,0.182177134150767,scr2000,mustOut,psngRoadPrvt
IT,h0662,0.21308449062727014,scr2000,mustOut,psngRoadPrvt
IT,h0663,0.23494665381775437,scr2000,mustOut,psngRoadPrvt
IT,h0664,0.2584956355488144,scr2000,mustOut,psngRoadPrvt
IT,h0665,0.28665223891358044,scr2000,mustOut,psngRoadPrvt
IT,h0666,0.30144778591957766,scr2000,mustOut,psngRoadPrvt
IT,h0667,0.28367219920141445,scr2000,mustOut,psngRoadPrvt
IT,h0668,0.23277801830075381,scr2000,mustOut,psngRoadPrvt
IT,h0669,0.16387826577025041,scr2000,mustOut,psngRoadPrvt
IT,h0670,0.1130843494960389,scr2000,mustOut,psngRoadPrvt
IT,h0671,0.08296494968648116,scr2000,mustOut,psngRoadPrvt
IT,h0672,0.06378703960139662,scr2000,mustOut,psngRoadPrvt
NL,h0625,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
NL,h0626,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
NL,h0627,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
NL,h0628,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
NL,h0629,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
NL,h0630,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
NL,h0631,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
NL,h0632,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
NL,h0633,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
NL,h0634,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
NL,h0635,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
NL,h0636,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
NL,h0637,0.1731840782876291,scr2000,mustOut,psngRoadPrvt
NL,h0638,0.19688491111976716,scr2000,mustOut,psngRoadPrvt
NL,h0639,0.18864059258614138,scr2000,mustOut,psngRoadPrvt
NL,h0640,0.18602689094507227,scr2000,mustOut,psngRoadPrvt
NL,h0641,0.1960252073089646,scr2000,mustOut,psngRoadPrvt
NL,h0642,0.23615183488777133,scr2000,mustOut,psngRoadPrvt
NL,h0643,0.2537244537840553,scr2000,mustOut,psngRoadPrvt
NL,h0644,0.22812331440598402,scr2000,mustOut,psngRoadPrvt
NL,h0645,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
NL,h0646,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
NL,h0647,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
NL,h0648,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
NL,h0649,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
NL,h0650,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
NL,h0651,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
NL,h0652,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
NL,h0653,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
NL,h0654,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
NL,h0655,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
NL,h0656,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
NL,h0657,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
NL,h0658,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
NL,h0659,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
NL,h0660,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
NL,h0661,0.182177134150767,scr2000,mustOut,psngRoadPrvt
NL,h0662,0.21308449062727014,scr2000,mustOut,psngRoadPrvt
NL,h0663,0.23494665381775434,scr2000,mustOut,psngRoadPrvt
NL,h0664,0.25849563554881433,scr2000,mustOut,psngRoadPrvt
NL,h0665,0.28665223891358044,scr2000,mustOut,psngRoadPrvt
NL,h0666,0.30144778591957766,scr2000,mustOut,psngRoadPrvt
NL,h0667,0.28367219920141445,scr2000,mustOut,psngRoadPrvt
NL,h0668,0.23277801830075384,scr2000,mustOut,psngRoadPrvt
NL,h0669,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
NL,h0670,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
NL,h0671,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
NL,h0672,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
IE,h0625,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
IE,h0626,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
IE,h0627,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
IE,h0628,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
IE,h0629,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
IE,h0630,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
IE,h0631,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
IE,h0632,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
IE,h0633,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
IE,h0634,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
IE,h0635,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
IE,h0636,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
IE,h0637,0.1731840782876291,scr2000,mustOut,psngRoadPrvt
IE,h0638,0.19688491111976716,scr2000,mustOut,psngRoadPrvt
IE,h0639,0.18864059258614138,scr2000,mustOut,psngRoadPrvt
IE,h0640,0.18602689094507227,scr2000,mustOut,psngRoadPrvt
IE,h0641,0.1960252073089646,scr2000,mustOut,psngRoadPrvt
IE,h0642,0.23615183488777133,scr2000,mustOut,psngRoadPrvt
IE,h0643,0.2537244537840553,scr2000,mustOut,psngRoadPrvt
IE,h0644,0.22812331440598402,scr2000,mustOut,psngRoadPrvt
IE,h0645,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
IE,h0646,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
IE,h0647,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
IE,h0648,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
IE,h0649,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
IE,h0650,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
IE,h0651,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
IE,h0652,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
IE,h0653,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
IE,h0654,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
IE,h0655,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
IE,h0656,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
IE,h0657,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
IE,h0658,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
IE,h0659,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
IE,h0660,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
IE,h0661,0.182177134150767,scr2000,mustOut,psngRoadPrvt
IE,h0662,0.21308449062727014,scr2000,mustOut,psngRoadPrvt
IE,h0663,0.23494665381775434,scr2000,mustOut,psngRoadPrvt
IE,h0664,0.25849563554881433,scr2000,mustOut,psngRoadPrvt
IE,h0665,0.28665223891358044,scr2000,mustOut,psngRoadPrvt
IE,h0666,0.30144778591957766,scr2000,mustOut,psngRoadPrvt
IE,h0667,0.28367219920141445,scr2000,mustOut,psngRoadPrvt
IE,h0668,0.23277801830075384,scr2000,mustOut,psngRoadPrvt
IE,h0669,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
IE,h0670,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
IE,h0671,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
IE,h0672,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
HR,h0625,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
HR,h0626,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
HR,h0627,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
HR,h0628,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
HR,h0629,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
HR,h0630,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
HR,h0631,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
HR,h0632,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
HR,h0633,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
HR,h0634,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
HR,h0635,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
HR,h0636,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
HR,h0637,0.1731840782876291,scr2000,mustOut,psngRoadPrvt
HR,h0638,0.19688491111976716,scr2000,mustOut,psngRoadPrvt
HR,h0639,0.18864059258614138,scr2000,mustOut,psngRoadPrvt
HR,h0640,0.18602689094507227,scr2000,mustOut,psngRoadPrvt
HR,h0641,0.1960252073089646,scr2000,mustOut,psngRoadPrvt
HR,h0642,0.23615183488777133,scr2000,mustOut,psngRoadPrvt
HR,h0643,0.2537244537840553,scr2000,mustOut,psngRoadPrvt
HR,h0644,0.22812331440598402,scr2000,mustOut,psngRoadPrvt
HR,h0645,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
HR,h0646,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
HR,h0647,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
HR,h0648,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
HR,h0649,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
HR,h0650,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
HR,h0651,0.0003291232147917847,scr2000,mustOut,psngRoadPrvt
HR,h0652,0.0011183569056842295,scr2000,mustOut,psngRoadPrvt
HR,h0653,0.0037274716901094206,scr2000,mustOut,psngRoadPrvt
HR,h0654,0.016199629671247242,scr2000,mustOut,psngRoadPrvt
HR,h0655,0.06240834005040511,scr2000,mustOut,psngRoadPrvt
HR,h0656,0.1274285245825121,scr2000,mustOut,psngRoadPrvt
HR,h0657,0.16540746000338416,scr2000,mustOut,psngRoadPrvt
HR,h0658,0.16444949492765518,scr2000,mustOut,psngRoadPrvt
HR,h0659,0.14380439898132005,scr2000,mustOut,psngRoadPrvt
HR,h0660,0.15761872547160177,scr2000,mustOut,psngRoadPrvt
HR,h0661,0.182177134150767,scr2000,mustOut,psngRoadPrvt
HR,h0662,0.21308449062727014,scr2000,mustOut,psngRoadPrvt
HR,h0663,0.23494665381775434,scr2000,mustOut,psngRoadPrvt
HR,h0664,0.25849563554881433,scr2000,mustOut,psngRoadPrvt
HR,h0665,0.28665223891358044,scr2000,mustOut,psngRoadPrvt
HR,h0666,0.30144778591957766,scr2000,mustOut,psngRoadPrvt
HR,h0667,0.28367219920141445,scr2000,mustOut,psngRoadPrvt
HR,h0668,0.23277801830075384,scr2000,mustOut,psngRoadPrvt
HR,h0669,0.16387826577025044,scr2000,mustOut,psngRoadPrvt
HR,h0670,0.11308434949603892,scr2000,mustOut,psngRoadPrvt
HR,h0671,0.08296494968648117,scr2000,mustOut,psngRoadPrvt
HR,h0672,0.06378703960139663,scr2000,mustOut,psngRoadPrvt
HU,h0625,0.037214442884413015,scr2000,mustOut,psngRoadPrvt
HU,h0626,0.01258608617188541,scr2000,mustOut,psngRoadPrvt
