region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0165,0.745647542817481,scr2000,mustOut,spaceHeat
DK,hh0166,0.6069348133865797,scr2000,mustOut,spaceHeat
DK,hh0167,0.6726896964267981,scr2000,mustOut,spaceHeat
DK,hh0168,0.5274069569624209,scr2000,mustOut,spaceHeat
EE,hh0157,0.07887882165008239,scr2000,mustOut,spaceHeat
EE,hh0158,0.18524621941282543,scr2000,mustOut,spaceHeat
EE,hh0159,0.20658275871739698,scr2000,mustOut,spaceHeat
EE,hh0160,0.1716150141519624,scr2000,mustOut,spaceHeat
EE,hh0161,0.19454678509840898,scr2000,mustOut,spaceHeat
EE,hh0162,0.14825190711677672,scr2000,mustOut,spaceHeat
EE,hh0163,0.17577152444901814,scr2000,mustOut,spaceHeat
EE,hh0164,0.4130241695327366,scr2000,mustOut,spaceHeat
EE,hh0165,0.5033172354329446,scr2000,mustOut,spaceHeat
EE,hh0166,0.4465908620071542,scr2000,mustOut,spaceHeat
EE,hh0167,0.558955980711965,scr2000,mustOut,spaceHeat
EE,hh0168,0.5809343252992429,scr2000,mustOut,spaceHeat
FI,hh0157,0.17550555022534925,scr2000,mustOut,spaceHeat
FI,hh0158,0.29784383769695677,scr2000,mustOut,spaceHeat
FI,hh0159,0.26670700640285394,scr2000,mustOut,spaceHeat
FI,hh0160,0.26270595221676585,scr2000,mustOut,spaceHeat
FI,hh0161,0.2891271446676915,scr2000,mustOut,spaceHeat
FI,hh0162,0.21998630476957187,scr2000,mustOut,spaceHeat
FI,hh0163,0.22489541044442105,scr2000,mustOut,spaceHeat
FI,hh0164,0.44831082673004985,scr2000,mustOut,spaceHeat
FI,hh0165,0.5244317261819034,scr2000,mustOut,spaceHeat
FI,hh0166,0.4954679551466942,scr2000,mustOut,spaceHeat
FI,hh0167,0.5659141048588718,scr2000,mustOut,spaceHeat
FI,hh0168,0.45646618962804,scr2000,mustOut,spaceHeat
FR,hh0157,0.14067087651023655,scr2000,mustOut,spaceHeat
FR,hh0158,0.2740883637972068,scr2000,mustOut,spaceHeat
FR,hh0159,0.2525729684578757,scr2000,mustOut,spaceHeat
FR,hh0160,0.1474675747668145,scr2000,mustOut,spaceHeat
FR,hh0161,0.22320645457272903,scr2000,mustOut,spaceHeat
FR,hh0162,0.32623556488789884,scr2000,mustOut,spaceHeat
FR,hh0163,0.2212108185324237,scr2000,mustOut,spaceHeat
FR,hh0164,0.43049349098996653,scr2000,mustOut,spaceHeat
FR,hh0165,0.5346767002094495,scr2000,mustOut,spaceHeat
FR,hh0166,0.31567470570807016,scr2000,mustOut,spaceHeat
FR,hh0167,0.3813055172260039,scr2000,mustOut,spaceHeat
FR,hh0168,0.4295148164297601,scr2000,mustOut,spaceHeat
IT,hh0157,0.1654742376874239,scr2000,mustOut,spaceHeat
IT,hh0158,0.3106950218167014,scr2000,mustOut,spaceHeat
IT,hh0159,0.2871833283125942,scr2000,mustOut,spaceHeat
IT,hh0160,0.13198305391421752,scr2000,mustOut,spaceHeat
IT,hh0161,0.2234490474644416,scr2000,mustOut,spaceHeat
IT,hh0162,0.2650691582751421,scr2000,mustOut,spaceHeat
IT,hh0163,0.20716736631127763,scr2000,mustOut,spaceHeat
IT,hh0164,0.4116334953630557,scr2000,mustOut,spaceHeat
IT,hh0165,0.44734546179570844,scr2000,mustOut,spaceHeat
IT,hh0166,0.3380248439103948,scr2000,mustOut,spaceHeat
IT,hh0167,0.3585109578430385,scr2000,mustOut,spaceHeat
IT,hh0168,0.2752263072549886,scr2000,mustOut,spaceHeat
NL,hh0157,0.11266748594772875,scr2000,mustOut,spaceHeat
NL,hh0158,0.18764139779774028,scr2000,mustOut,spaceHeat
NL,hh0159,0.11561217323789971,scr2000,mustOut,spaceHeat
NL,hh0160,0.09649283202018961,scr2000,mustOut,spaceHeat
NL,hh0161,0.16111518115651963,scr2000,mustOut,spaceHeat
NL,hh0162,0.29951022039332537,scr2000,mustOut,spaceHeat
NL,hh0163,0.2381989189911427,scr2000,mustOut,spaceHeat
NL,hh0164,0.4676737911327542,scr2000,mustOut,spaceHeat
NL,hh0165,0.7033369650360262,scr2000,mustOut,spaceHeat
NL,hh0166,0.5345652627175651,scr2000,mustOut,spaceHeat
NL,hh0167,0.5775268304187637,scr2000,mustOut,spaceHeat
NL,hh0168,0.539003417580519,scr2000,mustOut,spaceHeat
IE,hh0157,0.07716434433827402,scr2000,mustOut,spaceHeat
IE,hh0158,0.1819582630780036,scr2000,mustOut,spaceHeat
IE,hh0159,0.39014866847958074,scr2000,mustOut,spaceHeat
IE,hh0160,0.19668273613954396,scr2000,mustOut,spaceHeat
IE,hh0161,0.26164274481809635,scr2000,mustOut,spaceHeat
IE,hh0162,0.43304711269928015,scr2000,mustOut,spaceHeat
IE,hh0163,0.24945320556042988,scr2000,mustOut,spaceHeat
IE,hh0164,0.3676869769175644,scr2000,mustOut,spaceHeat
IE,hh0165,0.29043623634135585,scr2000,mustOut,spaceHeat
IE,hh0166,0.31678911119560665,scr2000,mustOut,spaceHeat
IE,hh0167,0.5126707667835562,scr2000,mustOut,spaceHeat
IE,hh0168,0.7025572098483783,scr2000,mustOut,spaceHeat
HR,hh0157,0.20085094967281436,scr2000,mustOut,spaceHeat
HR,hh0158,0.39259331273992837,scr2000,mustOut,spaceHeat
HR,hh0159,0.4086476681769289,scr2000,mustOut,spaceHeat
HR,hh0160,0.23750899013568208,scr2000,mustOut,spaceHeat
HR,hh0161,0.34508297660176596,scr2000,mustOut,spaceHeat
HR,hh0162,0.2940541003948555,scr2000,mustOut,spaceHeat
HR,hh0163,0.22769089427175165,scr2000,mustOut,spaceHeat
HR,hh0164,0.5627672751359443,scr2000,mustOut,spaceHeat
HR,hh0165,0.8112355882063095,scr2000,mustOut,spaceHeat
HR,hh0166,0.5094650542518531,scr2000,mustOut,spaceHeat
HR,hh0167,0.5029953493969112,scr2000,mustOut,spaceHeat
HR,hh0168,0.33057131406377693,scr2000,mustOut,spaceHeat
HU,hh0157,0.2465887104404585,scr2000,mustOut,spaceHeat
HU,hh0158,0.41615223064002316,scr2000,mustOut,spaceHeat
HU,hh0159,0.5635517445311573,scr2000,mustOut,spaceHeat
HU,hh0160,0.2597508591607546,scr2000,mustOut,spaceHeat
HU,hh0161,0.30261872858212807,scr2000,mustOut,spaceHeat
HU,hh0162,0.27959912423499167,scr2000,mustOut,spaceHeat
HU,hh0163,0.25295166699296046,scr2000,mustOut,spaceHeat
HU,hh0164,0.5519780179855386,scr2000,mustOut,spaceHeat
HU,hh0165,0.7893552713652503,scr2000,mustOut,spaceHeat
HU,hh0166,0.5916927512099197,scr2000,mustOut,spaceHeat
HU,hh0167,0.6067950907385358,scr2000,mustOut,spaceHeat
HU,hh0168,0.33881920060875936,scr2000,mustOut,spaceHeat
MK,hh0157,0.2776378882452792,scr2000,mustOut,spaceHeat
MK,hh0158,0.4616789926923811,scr2000,mustOut,spaceHeat
MK,hh0159,0.49375505438200257,scr2000,mustOut,spaceHeat
MK,hh0160,0.24510785434527987,scr2000,mustOut,spaceHeat
MK,hh0161,0.34961981238891826,scr2000,mustOut,spaceHeat
MK,hh0162,0.3836157030095503,scr2000,mustOut,spaceHeat
MK,hh0163,0.24878936223151915,scr2000,mustOut,spaceHeat
MK,hh0164,0.4683019291574866,scr2000,mustOut,spaceHeat
MK,hh0165,0.6691828502241824,scr2000,mustOut,spaceHeat
MK,hh0166,0.4695817786171287,scr2000,mustOut,spaceHeat
MK,hh0167,0.4676240995943395,scr2000,mustOut,spaceHeat
MK,hh0168,0.2158085997555534,scr2000,mustOut,spaceHeat
LV,hh0157,0.10100602164763597,scr2000,mustOut,spaceHeat
LV,hh0158,0.260989469513041,scr2000,mustOut,spaceHeat
LV,hh0159,0.3352334119278274,scr2000,mustOut,spaceHeat
LV,hh0160,0.24492710597192083,scr2000,mustOut,spaceHeat
LV,hh0161,0.2620619622430814,scr2000,mustOut,spaceHeat
LV,hh0162,0.19996184172658985,scr2000,mustOut,spaceHeat
LV,hh0163,0.20936828567361143,scr2000,mustOut,spaceHeat
LV,hh0164,0.48432026588329247,scr2000,mustOut,spaceHeat
LV,hh0165,0.5069986808124863,scr2000,mustOut,spaceHeat
LV,hh0166,0.4335954843548561,scr2000,mustOut,spaceHeat
LV,hh0167,0.5425622047760322,scr2000,mustOut,spaceHeat
LV,hh0168,0.5492416371011083,scr2000,mustOut,spaceHeat
ME,hh0157,0.21421277382855625,scr2000,mustOut,spaceHeat
ME,hh0158,0.39901417307971104,scr2000,mustOut,spaceHeat
ME,hh0159,0.42869565532924225,scr2000,mustOut,spaceHeat
ME,hh0160,0.24274527862293482,scr2000,mustOut,spaceHeat
ME,hh0161,0.3457391691627041,scr2000,mustOut,spaceHeat
ME,hh0162,0.3058604785806938,scr2000,mustOut,spaceHeat
ME,hh0163,0.19841581145141396,scr2000,mustOut,spaceHeat
ME,hh0164,0.4615422627986253,scr2000,mustOut,spaceHeat
ME,hh0165,0.7235656695488761,scr2000,mustOut,spaceHeat
ME,hh0166,0.47391382215316186,scr2000,mustOut,spaceHeat
ME,hh0167,0.44479191161278364,scr2000,mustOut,spaceHeat
ME,hh0168,0.16876445372415266,scr2000,mustOut,spaceHeat
LT,hh0157,0.16318421965419205,scr2000,mustOut,spaceHeat
LT,hh0158,0.3648501284062803,scr2000,mustOut,spaceHeat
LT,hh0159,0.41730237535571185,scr2000,mustOut,spaceHeat
LT,hh0160,0.32844126427365977,scr2000,mustOut,spaceHeat
LT,hh0161,0.34823667819012694,scr2000,mustOut,spaceHeat
LT,hh0162,0.29047287420062307,scr2000,mustOut,spaceHeat
LT,hh0163,0.23907369750821122,scr2000,mustOut,spaceHeat
LT,hh0164,0.49890709236964204,scr2000,mustOut,spaceHeat
LT,hh0165,0.5622915486947655,scr2000,mustOut,spaceHeat
LT,hh0166,0.4720381009749732,scr2000,mustOut,spaceHeat
LT,hh0167,0.5339285183983438,scr2000,mustOut,spaceHeat
LT,hh0168,0.4627542417001951,scr2000,mustOut,spaceHeat
LU,hh0157,0.14617184509154338,scr2000,mustOut,spaceHeat
LU,hh0158,0.29406000646935754,scr2000,mustOut,spaceHeat
LU,hh0159,0.2382045317953823,scr2000,mustOut,spaceHeat
LU,hh0160,0.1495860023090949,scr2000,mustOut,spaceHeat
LU,hh0161,0.2418531863702431,scr2000,mustOut,spaceHeat
LU,hh0162,0.31442183299000137,scr2000,mustOut,spaceHeat
LU,hh0163,0.25563807897714214,scr2000,mustOut,spaceHeat
LU,hh0164,0.53658349212757,scr2000,mustOut,spaceHeat
LU,hh0165,0.755176438818798,scr2000,mustOut,spaceHeat
LU,hh0166,0.527772373206587,scr2000,mustOut,spaceHeat
LU,hh0167,0.5146838590151392,scr2000,mustOut,spaceHeat
LU,hh0168,0.37389613063894095,scr2000,mustOut,spaceHeat
NO,hh0157,0.1277294366665108,scr2000,mustOut,spaceHeat
NO,hh0158,0.24793517186767894,scr2000,mustOut,spaceHeat
NO,hh0159,0.4416167632877634,scr2000,mustOut,spaceHeat
NO,hh0160,0.3509125707924543,scr2000,mustOut,spaceHeat
NO,hh0161,0.38100127844474885,scr2000,mustOut,spaceHeat
NO,hh0162,0.313685842219922,scr2000,mustOut,spaceHeat
NO,hh0163,0.26787430694566594,scr2000,mustOut,spaceHeat
NO,hh0164,0.48950704334823353,scr2000,mustOut,spaceHeat
NO,hh0165,0.6435476327386949,scr2000,mustOut,spaceHeat
NO,hh0166,0.5623182813183016,scr2000,mustOut,spaceHeat
NO,hh0167,0.6700882599329431,scr2000,mustOut,spaceHeat
NO,hh0168,0.6737282614321409,scr2000,mustOut,spaceHeat
PL,hh0157,0.20875887576279276,scr2000,mustOut,spaceHeat
PL,hh0158,0.35492621445825584,scr2000,mustOut,spaceHeat
PL,hh0159,0.4376476580431098,scr2000,mustOut,spaceHeat
PL,hh0160,0.2619535284539232,scr2000,mustOut,spaceHeat
PL,hh0161,0.28751925507116344,scr2000,mustOut,spaceHeat
PL,hh0162,0.3011788610097246,scr2000,mustOut,spaceHeat
PL,hh0163,0.21875994396216333,scr2000,mustOut,spaceHeat
PL,hh0164,0.4571382748921593,scr2000,mustOut,spaceHeat
PL,hh0165,0.7324537765945534,scr2000,mustOut,spaceHeat
PL,hh0166,0.5313542739182576,scr2000,mustOut,spaceHeat
PL,hh0167,0.5522639882801047,scr2000,mustOut,spaceHeat
PL,hh0168,0.4583109107023937,scr2000,mustOut,spaceHeat
RO,hh0157,0.29151216079528114,scr2000,mustOut,spaceHeat
RO,hh0158,0.5662877328541193,scr2000,mustOut,spaceHeat
RO,hh0159,0.47722821405755533,scr2000,mustOut,spaceHeat
RO,hh0160,0.357872160067391,scr2000,mustOut,spaceHeat
RO,hh0161,0.4013883653473883,scr2000,mustOut,spaceHeat
RO,hh0162,0.2935419489929091,scr2000,mustOut,spaceHeat
RO,hh0163,0.26970903182593164,scr2000,mustOut,spaceHeat
RO,hh0164,0.6121288051286703,scr2000,mustOut,spaceHeat
RO,hh0165,0.7235727448579888,scr2000,mustOut,spaceHeat
RO,hh0166,0.5559203230642352,scr2000,mustOut,spaceHeat
RO,hh0167,0.5729516548172578,scr2000,mustOut,spaceHeat
RO,hh0168,0.25123271760540333,scr2000,mustOut,spaceHeat
PT,hh0157,0.15703755728233548,scr2000,mustOut,spaceHeat
PT,hh0158,0.368313671911389,scr2000,mustOut,spaceHeat
PT,hh0159,0.5536092859288572,scr2000,mustOut,spaceHeat
PT,hh0160,0.3191706213709372,scr2000,mustOut,spaceHeat
PT,hh0161,0.3214163309192467,scr2000,mustOut,spaceHeat
PT,hh0162,0.4094389004371836,scr2000,mustOut,spaceHeat
PT,hh0163,0.20866163565723808,scr2000,mustOut,spaceHeat
PT,hh0164,0.4350491372370537,scr2000,mustOut,spaceHeat
PT,hh0165,0.6126219973316535,scr2000,mustOut,spaceHeat
PT,hh0166,0.40028805484136676,scr2000,mustOut,spaceHeat
PT,hh0167,0.4192738631575888,scr2000,mustOut,spaceHeat
PT,hh0168,0.4563211741583928,scr2000,mustOut,spaceHeat
SK,hh0157,0.2099596458963935,scr2000,mustOut,spaceHeat
SK,hh0158,0.3440542854627889,scr2000,mustOut,spaceHeat
SK,hh0159,0.5034985062198525,scr2000,mustOut,spaceHeat
SK,hh0160,0.26262449231131874,scr2000,mustOut,spaceHeat
SK,hh0161,0.2827057217823954,scr2000,mustOut,spaceHeat
SK,hh0162,0.2860951518773851,scr2000,mustOut,spaceHeat
SK,hh0163,0.23983115030528906,scr2000,mustOut,spaceHeat
SK,hh0164,0.5142141542284683,scr2000,mustOut,spaceHeat
SK,hh0165,0.7523328559545793,scr2000,mustOut,spaceHeat
SK,hh0166,0.5814314699223903,scr2000,mustOut,spaceHeat
SK,hh0167,0.6060682713684382,scr2000,mustOut,spaceHeat
SK,hh0168,0.37491367457210456,scr2000,mustOut,spaceHeat
SI,hh0157,0.18312449887824384,scr2000,mustOut,spaceHeat
SI,hh0158,0.2935827591143427,scr2000,mustOut,spaceHeat
SI,hh0159,0.2589274867127258,scr2000,mustOut,spaceHeat
SI,hh0160,0.17327544480289528,scr2000,mustOut,spaceHeat
SI,hh0161,0.28527143591815396,scr2000,mustOut,spaceHeat
SI,hh0162,0.2865534766599934,scr2000,mustOut,spaceHeat
SI,hh0163,0.24418671141165366,scr2000,mustOut,spaceHeat
SI,hh0164,0.49158140337674355,scr2000,mustOut,spaceHeat
SI,hh0165,0.6666441655893279,scr2000,mustOut,spaceHeat
SI,hh0166,0.45366809765405924,scr2000,mustOut,spaceHeat
SI,hh0167,0.44088428883645453,scr2000,mustOut,spaceHeat
SI,hh0168,0.35068764160579485,scr2000,mustOut,spaceHeat
SE,hh0157,0.1674649397229112,scr2000,mustOut,spaceHeat
SE,hh0158,0.2732099377858422,scr2000,mustOut,spaceHeat
SE,hh0159,0.35797218597933095,scr2000,mustOut,spaceHeat
SE,hh0160,0.30188887317824614,scr2000,mustOut,spaceHeat
SE,hh0161,0.30671251326061405,scr2000,mustOut,spaceHeat
SE,hh0162,0.2688612044710972,scr2000,mustOut,spaceHeat
SE,hh0163,0.24441926176761142,scr2000,mustOut,spaceHeat
SE,hh0164,0.4742906374955732,scr2000,mustOut,spaceHeat
SE,hh0165,0.6631752311777088,scr2000,mustOut,spaceHeat
SE,hh0166,0.5317534281219546,scr2000,mustOut,spaceHeat
SE,hh0167,0.5753378000536711,scr2000,mustOut,spaceHeat
SE,hh0168,0.5196652883861018,scr2000,mustOut,spaceHeat
UK,hh0157,0.10111446375268496,scr2000,mustOut,spaceHeat
UK,hh0158,0.2157870667228057,scr2000,mustOut,spaceHeat
UK,hh0159,0.3358258919846192,scr2000,mustOut,spaceHeat
UK,hh0160,0.23102463739190404,scr2000,mustOut,spaceHeat
UK,hh0161,0.3187089283292692,scr2000,mustOut,spaceHeat
UK,hh0162,0.4665115033693232,scr2000,mustOut,spaceHeat
UK,hh0163,0.27477583748137574,scr2000,mustOut,spaceHeat
UK,hh0164,0.46025361081324706,scr2000,mustOut,spaceHeat
UK,hh0165,0.48862748102358877,scr2000,mustOut,spaceHeat
UK,hh0166,0.45416802188761335,scr2000,mustOut,spaceHeat
UK,hh0167,0.6190605493706827,scr2000,mustOut,spaceHeat
UK,hh0168,0.7306876685111554,scr2000,mustOut,spaceHeat
RS,hh0157,0.26602238595596334,scr2000,mustOut,spaceHeat
RS,hh0158,0.5013665710115106,scr2000,mustOut,spaceHeat
RS,hh0159,0.5495456614774983,scr2000,mustOut,spaceHeat
RS,hh0160,0.24723822304450016,scr2000,mustOut,spaceHeat
RS,hh0161,0.3112116225669473,scr2000,mustOut,spaceHeat
RS,hh0162,0.3040811073258124,scr2000,mustOut,spaceHeat
RS,hh0163,0.19859630207505738,scr2000,mustOut,spaceHeat
RS,hh0164,0.4918040154559429,scr2000,mustOut,spaceHeat
RS,hh0165,0.8381786904921487,scr2000,mustOut,spaceHeat
RS,hh0166,0.5311945375105971,scr2000,mustOut,spaceHeat
RS,hh0167,0.5112707991281941,scr2000,mustOut,spaceHeat
RS,hh0168,0.16175168622419883,scr2000,mustOut,spaceHeat
BA,hh0157,0.23169980236432253,scr2000,mustOut,spaceHeat
BA,hh0158,0.3955137904424607,scr2000,mustOut,spaceHeat
BA,hh0159,0.3838752397365089,scr2000,mustOut,spaceHeat
BA,hh0160,0.1991590692898534,scr2000,mustOut,spaceHeat
BA,hh0161,0.3093637996001083,scr2000,mustOut,spaceHeat
BA,hh0162,0.2719362103411552,scr2000,mustOut,spaceHeat
BA,hh0163,0.2066787113712086,scr2000,mustOut,spaceHeat
BA,hh0164,0.4984101960648194,scr2000,mustOut,spaceHeat
BA,hh0165,0.8056501221606358,scr2000,mustOut,spaceHeat
BA,hh0166,0.46446328145771665,scr2000,mustOut,spaceHeat
BA,hh0167,0.4542193156220868,scr2000,mustOut,spaceHeat
BA,hh0168,0.20647343425135833,scr2000,mustOut,spaceHeat
AL,hh0157,0.21166231715248793,scr2000,mustOut,spaceHeat
AL,hh0158,0.38786765303535986,scr2000,mustOut,spaceHeat
AL,hh0159,0.423955847750178,scr2000,mustOut,spaceHeat
AL,hh0160,0.17420021252979395,scr2000,mustOut,spaceHeat
AL,hh0161,0.26990690865771055,scr2000,mustOut,spaceHeat
AL,hh0162,0.3323465053056923,scr2000,mustOut,spaceHeat
AL,hh0163,0.19675791071327575,scr2000,mustOut,spaceHeat
AL,hh0164,0.420606008901351,scr2000,mustOut,spaceHeat
AL,hh0165,0.6132683101906414,scr2000,mustOut,spaceHeat
AL,hh0166,0.44453638949812746,scr2000,mustOut,spaceHeat
AL,hh0167,0.4705249847866072,scr2000,mustOut,spaceHeat
AL,hh0168,0.13478644808476564,scr2000,mustOut,spaceHeat
