region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0241,6.058110505333341,scr2001,dem,electricity
AT,h0242,5.6939630056204145,scr2001,dem,electricity
AT,h0243,5.474876952576494,scr2001,dem,electricity
AT,h0244,5.311276484539631,scr2001,dem,electricity
AT,h0245,5.313944594002903,scr2001,dem,electricity
AT,h0246,5.5988694477430805,scr2001,dem,electricity
AT,h0247,6.200168717322242,scr2001,dem,electricity
AT,h0248,6.9669046666722725,scr2001,dem,electricity
AT,h0249,7.577092480255537,scr2001,dem,electricity
AT,h0250,7.9275081047933185,scr2001,dem,electricity
AT,h0251,8.097222893252631,scr2001,dem,electricity
AT,h0252,8.21960933511612,scr2001,dem,electricity
AT,h0253,7.6429029062503115,scr2001,dem,electricity
AT,h0254,6.942985699568332,scr2001,dem,electricity
AT,h0255,6.155239018187185,scr2001,dem,electricity
AT,h0256,6.000289961652305,scr2001,dem,electricity
AT,h0257,5.947394043056429,scr2001,dem,electricity
AT,h0258,6.027483469392118,scr2001,dem,electricity
AT,h0259,6.014864687837273,scr2001,dem,electricity
AT,h0260,5.981558503265095,scr2001,dem,electricity
AT,h0261,5.9311738201307005,scr2001,dem,electricity
AT,h0262,5.9615368947659775,scr2001,dem,electricity
AT,h0263,5.932543463948498,scr2001,dem,electricity
AT,h0264,5.710787590769934,scr2001,dem,electricity
AT,h0265,5.717253920511155,scr2001,dem,electricity
AT,h0266,5.691102828512893,scr2001,dem,electricity
AT,h0267,5.764389359880688,scr2001,dem,electricity
AT,h0268,5.618683032052894,scr2001,dem,electricity
AT,h0269,5.631984644222065,scr2001,dem,electricity
AT,h0270,5.937443596220334,scr2001,dem,electricity
AT,h0271,5.619425116013414,scr2001,dem,electricity
AT,h0272,5.368407673968925,scr2001,dem,electricity
AT,h0273,4.97242362676999,scr2001,dem,electricity
AT,h0274,5.28192809735347,scr2001,dem,electricity
AT,h0275,5.526102727589107,scr2001,dem,electricity
AT,h0276,5.711463895816573,scr2001,dem,electricity
AT,h0277,6.595025944893637,scr2001,dem,electricity
AT,h0278,7.409330893504574,scr2001,dem,electricity
AT,h0279,8.1699802761747,scr2001,dem,electricity
AT,h0280,8.099844733899223,scr2001,dem,electricity
AT,h0281,7.997825138198383,scr2001,dem,electricity
AT,h0282,7.932328621006832,scr2001,dem,electricity
AT,h0283,7.303585600652868,scr2001,dem,electricity
AT,h0284,6.669989983012801,scr2001,dem,electricity
AT,h0285,6.031550166758597,scr2001,dem,electricity
AT,h0286,5.934766782178377,scr2001,dem,electricity
AT,h0287,5.8261965086394785,scr2001,dem,electricity
AT,h0288,5.5787886304264465,scr2001,dem,electricity
BA,h0241,1.22666975631132,scr2001,dem,electricity
BA,h0242,0.9913190296104463,scr2001,dem,electricity
BA,h0243,0.8006598832518778,scr2001,dem,electricity
BA,h0244,0.7720937969264284,scr2001,dem,electricity
BA,h0245,0.7608791822885913,scr2001,dem,electricity
BA,h0246,0.7634589098711145,scr2001,dem,electricity
BA,h0247,0.7952210914617636,scr2001,dem,electricity
BA,h0248,0.8720757407200509,scr2001,dem,electricity
BA,h0249,0.9675893836371524,scr2001,dem,electricity
BA,h0250,1.0451106017938183,scr2001,dem,electricity
BA,h0251,1.0714686713172732,scr2001,dem,electricity
BA,h0252,1.0839962463216906,scr2001,dem,electricity
BA,h0253,1.0909701101169482,scr2001,dem,electricity
BA,h0254,1.091178493840941,scr2001,dem,electricity
BA,h0255,1.072045671783531,scr2001,dem,electricity
BA,h0256,1.0417742795517708,scr2001,dem,electricity
BA,h0257,1.0168076793517145,scr2001,dem,electricity
BA,h0258,1.0021489658841847,scr2001,dem,electricity
BA,h0259,0.9392847467046148,scr2001,dem,electricity
BA,h0260,0.8942418233070732,scr2001,dem,electricity
BA,h0261,0.8846290165345736,scr2001,dem,electricity
BA,h0262,0.9523571860417714,scr2001,dem,electricity
BA,h0263,1.0022287764036124,scr2001,dem,electricity
BA,h0264,0.9767712231296415,scr2001,dem,electricity
BA,h0265,0.9762651199670966,scr2001,dem,electricity
BA,h0266,0.9681636852194824,scr2001,dem,electricity
BA,h0267,0.9929789526018734,scr2001,dem,electricity
BA,h0268,0.9702444179217796,scr2001,dem,electricity
BA,h0269,0.9658146484545006,scr2001,dem,electricity
BA,h0270,0.9700378168522638,scr2001,dem,electricity
BA,h0271,1.0508644466159471,scr2001,dem,electricity
BA,h0272,1.135862403657487,scr2001,dem,electricity
BA,h0273,1.2348959987549364,scr2001,dem,electricity
BA,h0274,1.2716312843723845,scr2001,dem,electricity
BA,h0275,1.3101167218782317,scr2001,dem,electricity
BA,h0276,1.3379549999846754,scr2001,dem,electricity
BA,h0277,1.2743817872915413,scr2001,dem,electricity
BA,h0278,1.1922493268527439,scr2001,dem,electricity
BA,h0279,1.0962136988301368,scr2001,dem,electricity
BA,h0280,1.0648573342730807,scr2001,dem,electricity
BA,h0281,1.037840347639129,scr2001,dem,electricity
BA,h0282,1.0234217571238378,scr2001,dem,electricity
BA,h0283,0.9890870270784788,scr2001,dem,electricity
BA,h0284,0.968589544536525,scr2001,dem,electricity
BA,h0285,0.9687056899395714,scr2001,dem,electricity
BA,h0286,1.023925349562901,scr2001,dem,electricity
BA,h0287,1.0626302195831525,scr2001,dem,electricity
BA,h0288,1.0397596344315732,scr2001,dem,electricity
BE,h0241,8.23859992714138,scr2001,dem,electricity
BE,h0242,8.013363212060733,scr2001,dem,electricity
BE,h0243,7.8378222801838655,scr2001,dem,electricity
BE,h0244,7.58316577871059,scr2001,dem,electricity
BE,h0245,7.47624162071286,scr2001,dem,electricity
BE,h0246,7.564986460839,scr2001,dem,electricity
BE,h0247,7.548077422998441,scr2001,dem,electricity
BE,h0248,7.793511067083503,scr2001,dem,electricity
BE,h0249,8.092995858127164,scr2001,dem,electricity
BE,h0250,8.630932677722296,scr2001,dem,electricity
BE,h0251,8.931090578411059,scr2001,dem,electricity
BE,h0252,9.121577140323954,scr2001,dem,electricity
BE,h0253,8.69528619656419,scr2001,dem,electricity
BE,h0254,8.155595137402235,scr2001,dem,electricity
BE,h0255,7.515628739530573,scr2001,dem,electricity
BE,h0256,7.369107763409291,scr2001,dem,electricity
BE,h0257,7.283325514630544,scr2001,dem,electricity
BE,h0258,7.275794438801718,scr2001,dem,electricity
BE,h0259,7.231519624584718,scr2001,dem,electricity
BE,h0260,7.2007648798004595,scr2001,dem,electricity
BE,h0261,7.157795115555091,scr2001,dem,electricity
BE,h0262,7.19635358596411,scr2001,dem,electricity
BE,h0263,7.307620371770819,scr2001,dem,electricity
BE,h0264,7.283640767390955,scr2001,dem,electricity
BE,h0265,7.312255459368308,scr2001,dem,electricity
BE,h0266,7.14443629107938,scr2001,dem,electricity
BE,h0267,7.028738665364528,scr2001,dem,electricity
BE,h0268,6.811511380844764,scr2001,dem,electricity
BE,h0269,6.732478957856242,scr2001,dem,electricity
BE,h0270,6.8084730416619195,scr2001,dem,electricity
BE,h0271,6.50835358384749,scr2001,dem,electricity
BE,h0272,6.283312549618232,scr2001,dem,electricity
BE,h0273,6.112186307017702,scr2001,dem,electricity
BE,h0274,6.454696557733017,scr2001,dem,electricity
BE,h0275,6.797879188243679,scr2001,dem,electricity
BE,h0276,7.052450709989449,scr2001,dem,electricity
BE,h0277,7.829256771307093,scr2001,dem,electricity
BE,h0278,8.51482592897057,scr2001,dem,electricity
BE,h0279,9.133395726269416,scr2001,dem,electricity
BE,h0280,9.069422847450005,scr2001,dem,electricity
BE,h0281,8.992955614548826,scr2001,dem,electricity
BE,h0282,8.969520214589892,scr2001,dem,electricity
BE,h0283,8.452563602904153,scr2001,dem,electricity
BE,h0284,7.908502096955385,scr2001,dem,electricity
BE,h0285,7.296129906993883,scr2001,dem,electricity
BE,h0286,7.143800898223509,scr2001,dem,electricity
BE,h0287,7.1329588050249475,scr2001,dem,electricity
BE,h0288,7.114788403045251,scr2001,dem,electricity
BG,h0241,3.0702165256848875,scr2001,dem,electricity
BG,h0242,2.88064877412509,scr2001,dem,electricity
BG,h0243,2.6822478285428546,scr2001,dem,electricity
BG,h0244,2.5437242392758472,scr2001,dem,electricity
BG,h0245,2.4799373332684813,scr2001,dem,electricity
BG,h0246,2.5247204950124833,scr2001,dem,electricity
BG,h0247,2.729630025188462,scr2001,dem,electricity
BG,h0248,3.029800265640842,scr2001,dem,electricity
BG,h0249,3.302473626788943,scr2001,dem,electricity
BG,h0250,3.4554570787351655,scr2001,dem,electricity
BG,h0251,3.501657944173617,scr2001,dem,electricity
BG,h0252,3.5424744986870498,scr2001,dem,electricity
BG,h0253,3.6077285880665033,scr2001,dem,electricity
BG,h0254,3.6521677845442144,scr2001,dem,electricity
BG,h0255,3.6750809691184254,scr2001,dem,electricity
BG,h0256,3.65183167254501,scr2001,dem,electricity
BG,h0257,3.622319432461572,scr2001,dem,electricity
BG,h0258,3.568089064913933,scr2001,dem,electricity
BG,h0259,3.322738737521527,scr2001,dem,electricity
BG,h0260,3.127123176065798,scr2001,dem,electricity
BG,h0261,3.014997475912765,scr2001,dem,electricity
BG,h0262,3.100897060216216,scr2001,dem,electricity
BG,h0263,3.0684258511449936,scr2001,dem,electricity
BG,h0264,2.8989826345052934,scr2001,dem,electricity
BG,h0265,2.797602951080541,scr2001,dem,electricity
BG,h0266,2.726781787475513,scr2001,dem,electricity
BG,h0267,2.6787609517363635,scr2001,dem,electricity
BG,h0268,2.5406214973756236,scr2001,dem,electricity
BG,h0269,2.4720984950866915,scr2001,dem,electricity
BG,h0270,2.517978604049576,scr2001,dem,electricity
BG,h0271,2.691358901123873,scr2001,dem,electricity
BG,h0272,2.9336043696456238,scr2001,dem,electricity
BG,h0273,3.1808584295556197,scr2001,dem,electricity
BG,h0274,3.353761427006756,scr2001,dem,electricity
BG,h0275,3.458829692556162,scr2001,dem,electricity
BG,h0276,3.5056923726249782,scr2001,dem,electricity
BG,h0277,3.5795643746363166,scr2001,dem,electricity
BG,h0278,3.6276505803152657,scr2001,dem,electricity
BG,h0279,3.6702719408453652,scr2001,dem,electricity
BG,h0280,3.647475723443337,scr2001,dem,electricity
BG,h0281,3.6113690198535457,scr2001,dem,electricity
BG,h0282,3.5533413870028787,scr2001,dem,electricity
BG,h0283,3.333346804885109,scr2001,dem,electricity
BG,h0284,3.148861344145373,scr2001,dem,electricity
BG,h0285,3.015246998192869,scr2001,dem,electricity
BG,h0286,3.0823350571598107,scr2001,dem,electricity
BG,h0287,3.064509134071509,scr2001,dem,electricity
BG,h0288,2.944521070251125,scr2001,dem,electricity
CH,h0241,4.6161115514913975,scr2001,dem,electricity
CH,h0242,4.96240538859636,scr2001,dem,electricity
CH,h0243,5.389931416876494,scr2001,dem,electricity
CH,h0244,5.437261140916301,scr2001,dem,electricity
CH,h0245,5.437337528740975,scr2001,dem,electricity
CH,h0246,5.440846476850688,scr2001,dem,electricity
CH,h0247,4.6956606328015935,scr2001,dem,electricity
CH,h0248,4.095605807231494,scr2001,dem,electricity
CH,h0249,3.5422355364472375,scr2001,dem,electricity
CH,h0250,3.7299762276373887,scr2001,dem,electricity
CH,h0251,3.8350541650350825,scr2001,dem,electricity
CH,h0252,3.930114934697096,scr2001,dem,electricity
CH,h0253,4.025046724255397,scr2001,dem,electricity
CH,h0254,4.066369406383631,scr2001,dem,electricity
CH,h0255,4.034854433126989,scr2001,dem,electricity
CH,h0256,3.9987226527859105,scr2001,dem,electricity
CH,h0257,3.9647680639593728,scr2001,dem,electricity
CH,h0258,3.9153942015639216,scr2001,dem,electricity
CH,h0259,3.7231935969086996,scr2001,dem,electricity
CH,h0260,3.495479771787245,scr2001,dem,electricity
CH,h0261,3.3118331503913017,scr2001,dem,electricity
CH,h0262,3.291940641534469,scr2001,dem,electricity
CH,h0263,3.3566491559272364,scr2001,dem,electricity
CH,h0264,3.415737486191619,scr2001,dem,electricity
CH,h0265,3.586979282078352,scr2001,dem,electricity
CH,h0266,3.7488985806531443,scr2001,dem,electricity
CH,h0267,3.9357398027700783,scr2001,dem,electricity
CH,h0268,3.9814004168051076,scr2001,dem,electricity
CH,h0269,3.9676592790206806,scr2001,dem,electricity
CH,h0270,3.9143464373362953,scr2001,dem,electricity
CH,h0271,3.5560872544085687,scr2001,dem,electricity
CH,h0272,3.241421334510331,scr2001,dem,electricity
CH,h0273,2.9490178132356966,scr2001,dem,electricity
CH,h0274,2.9889220693754357,scr2001,dem,electricity
CH,h0275,3.0466869342381857,scr2001,dem,electricity
CH,h0276,3.135092290353765,scr2001,dem,electricity
CH,h0277,3.399700905188874,scr2001,dem,electricity
CH,h0278,3.6649758796632637,scr2001,dem,electricity
CH,h0279,3.881726040552542,scr2001,dem,electricity
CH,h0280,3.8673994879331497,scr2001,dem,electricity
CH,h0281,3.8192116677539727,scr2001,dem,electricity
CH,h0282,3.7359829338532555,scr2001,dem,electricity
CH,h0283,3.46187687420615,scr2001,dem,electricity
CH,h0284,3.1808918854545807,scr2001,dem,electricity
CH,h0285,2.9346908901787816,scr2001,dem,electricity
CH,h0286,2.8835800905704367,scr2001,dem,electricity
CH,h0287,2.875963403053098,scr2001,dem,electricity
CH,h0288,2.8813560233664477,scr2001,dem,electricity
CZ,h0241,7.902702992497513,scr2001,dem,electricity
CZ,h0242,7.6774393554194065,scr2001,dem,electricity
CZ,h0243,7.507000769783812,scr2001,dem,electricity
CZ,h0244,7.394710125229618,scr2001,dem,electricity
CZ,h0245,7.3350152445152705,scr2001,dem,electricity
CZ,h0246,7.437660638750724,scr2001,dem,electricity
CZ,h0247,7.10678789893273,scr2001,dem,electricity
CZ,h0248,6.934293583573954,scr2001,dem,electricity
CZ,h0249,6.740748312111529,scr2001,dem,electricity
CZ,h0250,7.030601343274353,scr2001,dem,electricity
CZ,h0251,7.1320700691041345,scr2001,dem,electricity
CZ,h0252,7.2042520665381735,scr2001,dem,electricity
CZ,h0253,7.447085302491343,scr2001,dem,electricity
CZ,h0254,7.66874928588587,scr2001,dem,electricity
CZ,h0255,7.776319356704508,scr2001,dem,electricity
CZ,h0256,7.704261215801232,scr2001,dem,electricity
CZ,h0257,7.663922481220413,scr2001,dem,electricity
CZ,h0258,7.640328552460202,scr2001,dem,electricity
CZ,h0259,7.643658457301126,scr2001,dem,electricity
CZ,h0260,7.639374503827291,scr2001,dem,electricity
CZ,h0261,7.74123092604473,scr2001,dem,electricity
CZ,h0262,7.833383726027826,scr2001,dem,electricity
CZ,h0263,7.909046765741433,scr2001,dem,electricity
CZ,h0264,7.870221488425561,scr2001,dem,electricity
CZ,h0265,7.940305745447918,scr2001,dem,electricity
CZ,h0266,8.03621911851323,scr2001,dem,electricity
CZ,h0267,8.15901821582549,scr2001,dem,electricity
CZ,h0268,8.133574738099078,scr2001,dem,electricity
CZ,h0269,8.165344363875292,scr2001,dem,electricity
CZ,h0270,8.399602006387346,scr2001,dem,electricity
CZ,h0271,7.434631672900819,scr2001,dem,electricity
CZ,h0272,6.603635033014433,scr2001,dem,electricity
CZ,h0273,5.749861801307216,scr2001,dem,electricity
CZ,h0274,6.111846235305833,scr2001,dem,electricity
CZ,h0275,6.34170512677394,scr2001,dem,electricity
CZ,h0276,6.4250196924368135,scr2001,dem,electricity
CZ,h0277,6.724274031519081,scr2001,dem,electricity
CZ,h0278,6.9799119896435515,scr2001,dem,electricity
CZ,h0279,7.217273534870157,scr2001,dem,electricity
CZ,h0280,7.141350317011997,scr2001,dem,electricity
CZ,h0281,7.07191164464427,scr2001,dem,electricity
CZ,h0282,7.018736531075686,scr2001,dem,electricity
CZ,h0283,6.493807653054543,scr2001,dem,electricity
CZ,h0284,5.958145065508231,scr2001,dem,electricity
CZ,h0285,5.4799587653022375,scr2001,dem,electricity
CZ,h0286,5.4488116364783945,scr2001,dem,electricity
CZ,h0287,5.414073898994257,scr2001,dem,electricity
CZ,h0288,5.269453763689089,scr2001,dem,electricity
DE,h0241,49.81837762334668,scr2001,dem,electricity
DE,h0242,47.259214545395984,scr2001,dem,electricity
DE,h0243,46.09351336686995,scr2001,dem,electricity
DE,h0244,45.1960525050342,scr2001,dem,electricity
DE,h0245,45.41758482209975,scr2001,dem,electricity
DE,h0246,47.1274797178094,scr2001,dem,electricity
DE,h0247,49.4948893575661,scr2001,dem,electricity
DE,h0248,53.56219103775413,scr2001,dem,electricity
DE,h0249,57.628497504377,scr2001,dem,electricity
DE,h0250,61.29662930711944,scr2001,dem,electricity
DE,h0251,63.237673739347116,scr2001,dem,electricity
DE,h0252,64.43552284027564,scr2001,dem,electricity
DE,h0253,60.28745354062882,scr2001,dem,electricity
DE,h0254,55.08480086800833,scr2001,dem,electricity
DE,h0255,49.05113500724401,scr2001,dem,electricity
DE,h0256,47.49557512031904,scr2001,dem,electricity
DE,h0257,46.29594157748827,scr2001,dem,electricity
DE,h0258,45.8346101398096,scr2001,dem,electricity
DE,h0259,46.88766019677945,scr2001,dem,electricity
DE,h0260,48.31845562143332,scr2001,dem,electricity
DE,h0261,49.45083555568531,scr2001,dem,electricity
DE,h0262,49.754634799388725,scr2001,dem,electricity
DE,h0263,49.92207833408146,scr2001,dem,electricity
DE,h0264,49.1345417007967,scr2001,dem,electricity
DE,h0265,48.462531549919156,scr2001,dem,electricity
DE,h0266,47.17141817547516,scr2001,dem,electricity
DE,h0267,46.57929156323582,scr2001,dem,electricity
DE,h0268,45.72757371015601,scr2001,dem,electricity
DE,h0269,45.934349130111,scr2001,dem,electricity
DE,h0270,47.50512360100002,scr2001,dem,electricity
DE,h0271,42.66674092730849,scr2001,dem,electricity
DE,h0272,38.05678528100046,scr2001,dem,electricity
DE,h0273,33.63101296844394,scr2001,dem,electricity
DE,h0274,36.26841581198045,scr2001,dem,electricity
DE,h0275,38.934083872467355,scr2001,dem,electricity
DE,h0276,41.04147408885236,scr2001,dem,electricity
DE,h0277,49.78241926458048,scr2001,dem,electricity
DE,h0278,57.79921903645529,scr2001,dem,electricity
DE,h0279,64.89662537117823,scr2001,dem,electricity
DE,h0280,63.87529453964923,scr2001,dem,electricity
DE,h0281,62.605112007842685,scr2001,dem,electricity
DE,h0282,61.58525586015108,scr2001,dem,electricity
DE,h0283,56.50536372506502,scr2001,dem,electricity
DE,h0284,51.75585390461495,scr2001,dem,electricity
DE,h0285,46.47394564509392,scr2001,dem,electricity
DE,h0286,45.190267223276784,scr2001,dem,electricity
DE,h0287,43.89452152032384,scr2001,dem,electricity
DE,h0288,42.35141851673395,scr2001,dem,electricity
DK,h0241,2.767082521024238,scr2001,dem,electricity
DK,h0242,2.7017106217983677,scr2001,dem,electricity
DK,h0243,2.681373010450182,scr2001,dem,electricity
DK,h0244,2.6385143154072717,scr2001,dem,electricity
DK,h0245,2.637519647527422,scr2001,dem,electricity
DK,h0246,2.6936928085386533,scr2001,dem,electricity
DK,h0247,2.760890554020598,scr2001,dem,electricity
DK,h0248,2.8935457990233022,scr2001,dem,electricity
DK,h0249,3.027011936746282,scr2001,dem,electricity
DK,h0250,3.163321400026263,scr2001,dem,electricity
DK,h0251,3.232676376302641,scr2001,dem,electricity
DK,h0252,3.2733026632862856,scr2001,dem,electricity
DK,h0253,3.072736896530058,scr2001,dem,electricity
DK,h0254,2.8414425432538657,scr2001,dem,electricity
DK,h0255,2.5918428955384902,scr2001,dem,electricity
DK,h0256,2.5375487012983227,scr2001,dem,electricity
DK,h0257,2.495894144625236,scr2001,dem,electricity
DK,h0258,2.4802293156899635,scr2001,dem,electricity
DK,h0259,2.5391320719104082,scr2001,dem,electricity
DK,h0260,2.6219967315911044,scr2001,dem,electricity
DK,h0261,2.706338104979644,scr2001,dem,electricity
DK,h0262,2.7489755302905583,scr2001,dem,electricity
DK,h0263,2.7856551894832045,scr2001,dem,electricity
DK,h0264,2.7850113808607553,scr2001,dem,electricity
DK,h0265,2.7072236162632723,scr2001,dem,electricity
DK,h0266,2.600044229403199,scr2001,dem,electricity
DK,h0267,2.510997426752566,scr2001,dem,electricity
DK,h0268,2.480431188756781,scr2001,dem,electricity
DK,h0269,2.486273060144205,scr2001,dem,electricity
DK,h0270,2.539282264401052,scr2001,dem,electricity
DK,h0271,2.37412724467801,scr2001,dem,electricity
DK,h0272,2.2233928704044943,scr2001,dem,electricity
DK,h0273,2.085399872262352,scr2001,dem,electricity
DK,h0274,2.1690987209926527,scr2001,dem,electricity
DK,h0275,2.2559074938975305,scr2001,dem,electricity
DK,h0276,2.3260395477143136,scr2001,dem,electricity
DK,h0277,2.6300853279003564,scr2001,dem,electricity
DK,h0278,2.9259344037431543,scr2001,dem,electricity
DK,h0279,3.2000917679742695,scr2001,dem,electricity
DK,h0280,3.159969932776857,scr2001,dem,electricity
DK,h0281,3.1103809967557154,scr2001,dem,electricity
DK,h0282,3.0708157194949735,scr2001,dem,electricity
DK,h0283,2.877160783826588,scr2001,dem,electricity
DK,h0284,2.7014774399395,scr2001,dem,electricity
DK,h0285,2.5126069387560115,scr2001,dem,electricity
DK,h0286,2.467795063682124,scr2001,dem,electricity
DK,h0287,2.4230110716404782,scr2001,dem,electricity
DK,h0288,2.370279208049401,scr2001,dem,electricity
EE,h0241,0.831371059104308,scr2001,dem,electricity
EE,h0242,0.8250481767452085,scr2001,dem,electricity
EE,h0243,0.8351080022082737,scr2001,dem,electricity
EE,h0244,0.8159076106203021,scr2001,dem,electricity
EE,h0245,0.8155016530866922,scr2001,dem,electricity
EE,h0246,0.8631575703444996,scr2001,dem,electricity
EE,h0247,0.8645334498555972,scr2001,dem,electricity
EE,h0248,0.8868237480869647,scr2001,dem,electricity
EE,h0249,0.8752741620395599,scr2001,dem,electricity
EE,h0250,0.9176409868559599,scr2001,dem,electricity
EE,h0251,0.9149124180695375,scr2001,dem,electricity
EE,h0252,0.8951760035282867,scr2001,dem,electricity
EE,h0253,0.8798353624568103,scr2001,dem,electricity
EE,h0254,0.8711990895140763,scr2001,dem,electricity
EE,h0255,0.8677044621280322,scr2001,dem,electricity
EE,h0256,0.8468476422136079,scr2001,dem,electricity
EE,h0257,0.8258517472304175,scr2001,dem,electricity
EE,h0258,0.8039530404564145,scr2001,dem,electricity
EE,h0259,0.8557413373238965,scr2001,dem,electricity
EE,h0260,0.9192310890048861,scr2001,dem,electricity
EE,h0261,0.9942242254894834,scr2001,dem,electricity
EE,h0262,0.9994338279275795,scr2001,dem,electricity
EE,h0263,0.9752052520849405,scr2001,dem,electricity
EE,h0264,0.9271504316081298,scr2001,dem,electricity
EE,h0265,0.7794313794616358,scr2001,dem,electricity
EE,h0266,0.6535145328633889,scr2001,dem,electricity
EE,h0267,0.5449954661219855,scr2001,dem,electricity
EE,h0268,0.5325044245157391,scr2001,dem,electricity
EE,h0269,0.5391791482045828,scr2001,dem,electricity
EE,h0270,0.5839400954034426,scr2001,dem,electricity
EE,h0271,0.5958824442594328,scr2001,dem,electricity
EE,h0272,0.6181451718992097,scr2001,dem,electricity
EE,h0273,0.6227001688698829,scr2001,dem,electricity
EE,h0274,0.6679940416385897,scr2001,dem,electricity
EE,h0275,0.6886324060202617,scr2001,dem,electricity
EE,h0276,0.6868119620165909,scr2001,dem,electricity
EE,h0277,0.7450473358738725,scr2001,dem,electricity
EE,h0278,0.7995038580665214,scr2001,dem,electricity
EE,h0279,0.8567440661027421,scr2001,dem,electricity
EE,h0280,0.8402625581636293,scr2001,dem,electricity
EE,h0281,0.8224650121938133,scr2001,dem,electricity
EE,h0282,0.801431527355137,scr2001,dem,electricity
EE,h0283,0.752068766754353,scr2001,dem,electricity
EE,h0284,0.7084676439965276,scr2001,dem,electricity
EE,h0285,0.6687171679637485,scr2001,dem,electricity
EE,h0286,0.6611092239861192,scr2001,dem,electricity
EE,h0287,0.6388975949756794,scr2001,dem,electricity
EE,h0288,0.6014027461516418,scr2001,dem,electricity
ES,h0241,27.94122439249734,scr2001,dem,electricity
ES,h0242,26.186106822055955,scr2001,dem,electricity
ES,h0243,25.11490164567485,scr2001,dem,electricity
ES,h0244,24.10429420494483,scr2001,dem,electricity
ES,h0245,23.61262760102094,scr2001,dem,electricity
ES,h0246,23.589773678115137,scr2001,dem,electricity
ES,h0247,23.58781423099041,scr2001,dem,electricity
ES,h0248,24.523279413658187,scr2001,dem,electricity
ES,h0249,26.377999916860617,scr2001,dem,electricity
ES,h0250,28.94627281289261,scr2001,dem,electricity
ES,h0251,30.92161185526581,scr2001,dem,electricity
ES,h0252,31.93176446335343,scr2001,dem,electricity
ES,h0253,32.63998024317372,scr2001,dem,electricity
ES,h0254,32.998193018269944,scr2001,dem,electricity
ES,h0255,32.65052381514383,scr2001,dem,electricity
ES,h0256,31.807632802886978,scr2001,dem,electricity
ES,h0257,30.961145373400782,scr2001,dem,electricity
ES,h0258,30.68157724459318,scr2001,dem,electricity
ES,h0259,27.636332670033944,scr2001,dem,electricity
ES,h0260,25.00032633538339,scr2001,dem,electricity
ES,h0261,22.835024004595155,scr2001,dem,electricity
ES,h0262,24.228211497111566,scr2001,dem,electricity
ES,h0263,25.663331529594963,scr2001,dem,electricity
ES,h0264,26.051265189008987,scr2001,dem,electricity
ES,h0265,25.853609193609508,scr2001,dem,electricity
ES,h0266,24.847617623767185,scr2001,dem,electricity
