region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0097,0.3959752763637783,scr2000,avaConv,wind
AT,h0098,0.6526199481725048,scr2000,avaConv,wind
AT,h0099,0.9165029420575111,scr2000,avaConv,wind
AT,h0100,0.9167148358739894,scr2000,avaConv,wind
AT,h0101,0.9147210616814363,scr2000,avaConv,wind
AT,h0102,0.9096608874036015,scr2000,avaConv,wind
AT,h0103,0.595032911415566,scr2000,avaConv,wind
AT,h0104,0.2905225946150287,scr2000,avaConv,wind
AT,h0105,0.008102937985853164,scr2000,avaConv,wind
AT,h0106,0.012900474970820714,scr2000,avaConv,wind
AT,h0107,0.02322826764707462,scr2000,avaConv,wind
AT,h0108,0.037213413820898336,scr2000,avaConv,wind
AT,h0109,0.16153087991798187,scr2000,avaConv,wind
AT,h0110,0.2988079318740376,scr2000,avaConv,wind
AT,h0111,0.4353188698523517,scr2000,avaConv,wind
AT,h0112,0.458964374929803,scr2000,avaConv,wind
AT,h0113,0.47479884684592566,scr2000,avaConv,wind
AT,h0114,0.49820967521772347,scr2000,avaConv,wind
AT,h0115,0.4508235978817607,scr2000,avaConv,wind
AT,h0116,0.4055086281557926,scr2000,avaConv,wind
AT,h0117,0.36096266413226513,scr2000,avaConv,wind
AT,h0118,0.38612111819855277,scr2000,avaConv,wind
AT,h0119,0.4069210861734106,scr2000,avaConv,wind
AT,h0120,0.41281301505096735,scr2000,avaConv,wind
AT,h0121,0.36380245948214934,scr2000,avaConv,wind
AT,h0122,0.30189070036171073,scr2000,avaConv,wind
AT,h0123,0.23459219346893484,scr2000,avaConv,wind
AT,h0124,0.20243582796123227,scr2000,avaConv,wind
AT,h0125,0.17049692502072175,scr2000,avaConv,wind
AT,h0126,0.14010805533023635,scr2000,avaConv,wind
AT,h0127,0.10657010630247751,scr2000,avaConv,wind
AT,h0128,0.07708640172594729,scr2000,avaConv,wind
AT,h0129,0.05422678352768309,scr2000,avaConv,wind
AT,h0130,0.04219645205207836,scr2000,avaConv,wind
AT,h0131,0.03295560952349965,scr2000,avaConv,wind
AT,h0132,0.026342477561645886,scr2000,avaConv,wind
AT,h0133,0.020724265839676112,scr2000,avaConv,wind
AT,h0134,0.016340972995354176,scr2000,avaConv,wind
AT,h0135,0.012068420839242564,scr2000,avaConv,wind
AT,h0136,0.01005060773902349,scr2000,avaConv,wind
AT,h0137,0.009533557732942765,scr2000,avaConv,wind
AT,h0138,0.010260180633572709,scr2000,avaConv,wind
AT,h0139,0.07593357844346307,scr2000,avaConv,wind
AT,h0140,0.16457501160482207,scr2000,avaConv,wind
AT,h0141,0.2702494157927236,scr2000,avaConv,wind
AT,h0142,0.3149784804369596,scr2000,avaConv,wind
AT,h0143,0.34321118518182464,scr2000,avaConv,wind
AT,h0144,0.3568705614573434,scr2000,avaConv,wind
BA,h0097,0.25442426567721854,scr2000,avaConv,wind
BA,h0098,0.2856591213550234,scr2000,avaConv,wind
BA,h0099,0.29618563697995093,scr2000,avaConv,wind
BA,h0100,0.25464898119207197,scr2000,avaConv,wind
BA,h0101,0.21202612888161598,scr2000,avaConv,wind
BA,h0102,0.18235172499093918,scr2000,avaConv,wind
BA,h0103,0.14549469604409376,scr2000,avaConv,wind
BA,h0104,0.14012568409556825,scr2000,avaConv,wind
BA,h0105,0.17022074660088735,scr2000,avaConv,wind
BA,h0106,0.2469220821889775,scr2000,avaConv,wind
BA,h0107,0.3171371203779789,scr2000,avaConv,wind
BA,h0108,0.37641551313294136,scr2000,avaConv,wind
BA,h0109,0.2758305952749089,scr2000,avaConv,wind
BA,h0110,0.1639989007773165,scr2000,avaConv,wind
BA,h0111,0.04332388986061546,scr2000,avaConv,wind
BA,h0112,0.04042640094826893,scr2000,avaConv,wind
BA,h0113,0.039209642600158065,scr2000,avaConv,wind
BA,h0114,0.040794890335904145,scr2000,avaConv,wind
BA,h0115,0.07045246103826856,scr2000,avaConv,wind
BA,h0116,0.10838947057053572,scr2000,avaConv,wind
BA,h0117,0.15710413919087396,scr2000,avaConv,wind
BA,h0118,0.18423734378736015,scr2000,avaConv,wind
BA,h0119,0.2080883666858653,scr2000,avaConv,wind
BA,h0120,0.22097808856336584,scr2000,avaConv,wind
BA,h0121,0.27331514534940377,scr2000,avaConv,wind
BA,h0122,0.31779591105873173,scr2000,avaConv,wind
BA,h0123,0.35768763787023367,scr2000,avaConv,wind
BA,h0124,0.34560159849767064,scr2000,avaConv,wind
BA,h0125,0.3402189911946784,scr2000,avaConv,wind
BA,h0126,0.3379951060212955,scr2000,avaConv,wind
BA,h0127,0.279550713624691,scr2000,avaConv,wind
BA,h0128,0.21519340856822444,scr2000,avaConv,wind
BA,h0129,0.1507947709634185,scr2000,avaConv,wind
BA,h0130,0.14164190680736072,scr2000,avaConv,wind
BA,h0131,0.13814671246246565,scr2000,avaConv,wind
BA,h0132,0.1424988687262691,scr2000,avaConv,wind
BA,h0133,0.09530272604317055,scr2000,avaConv,wind
BA,h0134,0.050487345258559066,scr2000,avaConv,wind
BA,h0135,0.007313308722608999,scr2000,avaConv,wind
BA,h0136,0.0077258473230643375,scr2000,avaConv,wind
BA,h0137,0.006978884143687817,scr2000,avaConv,wind
BA,h0138,0.005701984252008646,scr2000,avaConv,wind
BA,h0139,0.0038704022780003964,scr2000,avaConv,wind
BA,h0140,0.0027270027789770964,scr2000,avaConv,wind
BA,h0141,0.0022389242555478977,scr2000,avaConv,wind
BA,h0142,0.002499005393728343,scr2000,avaConv,wind
BA,h0143,0.002744741991971516,scr2000,avaConv,wind
BA,h0144,0.0026939878943476,scr2000,avaConv,wind
BE,h0097,0.6296698785501171,scr2000,avaConv,wind
BE,h0098,0.8110321789941303,scr2000,avaConv,wind
BE,h0099,0.9766268475263457,scr2000,avaConv,wind
BE,h0100,0.9780609035858167,scr2000,avaConv,wind
BE,h0101,0.9794061818389842,scr2000,avaConv,wind
BE,h0102,0.9802621250342305,scr2000,avaConv,wind
BE,h0103,0.710104200973352,scr2000,avaConv,wind
BE,h0104,0.432406129438743,scr2000,avaConv,wind
BE,h0105,0.15497205223440763,scr2000,avaConv,wind
BE,h0106,0.11378117487015757,scr2000,avaConv,wind
BE,h0107,0.07884263945641848,scr2000,avaConv,wind
BE,h0108,0.054215974019098834,scr2000,avaConv,wind
BE,h0109,0.3065766174128255,scr2000,avaConv,wind
BE,h0110,0.5854687994354071,scr2000,avaConv,wind
BE,h0111,0.8831620226376068,scr2000,avaConv,wind
BE,h0112,0.8661765360436643,scr2000,avaConv,wind
BE,h0113,0.8324410927830715,scr2000,avaConv,wind
BE,h0114,0.7699728866030242,scr2000,avaConv,wind
BE,h0115,0.7749676369915934,scr2000,avaConv,wind
BE,h0116,0.8155940680163101,scr2000,avaConv,wind
BE,h0117,0.8952369440696316,scr2000,avaConv,wind
BE,h0118,0.9279523715003581,scr2000,avaConv,wind
BE,h0119,0.9518130495502611,scr2000,avaConv,wind
BE,h0120,0.9672675395917494,scr2000,avaConv,wind
BE,h0121,0.846414418952425,scr2000,avaConv,wind
BE,h0122,0.7259502778997652,scr2000,avaConv,wind
BE,h0123,0.6072431325311651,scr2000,avaConv,wind
BE,h0124,0.6201268467169582,scr2000,avaConv,wind
BE,h0125,0.6311568842263922,scr2000,avaConv,wind
BE,h0126,0.6380896135569408,scr2000,avaConv,wind
BE,h0127,0.45646213846458883,scr2000,avaConv,wind
BE,h0128,0.27132114798505486,scr2000,avaConv,wind
BE,h0129,0.08943309150171647,scr2000,avaConv,wind
BE,h0130,0.06848676174865971,scr2000,avaConv,wind
BE,h0131,0.048919959517546276,scr2000,avaConv,wind
BE,h0132,0.03199950857213205,scr2000,avaConv,wind
BE,h0133,0.12456485814782789,scr2000,avaConv,wind
BE,h0134,0.23848828843610195,scr2000,avaConv,wind
BE,h0135,0.3722679007977789,scr2000,avaConv,wind
BE,h0136,0.3958625451068182,scr2000,avaConv,wind
BE,h0137,0.4109830471168186,scr2000,avaConv,wind
BE,h0138,0.4151241127880892,scr2000,avaConv,wind
BE,h0139,0.5649771053365938,scr2000,avaConv,wind
BE,h0140,0.733315524341827,scr2000,avaConv,wind
BE,h0141,0.9183815599449172,scr2000,avaConv,wind
BE,h0142,0.9486538699915386,scr2000,avaConv,wind
BE,h0143,0.9648371853038413,scr2000,avaConv,wind
BE,h0144,0.9704893340400222,scr2000,avaConv,wind
BG,h0097,0.581399751198123,scr2000,avaConv,wind
BG,h0098,0.6225411797761352,scr2000,avaConv,wind
BG,h0099,0.6704604254969627,scr2000,avaConv,wind
BG,h0100,0.7041634802143449,scr2000,avaConv,wind
BG,h0101,0.7354361253624865,scr2000,avaConv,wind
BG,h0102,0.7578605957707752,scr2000,avaConv,wind
BG,h0103,0.6345032780277876,scr2000,avaConv,wind
BG,h0104,0.48596082921248535,scr2000,avaConv,wind
BG,h0105,0.31764013762509397,scr2000,avaConv,wind
BG,h0106,0.2705118385013463,scr2000,avaConv,wind
BG,h0107,0.22483391032736738,scr2000,avaConv,wind
BG,h0108,0.1837267707787487,scr2000,avaConv,wind
BG,h0109,0.11198445316824406,scr2000,avaConv,wind
BG,h0110,0.053456886407827794,scr2000,avaConv,wind
BG,h0111,0.004232168275186435,scr2000,avaConv,wind
BG,h0112,0.0037145820978715166,scr2000,avaConv,wind
BG,h0113,0.004978149975954155,scr2000,avaConv,wind
BG,h0114,0.009526218627968881,scr2000,avaConv,wind
BG,h0115,0.06469263779586386,scr2000,avaConv,wind
BG,h0116,0.12281055085535192,scr2000,avaConv,wind
BG,h0117,0.17793843458843486,scr2000,avaConv,wind
BG,h0118,0.18211000326791996,scr2000,avaConv,wind
BG,h0119,0.17516763242156194,scr2000,avaConv,wind
BG,h0120,0.1604223648152218,scr2000,avaConv,wind
BG,h0121,0.11429497505454392,scr2000,avaConv,wind
BG,h0122,0.06996871374570426,scr2000,avaConv,wind
BG,h0123,0.0294590174606659,scr2000,avaConv,wind
BG,h0124,0.021794308579555815,scr2000,avaConv,wind
BG,h0125,0.015954484261744728,scr2000,avaConv,wind
BG,h0126,0.011185951296537076,scr2000,avaConv,wind
BG,h0127,0.15710715540460005,scr2000,avaConv,wind
BG,h0128,0.30126051327566106,scr2000,avaConv,wind
BG,h0129,0.4430115111606877,scr2000,avaConv,wind
BG,h0130,0.4396749640150399,scr2000,avaConv,wind
BG,h0131,0.43210208323956245,scr2000,avaConv,wind
BG,h0132,0.4258445948940025,scr2000,avaConv,wind
BG,h0133,0.3341158308887501,scr2000,avaConv,wind
BG,h0134,0.23653981151618791,scr2000,avaConv,wind
BG,h0135,0.13030376529631055,scr2000,avaConv,wind
BG,h0136,0.10777810626796062,scr2000,avaConv,wind
BG,h0137,0.0821288636004585,scr2000,avaConv,wind
BG,h0138,0.055496944049197465,scr2000,avaConv,wind
BG,h0139,0.08025672621016516,scr2000,avaConv,wind
BG,h0140,0.10803791704713947,scr2000,avaConv,wind
BG,h0141,0.13776820986356103,scr2000,avaConv,wind
BG,h0142,0.11935139974217604,scr2000,avaConv,wind
BG,h0143,0.10572681776292965,scr2000,avaConv,wind
BG,h0144,0.09810527639731174,scr2000,avaConv,wind
CH,h0097,0.11428971123123734,scr2000,avaConv,wind
CH,h0098,0.20895264441521436,scr2000,avaConv,wind
CH,h0099,0.3104687466366418,scr2000,avaConv,wind
CH,h0100,0.32482349110072006,scr2000,avaConv,wind
CH,h0101,0.34259795660324255,scr2000,avaConv,wind
CH,h0102,0.36072050967307556,scr2000,avaConv,wind
CH,h0103,0.23596695429685877,scr2000,avaConv,wind
CH,h0104,0.1148655134150059,scr2000,avaConv,wind
CH,h0105,0.00869611077436394,scr2000,avaConv,wind
CH,h0106,0.007905919049614313,scr2000,avaConv,wind
CH,h0107,0.006496730912838431,scr2000,avaConv,wind
CH,h0108,0.004860682149981635,scr2000,avaConv,wind
CH,h0109,0.17440021538934994,scr2000,avaConv,wind
CH,h0110,0.38923699826434327,scr2000,avaConv,wind
CH,h0111,0.6279603128789703,scr2000,avaConv,wind
CH,h0112,0.6216702790328799,scr2000,avaConv,wind
CH,h0113,0.5832265142559273,scr2000,avaConv,wind
CH,h0114,0.507597789744166,scr2000,avaConv,wind
CH,h0115,0.34645204648600214,scr2000,avaConv,wind
CH,h0116,0.22144341574504028,scr2000,avaConv,wind
CH,h0117,0.135674615347358,scr2000,avaConv,wind
CH,h0118,0.1468146609396459,scr2000,avaConv,wind
CH,h0119,0.16152167030497883,scr2000,avaConv,wind
CH,h0120,0.18163211444010896,scr2000,avaConv,wind
CH,h0121,0.1254301906808933,scr2000,avaConv,wind
CH,h0122,0.06631777727041029,scr2000,avaConv,wind
CH,h0123,0.010015589605780468,scr2000,avaConv,wind
CH,h0124,0.009551067481199507,scr2000,avaConv,wind
CH,h0125,0.008677253536007446,scr2000,avaConv,wind
CH,h0126,0.007731348001969134,scr2000,avaConv,wind
CH,h0127,0.0045239113832724115,scr2000,avaConv,wind
CH,h0128,0.001999141061925928,scr2000,avaConv,wind
CH,h0129,0.0,scr2000,avaConv,wind
CH,h0130,0.0,scr2000,avaConv,wind
CH,h0131,0.0,scr2000,avaConv,wind
CH,h0132,0.0,scr2000,avaConv,wind
CH,h0133,0.0,scr2000,avaConv,wind
CH,h0134,0.0,scr2000,avaConv,wind
CH,h0135,0.0,scr2000,avaConv,wind
CH,h0136,0.0,scr2000,avaConv,wind
CH,h0137,0.00012480850237944226,scr2000,avaConv,wind
CH,h0138,0.0003646799916818749,scr2000,avaConv,wind
CH,h0139,0.054459177330275915,scr2000,avaConv,wind
CH,h0140,0.12787530934963248,scr2000,avaConv,wind
CH,h0141,0.21891819621022607,scr2000,avaConv,wind
CH,h0142,0.24674401975696292,scr2000,avaConv,wind
CH,h0143,0.27584969194871417,scr2000,avaConv,wind
CH,h0144,0.30193662925993064,scr2000,avaConv,wind
CZ,h0097,0.40600813066545643,scr2000,avaConv,wind
CZ,h0098,0.6911175193601662,scr2000,avaConv,wind
CZ,h0099,0.9824322987967792,scr2000,avaConv,wind
CZ,h0100,0.9807676087989368,scr2000,avaConv,wind
CZ,h0101,0.9762827423894711,scr2000,avaConv,wind
CZ,h0102,0.9679428996179789,scr2000,avaConv,wind
CZ,h0103,0.6615236418918357,scr2000,avaConv,wind
CZ,h0104,0.36382958728882064,scr2000,avaConv,wind
CZ,h0105,0.08275687066803519,scr2000,avaConv,wind
CZ,h0106,0.08379267248916869,scr2000,avaConv,wind
CZ,h0107,0.08645100088372099,scr2000,avaConv,wind
CZ,h0108,0.08786658555976301,scr2000,avaConv,wind
CZ,h0109,0.32812967595372694,scr2000,avaConv,wind
CZ,h0110,0.572021064478152,scr2000,avaConv,wind
CZ,h0111,0.8190792623154428,scr2000,avaConv,wind
CZ,h0112,0.8127145495456807,scr2000,avaConv,wind
CZ,h0113,0.8172226909418696,scr2000,avaConv,wind
CZ,h0114,0.830927635597458,scr2000,avaConv,wind
CZ,h0115,0.7418860380941672,scr2000,avaConv,wind
CZ,h0116,0.6651537184745616,scr2000,avaConv,wind
CZ,h0117,0.5949918035998841,scr2000,avaConv,wind
CZ,h0118,0.6284984278971021,scr2000,avaConv,wind
CZ,h0119,0.6399468005087067,scr2000,avaConv,wind
CZ,h0120,0.636752240547051,scr2000,avaConv,wind
CZ,h0121,0.4943298422171662,scr2000,avaConv,wind
CZ,h0122,0.34413645982554064,scr2000,avaConv,wind
CZ,h0123,0.18713961773092436,scr2000,avaConv,wind
CZ,h0124,0.14996523284348354,scr2000,avaConv,wind
CZ,h0125,0.11791905926502771,scr2000,avaConv,wind
CZ,h0126,0.09100984892152068,scr2000,avaConv,wind
CZ,h0127,0.08542064745681159,scr2000,avaConv,wind
CZ,h0128,0.08274355023910619,scr2000,avaConv,wind
CZ,h0129,0.08541251561998922,scr2000,avaConv,wind
CZ,h0130,0.07691743047263233,scr2000,avaConv,wind
CZ,h0131,0.07432937576705234,scr2000,avaConv,wind
CZ,h0132,0.0694058389474008,scr2000,avaConv,wind
CZ,h0133,0.0640297649207487,scr2000,avaConv,wind
CZ,h0134,0.05825083204401832,scr2000,avaConv,wind
CZ,h0135,0.0576208788354621,scr2000,avaConv,wind
CZ,h0136,0.060717371635843356,scr2000,avaConv,wind
CZ,h0137,0.0652365622563945,scr2000,avaConv,wind
CZ,h0138,0.06860282251870962,scr2000,avaConv,wind
CZ,h0139,0.15263357392115712,scr2000,avaConv,wind
CZ,h0140,0.2713300733688696,scr2000,avaConv,wind
CZ,h0141,0.4203376184432013,scr2000,avaConv,wind
CZ,h0142,0.5012871486804371,scr2000,avaConv,wind
CZ,h0143,0.5589742179371595,scr2000,avaConv,wind
CZ,h0144,0.5944118084002221,scr2000,avaConv,wind
DE,h0097,0.3545232273692426,scr2000,avaConv,wind
DE,h0098,0.6315879525791451,scr2000,avaConv,wind
DE,h0099,0.9190107401164873,scr2000,avaConv,wind
DE,h0100,0.893241425221759,scr2000,avaConv,wind
DE,h0101,0.8659007354291363,scr2000,avaConv,wind
DE,h0102,0.8365852640210446,scr2000,avaConv,wind
DE,h0103,0.5850375013467566,scr2000,avaConv,wind
DE,h0104,0.35186905471463287,scr2000,avaConv,wind
DE,h0105,0.1434904214871407,scr2000,avaConv,wind
DE,h0106,0.13221379714678275,scr2000,avaConv,wind
DE,h0107,0.12053532270683713,scr2000,avaConv,wind
DE,h0108,0.10928781374644696,scr2000,avaConv,wind
DE,h0109,0.2562165493008225,scr2000,avaConv,wind
DE,h0110,0.43243473984899333,scr2000,avaConv,wind
DE,h0111,0.6363003658084055,scr2000,avaConv,wind
DE,h0112,0.6758023785700671,scr2000,avaConv,wind
DE,h0113,0.712145518671811,scr2000,avaConv,wind
DE,h0114,0.7372808666638377,scr2000,avaConv,wind
DE,h0115,0.73073176312208,scr2000,avaConv,wind
DE,h0116,0.7311162297813925,scr2000,avaConv,wind
DE,h0117,0.7461675597315117,scr2000,avaConv,wind
DE,h0118,0.7939460685629011,scr2000,avaConv,wind
DE,h0119,0.8367982315139608,scr2000,avaConv,wind
DE,h0120,0.8709066226320306,scr2000,avaConv,wind
DE,h0121,0.7017806544352485,scr2000,avaConv,wind
DE,h0122,0.5264186053494332,scr2000,avaConv,wind
DE,h0123,0.35042127205770646,scr2000,avaConv,wind
DE,h0124,0.348579948923257,scr2000,avaConv,wind
DE,h0125,0.345520480695256,scr2000,avaConv,wind
DE,h0126,0.3394179951850337,scr2000,avaConv,wind
DE,h0127,0.26249247038936174,scr2000,avaConv,wind
DE,h0128,0.18689408708118133,scr2000,avaConv,wind
DE,h0129,0.11681415118583652,scr2000,avaConv,wind
DE,h0130,0.11271259500947597,scr2000,avaConv,wind
DE,h0131,0.11235102567190175,scr2000,avaConv,wind
DE,h0132,0.10934307352646648,scr2000,avaConv,wind
DE,h0133,0.21429089553054206,scr2000,avaConv,wind
DE,h0134,0.33295267861478145,scr2000,avaConv,wind
DE,h0135,0.4638705681313313,scr2000,avaConv,wind
DE,h0136,0.4692052886143586,scr2000,avaConv,wind
DE,h0137,0.45550489790609383,scr2000,avaConv,wind
DE,h0138,0.4313614144430517,scr2000,avaConv,wind
DE,h0139,0.49767415205759674,scr2000,avaConv,wind
DE,h0140,0.5990580855518003,scr2000,avaConv,wind
DE,h0141,0.7280003242153802,scr2000,avaConv,wind
DE,h0142,0.7749940615299472,scr2000,avaConv,wind
DE,h0143,0.8036894439962049,scr2000,avaConv,wind
DE,h0144,0.8180743652947708,scr2000,avaConv,wind
DK,h0097,0.6277996728158312,scr2000,avaConv,wind
DK,h0098,0.7059396059287611,scr2000,avaConv,wind
DK,h0099,0.7749686355820457,scr2000,avaConv,wind
DK,h0100,0.7583868626519766,scr2000,avaConv,wind
DK,h0101,0.7553196580328054,scr2000,avaConv,wind
DK,h0102,0.765508785543029,scr2000,avaConv,wind
DK,h0103,0.7555588975373223,scr2000,avaConv,wind
DK,h0104,0.742247845432146,scr2000,avaConv,wind
DK,h0105,0.7183034958259429,scr2000,avaConv,wind
DK,h0106,0.7085347219628002,scr2000,avaConv,wind
DK,h0107,0.6878636927128267,scr2000,avaConv,wind
DK,h0108,0.657906246586423,scr2000,avaConv,wind
DK,h0109,0.4811433469687918,scr2000,avaConv,wind
DK,h0110,0.33739525939802073,scr2000,avaConv,wind
DK,h0111,0.2292840530265028,scr2000,avaConv,wind
DK,h0112,0.2836499554622674,scr2000,avaConv,wind
DK,h0113,0.36215732561543545,scr2000,avaConv,wind
DK,h0114,0.46858004168388906,scr2000,avaConv,wind
DK,h0115,0.6575206070064458,scr2000,avaConv,wind
DK,h0116,0.8169641238522195,scr2000,avaConv,wind
DK,h0117,0.9356572618665506,scr2000,avaConv,wind
DK,h0118,0.9479034775206894,scr2000,avaConv,wind
DK,h0119,0.9558910661766101,scr2000,avaConv,wind
DK,h0120,0.9582499055850779,scr2000,avaConv,wind
DK,h0121,0.6532666377998994,scr2000,avaConv,wind
DK,h0122,0.3702038420458839,scr2000,avaConv,wind
DK,h0123,0.11929506913204554,scr2000,avaConv,wind
DK,h0124,0.12617278439556392,scr2000,avaConv,wind
DK,h0125,0.1287209580886989,scr2000,avaConv,wind
DK,h0126,0.12529884134562216,scr2000,avaConv,wind
DK,h0127,0.17048556383455968,scr2000,avaConv,wind
DK,h0128,0.22199030474558937,scr2000,avaConv,wind
DK,h0129,0.28490621714085135,scr2000,avaConv,wind
DK,h0130,0.306158018568334,scr2000,avaConv,wind
DK,h0131,0.34218689002448965,scr2000,avaConv,wind
DK,h0132,0.38911744656269276,scr2000,avaConv,wind
DK,h0133,0.585364421157747,scr2000,avaConv,wind
DK,h0134,0.7660818571872445,scr2000,avaConv,wind
DK,h0135,0.9228747070427316,scr2000,avaConv,wind
DK,h0136,0.8911591631058622,scr2000,avaConv,wind
DK,h0137,0.8486167578685515,scr2000,avaConv,wind
DK,h0138,0.8079748057044177,scr2000,avaConv,wind
DK,h0139,0.8484942597284362,scr2000,avaConv,wind
DK,h0140,0.908006185304583,scr2000,avaConv,wind
DK,h0141,0.9797167391384847,scr2000,avaConv,wind
DK,h0142,0.9853499762569127,scr2000,avaConv,wind
DK,h0143,0.9879055493464363,scr2000,avaConv,wind
DK,h0144,0.9886217031715285,scr2000,avaConv,wind
EE,h0097,0.6347514575638118,scr2000,avaConv,wind
EE,h0098,0.7370030140902252,scr2000,avaConv,wind
EE,h0099,0.8456274017340742,scr2000,avaConv,wind
EE,h0100,0.8886838440311323,scr2000,avaConv,wind
EE,h0101,0.9109271077793238,scr2000,avaConv,wind
EE,h0102,0.9160728551493907,scr2000,avaConv,wind
EE,h0103,0.8878298565546043,scr2000,avaConv,wind
EE,h0104,0.8665877125733363,scr2000,avaConv,wind
EE,h0105,0.849022988085946,scr2000,avaConv,wind
EE,h0106,0.8657358210516174,scr2000,avaConv,wind
EE,h0107,0.8795542481339801,scr2000,avaConv,wind
EE,h0108,0.8962796967779997,scr2000,avaConv,wind
EE,h0109,0.6631625853435767,scr2000,avaConv,wind
EE,h0110,0.4233936737857345,scr2000,avaConv,wind
EE,h0111,0.17560161241492891,scr2000,avaConv,wind
EE,h0112,0.1851103780992973,scr2000,avaConv,wind
EE,h0113,0.19874678909870916,scr2000,avaConv,wind
EE,h0114,0.21121913823326444,scr2000,avaConv,wind
EE,h0115,0.43218943919412967,scr2000,avaConv,wind
EE,h0116,0.6383163089220418,scr2000,avaConv,wind
EE,h0117,0.835113160767736,scr2000,avaConv,wind
EE,h0118,0.8203639464650363,scr2000,avaConv,wind
EE,h0119,0.8142368385337271,scr2000,avaConv,wind
EE,h0120,0.8186882862206113,scr2000,avaConv,wind
EE,h0121,0.6469076144834013,scr2000,avaConv,wind
EE,h0122,0.45347122833308107,scr2000,avaConv,wind
EE,h0123,0.23623124249456495,scr2000,avaConv,wind
EE,h0124,0.19070211849764146,scr2000,avaConv,wind
EE,h0125,0.15530426231532451,scr2000,avaConv,wind
EE,h0126,0.1315777347137983,scr2000,avaConv,wind
EE,h0127,0.1356622105189672,scr2000,avaConv,wind
EE,h0128,0.13976800174870632,scr2000,avaConv,wind
EE,h0129,0.143237344462143,scr2000,avaConv,wind
EE,h0130,0.12592676434242636,scr2000,avaConv,wind
EE,h0131,0.11544050440237012,scr2000,avaConv,wind
EE,h0132,0.11041339699718235,scr2000,avaConv,wind
EE,h0133,0.4004800248630426,scr2000,avaConv,wind
EE,h0134,0.6880638219061063,scr2000,avaConv,wind
EE,h0135,0.9739175348815714,scr2000,avaConv,wind
EE,h0136,0.981774322452707,scr2000,avaConv,wind
EE,h0137,0.9872224188283689,scr2000,avaConv,wind
EE,h0138,0.9901917146354342,scr2000,avaConv,wind
EE,h0139,0.820604412746694,scr2000,avaConv,wind
EE,h0140,0.6816583774600162,scr2000,avaConv,wind
EE,h0141,0.5860033188387438,scr2000,avaConv,wind
EE,h0142,0.7044042829628511,scr2000,avaConv,wind
EE,h0143,0.8161743299675033,scr2000,avaConv,wind
EE,h0144,0.8977594975710386,scr2000,avaConv,wind
ES,h0097,0.7341765516768113,scr2000,avaConv,wind
