region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0105,0.11063699220378527,scr2000,avaConv,solar
BA,h0106,0.170201067882497,scr2000,avaConv,solar
BA,h0107,0.2215603619026242,scr2000,avaConv,solar
BA,h0108,0.24537560766606606,scr2000,avaConv,solar
BA,h0109,0.40187366749758346,scr2000,avaConv,solar
BA,h0110,0.5189848014789622,scr2000,avaConv,solar
BA,h0111,0.6033326730918844,scr2000,avaConv,solar
BA,h0112,0.39093213685761635,scr2000,avaConv,solar
BA,h0113,0.18285985903449242,scr2000,avaConv,solar
BA,h0114,0.024625008867552985,scr2000,avaConv,solar
BA,h0115,0.0,scr2000,avaConv,solar
BA,h0116,0.0,scr2000,avaConv,solar
BA,h0117,0.0,scr2000,avaConv,solar
BA,h0118,0.0,scr2000,avaConv,solar
BA,h0119,0.0,scr2000,avaConv,solar
BA,h0120,0.0,scr2000,avaConv,solar
BA,h0121,0.0,scr2000,avaConv,solar
BA,h0122,0.0,scr2000,avaConv,solar
BA,h0123,0.0,scr2000,avaConv,solar
BA,h0124,0.0,scr2000,avaConv,solar
BA,h0125,0.0,scr2000,avaConv,solar
BA,h0126,0.0034571063602883223,scr2000,avaConv,solar
BA,h0127,0.036616139371606626,scr2000,avaConv,solar
BA,h0128,0.10173890349336447,scr2000,avaConv,solar
BA,h0129,0.19634832689853027,scr2000,avaConv,solar
BA,h0130,0.2875464460069549,scr2000,avaConv,solar
BA,h0131,0.36678477140011384,scr2000,avaConv,solar
BA,h0132,0.41860181865451945,scr2000,avaConv,solar
BA,h0133,0.5339863238433997,scr2000,avaConv,solar
BA,h0134,0.5922220975280523,scr2000,avaConv,solar
BA,h0135,0.5925466236185385,scr2000,avaConv,solar
BA,h0136,0.41926530792742417,scr2000,avaConv,solar
BA,h0137,0.21379172452691927,scr2000,avaConv,solar
BA,h0138,0.06580809514525171,scr2000,avaConv,solar
BA,h0139,0.0001897800645807586,scr2000,avaConv,solar
BA,h0140,0.0,scr2000,avaConv,solar
BA,h0141,0.0,scr2000,avaConv,solar
BA,h0142,0.0,scr2000,avaConv,solar
BA,h0143,0.0,scr2000,avaConv,solar
BA,h0144,0.0,scr2000,avaConv,solar
BE,h0097,0.0,scr2000,avaConv,solar
BE,h0098,0.0,scr2000,avaConv,solar
BE,h0099,0.0,scr2000,avaConv,solar
BE,h0100,0.0,scr2000,avaConv,solar
BE,h0101,0.0,scr2000,avaConv,solar
BE,h0102,0.0,scr2000,avaConv,solar
BE,h0103,0.0,scr2000,avaConv,solar
BE,h0104,0.021968508780596956,scr2000,avaConv,solar
BE,h0105,0.11810939782113519,scr2000,avaConv,solar
BE,h0106,0.3188314825234907,scr2000,avaConv,solar
BE,h0107,0.5397340911087823,scr2000,avaConv,solar
BE,h0108,0.6980363039190566,scr2000,avaConv,solar
BE,h0109,0.6276134754228937,scr2000,avaConv,solar
BE,h0110,0.5550888383928108,scr2000,avaConv,solar
BE,h0111,0.4387794184380989,scr2000,avaConv,solar
BE,h0112,0.4077237550105408,scr2000,avaConv,solar
BE,h0113,0.21738260775255355,scr2000,avaConv,solar
BE,h0114,0.07470782059084458,scr2000,avaConv,solar
BE,h0115,0.002482452893166281,scr2000,avaConv,solar
BE,h0116,0.0,scr2000,avaConv,solar
BE,h0117,0.0,scr2000,avaConv,solar
BE,h0118,0.0,scr2000,avaConv,solar
BE,h0119,0.0,scr2000,avaConv,solar
BE,h0120,0.0,scr2000,avaConv,solar
BE,h0121,0.0,scr2000,avaConv,solar
BE,h0122,0.0,scr2000,avaConv,solar
BE,h0123,0.0,scr2000,avaConv,solar
BE,h0124,0.0,scr2000,avaConv,solar
BE,h0125,0.0,scr2000,avaConv,solar
BE,h0126,0.0,scr2000,avaConv,solar
BE,h0127,0.0007296805400660926,scr2000,avaConv,solar
BE,h0128,0.02593787243989677,scr2000,avaConv,solar
BE,h0129,0.10751840377465151,scr2000,avaConv,solar
BE,h0130,0.2580591634461769,scr2000,avaConv,solar
BE,h0131,0.4177295077091449,scr2000,avaConv,solar
BE,h0132,0.5554711055368446,scr2000,avaConv,solar
BE,h0133,0.572572093643622,scr2000,avaConv,solar
BE,h0134,0.4997439684346499,scr2000,avaConv,solar
BE,h0135,0.35107014523040375,scr2000,avaConv,solar
BE,h0136,0.24453704882258318,scr2000,avaConv,solar
BE,h0137,0.14185475083586588,scr2000,avaConv,solar
BE,h0138,0.059976010804633884,scr2000,avaConv,solar
BE,h0139,0.01253556618481405,scr2000,avaConv,solar
BE,h0140,0.0,scr2000,avaConv,solar
BE,h0141,0.0,scr2000,avaConv,solar
BE,h0142,0.0,scr2000,avaConv,solar
BE,h0143,0.0,scr2000,avaConv,solar
BE,h0144,0.0,scr2000,avaConv,solar
BG,h0097,0.0,scr2000,avaConv,solar
BG,h0098,0.0,scr2000,avaConv,solar
BG,h0099,0.0,scr2000,avaConv,solar
BG,h0100,0.0,scr2000,avaConv,solar
BG,h0101,0.0,scr2000,avaConv,solar
BG,h0102,0.0025432286674965626,scr2000,avaConv,solar
BG,h0103,0.055028357983926905,scr2000,avaConv,solar
BG,h0104,0.19189271516987824,scr2000,avaConv,solar
BG,h0105,0.40070989080357966,scr2000,avaConv,solar
BG,h0106,0.5946979104844863,scr2000,avaConv,solar
BG,h0107,0.7287720827930304,scr2000,avaConv,solar
BG,h0108,0.7966304190561202,scr2000,avaConv,solar
BG,h0109,0.7876258343420232,scr2000,avaConv,solar
BG,h0110,0.7134408789028649,scr2000,avaConv,solar
BG,h0111,0.6043485030590742,scr2000,avaConv,solar
BG,h0112,0.34014785176159074,scr2000,avaConv,solar
BG,h0113,0.13381570130634293,scr2000,avaConv,solar
BG,h0114,0.004581331160060136,scr2000,avaConv,solar
BG,h0115,0.0,scr2000,avaConv,solar
BG,h0116,0.0,scr2000,avaConv,solar
BG,h0117,0.0,scr2000,avaConv,solar
BG,h0118,0.0,scr2000,avaConv,solar
BG,h0119,0.0,scr2000,avaConv,solar
BG,h0120,0.0,scr2000,avaConv,solar
BG,h0121,0.0,scr2000,avaConv,solar
BG,h0122,0.0,scr2000,avaConv,solar
BG,h0123,0.0,scr2000,avaConv,solar
BG,h0124,0.0,scr2000,avaConv,solar
BG,h0125,0.0,scr2000,avaConv,solar
BG,h0126,0.0059665496512077915,scr2000,avaConv,solar
BG,h0127,0.030805577164112568,scr2000,avaConv,solar
BG,h0128,0.09047670109265836,scr2000,avaConv,solar
BG,h0129,0.16510161923297137,scr2000,avaConv,solar
BG,h0130,0.24376563790119854,scr2000,avaConv,solar
BG,h0131,0.2962714847269114,scr2000,avaConv,solar
BG,h0132,0.32223071167107376,scr2000,avaConv,solar
BG,h0133,0.4713080710180262,scr2000,avaConv,solar
BG,h0134,0.5694363974635002,scr2000,avaConv,solar
BG,h0135,0.6050398631755669,scr2000,avaConv,solar
BG,h0136,0.3489954475331402,scr2000,avaConv,solar
BG,h0137,0.13577193357664796,scr2000,avaConv,solar
BG,h0138,0.016060158344636314,scr2000,avaConv,solar
BG,h0139,0.0,scr2000,avaConv,solar
BG,h0140,0.0,scr2000,avaConv,solar
BG,h0141,0.0,scr2000,avaConv,solar
BG,h0142,0.0,scr2000,avaConv,solar
BG,h0143,0.0,scr2000,avaConv,solar
BG,h0144,0.0,scr2000,avaConv,solar
CH,h0097,0.0,scr2000,avaConv,solar
CH,h0098,0.0,scr2000,avaConv,solar
CH,h0099,0.0,scr2000,avaConv,solar
CH,h0100,0.0,scr2000,avaConv,solar
CH,h0101,0.0,scr2000,avaConv,solar
CH,h0102,0.0,scr2000,avaConv,solar
CH,h0103,0.006579565270296152,scr2000,avaConv,solar
CH,h0104,0.07218808467064976,scr2000,avaConv,solar
CH,h0105,0.19315626182625337,scr2000,avaConv,solar
CH,h0106,0.34372104879664833,scr2000,avaConv,solar
CH,h0107,0.4449339796731571,scr2000,avaConv,solar
CH,h0108,0.4745335078324597,scr2000,avaConv,solar
CH,h0109,0.4888485707429063,scr2000,avaConv,solar
CH,h0110,0.48683580776428587,scr2000,avaConv,solar
CH,h0111,0.4739811232277588,scr2000,avaConv,solar
CH,h0112,0.40302714571394316,scr2000,avaConv,solar
CH,h0113,0.24520258586531374,scr2000,avaConv,solar
CH,h0114,0.10809412126171057,scr2000,avaConv,solar
CH,h0115,0.0037884161478187028,scr2000,avaConv,solar
CH,h0116,0.0,scr2000,avaConv,solar
CH,h0117,0.0,scr2000,avaConv,solar
CH,h0118,0.0,scr2000,avaConv,solar
CH,h0119,0.0,scr2000,avaConv,solar
CH,h0120,0.0,scr2000,avaConv,solar
CH,h0121,0.0,scr2000,avaConv,solar
CH,h0122,0.0,scr2000,avaConv,solar
CH,h0123,0.0,scr2000,avaConv,solar
CH,h0124,0.0,scr2000,avaConv,solar
CH,h0125,0.0,scr2000,avaConv,solar
CH,h0126,0.0,scr2000,avaConv,solar
CH,h0127,0.0352434010526802,scr2000,avaConv,solar
CH,h0128,0.14969149238303897,scr2000,avaConv,solar
CH,h0129,0.32239511238505636,scr2000,avaConv,solar
CH,h0130,0.5027673840841359,scr2000,avaConv,solar
CH,h0131,0.6318856809648505,scr2000,avaConv,solar
CH,h0132,0.6961200016906197,scr2000,avaConv,solar
CH,h0133,0.5267747850299885,scr2000,avaConv,solar
CH,h0134,0.3204212553694505,scr2000,avaConv,solar
CH,h0135,0.10682336972172843,scr2000,avaConv,solar
CH,h0136,0.07783818411749555,scr2000,avaConv,solar
CH,h0137,0.04447438388640683,scr2000,avaConv,solar
CH,h0138,0.016490974154757452,scr2000,avaConv,solar
CH,h0139,0.0018676636879368178,scr2000,avaConv,solar
CH,h0140,0.0,scr2000,avaConv,solar
CH,h0141,0.0,scr2000,avaConv,solar
CH,h0142,0.0,scr2000,avaConv,solar
CH,h0143,0.0,scr2000,avaConv,solar
CH,h0144,0.0,scr2000,avaConv,solar
CZ,h0097,0.0,scr2000,avaConv,solar
CZ,h0098,0.0,scr2000,avaConv,solar
CZ,h0099,0.0,scr2000,avaConv,solar
CZ,h0100,0.0,scr2000,avaConv,solar
CZ,h0101,0.0,scr2000,avaConv,solar
CZ,h0102,0.0,scr2000,avaConv,solar
CZ,h0103,0.024853783091112757,scr2000,avaConv,solar
CZ,h0104,0.11909426592947361,scr2000,avaConv,solar
CZ,h0105,0.29005944952790896,scr2000,avaConv,solar
CZ,h0106,0.4361754828894637,scr2000,avaConv,solar
CZ,h0107,0.5097839592624627,scr2000,avaConv,solar
CZ,h0108,0.5267030971297972,scr2000,avaConv,solar
CZ,h0109,0.4507822601746528,scr2000,avaConv,solar
CZ,h0110,0.3829728098155815,scr2000,avaConv,solar
CZ,h0111,0.29474610637725074,scr2000,avaConv,solar
CZ,h0112,0.19119658659348077,scr2000,avaConv,solar
CZ,h0113,0.0804713913365334,scr2000,avaConv,solar
CZ,h0114,0.004759408166399499,scr2000,avaConv,solar
CZ,h0115,0.0,scr2000,avaConv,solar
CZ,h0116,0.0,scr2000,avaConv,solar
CZ,h0117,0.0,scr2000,avaConv,solar
CZ,h0118,0.0,scr2000,avaConv,solar
CZ,h0119,0.0,scr2000,avaConv,solar
CZ,h0120,0.0,scr2000,avaConv,solar
CZ,h0121,0.0,scr2000,avaConv,solar
CZ,h0122,0.0,scr2000,avaConv,solar
CZ,h0123,0.0,scr2000,avaConv,solar
CZ,h0124,0.0,scr2000,avaConv,solar
CZ,h0125,0.0,scr2000,avaConv,solar
CZ,h0126,0.0,scr2000,avaConv,solar
CZ,h0127,0.02087288500983014,scr2000,avaConv,solar
CZ,h0128,0.08333732915360023,scr2000,avaConv,solar
CZ,h0129,0.21071774491801243,scr2000,avaConv,solar
CZ,h0130,0.34424952104197937,scr2000,avaConv,solar
CZ,h0131,0.4632204352572718,scr2000,avaConv,solar
CZ,h0132,0.532710446851985,scr2000,avaConv,solar
CZ,h0133,0.4788437797263249,scr2000,avaConv,solar
CZ,h0134,0.38147691650721605,scr2000,avaConv,solar
CZ,h0135,0.26672220042359496,scr2000,avaConv,solar
CZ,h0136,0.20504266842452046,scr2000,avaConv,solar
CZ,h0137,0.10836231794277057,scr2000,avaConv,solar
CZ,h0138,0.03519930825688644,scr2000,avaConv,solar
CZ,h0139,0.0,scr2000,avaConv,solar
CZ,h0140,0.0,scr2000,avaConv,solar
CZ,h0141,0.0,scr2000,avaConv,solar
CZ,h0142,0.0,scr2000,avaConv,solar
CZ,h0143,0.0,scr2000,avaConv,solar
CZ,h0144,0.0,scr2000,avaConv,solar
DE,h0097,0.0,scr2000,avaConv,solar
DE,h0098,0.0,scr2000,avaConv,solar
DE,h0099,0.0,scr2000,avaConv,solar
DE,h0100,0.0,scr2000,avaConv,solar
DE,h0101,0.0,scr2000,avaConv,solar
DE,h0102,0.0,scr2000,avaConv,solar
DE,h0103,0.0033214609654345978,scr2000,avaConv,solar
DE,h0104,0.029089859962068726,scr2000,avaConv,solar
DE,h0105,0.08575895139049433,scr2000,avaConv,solar
DE,h0106,0.14734997813488593,scr2000,avaConv,solar
DE,h0107,0.19423901014661932,scr2000,avaConv,solar
DE,h0108,0.21484392682935713,scr2000,avaConv,solar
DE,h0109,0.2324908687546224,scr2000,avaConv,solar
DE,h0110,0.22933190739423645,scr2000,avaConv,solar
DE,h0111,0.2062597494774562,scr2000,avaConv,solar
DE,h0112,0.17243491996906596,scr2000,avaConv,solar
DE,h0113,0.0987000158386717,scr2000,avaConv,solar
DE,h0114,0.04309259052079051,scr2000,avaConv,solar
DE,h0115,0.00013868739597223945,scr2000,avaConv,solar
DE,h0116,0.0,scr2000,avaConv,solar
DE,h0117,0.0,scr2000,avaConv,solar
DE,h0118,0.0,scr2000,avaConv,solar
DE,h0119,0.0,scr2000,avaConv,solar
DE,h0120,0.0,scr2000,avaConv,solar
DE,h0121,0.0,scr2000,avaConv,solar
DE,h0122,0.0,scr2000,avaConv,solar
DE,h0123,0.0,scr2000,avaConv,solar
DE,h0124,0.0,scr2000,avaConv,solar
DE,h0125,0.0,scr2000,avaConv,solar
DE,h0126,0.0,scr2000,avaConv,solar
DE,h0127,0.023840733519718993,scr2000,avaConv,solar
DE,h0128,0.11192961223089078,scr2000,avaConv,solar
DE,h0129,0.26648330817650295,scr2000,avaConv,solar
DE,h0130,0.45478602736725043,scr2000,avaConv,solar
DE,h0131,0.6207482097019432,scr2000,avaConv,solar
DE,h0132,0.7395996493153896,scr2000,avaConv,solar
DE,h0133,0.6534763670467528,scr2000,avaConv,solar
DE,h0134,0.48838689042690525,scr2000,avaConv,solar
DE,h0135,0.2929814714430116,scr2000,avaConv,solar
DE,h0136,0.21693365477799256,scr2000,avaConv,solar
DE,h0137,0.12414641869812018,scr2000,avaConv,solar
DE,h0138,0.051437936670785785,scr2000,avaConv,solar
DE,h0139,0.0028857566903369254,scr2000,avaConv,solar
DE,h0140,0.0,scr2000,avaConv,solar
DE,h0141,0.0,scr2000,avaConv,solar
DE,h0142,0.0,scr2000,avaConv,solar
DE,h0143,0.0,scr2000,avaConv,solar
DE,h0144,0.0,scr2000,avaConv,solar
DK,h0097,0.0,scr2000,avaConv,solar
DK,h0098,0.0,scr2000,avaConv,solar
DK,h0099,0.0,scr2000,avaConv,solar
DK,h0100,0.0,scr2000,avaConv,solar
DK,h0101,0.0,scr2000,avaConv,solar
DK,h0102,0.0,scr2000,avaConv,solar
DK,h0103,0.0,scr2000,avaConv,solar
DK,h0104,0.005136003320584111,scr2000,avaConv,solar
DK,h0105,0.02121811911489772,scr2000,avaConv,solar
DK,h0106,0.050917654688378236,scr2000,avaConv,solar
DK,h0107,0.07703118248714684,scr2000,avaConv,solar
DK,h0108,0.09271768840628755,scr2000,avaConv,solar
DK,h0109,0.15626645734979933,scr2000,avaConv,solar
DK,h0110,0.20418547528887337,scr2000,avaConv,solar
DK,h0111,0.23918914930646626,scr2000,avaConv,solar
DK,h0112,0.1798087152812548,scr2000,avaConv,solar
DK,h0113,0.09822056712391251,scr2000,avaConv,solar
DK,h0114,0.03278339708355648,scr2000,avaConv,solar
DK,h0115,0.0,scr2000,avaConv,solar
DK,h0116,0.0,scr2000,avaConv,solar
DK,h0117,0.0,scr2000,avaConv,solar
DK,h0118,0.0,scr2000,avaConv,solar
DK,h0119,0.0,scr2000,avaConv,solar
DK,h0120,0.0,scr2000,avaConv,solar
DK,h0121,0.0,scr2000,avaConv,solar
DK,h0122,0.0,scr2000,avaConv,solar
DK,h0123,0.0,scr2000,avaConv,solar
DK,h0124,0.0,scr2000,avaConv,solar
DK,h0125,0.0,scr2000,avaConv,solar
DK,h0126,0.0,scr2000,avaConv,solar
DK,h0127,0.017700273153975172,scr2000,avaConv,solar
DK,h0128,0.09545274373669534,scr2000,avaConv,solar
DK,h0129,0.2441450520227135,scr2000,avaConv,solar
DK,h0130,0.42598941276054964,scr2000,avaConv,solar
DK,h0131,0.5806748349600739,scr2000,avaConv,solar
DK,h0132,0.6823771693825122,scr2000,avaConv,solar
DK,h0133,0.6084849752774394,scr2000,avaConv,solar
DK,h0134,0.5044295835592137,scr2000,avaConv,solar
DK,h0135,0.3663857283743863,scr2000,avaConv,solar
DK,h0136,0.30991442465809627,scr2000,avaConv,solar
DK,h0137,0.17933662793922264,scr2000,avaConv,solar
DK,h0138,0.06961110592790234,scr2000,avaConv,solar
DK,h0139,0.003643640333681349,scr2000,avaConv,solar
DK,h0140,0.0,scr2000,avaConv,solar
DK,h0141,0.0,scr2000,avaConv,solar
DK,h0142,0.0,scr2000,avaConv,solar
DK,h0143,0.0,scr2000,avaConv,solar
DK,h0144,0.0,scr2000,avaConv,solar
EE,h0097,0.0,scr2000,avaConv,solar
EE,h0098,0.0,scr2000,avaConv,solar
EE,h0099,0.0,scr2000,avaConv,solar
EE,h0100,0.0,scr2000,avaConv,solar
EE,h0101,0.0,scr2000,avaConv,solar
EE,h0102,0.0,scr2000,avaConv,solar
EE,h0103,0.02758653288273624,scr2000,avaConv,solar
EE,h0104,0.12220613310950032,scr2000,avaConv,solar
EE,h0105,0.266196042733315,scr2000,avaConv,solar
EE,h0106,0.42082801906562534,scr2000,avaConv,solar
EE,h0107,0.5241135011998991,scr2000,avaConv,solar
EE,h0108,0.5811091954705807,scr2000,avaConv,solar
EE,h0109,0.48212684554333834,scr2000,avaConv,solar
EE,h0110,0.3361429730556022,scr2000,avaConv,solar
EE,h0111,0.16969637609522928,scr2000,avaConv,solar
EE,h0112,0.08183114592442603,scr2000,avaConv,solar
EE,h0113,0.026819484165997932,scr2000,avaConv,solar
EE,h0114,0.0,scr2000,avaConv,solar
EE,h0115,0.0,scr2000,avaConv,solar
EE,h0116,0.0,scr2000,avaConv,solar
EE,h0117,0.0,scr2000,avaConv,solar
EE,h0118,0.0,scr2000,avaConv,solar
EE,h0119,0.0,scr2000,avaConv,solar
EE,h0120,0.0,scr2000,avaConv,solar
EE,h0121,0.0,scr2000,avaConv,solar
EE,h0122,0.0,scr2000,avaConv,solar
EE,h0123,0.0,scr2000,avaConv,solar
EE,h0124,0.0,scr2000,avaConv,solar
EE,h0125,0.0,scr2000,avaConv,solar
EE,h0126,0.004224197325165396,scr2000,avaConv,solar
EE,h0127,0.03413118741955147,scr2000,avaConv,solar
EE,h0128,0.09616075265860892,scr2000,avaConv,solar
EE,h0129,0.178811660906623,scr2000,avaConv,solar
EE,h0130,0.24915197594635893,scr2000,avaConv,solar
EE,h0131,0.29811690063265256,scr2000,avaConv,solar
EE,h0132,0.32860120517520486,scr2000,avaConv,solar
EE,h0133,0.4202820203578204,scr2000,avaConv,solar
EE,h0134,0.4576377684561903,scr2000,avaConv,solar
EE,h0135,0.43013396405490206,scr2000,avaConv,solar
EE,h0136,0.23484775672645516,scr2000,avaConv,solar
EE,h0137,0.08698842191722467,scr2000,avaConv,solar
EE,h0138,0.0035862156269329056,scr2000,avaConv,solar
EE,h0139,0.0,scr2000,avaConv,solar
EE,h0140,0.0,scr2000,avaConv,solar
EE,h0141,0.0,scr2000,avaConv,solar
EE,h0142,0.0,scr2000,avaConv,solar
EE,h0143,0.0,scr2000,avaConv,solar
EE,h0144,0.0,scr2000,avaConv,solar
ES,h0097,0.0,scr2000,avaConv,solar
ES,h0098,0.0,scr2000,avaConv,solar
ES,h0099,0.0,scr2000,avaConv,solar
ES,h0100,0.0,scr2000,avaConv,solar
ES,h0101,0.0,scr2000,avaConv,solar
ES,h0102,0.0,scr2000,avaConv,solar
ES,h0103,0.0,scr2000,avaConv,solar
ES,h0104,0.02156250278068001,scr2000,avaConv,solar
ES,h0105,0.10772515726694977,scr2000,avaConv,solar
ES,h0106,0.27552973484162174,scr2000,avaConv,solar
ES,h0107,0.46135017670201356,scr2000,avaConv,solar
ES,h0108,0.604497973799581,scr2000,avaConv,solar
ES,h0109,0.6887022747280026,scr2000,avaConv,solar
ES,h0110,0.725057741964497,scr2000,avaConv,solar
ES,h0111,0.7060206157813914,scr2000,avaConv,solar
ES,h0112,0.6211590201953799,scr2000,avaConv,solar
ES,h0113,0.467465183249355,scr2000,avaConv,solar
ES,h0114,0.2380665980745333,scr2000,avaConv,solar
ES,h0115,0.07640623433132182,scr2000,avaConv,solar
ES,h0116,0.0012766321871982994,scr2000,avaConv,solar
ES,h0117,0.0,scr2000,avaConv,solar
ES,h0118,0.0,scr2000,avaConv,solar
ES,h0119,0.0,scr2000,avaConv,solar
ES,h0120,0.0,scr2000,avaConv,solar
ES,h0121,0.0,scr2000,avaConv,solar
ES,h0122,0.0,scr2000,avaConv,solar
ES,h0123,0.0,scr2000,avaConv,solar
ES,h0124,0.0,scr2000,avaConv,solar
ES,h0125,0.0,scr2000,avaConv,solar
ES,h0126,0.0,scr2000,avaConv,solar
ES,h0127,0.0003589872100541009,scr2000,avaConv,solar
ES,h0128,0.01553364640610591,scr2000,avaConv,solar
ES,h0129,0.06986492243014682,scr2000,avaConv,solar
ES,h0130,0.18171963810252956,scr2000,avaConv,solar
ES,h0131,0.3270787173521793,scr2000,avaConv,solar
ES,h0132,0.4792160617698067,scr2000,avaConv,solar
ES,h0133,0.6370309334695611,scr2000,avaConv,solar
ES,h0134,0.7300920100219304,scr2000,avaConv,solar
ES,h0135,0.7358814708726088,scr2000,avaConv,solar
ES,h0136,0.6234064648996751,scr2000,avaConv,solar
ES,h0137,0.4553042947002524,scr2000,avaConv,solar
