region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4358,0.6204405741248071,scr2097,avaConv,solar
AL,h4359,0.4842594083715658,scr2097,avaConv,solar
AL,h4360,0.3007201344420263,scr2097,avaConv,solar
AL,h4361,0.1327232406852016,scr2097,avaConv,solar
AL,h4362,0.04135361790896519,scr2097,avaConv,solar
AL,h4363,0.01089541431075075,scr2097,avaConv,solar
AL,h4364,0.009582345458277705,scr2097,avaConv,solar
AL,h4365,0.0,scr2097,avaConv,solar
AL,h4366,0.0,scr2097,avaConv,solar
AL,h4367,0.0,scr2097,avaConv,solar
AL,h4368,0.0,scr2097,avaConv,solar
AL,h4369,0.0,scr2097,avaConv,solar
AL,h4370,0.0,scr2097,avaConv,solar
AL,h4371,0.0,scr2097,avaConv,solar
AL,h4372,0.0014172152967766572,scr2097,avaConv,solar
AL,h4373,0.037677566655090054,scr2097,avaConv,solar
AL,h4374,0.11947405895220335,scr2097,avaConv,solar
AL,h4375,0.24843838228069018,scr2097,avaConv,solar
AL,h4376,0.3823119947563017,scr2097,avaConv,solar
AL,h4377,0.5106849758736377,scr2097,avaConv,solar
AL,h4378,0.6234494138224853,scr2097,avaConv,solar
AL,h4379,0.701944146576873,scr2097,avaConv,solar
AL,h4380,0.7331305092339201,scr2097,avaConv,solar
AL,h4381,0.7040345740694218,scr2097,avaConv,solar
AL,h4382,0.6194392376062446,scr2097,avaConv,solar
AL,h4383,0.48397712393570697,scr2097,avaConv,solar
AL,h4384,0.30104330563713877,scr2097,avaConv,solar
AL,h4385,0.13308897149018417,scr2097,avaConv,solar
AL,h4386,0.041418409535802746,scr2097,avaConv,solar
AL,h4387,0.010756449212472676,scr2097,avaConv,solar
AL,h4388,0.009449864100154963,scr2097,avaConv,solar
AL,h4389,0.0,scr2097,avaConv,solar
AL,h4390,0.0,scr2097,avaConv,solar
AL,h4391,0.0,scr2097,avaConv,solar
AL,h4392,0.0,scr2097,avaConv,solar
AL,h4393,0.0,scr2097,avaConv,solar
AL,h4394,0.0,scr2097,avaConv,solar
AL,h4395,0.0,scr2097,avaConv,solar
AL,h4396,0.001308870832581106,scr2097,avaConv,solar
AL,h4397,0.037077734517292224,scr2097,avaConv,solar
AL,h4398,0.11832600239310256,scr2097,avaConv,solar
AL,h4399,0.2470377085723727,scr2097,avaConv,solar
AL,h4400,0.3808530067462347,scr2097,avaConv,solar
AL,h4401,0.5090129610208033,scr2097,avaConv,solar
AL,h4402,0.6212988720363921,scr2097,avaConv,solar
AL,h4403,0.6991659272524088,scr2097,avaConv,solar
AL,h4404,0.7296503776734463,scr2097,avaConv,solar
AL,h4405,0.7000987332393813,scr2097,avaConv,solar
AL,h4406,0.6158001740986538,scr2097,avaConv,solar
AL,h4407,0.48128825363522093,scr2097,avaConv,solar
AL,h4408,0.2995773231039082,scr2097,avaConv,solar
AL,h4409,0.13247456547712674,scr2097,avaConv,solar
AL,h4410,0.04075303719772179,scr2097,avaConv,solar
AL,h4411,0.010240315596995184,scr2097,avaConv,solar
AL,h4412,0.008991001557529124,scr2097,avaConv,solar
AL,h4413,0.0,scr2097,avaConv,solar
AL,h4414,0.0,scr2097,avaConv,solar
AL,h4415,0.0,scr2097,avaConv,solar
AL,h4416,0.0,scr2097,avaConv,solar
AL,h4417,0.0,scr2097,avaConv,solar
AL,h4418,0.0,scr2097,avaConv,solar
AL,h4419,0.0,scr2097,avaConv,solar
AL,h4420,0.0011055150542497525,scr2097,avaConv,solar
AL,h4421,0.03518720072678808,scr2097,avaConv,solar
AL,h4422,0.11400882986433744,scr2097,avaConv,solar
AL,h4423,0.23974009698524945,scr2097,avaConv,solar
AL,h4424,0.3713253594702883,scr2097,avaConv,solar
AL,h4425,0.4965471536215034,scr2097,avaConv,solar
AL,h4426,0.6056216775164266,scr2097,avaConv,solar
AL,h4427,0.6813377768609284,scr2097,avaConv,solar
AL,h4428,0.7105961271747546,scr2097,avaConv,solar
AL,h4429,0.6816467641056645,scr2097,avaConv,solar
AL,h4430,0.5988357557673823,scr2097,avaConv,solar
AL,h4431,0.46735763997297175,scr2097,avaConv,solar
AL,h4432,0.29010108266130175,scr2097,avaConv,solar
AL,h4433,0.12755464838401595,scr2097,avaConv,solar
AL,h4434,0.03725108256258769,scr2097,avaConv,solar
AL,h4435,0.008261760695152198,scr2097,avaConv,solar
AL,h4436,0.007261316191525533,scr2097,avaConv,solar
AL,h4437,0.0,scr2097,avaConv,solar
AL,h4438,0.0,scr2097,avaConv,solar
AL,h4439,0.0,scr2097,avaConv,solar
AL,h4440,0.0,scr2097,avaConv,solar
AL,h4441,0.0,scr2097,avaConv,solar
AL,h4442,0.0,scr2097,avaConv,solar
AL,h4443,0.0,scr2097,avaConv,solar
AL,h4444,0.0008990233054450312,scr2097,avaConv,solar
AL,h4445,0.03422995470899986,scr2097,avaConv,solar
AL,h4446,0.11253123641608072,scr2097,avaConv,solar
AL,h4447,0.23875588342373993,scr2097,avaConv,solar
AL,h4448,0.37205411062785787,scr2097,avaConv,solar
AL,h4449,0.4994986706105181,scr2097,avaConv,solar
AL,h4450,0.6107928913534514,scr2097,avaConv,solar
AL,h4451,0.6880653571391456,scr2097,avaConv,solar
AL,h4452,0.7192603033775031,scr2097,avaConv,solar
AL,h4453,0.6915003031702588,scr2097,avaConv,solar
AL,h4454,0.6096043187301485,scr2097,avaConv,solar
AL,h4455,0.4774241435940524,scr2097,avaConv,solar
AL,h4456,0.2979329977566618,scr2097,avaConv,solar
AL,h4457,0.13201102549313287,scr2097,avaConv,solar
AL,h4458,0.03978990865743893,scr2097,avaConv,solar
AL,h4459,0.009311064795558587,scr2097,avaConv,solar
AL,h4460,0.008139106459505618,scr2097,avaConv,solar
AL,h4461,0.0,scr2097,avaConv,solar
AL,h4462,0.0,scr2097,avaConv,solar
AL,h4463,0.0,scr2097,avaConv,solar
AL,h4464,0.0,scr2097,avaConv,solar
AL,h4465,0.0,scr2097,avaConv,solar
AL,h4466,0.0,scr2097,avaConv,solar
AL,h4467,0.0,scr2097,avaConv,solar
AL,h4468,0.0007579498871550551,scr2097,avaConv,solar
AL,h4469,0.030981322415763943,scr2097,avaConv,solar
AL,h4470,0.1054141889693696,scr2097,avaConv,solar
AL,h4471,0.22733108959380993,scr2097,avaConv,solar
AL,h4472,0.359582739896363,scr2097,avaConv,solar
AL,h4473,0.4857698508760154,scr2097,avaConv,solar
AL,h4474,0.5953188012152355,scr2097,avaConv,solar
AL,h4475,0.6734509682805652,scr2097,avaConv,solar
AL,h4476,0.7047573799306432,scr2097,avaConv,solar
AL,h4477,0.6796794253798533,scr2097,avaConv,solar
AL,h4478,0.5993414392681798,scr2097,avaConv,solar
AL,h4479,0.470392467325149,scr2097,avaConv,solar
AL,h4480,0.29354442774040396,scr2097,avaConv,solar
AL,h4481,0.1296415624603667,scr2097,avaConv,solar
AL,h4482,0.03795082603590706,scr2097,avaConv,solar
AL,h4483,0.008236997561892308,scr2097,avaConv,solar
AL,h4484,0.00719334412671531,scr2097,avaConv,solar
AL,h4485,0.0,scr2097,avaConv,solar
AL,h4486,0.0,scr2097,avaConv,solar
AL,h4487,0.0,scr2097,avaConv,solar
AL,h4488,0.0,scr2097,avaConv,solar
AL,h4489,0.0,scr2097,avaConv,solar
AL,h4490,0.0,scr2097,avaConv,solar
AL,h4491,0.0,scr2097,avaConv,solar
AL,h4492,0.0007793133443727167,scr2097,avaConv,solar
AL,h4493,0.03462890328501313,scr2097,avaConv,solar
AL,h4494,0.11470148116550684,scr2097,avaConv,solar
AL,h4495,0.2444594485952214,scr2097,avaConv,solar
AL,h4496,0.3823486167327015,scr2097,avaConv,solar
AL,h4497,0.5145208933402378,scr2097,avaConv,solar
AL,h4498,0.6303359211659392,scr2097,avaConv,solar
AL,h4499,0.7106247412380746,scr2097,avaConv,solar
AL,h4500,0.7426778743719151,scr2097,avaConv,solar
AL,h4501,0.7133416006603968,scr2097,avaConv,solar
AL,h4502,0.6280038979508915,scr2097,avaConv,solar
AL,h4503,0.4914720140774865,scr2097,avaConv,solar
AL,h4504,0.30703916621807203,scr2097,avaConv,solar
AL,h4505,0.1362997130922127,scr2097,avaConv,solar
AL,h4506,0.04138249230716524,scr2097,avaConv,solar
AL,h4507,0.009623328248850689,scr2097,avaConv,solar
AL,h4508,0.00839147953058414,scr2097,avaConv,solar
AL,h4509,0.0,scr2097,avaConv,solar
AL,h4510,0.0,scr2097,avaConv,solar
AL,h4511,0.0,scr2097,avaConv,solar
AL,h4512,0.0,scr2097,avaConv,solar
AL,h4513,0.0,scr2097,avaConv,solar
AL,h4514,0.0,scr2097,avaConv,solar
AL,h4515,0.0,scr2097,avaConv,solar
AL,h4516,0.0007265866601068054,scr2097,avaConv,solar
AL,h4517,0.034653264231204385,scr2097,avaConv,solar
AL,h4518,0.11429505953109588,scr2097,avaConv,solar
AL,h4519,0.24238270719621832,scr2097,avaConv,solar
AL,h4520,0.37664335053629155,scr2097,avaConv,solar
AL,h4521,0.503718346687688,scr2097,avaConv,solar
AL,h4522,0.6131868910971299,scr2097,avaConv,solar
AL,h4523,0.6810068715943335,scr2097,avaConv,solar
AL,h4524,0.7106763414218652,scr2097,avaConv,solar
AL,h4525,0.6836870650288475,scr2097,avaConv,solar
AL,h4526,0.6106127265447633,scr2097,avaConv,solar
AL,h4527,0.4795470101689013,scr2097,avaConv,solar
AL,h4528,0.3002220332290429,scr2097,avaConv,solar
AL,h4529,0.1331105551398935,scr2097,avaConv,solar
AL,h4530,0.03962780107375443,scr2097,avaConv,solar
AL,h4531,0.008706854737479544,scr2097,avaConv,solar
AL,h4532,0.0076128310770824095,scr2097,avaConv,solar
AL,h4533,0.0,scr2097,avaConv,solar
AL,h4534,0.0,scr2097,avaConv,solar
AL,h4535,0.0,scr2097,avaConv,solar
AL,h4536,0.0,scr2097,avaConv,solar
AL,h4537,0.0,scr2097,avaConv,solar
AL,h4538,0.0,scr2097,avaConv,solar
AL,h4539,0.0,scr2097,avaConv,solar
AL,h4540,0.0006566689791434732,scr2097,avaConv,solar
AL,h4541,0.034196771741757705,scr2097,avaConv,solar
AL,h4542,0.11353265237608808,scr2097,avaConv,solar
AL,h4543,0.2414800727041949,scr2097,avaConv,solar
AL,h4544,0.37580366583404734,scr2097,avaConv,solar
AL,h4545,0.5029419080956385,scr2097,avaConv,solar
AL,h4546,0.6129129637784566,scr2097,avaConv,solar
AL,h4547,0.6901538795867728,scr2097,avaConv,solar
AL,h4548,0.7206732841038466,scr2097,avaConv,solar
AL,h4549,0.6937041423932271,scr2097,avaConv,solar
AL,h4550,0.6118763267503214,scr2097,avaConv,solar
AL,h4551,0.48065407713841596,scr2097,avaConv,solar
AL,h4552,0.30133032369998425,scr2097,avaConv,solar
AL,h4553,0.1338932640193976,scr2097,avaConv,solar
AL,h4554,0.039978379549501245,scr2097,avaConv,solar
AL,h4555,0.008741831375515062,scr2097,avaConv,solar
AL,h4556,0.007621692152164706,scr2097,avaConv,solar
AL,h4557,0.0,scr2097,avaConv,solar
AL,h4558,0.0,scr2097,avaConv,solar
AL,h4559,0.0,scr2097,avaConv,solar
AL,h4560,0.0,scr2097,avaConv,solar
AL,h4561,0.0,scr2097,avaConv,solar
AL,h4562,0.0,scr2097,avaConv,solar
AL,h4563,0.0,scr2097,avaConv,solar
AL,h4564,0.0006807274093374473,scr2097,avaConv,solar
AL,h4565,0.03435068859420907,scr2097,avaConv,solar
AL,h4566,0.11384044514542539,scr2097,avaConv,solar
AL,h4567,0.2419853676433273,scr2097,avaConv,solar
AL,h4568,0.3766426699377219,scr2097,avaConv,solar
AL,h4569,0.5044934295249816,scr2097,avaConv,solar
AL,h4570,0.6156876865880518,scr2097,avaConv,solar
AL,h4571,0.6931542109419846,scr2097,avaConv,solar
AL,h4572,0.7241909781398391,scr2097,avaConv,solar
AL,h4573,0.696531121903758,scr2097,avaConv,solar
AL,h4574,0.6142003874870524,scr2097,avaConv,solar
AL,h4575,0.48192472638115585,scr2097,avaConv,solar
AL,h4576,0.30207771028262864,scr2097,avaConv,solar
AL,h4577,0.1344073656436832,scr2097,avaConv,solar
AL,h4578,0.04001775154760836,scr2097,avaConv,solar
AL,h4579,0.008600848455927138,scr2097,avaConv,solar
AL,h4580,0.007483643017387454,scr2097,avaConv,solar
AL,h4581,0.0,scr2097,avaConv,solar
AL,h4582,0.0,scr2097,avaConv,solar
AL,h4583,0.0,scr2097,avaConv,solar
AL,h4584,0.0,scr2097,avaConv,solar
AL,h4585,0.0,scr2097,avaConv,solar
AL,h4586,0.0,scr2097,avaConv,solar
AL,h4587,0.0,scr2097,avaConv,solar
AL,h4588,0.0006456977082001696,scr2097,avaConv,solar
AL,h4589,0.03381477901333217,scr2097,avaConv,solar
AL,h4590,0.1126445869157211,scr2097,avaConv,solar
AL,h4591,0.23987213775841368,scr2097,avaConv,solar
AL,h4592,0.3739314052028829,scr2097,avaConv,solar
AL,h4593,0.5008659702396836,scr2097,avaConv,solar
AL,h4594,0.610716137808385,scr2097,avaConv,solar
AL,h4595,0.6863609167758027,scr2097,avaConv,solar
AL,h4596,0.7148575397327309,scr2097,avaConv,solar
AL,h4597,0.6854465890245779,scr2097,avaConv,solar
AL,h4598,0.6023196082328647,scr2097,avaConv,solar
AL,h4599,0.4708545843844055,scr2097,avaConv,solar
AL,h4600,0.2934527792890747,scr2097,avaConv,solar
AL,h4601,0.12931735008813128,scr2097,avaConv,solar
AL,h4602,0.03519487494605247,scr2097,avaConv,solar
AL,h4603,0.0057218398226209395,scr2097,avaConv,solar
AL,h4604,0.004959577259572092,scr2097,avaConv,solar
AL,h4605,0.0,scr2097,avaConv,solar
AL,h4606,0.0,scr2097,avaConv,solar
AL,h4607,0.0,scr2097,avaConv,solar
AL,h4608,0.0,scr2097,avaConv,solar
AL,h4609,0.0,scr2097,avaConv,solar
AL,h4610,0.0,scr2097,avaConv,solar
AL,h4611,0.0,scr2097,avaConv,solar
AL,h4612,0.0003390302366629704,scr2097,avaConv,solar
AL,h4613,0.02500980240641057,scr2097,avaConv,solar
AL,h4614,0.09244948734836281,scr2097,avaConv,solar
AL,h4615,0.20674029283679654,scr2097,avaConv,solar
AL,h4616,0.3373091846774897,scr2097,avaConv,solar
AL,h4617,0.46334564890706603,scr2097,avaConv,solar
AL,h4618,0.5742534635850222,scr2097,avaConv,solar
AL,h4619,0.6544087990943741,scr2097,avaConv,solar
AL,h4620,0.6881093735997558,scr2097,avaConv,solar
AL,h4621,0.6659987737036119,scr2097,avaConv,solar
AL,h4622,0.5893769908722297,scr2097,avaConv,solar
AL,h4623,0.46385780980100405,scr2097,avaConv,solar
AL,h4624,0.29054967002332455,scr2097,avaConv,solar
AL,h4625,0.12842252969950185,scr2097,avaConv,solar
AL,h4626,0.035808258191822796,scr2097,avaConv,solar
AL,h4627,0.006347934291538745,scr2097,avaConv,solar
AL,h4628,0.005530362677899026,scr2097,avaConv,solar
AL,h4629,0.0,scr2097,avaConv,solar
AL,h4630,0.0,scr2097,avaConv,solar
AL,h4631,0.0,scr2097,avaConv,solar
AL,h4632,0.0,scr2097,avaConv,solar
AL,h4633,0.0,scr2097,avaConv,solar
AL,h4634,0.0,scr2097,avaConv,solar
AL,h4635,0.0,scr2097,avaConv,solar
AL,h4636,0.00038736073291355575,scr2097,avaConv,solar
AL,h4637,0.031018845602209855,scr2097,avaConv,solar
AL,h4638,0.10698599273454806,scr2097,avaConv,solar
AL,h4639,0.2320658100341075,scr2097,avaConv,solar
AL,h4640,0.367148738842011,scr2097,avaConv,solar
AL,h4641,0.49571605169314664,scr2097,avaConv,solar
AL,h4642,0.6073583629164865,scr2097,avaConv,solar
AL,h4643,0.6865497462462538,scr2097,avaConv,solar
AL,h4644,0.7183928921322438,scr2097,avaConv,solar
AL,h4645,0.6928367692559178,scr2097,avaConv,solar
AL,h4646,0.6118101435024644,scr2097,avaConv,solar
AL,h4647,0.481690114620357,scr2097,avaConv,solar
AL,h4648,0.3027921054614987,scr2097,avaConv,solar
AL,h4649,0.13481249574009466,scr2097,avaConv,solar
AL,h4650,0.03907468781477777,scr2097,avaConv,solar
AL,h4651,0.007575079184522892,scr2097,avaConv,solar
AL,h4652,0.006570969479408073,scr2097,avaConv,solar
AL,h4653,0.0,scr2097,avaConv,solar
AL,h4654,0.0,scr2097,avaConv,solar
AL,h4655,0.0,scr2097,avaConv,solar
AL,h4656,0.0,scr2097,avaConv,solar
AL,h4657,0.0,scr2097,avaConv,solar
AL,h4658,0.0,scr2097,avaConv,solar
AL,h4659,0.0,scr2097,avaConv,solar
AL,h4660,0.00046566930890842487,scr2097,avaConv,solar
AL,h4661,0.032864549063818346,scr2097,avaConv,solar
AL,h4662,0.11178793544026915,scr2097,avaConv,solar
AL,h4663,0.24130757166184572,scr2097,avaConv,solar
AL,h4664,0.38074156243588697,scr2097,avaConv,solar
AL,h4665,0.5145332385523762,scr2097,avaConv,solar
AL,h4666,0.631768348432914,scr2097,avaConv,solar
AL,h4667,0.7137772593358851,scr2097,avaConv,solar
AL,h4668,0.7471891308682439,scr2097,avaConv,solar
AL,h4669,0.7192660683097932,scr2097,avaConv,solar
AL,h4670,0.6345039270339093,scr2097,avaConv,solar
AL,h4671,0.4982016142344492,scr2097,avaConv,solar
AL,h4672,0.31282684403500466,scr2097,avaConv,solar
AL,h4673,0.1394026611714642,scr2097,avaConv,solar
AL,h4674,0.04135443931213131,scr2097,avaConv,solar
AL,h4675,0.008574792503260018,scr2097,avaConv,solar
AL,h4676,0.007516975805394072,scr2097,avaConv,solar
AL,h4677,0.0,scr2097,avaConv,solar
AL,h4678,0.0,scr2097,avaConv,solar
AL,h4679,0.0,scr2097,avaConv,solar
AL,h4680,0.0,scr2097,avaConv,solar
AL,h4681,0.0,scr2097,avaConv,solar
AL,h4682,0.0,scr2097,avaConv,solar
AL,h4683,0.0,scr2097,avaConv,solar
AL,h4684,0.0004715368888941132,scr2097,avaConv,solar
AL,h4685,0.03382102851261377,scr2097,avaConv,solar
AL,h4686,0.11481426280604261,scr2097,avaConv,solar
AL,h4687,0.24771789477810724,scr2097,avaConv,solar
AL,h4688,0.39032758942231904,scr2097,avaConv,solar
AL,h4689,0.527316599811516,scr2097,avaConv,solar
AL,h4690,0.6469403532586616,scr2097,avaConv,solar
AL,h4691,0.728895194867558,scr2097,avaConv,solar
AL,h4692,0.76069452485674,scr2097,avaConv,solar
AL,h4693,0.729435744565528,scr2097,avaConv,solar
AL,h4694,0.6418345536103358,scr2097,avaConv,solar
AL,h4695,0.5025412190532065,scr2097,avaConv,solar
AL,h4696,0.31502915714444585,scr2097,avaConv,solar
AL,h4697,0.14023848529300292,scr2097,avaConv,solar
AL,h4698,0.04053715337719395,scr2097,avaConv,solar
AL,h4699,0.007683911024253618,scr2097,avaConv,solar
AL,h4700,0.006670569548218468,scr2097,avaConv,solar
AL,h4701,0.0,scr2097,avaConv,solar
AL,h4702,0.0,scr2097,avaConv,solar
AL,h4703,0.0,scr2097,avaConv,solar
AL,h4704,0.0,scr2097,avaConv,solar
AL,h4705,0.0,scr2097,avaConv,solar
AL,h4706,0.0,scr2097,avaConv,solar
AL,h4707,0.0,scr2097,avaConv,solar
AL,h4708,0.0003497359563745794,scr2097,avaConv,solar
AL,h4709,0.03158577560408014,scr2097,avaConv,solar
AL,h4710,0.10880522495812531,scr2097,avaConv,solar
AL,h4711,0.23559055760763123,scr2097,avaConv,solar
AL,h4712,0.37164727898816213,scr2097,avaConv,solar
AL,h4713,0.5005091740644128,scr2097,avaConv,solar
AL,h4714,0.611938777389834,scr2097,avaConv,solar
AL,h4715,0.6903452014046411,scr2097,avaConv,solar
AL,h4716,0.7211294921916122,scr2097,avaConv,solar
AL,h4717,0.6941128304771925,scr2097,avaConv,solar
AL,h4718,0.6118741940677547,scr2097,avaConv,solar
AL,h4719,0.48078906973908975,scr2097,avaConv,solar
AL,h4720,0.3018342518400332,scr2097,avaConv,solar
AL,h4721,0.1340016174161983,scr2097,avaConv,solar
AL,h4722,0.037555060940466095,scr2097,avaConv,solar
AL,h4723,0.006402750461510353,scr2097,avaConv,solar
AL,h4724,0.005580625268599169,scr2097,avaConv,solar
AL,h4725,0.0,scr2097,avaConv,solar
AL,h4726,0.0,scr2097,avaConv,solar
AL,h4727,0.0,scr2097,avaConv,solar
AL,h4728,0.0,scr2097,avaConv,solar
AL,h4729,0.0,scr2097,avaConv,solar
AL,h4730,0.0,scr2097,avaConv,solar
AL,h4731,0.0,scr2097,avaConv,solar
AL,h4732,0.000238502121554642,scr2097,avaConv,solar
AL,h4733,0.029284029736085116,scr2097,avaConv,solar
AL,h4734,0.10321859489306,scr2097,avaConv,solar
AL,h4735,0.2254519350044433,scr2097,avaConv,solar
AL,h4736,0.3580905387178213,scr2097,avaConv,solar
AL,h4737,0.4834755563393111,scr2097,avaConv,solar
AL,h4738,0.5921853100645066,scr2097,avaConv,solar
AL,h4739,0.6695206551225502,scr2097,avaConv,solar
AL,h4740,0.7000983064476021,scr2097,avaConv,solar
AL,h4741,0.651196033860749,scr2097,avaConv,solar
AL,h4742,0.5504507946771541,scr2097,avaConv,solar
AL,h4743,0.41240349374986,scr2097,avaConv,solar
AL,h4744,0.25962014358766333,scr2097,avaConv,solar
AL,h4745,0.11702970744661155,scr2097,avaConv,solar
AL,h4746,0.03241993074445174,scr2097,avaConv,solar
AL,h4747,0.0046040740080019096,scr2097,avaConv,solar
AL,h4748,0.003949620469684444,scr2097,avaConv,solar
AL,h4749,0.0,scr2097,avaConv,solar
AL,h4750,0.0,scr2097,avaConv,solar
AL,h4751,0.0,scr2097,avaConv,solar
AL,h4752,0.0,scr2097,avaConv,solar
AL,h4753,0.0,scr2097,avaConv,solar
AL,h4754,0.0,scr2097,avaConv,solar
AL,h4755,0.0,scr2097,avaConv,solar
AL,h4756,0.00016534314690246706,scr2097,avaConv,solar
AL,h4757,0.02812332233502042,scr2097,avaConv,solar
AL,h4758,0.10076704060086032,scr2097,avaConv,solar
AL,h4759,0.22186744515112866,scr2097,avaConv,solar
AL,h4760,0.3546141968071907,scr2097,avaConv,solar
AL,h4761,0.4798816691975895,scr2097,avaConv,solar
AL,h4762,0.5880183230672383,scr2097,avaConv,solar
AL,h4763,0.664423037626781,scr2097,avaConv,solar
AL,h4764,0.6948306850263107,scr2097,avaConv,solar
AL,h4765,0.6686694947402231,scr2097,avaConv,solar
AL,h4766,0.5811702823734867,scr2097,avaConv,solar
AL,h4767,0.4563623807259025,scr2097,avaConv,solar
AL,h4768,0.28495413763082156,scr2097,avaConv,solar
AL,h4769,0.13064455520970103,scr2097,avaConv,solar
AL,h4770,0.03731380077047729,scr2097,avaConv,solar
AL,h4771,0.006941930248715993,scr2097,avaConv,solar
AL,h4772,0.006209852022526858,scr2097,avaConv,solar
AL,h4773,0.0,scr2097,avaConv,solar
AL,h4774,0.0,scr2097,avaConv,solar
AL,h4775,0.0,scr2097,avaConv,solar
AL,h4776,0.0,scr2097,avaConv,solar
AL,h4777,0.0,scr2097,avaConv,solar
AL,h4778,0.0,scr2097,avaConv,solar
AL,h4779,0.0,scr2097,avaConv,solar
AL,h4780,0.0001355129881116419,scr2097,avaConv,solar
AL,h4781,0.028350020729872416,scr2097,avaConv,solar
AL,h4782,0.10167676367507156,scr2097,avaConv,solar
AL,h4783,0.2243121043244034,scr2097,avaConv,solar
AL,h4784,0.3588826839929688,scr2097,avaConv,solar
AL,h4785,0.48613250157004007,scr2097,avaConv,solar
AL,h4786,0.5960032424897989,scr2097,avaConv,solar
AL,h4787,0.6734479595648944,scr2097,avaConv,solar
AL,h4788,0.7037941736218211,scr2097,avaConv,solar
AL,h4789,0.6772249034166279,scr2097,avaConv,solar
AL,h4790,0.5963160727554195,scr2097,avaConv,solar
AL,h4791,0.46761237382357207,scr2097,avaConv,solar
AL,h4792,0.29254638622729606,scr2097,avaConv,solar
AL,h4793,0.12894009789586128,scr2097,avaConv,solar
AL,h4794,0.03384818000421022,scr2097,avaConv,solar
AL,h4795,0.0044155646510322605,scr2097,avaConv,solar
AL,h4796,0.003881448500897954,scr2097,avaConv,solar
AL,h4797,0.0,scr2097,avaConv,solar
AL,h4798,0.0,scr2097,avaConv,solar
AL,h4799,0.0,scr2097,avaConv,solar
AL,h4800,0.0,scr2097,avaConv,solar
AL,h4801,0.0,scr2097,avaConv,solar
AL,h4802,0.0,scr2097,avaConv,solar
AL,h4803,0.0,scr2097,avaConv,solar
AL,h4804,0.0,scr2097,avaConv,solar
AL,h4805,0.023808681318021427,scr2097,avaConv,solar
AL,h4806,0.09109189385503022,scr2097,avaConv,solar
AL,h4807,0.20611293964043573,scr2097,avaConv,solar
AL,h4808,0.3376257013629592,scr2097,avaConv,solar
AL,h4809,0.4627218945089891,scr2097,avaConv,solar
AL,h4810,0.5709301334578077,scr2097,avaConv,solar
AL,h4811,0.6473213158761555,scr2097,avaConv,solar
AL,h4812,0.6779641445759292,scr2097,avaConv,solar
AL,h4813,0.6547509615372233,scr2097,avaConv,solar
AL,h4814,0.5792563579184195,scr2097,avaConv,solar
AL,h4815,0.4559945004663691,scr2097,avaConv,solar
AL,h4816,0.28572624207335207,scr2097,avaConv,solar
AL,h4817,0.125835771944081,scr2097,avaConv,solar
AL,h4818,0.032336379771648584,scr2097,avaConv,solar
AL,h4819,0.003798093660214092,scr2097,avaConv,solar
AL,h4820,0.0033531918822510996,scr2097,avaConv,solar
AL,h4821,0.0,scr2097,avaConv,solar
AL,h4822,0.0,scr2097,avaConv,solar
AL,h4823,0.0,scr2097,avaConv,solar
AL,h4824,0.0,scr2097,avaConv,solar
AL,h4825,0.0,scr2097,avaConv,solar
AL,h4826,0.0,scr2097,avaConv,solar
