region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0463,6.15373056843319,scr2001,dem,electricity
at,h0464,6.4644730578145815,scr2001,dem,electricity
at,h0465,6.597686081905886,scr2001,dem,electricity
at,h0466,7.056292687116887,scr2001,dem,electricity
at,h0467,7.344366647127266,scr2001,dem,electricity
at,h0468,7.486137912601908,scr2001,dem,electricity
at,h0469,8.074747324452137,scr2001,dem,electricity
at,h0470,8.589336754437818,scr2001,dem,electricity
at,h0471,9.05726214797745,scr2001,dem,electricity
at,h0472,8.98042528255356,scr2001,dem,electricity
at,h0473,8.880501469041985,scr2001,dem,electricity
at,h0474,8.82223212704754,scr2001,dem,electricity
at,h0475,8.61701795757221,scr2001,dem,electricity
at,h0476,8.47532111923206,scr2001,dem,electricity
at,h0477,8.108570983921263,scr2001,dem,electricity
at,h0478,7.68098528731595,scr2001,dem,electricity
at,h0479,7.138867727924216,scr2001,dem,electricity
at,h0480,6.610477435627828,scr2001,dem,electricity
be,h0409,7.584399722739772,scr2001,dem,electricity
be,h0410,7.128593557816919,scr2001,dem,electricity
be,h0411,6.769131705398145,scr2001,dem,electricity
be,h0412,6.526450278429483,scr2001,dem,electricity
be,h0413,6.419216770754669,scr2001,dem,electricity
be,h0414,6.505280422998008,scr2001,dem,electricity
be,h0415,6.38335036183522,scr2001,dem,electricity
be,h0416,6.295571165861496,scr2001,dem,electricity
be,h0417,6.280258660091435,scr2001,dem,electricity
be,h0418,6.6177161559389175,scr2001,dem,electricity
be,h0419,7.012909183160669,scr2001,dem,electricity
be,h0420,7.326060858875414,scr2001,dem,electricity
be,h0421,8.263899685931282,scr2001,dem,electricity
be,h0422,9.087245947558165,scr2001,dem,electricity
be,h0423,9.779725861965902,scr2001,dem,electricity
be,h0424,9.659458563338207,scr2001,dem,electricity
be,h0425,9.556169023377672,scr2001,dem,electricity
be,h0426,9.464568546303592,scr2001,dem,electricity
be,h0427,8.698972170255889,scr2001,dem,electricity
be,h0428,8.024317767936108,scr2001,dem,electricity
be,h0429,7.392460157814614,scr2001,dem,electricity
be,h0430,7.540553282041576,scr2001,dem,electricity
be,h0431,7.592900904050096,scr2001,dem,electricity
be,h0432,7.471677271108029,scr2001,dem,electricity
be,h0433,7.42497663458257,scr2001,dem,electricity
be,h0434,7.288091432614529,scr2001,dem,electricity
be,h0435,7.2231237198560345,scr2001,dem,electricity
be,h0436,6.966262117155608,scr2001,dem,electricity
be,h0437,6.860231205783204,scr2001,dem,electricity
be,h0438,6.979478489336172,scr2001,dem,electricity
be,h0439,6.699323706647906,scr2001,dem,electricity
be,h0440,6.412521795943339,scr2001,dem,electricity
be,h0441,6.169223683807099,scr2001,dem,electricity
be,h0442,6.530059227672402,scr2001,dem,electricity
be,h0443,7.00243848081894,scr2001,dem,electricity
be,h0444,7.419190717992354,scr2001,dem,electricity
be,h0445,8.483128899011227,scr2001,dem,electricity
be,h0446,9.396052804200641,scr2001,dem,electricity
be,h0447,10.177074305468464,scr2001,dem,electricity
be,h0448,10.05702104305102,scr2001,dem,electricity
be,h0449,9.9485361978511,scr2001,dem,electricity
be,h0450,9.862942087660857,scr2001,dem,electricity
be,h0451,9.207155733490564,scr2001,dem,electricity
be,h0452,8.52455756264469,scr2001,dem,electricity
be,h0453,7.881055290275577,scr2001,dem,electricity
be,h0454,7.82287627785317,scr2001,dem,electricity
be,h0455,7.758155541054355,scr2001,dem,electricity
be,h0456,7.556836074607246,scr2001,dem,electricity
be,h0457,7.479603690648979,scr2001,dem,electricity
be,h0458,7.360403881365612,scr2001,dem,electricity
be,h0459,7.276549347735611,scr2001,dem,electricity
be,h0460,7.04052647584783,scr2001,dem,electricity
be,h0461,6.956672364089566,scr2001,dem,electricity
be,h0462,7.08983912163759,scr2001,dem,electricity
be,h0463,7.0032539603259,scr2001,dem,electricity
be,h0464,6.964108190476105,scr2001,dem,electricity
be,h0465,7.003595664191022,scr2001,dem,electricity
be,h0466,7.488667992582631,scr2001,dem,electricity
be,h0467,8.00746949991079,scr2001,dem,electricity
be,h0468,8.368826325927596,scr2001,dem,electricity
be,h0469,9.053073629227965,scr2001,dem,electricity
be,h0470,9.63163135274261,scr2001,dem,electricity
be,h0471,10.124449713976121,scr2001,dem,electricity
be,h0472,10.05196465022509,scr2001,dem,electricity
be,h0473,9.966677045524643,scr2001,dem,electricity
be,h0474,9.934703105455434,scr2001,dem,electricity
be,h0475,9.682163433964957,scr2001,dem,electricity
be,h0476,9.3796969396794,scr2001,dem,electricity
be,h0477,9.133905279858867,scr2001,dem,electricity
be,h0478,8.983206231663242,scr2001,dem,electricity
be,h0479,8.854203887477048,scr2001,dem,electricity
be,h0480,8.501622790108874,scr2001,dem,electricity
bg,h0409,3.0271022394954343,scr2001,dem,electricity
bg,h0410,2.812191901844926,scr2001,dem,electricity
bg,h0411,2.5895695311264717,scr2001,dem,electricity
bg,h0412,2.425435524506611,scr2001,dem,electricity
bg,h0413,2.3657721473427955,scr2001,dem,electricity
bg,h0414,2.427369898869074,scr2001,dem,electricity
bg,h0415,2.6145966732947272,scr2001,dem,electricity
bg,h0416,2.8977664580306737,scr2001,dem,electricity
bg,h0417,3.165164471276512,scr2001,dem,electricity
bg,h0418,3.364294451290334,scr2001,dem,electricity
bg,h0419,3.4622703239510884,scr2001,dem,electricity
bg,h0420,3.545127813820727,scr2001,dem,electricity
bg,h0421,3.6386055235780077,scr2001,dem,electricity
bg,h0422,3.694584787815984,scr2001,dem,electricity
bg,h0423,3.713289114770305,scr2001,dem,electricity
bg,h0424,3.6837249228556175,scr2001,dem,electricity
bg,h0425,3.650131334885373,scr2001,dem,electricity
bg,h0426,3.6050245687147253,scr2001,dem,electricity
bg,h0427,3.3537731280812295,scr2001,dem,electricity
bg,h0428,3.15245800116827,scr2001,dem,electricity
bg,h0429,3.067353960846958,scr2001,dem,electricity
bg,h0430,3.1621480377289117,scr2001,dem,electricity
bg,h0431,3.1174327867120155,scr2001,dem,electricity
bg,h0432,2.874777748940687,scr2001,dem,electricity
bg,h0433,2.782109799612954,scr2001,dem,electricity
bg,h0434,2.7244878247729503,scr2001,dem,electricity
bg,h0435,2.7022703859984176,scr2001,dem,electricity
bg,h0436,2.546867980949173,scr2001,dem,electricity
bg,h0437,2.4963379556284053,scr2001,dem,electricity
bg,h0438,2.5888362679615966,scr2001,dem,electricity
bg,h0439,2.5207511881162645,scr2001,dem,electricity
bg,h0440,2.5158291208572336,scr2001,dem,electricity
bg,h0441,2.5237395122167072,scr2001,dem,electricity
bg,h0442,2.775933739016182,scr2001,dem,electricity
bg,h0443,2.9626147554881754,scr2001,dem,electricity
bg,h0444,3.0860507966863224,scr2001,dem,electricity
bg,h0445,3.4104421383235604,scr2001,dem,electricity
bg,h0446,3.6639510735549266,scr2001,dem,electricity
bg,h0447,3.8760917651525233,scr2001,dem,electricity
bg,h0448,3.8523690180736594,scr2001,dem,electricity
bg,h0449,3.821551662949787,scr2001,dem,electricity
bg,h0450,3.783790556852182,scr2001,dem,electricity
bg,h0451,3.5941717223322485,scr2001,dem,electricity
bg,h0452,3.486605942416645,scr2001,dem,electricity
bg,h0453,3.408862454285554,scr2001,dem,electricity
bg,h0454,3.4198036569578107,scr2001,dem,electricity
bg,h0455,3.2685672643128783,scr2001,dem,electricity
bg,h0456,3.017820530621975,scr2001,dem,electricity
bg,h0457,2.902743153994379,scr2001,dem,electricity
bg,h0458,2.8257057579248794,scr2001,dem,electricity
bg,h0459,2.7664844913888373,scr2001,dem,electricity
bg,h0460,2.6208062449659337,scr2001,dem,electricity
bg,h0461,2.575186929469055,scr2001,dem,electricity
bg,h0462,2.704954280088714,scr2001,dem,electricity
bg,h0463,2.775640561376349,scr2001,dem,electricity
bg,h0464,2.912560503478744,scr2001,dem,electricity
bg,h0465,3.0083731929626083,scr2001,dem,electricity
bg,h0466,3.213919850124512,scr2001,dem,electricity
bg,h0467,3.3392008299924782,scr2001,dem,electricity
bg,h0468,3.422540034931444,scr2001,dem,electricity
bg,h0469,3.6183769812923856,scr2001,dem,electricity
bg,h0470,3.77555985620711,scr2001,dem,electricity
bg,h0471,3.9072468852973543,scr2001,dem,electricity
bg,h0472,3.89214937548968,scr2001,dem,electricity
bg,h0473,3.872139171719027,scr2001,dem,electricity
bg,h0474,3.8451574557693675,scr2001,dem,electricity
bg,h0475,3.808120603134739,scr2001,dem,electricity
bg,h0476,3.865035226030159,scr2001,dem,electricity
bg,h0477,3.8940498994415975,scr2001,dem,electricity
bg,h0478,3.8491057956271106,scr2001,dem,electricity
bg,h0479,3.65020733862184,scr2001,dem,electricity
bg,h0480,3.4332146900560474,scr2001,dem,electricity
ch,h0409,3.2376663237810135,scr2001,dem,electricity
ch,h0410,3.315173715353012,scr2001,dem,electricity
ch,h0411,3.4776973947882652,scr2001,dem,electricity
ch,h0412,3.5601645335555077,scr2001,dem,electricity
ch,h0413,3.5242049172520638,scr2001,dem,electricity
ch,h0414,3.3868392258882523,scr2001,dem,electricity
ch,h0415,3.155448369681835,scr2001,dem,electricity
ch,h0416,3.0833067670464516,scr2001,dem,electricity
ch,h0417,3.180530793964863,scr2001,dem,electricity
ch,h0418,3.4003268107771873,scr2001,dem,electricity
ch,h0419,3.5705621615052223,scr2001,dem,electricity
ch,h0420,3.7366821691393852,scr2001,dem,electricity
ch,h0421,4.037599019706249,scr2001,dem,electricity
ch,h0422,4.312597267329693,scr2001,dem,electricity
ch,h0423,4.479250825941563,scr2001,dem,electricity
ch,h0424,4.465561717748642,scr2001,dem,electricity
ch,h0425,4.3930589482188225,scr2001,dem,electricity
ch,h0426,4.2805739641189575,scr2001,dem,electricity
ch,h0427,3.8819158151745796,scr2001,dem,electricity
ch,h0428,3.4156947135925293,scr2001,dem,electricity
ch,h0429,2.9998965486884117,scr2001,dem,electricity
ch,h0430,2.9690345749258995,scr2001,dem,electricity
ch,h0431,3.0014633387327194,scr2001,dem,electricity
ch,h0432,2.945238448679447,scr2001,dem,electricity
ch,h0433,3.0433195158839226,scr2001,dem,electricity
ch,h0434,3.184870183467865,scr2001,dem,electricity
ch,h0435,3.428137257695198,scr2001,dem,electricity
ch,h0436,3.48912201076746,scr2001,dem,electricity
ch,h0437,3.456719547510147,scr2001,dem,electricity
ch,h0438,3.3818706274032593,scr2001,dem,electricity
ch,h0439,3.1677742525935173,scr2001,dem,electricity
ch,h0440,3.0007028207182884,scr2001,dem,electricity
ch,h0441,2.8558138832449913,scr2001,dem,electricity
ch,h0442,2.914296992123127,scr2001,dem,electricity
ch,h0443,3.049840025603771,scr2001,dem,electricity
ch,h0444,3.228521764278412,scr2001,dem,electricity
ch,h0445,3.75521133095026,scr2001,dem,electricity
ch,h0446,4.203082501888275,scr2001,dem,electricity
ch,h0447,4.548380576074123,scr2001,dem,electricity
ch,h0448,4.521715357899666,scr2001,dem,electricity
ch,h0449,4.45205744355917,scr2001,dem,electricity
ch,h0450,4.338132932782173,scr2001,dem,electricity
ch,h0451,3.862675189971924,scr2001,dem,electricity
ch,h0452,3.3629891350865364,scr2001,dem,electricity
ch,h0453,2.9251070097088814,scr2001,dem,electricity
ch,h0454,2.9522561356425285,scr2001,dem,electricity
ch,h0455,3.0141276717185974,scr2001,dem,electricity
ch,h0456,3.0290276780724525,scr2001,dem,electricity
ch,h0457,3.1580266281962395,scr2001,dem,electricity
ch,h0458,3.3245876505970955,scr2001,dem,electricity
ch,h0459,3.537723831832409,scr2001,dem,electricity
ch,h0460,3.633775383234024,scr2001,dem,electricity
ch,h0461,3.623921178281307,scr2001,dem,electricity
ch,h0462,3.5909741297364235,scr2001,dem,electricity
ch,h0463,3.4203016459941864,scr2001,dem,electricity
ch,h0464,3.247804678976536,scr2001,dem,electricity
ch,h0465,3.115299202501774,scr2001,dem,electricity
ch,h0466,3.173446863889694,scr2001,dem,electricity
ch,h0467,3.2992750108242035,scr2001,dem,electricity
ch,h0468,3.3874914422631264,scr2001,dem,electricity
ch,h0469,3.8246192559599876,scr2001,dem,electricity
ch,h0470,4.2418737933039665,scr2001,dem,electricity
ch,h0471,4.606382496654987,scr2001,dem,electricity
ch,h0472,4.596335977315903,scr2001,dem,electricity
ch,h0473,4.525030381977558,scr2001,dem,electricity
ch,h0474,4.406355440616608,scr2001,dem,electricity
ch,h0475,4.181237354874611,scr2001,dem,electricity
ch,h0476,3.9859652519226074,scr2001,dem,electricity
ch,h0477,3.840929515659809,scr2001,dem,electricity
ch,h0478,3.7962636575102806,scr2001,dem,electricity
ch,h0479,3.724344603717327,scr2001,dem,electricity
ch,h0480,3.5910595133900642,scr2001,dem,electricity
cz,h0409,5.172896120000917,scr2001,dem,electricity
cz,h0410,4.946436659314081,scr2001,dem,electricity
cz,h0411,4.815061962595916,scr2001,dem,electricity
cz,h0412,4.681887697719731,scr2001,dem,electricity
cz,h0413,4.674019044140945,scr2001,dem,electricity
cz,h0414,4.991341545698209,scr2001,dem,electricity
cz,h0415,5.623579917257338,scr2001,dem,electricity
cz,h0416,6.332261131622328,scr2001,dem,electricity
cz,h0417,6.871412145613341,scr2001,dem,electricity
cz,h0418,7.155764616572817,scr2001,dem,electricity
cz,h0419,7.300825683021554,scr2001,dem,electricity
cz,h0420,7.352629705901197,scr2001,dem,electricity
cz,h0421,7.378737432040261,scr2001,dem,electricity
cz,h0422,7.342084469164337,scr2001,dem,electricity
cz,h0423,7.281611515692351,scr2001,dem,electricity
cz,h0424,7.166938568865827,scr2001,dem,electricity
cz,h0425,7.051694992241572,scr2001,dem,electricity
cz,h0426,6.917267683382285,scr2001,dem,electricity
cz,h0427,6.442497707526613,scr2001,dem,electricity
cz,h0428,6.047264328597802,scr2001,dem,electricity
cz,h0429,5.723198411944171,scr2001,dem,electricity
cz,h0430,5.72881495985213,scr2001,dem,electricity
cz,h0431,5.571425245701093,scr2001,dem,electricity
cz,h0432,5.265169161922355,scr2001,dem,electricity
cz,h0433,5.186493385536398,scr2001,dem,electricity
cz,h0434,5.166359087324057,scr2001,dem,electricity
cz,h0435,5.199248108871437,scr2001,dem,electricity
cz,h0436,5.072434420159826,scr2001,dem,electricity
cz,h0437,5.099281903978824,scr2001,dem,electricity
cz,h0438,5.508863536964359,scr2001,dem,electricity
cz,h0439,5.3436942880896225,scr2001,dem,electricity
cz,h0440,5.241276468460647,scr2001,dem,electricity
cz,h0441,4.983365271950337,scr2001,dem,electricity
cz,h0442,5.487771490214321,scr2001,dem,electricity
cz,h0443,5.889921960794332,scr2001,dem,electricity
cz,h0444,6.033190298332208,scr2001,dem,electricity
cz,h0445,6.567058560219355,scr2001,dem,electricity
cz,h0446,6.960560178191052,scr2001,dem,electricity
cz,h0447,7.407433567308896,scr2001,dem,electricity
cz,h0448,7.309961942539431,scr2001,dem,electricity
cz,h0449,7.203831161602576,scr2001,dem,electricity
cz,h0450,7.060722086990435,scr2001,dem,electricity
cz,h0451,6.542887960106139,scr2001,dem,electricity
cz,h0452,6.087605234464942,scr2001,dem,electricity
cz,h0453,5.615477725785819,scr2001,dem,electricity
cz,h0454,5.452251088891526,scr2001,dem,electricity
cz,h0455,5.1225744942242635,scr2001,dem,electricity
cz,h0456,4.700285583430297,scr2001,dem,electricity
cz,h0457,4.81929852457456,scr2001,dem,electricity
cz,h0458,5.032740915245757,scr2001,dem,electricity
cz,h0459,5.313955940585391,scr2001,dem,electricity
cz,h0460,5.2119475309816075,scr2001,dem,electricity
cz,h0461,5.274602166608066,scr2001,dem,electricity
cz,h0462,5.800964395586917,scr2001,dem,electricity
cz,h0463,5.883297072066853,scr2001,dem,electricity
cz,h0464,5.977909579530241,scr2001,dem,electricity
cz,h0465,5.803611099498511,scr2001,dem,electricity
cz,h0466,6.156021230629445,scr2001,dem,electricity
cz,h0467,6.4096295991755206,scr2001,dem,electricity
cz,h0468,6.451054346007432,scr2001,dem,electricity
cz,h0469,6.846501912224493,scr2001,dem,electricity
cz,h0470,7.150535295674292,scr2001,dem,electricity
cz,h0471,7.51699990008899,scr2001,dem,electricity
cz,h0472,7.424196917620112,scr2001,dem,electricity
cz,h0473,7.3258513295965635,scr2001,dem,electricity
cz,h0474,7.200311977870758,scr2001,dem,electricity
cz,h0475,7.123917124357284,scr2001,dem,electricity
cz,h0476,7.093184736831596,scr2001,dem,electricity
cz,h0477,6.985112905682662,scr2001,dem,electricity
cz,h0478,6.642393616362799,scr2001,dem,electricity
cz,h0479,6.121540685500655,scr2001,dem,electricity
cz,h0480,5.534125309555037,scr2001,dem,electricity
de,h0409,45.68422401304505,scr2001,dem,electricity
de,h0410,42.80459021795271,scr2001,dem,electricity
de,h0411,41.36085937101349,scr2001,dem,electricity
de,h0412,40.236021302916626,scr2001,dem,electricity
de,h0413,40.356730806427166,scr2001,dem,electricity
de,h0414,42.30081190803837,scr2001,dem,electricity
de,h0415,44.3796445715123,scr2001,dem,electricity
de,h0416,47.97362267050865,scr2001,dem,electricity
de,h0417,51.53474053134245,scr2001,dem,electricity
de,h0418,55.626253684022316,scr2001,dem,electricity
de,h0419,58.46141451251249,scr2001,dem,electricity
de,h0420,60.60499568353627,scr2001,dem,electricity
de,h0421,63.595651202023205,scr2001,dem,electricity
de,h0422,65.5196160722379,scr2001,dem,electricity
de,h0423,66.37624391952033,scr2001,dem,electricity
de,h0424,65.19535560385596,scr2001,dem,electricity
de,h0425,63.89333336976789,scr2001,dem,electricity
de,h0426,62.875658961176384,scr2001,dem,electricity
de,h0427,56.85020732281939,scr2001,dem,electricity
de,h0428,51.213337454862994,scr2001,dem,electricity
de,h0429,45.5678962981989,scr2001,dem,electricity
de,h0430,45.832238026193636,scr2001,dem,electricity
de,h0431,45.127934753621545,scr2001,dem,electricity
de,h0432,42.94681379306711,scr2001,dem,electricity
de,h0433,42.37487070329081,scr2001,dem,electricity
de,h0434,41.939866188251,scr2001,dem,electricity
de,h0435,42.44964577886522,scr2001,dem,electricity
de,h0436,41.294761136300636,scr2001,dem,electricity
de,h0437,41.320870479523194,scr2001,dem,electricity
de,h0438,43.408963000859984,scr2001,dem,electricity
de,h0439,40.74939871671779,scr2001,dem,electricity
de,h0440,38.1244000095229,scr2001,dem,electricity
de,h0441,35.14949338749297,scr2001,dem,electricity
de,h0442,38.39738904700948,scr2001,dem,electricity
de,h0443,42.07064973016526,scr2001,dem,electricity
de,h0444,45.34198098405503,scr2001,dem,electricity
de,h0445,54.580203404309685,scr2001,dem,electricity
de,h0446,62.124199205526764,scr2001,dem,electricity
de,h0447,68.05951300513921,scr2001,dem,electricity
de,h0448,66.93688600425153,scr2001,dem,electricity
de,h0449,65.51627451548232,scr2001,dem,electricity
de,h0450,64.41952131375727,scr2001,dem,electricity
de,h0451,59.50720928212414,scr2001,dem,electricity
de,h0452,55.0400015825949,scr2001,dem,electricity
de,h0453,50.48062549876374,scr2001,dem,electricity
de,h0454,49.54032109465962,scr2001,dem,electricity
de,h0455,47.39797688767227,scr2001,dem,electricity
de,h0456,43.98392239439285,scr2001,dem,electricity
de,h0457,43.18482978476099,scr2001,dem,electricity
de,h0458,42.876932477824795,scr2001,dem,electricity
de,h0459,43.48784659362893,scr2001,dem,electricity
de,h0460,42.43364348648062,scr2001,dem,electricity
de,h0461,42.649772799784216,scr2001,dem,electricity
de,h0462,44.9676841155344,scr2001,dem,electricity
de,h0463,45.178445567469325,scr2001,dem,electricity
de,h0464,45.89994666986185,scr2001,dem,electricity
de,h0465,46.49527685105687,scr2001,dem,electricity
de,h0466,50.26355215697569,scr2001,dem,electricity
de,h0467,53.63881806567453,scr2001,dem,electricity
de,h0468,55.83163301579704,scr2001,dem,electricity
de,h0469,61.61665058457001,scr2001,dem,electricity
de,h0470,66.31008358857306,scr2001,dem,electricity
de,h0471,70.16733333186454,scr2001,dem,electricity
de,h0472,69.13931483278022,scr2001,dem,electricity
de,h0473,67.78981951817674,scr2001,dem,electricity
de,h0474,66.68780079025073,scr2001,dem,electricity
de,h0475,65.14883123238721,scr2001,dem,electricity
de,h0476,64.43757550169367,scr2001,dem,electricity
de,h0477,63.53587356007,scr2001,dem,electricity
de,h0478,61.85839746689835,scr2001,dem,electricity
de,h0479,58.24122095131597,scr2001,dem,electricity
de,h0480,53.24014225406302,scr2001,dem,electricity
gr,h0409,5.494170962303052,scr2001,dem,electricity
gr,h0410,4.801118696590104,scr2001,dem,electricity
gr,h0411,4.329653107216213,scr2001,dem,electricity
gr,h0412,4.118443414677309,scr2001,dem,electricity
gr,h0413,4.0501252046616525,scr2001,dem,electricity
gr,h0414,4.076252535496156,scr2001,dem,electricity
gr,h0415,3.9553556430709627,scr2001,dem,electricity
gr,h0416,3.9419014447621272,scr2001,dem,electricity
gr,h0417,4.061394302752513,scr2001,dem,electricity
gr,h0418,4.453314331771438,scr2001,dem,electricity
gr,h0419,4.768380934509853,scr2001,dem,electricity
gr,h0420,4.940965411445472,scr2001,dem,electricity
gr,h0421,5.457643016829522,scr2001,dem,electricity
gr,h0422,5.872391929760708,scr2001,dem,electricity
gr,h0423,6.182673637857921,scr2001,dem,electricity
gr,h0424,6.0014374270744,scr2001,dem,electricity
gr,h0425,5.8344490056016465,scr2001,dem,electricity
gr,h0426,5.780765303835224,scr2001,dem,electricity
gr,h0427,5.478398452984724,scr2001,dem,electricity
gr,h0428,5.331477244213223,scr2001,dem,electricity
gr,h0429,5.449535774846048,scr2001,dem,electricity
gr,h0430,5.869639994621812,scr2001,dem,electricity
gr,h0431,6.046328016223795,scr2001,dem,electricity
gr,h0432,5.685816533534762,scr2001,dem,electricity
gr,h0433,5.1679451053522225,scr2001,dem,electricity
gr,h0434,4.621105059485657,scr2001,dem,electricity
gr,h0435,4.262509619501625,scr2001,dem,electricity
gr,h0436,4.068284960182524,scr2001,dem,electricity
gr,h0437,4.008102313551696,scr2001,dem,electricity
gr,h0438,4.070270546954248,scr2001,dem,electricity
gr,h0439,3.967261306660914,scr2001,dem,electricity
gr,h0440,3.94074097320312,scr2001,dem,electricity
gr,h0441,4.036628720482568,scr2001,dem,electricity
gr,h0442,4.4793090074382516,scr2001,dem,electricity
gr,h0443,4.9458410483001405,scr2001,dem,electricity
gr,h0444,5.287781719465793,scr2001,dem,electricity
gr,h0445,5.752743455606916,scr2001,dem,electricity
gr,h0446,6.033513670649976,scr2001,dem,electricity
gr,h0447,6.1827718638673215,scr2001,dem,electricity
gr,h0448,5.979797139084299,scr2001,dem,electricity
gr,h0449,5.810477704479878,scr2001,dem,electricity
gr,h0450,5.740489350366911,scr2001,dem,electricity
gr,h0451,5.59098763300317,scr2001,dem,electricity
gr,h0452,5.655904770444058,scr2001,dem,electricity
gr,h0453,5.889359976120339,scr2001,dem,electricity
gr,h0454,6.122120711893473,scr2001,dem,electricity
gr,h0455,6.041975244707173,scr2001,dem,electricity
gr,h0456,5.546362938726087,scr2001,dem,electricity
gr,h0457,5.001282673178812,scr2001,dem,electricity
gr,h0458,4.494595444352601,scr2001,dem,electricity
gr,h0459,4.147329096790118,scr2001,dem,electricity
gr,h0460,3.981964140415311,scr2001,dem,electricity
gr,h0461,3.9195624335289043,scr2001,dem,electricity
gr,h0462,4.005324359534221,scr2001,dem,electricity
gr,h0463,4.1117409760631745,scr2001,dem,electricity
gr,h0464,4.366953615972241,scr2001,dem,electricity
gr,h0465,4.722347304231047,scr2001,dem,electricity
gr,h0466,5.156577916539492,scr2001,dem,electricity
gr,h0467,5.441509976310211,scr2001,dem,electricity
gr,h0468,5.590386842825836,scr2001,dem,electricity
gr,h0469,5.816479077080864,scr2001,dem,electricity
gr,h0470,5.959602571988997,scr2001,dem,electricity
gr,h0471,6.005123539927203,scr2001,dem,electricity
gr,h0472,5.822595472534308,scr2001,dem,electricity
gr,h0473,5.684896732204663,scr2001,dem,electricity
gr,h0474,5.638015011161997,scr2001,dem,electricity
gr,h0475,5.701493690105657,scr2001,dem,electricity
gr,h0476,6.0682181229667975,scr2001,dem,electricity
gr,h0477,6.431771944088364,scr2001,dem,electricity
gr,h0478,6.564791951606589,scr2001,dem,electricity
gr,h0479,6.290789729030992,scr2001,dem,electricity
gr,h0480,5.7430496488841865,scr2001,dem,electricity
es,h0409,27.062592350252842,scr2001,dem,electricity
es,h0410,24.886079587208684,scr2001,dem,electricity
es,h0411,23.246409273161944,scr2001,dem,electricity
es,h0412,21.90084281528386,scr2001,dem,electricity
es,h0413,21.14405047018041,scr2001,dem,electricity
es,h0414,20.965148903300197,scr2001,dem,electricity
es,h0415,19.780737423254152,scr2001,dem,electricity
es,h0416,18.413358941715792,scr2001,dem,electricity
es,h0417,17.119423325301803,scr2001,dem,electricity
es,h0418,17.91825630560335,scr2001,dem,electricity
es,h0419,19.614276408117625,scr2001,dem,electricity
es,h0420,21.372543232549972,scr2001,dem,electricity
es,h0421,24.97838901206633,scr2001,dem,electricity
es,h0422,27.915789438093526,scr2001,dem,electricity
es,h0423,30.077444389536858,scr2001,dem,electricity
es,h0424,29.321264342057034,scr2001,dem,electricity
es,h0425,28.233814288660717,scr2001,dem,electricity
