region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d042,4.91685007938647,scr1999,effConv,heatpumpGroundSpace
01ES,d043,4.905961139210427,scr1999,effConv,heatpumpGroundSpace
01ES,d044,4.866743110609152,scr1999,effConv,heatpumpGroundSpace
01ES,d045,4.861155911114652,scr1999,effConv,heatpumpGroundSpace
01ES,d046,4.936819985635683,scr1999,effConv,heatpumpGroundSpace
01ES,d047,5.330812376228009,scr1999,effConv,heatpumpGroundSpace
01ES,d048,5.419325342042481,scr1999,effConv,heatpumpGroundSpace
01ES,d049,5.529095473027213,scr1999,effConv,heatpumpGroundSpace
01ES,d050,5.556395119483252,scr1999,effConv,heatpumpGroundSpace
01ES,d051,5.508792884158576,scr1999,effConv,heatpumpGroundSpace
01ES,d052,5.797288074041949,scr1999,effConv,heatpumpGroundSpace
01ES,d053,5.8699174370254665,scr1999,effConv,heatpumpGroundSpace
01ES,d054,5.745070912583582,scr1999,effConv,heatpumpGroundSpace
01ES,d055,5.502755138246543,scr1999,effConv,heatpumpGroundSpace
01ES,d056,5.538828115146607,scr1999,effConv,heatpumpGroundSpace
01ES,d057,5.588842013394512,scr1999,effConv,heatpumpGroundSpace
01ES,d058,5.467327068005072,scr1999,effConv,heatpumpGroundSpace
01ES,d059,5.270179600209008,scr1999,effConv,heatpumpGroundSpace
01ES,d060,5.3732530988063125,scr1999,effConv,heatpumpGroundSpace
01ES,d061,5.69479460898247,scr1999,effConv,heatpumpGroundSpace
01ES,d062,5.49129485539628,scr1999,effConv,heatpumpGroundSpace
01ES,d063,5.096642515168564,scr1999,effConv,heatpumpGroundSpace
01ES,d064,5.071117037442229,scr1999,effConv,heatpumpGroundSpace
01ES,d065,5.052965500750111,scr1999,effConv,heatpumpGroundSpace
01ES,d066,5.136352748762341,scr1999,effConv,heatpumpGroundSpace
01ES,d067,5.612264509094088,scr1999,effConv,heatpumpGroundSpace
01ES,d068,5.487891081694247,scr1999,effConv,heatpumpGroundSpace
01ES,d069,5.786283343175878,scr1999,effConv,heatpumpGroundSpace
01ES,d070,5.6659216885224595,scr1999,effConv,heatpumpGroundSpace
01ES,d071,5.7262973960407955,scr1999,effConv,heatpumpGroundSpace
01ES,d072,5.8258588599382675,scr1999,effConv,heatpumpGroundSpace
01ES,d073,5.858594619100373,scr1999,effConv,heatpumpGroundSpace
01ES,d074,5.892001680943957,scr1999,effConv,heatpumpGroundSpace
01ES,d075,5.995362801578627,scr1999,effConv,heatpumpGroundSpace
01ES,d076,5.96050232333664,scr1999,effConv,heatpumpGroundSpace
01ES,d077,5.9763648663591225,scr1999,effConv,heatpumpGroundSpace
01ES,d078,6.03442684167608,scr1999,effConv,heatpumpGroundSpace
01ES,d079,5.804982483800874,scr1999,effConv,heatpumpGroundSpace
01ES,d080,5.7846044776696806,scr1999,effConv,heatpumpGroundSpace
01ES,d081,5.870247583564969,scr1999,effConv,heatpumpGroundSpace
01ES,d082,5.763299677919175,scr1999,effConv,heatpumpGroundSpace
01ES,d083,5.860326966249769,scr1999,effConv,heatpumpGroundSpace
01ES,d084,5.519981507857124,scr1999,effConv,heatpumpGroundSpace
01ES,d085,5.3187072466268495,scr1999,effConv,heatpumpGroundSpace
01ES,d086,5.2802374640569605,scr1999,effConv,heatpumpGroundSpace
01ES,d087,5.5391570706967075,scr1999,effConv,heatpumpGroundSpace
01ES,d088,5.964828699588523,scr1999,effConv,heatpumpGroundSpace
01ES,d089,5.986628385076503,scr1999,effConv,heatpumpGroundSpace
01ES,d090,5.956937098876257,scr1999,effConv,heatpumpGroundSpace
01ES,d091,5.949188593259328,scr1999,effConv,heatpumpGroundSpace
02ES,d001,4.6158282394641565,scr1999,effConv,heatpumpGroundSpace
02ES,d002,4.739865823562528,scr1999,effConv,heatpumpGroundSpace
02ES,d003,4.894136594481151,scr1999,effConv,heatpumpGroundSpace
02ES,d004,5.034518404953002,scr1999,effConv,heatpumpGroundSpace
02ES,d005,4.97429201232878,scr1999,effConv,heatpumpGroundSpace
02ES,d006,5.0071491674345685,scr1999,effConv,heatpumpGroundSpace
02ES,d007,4.989175467748544,scr1999,effConv,heatpumpGroundSpace
02ES,d008,5.07282559355595,scr1999,effConv,heatpumpGroundSpace
02ES,d009,4.773539140231571,scr1999,effConv,heatpumpGroundSpace
02ES,d010,4.51598845563338,scr1999,effConv,heatpumpGroundSpace
02ES,d011,4.162372728626763,scr1999,effConv,heatpumpGroundSpace
02ES,d012,4.208725892844549,scr1999,effConv,heatpumpGroundSpace
02ES,d013,4.494943664654206,scr1999,effConv,heatpumpGroundSpace
02ES,d014,4.651015002198268,scr1999,effConv,heatpumpGroundSpace
02ES,d015,4.655103498219661,scr1999,effConv,heatpumpGroundSpace
02ES,d016,4.751403224910377,scr1999,effConv,heatpumpGroundSpace
02ES,d017,4.65634699130962,scr1999,effConv,heatpumpGroundSpace
02ES,d018,4.504896316651518,scr1999,effConv,heatpumpGroundSpace
02ES,d019,4.819430681414129,scr1999,effConv,heatpumpGroundSpace
02ES,d020,5.0340701510393195,scr1999,effConv,heatpumpGroundSpace
02ES,d021,4.878568643799589,scr1999,effConv,heatpumpGroundSpace
02ES,d022,4.830205732228129,scr1999,effConv,heatpumpGroundSpace
02ES,d023,4.751914282455903,scr1999,effConv,heatpumpGroundSpace
02ES,d024,4.805494734624051,scr1999,effConv,heatpumpGroundSpace
02ES,d025,4.8232584378442676,scr1999,effConv,heatpumpGroundSpace
02ES,d026,4.897806696369019,scr1999,effConv,heatpumpGroundSpace
02ES,d027,5.102843451488151,scr1999,effConv,heatpumpGroundSpace
02ES,d028,5.201214451915704,scr1999,effConv,heatpumpGroundSpace
02ES,d029,5.137300543458651,scr1999,effConv,heatpumpGroundSpace
02ES,d030,5.063046351584039,scr1999,effConv,heatpumpGroundSpace
02ES,d031,4.554524835738463,scr1999,effConv,heatpumpGroundSpace
02ES,d032,4.392247951990869,scr1999,effConv,heatpumpGroundSpace
02ES,d033,4.724089605026834,scr1999,effConv,heatpumpGroundSpace
02ES,d034,4.832233052367576,scr1999,effConv,heatpumpGroundSpace
02ES,d035,4.892226638376837,scr1999,effConv,heatpumpGroundSpace
02ES,d036,4.9936768306231984,scr1999,effConv,heatpumpGroundSpace
02ES,d037,4.954396108932772,scr1999,effConv,heatpumpGroundSpace
02ES,d038,4.8076174348001794,scr1999,effConv,heatpumpGroundSpace
02ES,d039,4.91870841617625,scr1999,effConv,heatpumpGroundSpace
02ES,d040,4.773328730696108,scr1999,effConv,heatpumpGroundSpace
02ES,d041,4.400595013438683,scr1999,effConv,heatpumpGroundSpace
02ES,d042,4.551733570154492,scr1999,effConv,heatpumpGroundSpace
02ES,d043,4.555703781521772,scr1999,effConv,heatpumpGroundSpace
02ES,d044,4.357259708897224,scr1999,effConv,heatpumpGroundSpace
02ES,d045,4.281235418386133,scr1999,effConv,heatpumpGroundSpace
02ES,d046,4.434261474949594,scr1999,effConv,heatpumpGroundSpace
02ES,d047,4.758380512635072,scr1999,effConv,heatpumpGroundSpace
02ES,d048,4.881721598404421,scr1999,effConv,heatpumpGroundSpace
02ES,d049,5.044547945018423,scr1999,effConv,heatpumpGroundSpace
02ES,d050,5.109560904640797,scr1999,effConv,heatpumpGroundSpace
02ES,d051,5.200058758809933,scr1999,effConv,heatpumpGroundSpace
02ES,d052,5.455197203002793,scr1999,effConv,heatpumpGroundSpace
02ES,d053,5.5171704226737655,scr1999,effConv,heatpumpGroundSpace
02ES,d054,5.340147953317323,scr1999,effConv,heatpumpGroundSpace
02ES,d055,5.087566113139325,scr1999,effConv,heatpumpGroundSpace
02ES,d056,4.972270654719728,scr1999,effConv,heatpumpGroundSpace
02ES,d057,5.243755601740357,scr1999,effConv,heatpumpGroundSpace
02ES,d058,5.02972816180869,scr1999,effConv,heatpumpGroundSpace
02ES,d059,5.028396065171434,scr1999,effConv,heatpumpGroundSpace
02ES,d060,5.055422765440444,scr1999,effConv,heatpumpGroundSpace
02ES,d061,5.312253992123463,scr1999,effConv,heatpumpGroundSpace
02ES,d062,5.159207888040206,scr1999,effConv,heatpumpGroundSpace
02ES,d063,4.68631728428424,scr1999,effConv,heatpumpGroundSpace
02ES,d064,4.599931491748664,scr1999,effConv,heatpumpGroundSpace
02ES,d065,4.560726029720542,scr1999,effConv,heatpumpGroundSpace
02ES,d066,4.7652933851572685,scr1999,effConv,heatpumpGroundSpace
02ES,d067,5.265722818621729,scr1999,effConv,heatpumpGroundSpace
02ES,d068,5.207963055183703,scr1999,effConv,heatpumpGroundSpace
02ES,d069,5.5603405344161745,scr1999,effConv,heatpumpGroundSpace
02ES,d070,5.561705018448017,scr1999,effConv,heatpumpGroundSpace
02ES,d071,5.436737892589707,scr1999,effConv,heatpumpGroundSpace
02ES,d072,5.367673608735438,scr1999,effConv,heatpumpGroundSpace
02ES,d073,5.474271788227139,scr1999,effConv,heatpumpGroundSpace
02ES,d074,5.535474394010296,scr1999,effConv,heatpumpGroundSpace
02ES,d075,5.724936108461402,scr1999,effConv,heatpumpGroundSpace
02ES,d076,5.608304719185618,scr1999,effConv,heatpumpGroundSpace
02ES,d077,5.614900726347998,scr1999,effConv,heatpumpGroundSpace
02ES,d078,5.571045404225067,scr1999,effConv,heatpumpGroundSpace
02ES,d079,5.377852945113382,scr1999,effConv,heatpumpGroundSpace
02ES,d080,5.354396313633253,scr1999,effConv,heatpumpGroundSpace
02ES,d081,5.425133225514112,scr1999,effConv,heatpumpGroundSpace
02ES,d082,5.4285052828820275,scr1999,effConv,heatpumpGroundSpace
02ES,d083,5.546116215661995,scr1999,effConv,heatpumpGroundSpace
02ES,d084,5.352931167264356,scr1999,effConv,heatpumpGroundSpace
02ES,d085,4.988281680316087,scr1999,effConv,heatpumpGroundSpace
02ES,d086,4.949095100447255,scr1999,effConv,heatpumpGroundSpace
02ES,d087,5.2423619255602105,scr1999,effConv,heatpumpGroundSpace
02ES,d088,5.482907508663179,scr1999,effConv,heatpumpGroundSpace
02ES,d089,5.597497072743643,scr1999,effConv,heatpumpGroundSpace
02ES,d090,5.735108754119612,scr1999,effConv,heatpumpGroundSpace
02ES,d091,5.75113789478324,scr1999,effConv,heatpumpGroundSpace
03ES,d001,4.4105865414432515,scr1999,effConv,heatpumpGroundSpace
03ES,d002,4.392680392590303,scr1999,effConv,heatpumpGroundSpace
03ES,d003,4.575132896311509,scr1999,effConv,heatpumpGroundSpace
03ES,d004,4.667448735705205,scr1999,effConv,heatpumpGroundSpace
03ES,d005,4.625541030507427,scr1999,effConv,heatpumpGroundSpace
03ES,d006,4.74486029048824,scr1999,effConv,heatpumpGroundSpace
03ES,d007,4.681077745017993,scr1999,effConv,heatpumpGroundSpace
03ES,d008,4.784218739159351,scr1999,effConv,heatpumpGroundSpace
03ES,d009,4.731368990332952,scr1999,effConv,heatpumpGroundSpace
03ES,d010,4.348734402682973,scr1999,effConv,heatpumpGroundSpace
03ES,d011,3.9184353627909645,scr1999,effConv,heatpumpGroundSpace
03ES,d012,3.9244007256111053,scr1999,effConv,heatpumpGroundSpace
03ES,d013,4.016526583771475,scr1999,effConv,heatpumpGroundSpace
03ES,d014,4.23063701367757,scr1999,effConv,heatpumpGroundSpace
03ES,d015,4.320769186825718,scr1999,effConv,heatpumpGroundSpace
03ES,d016,4.36791383374082,scr1999,effConv,heatpumpGroundSpace
03ES,d017,4.554938978631333,scr1999,effConv,heatpumpGroundSpace
03ES,d018,4.272185440748733,scr1999,effConv,heatpumpGroundSpace
03ES,d019,4.382180868769182,scr1999,effConv,heatpumpGroundSpace
03ES,d020,4.704215689258468,scr1999,effConv,heatpumpGroundSpace
03ES,d021,4.609928643404151,scr1999,effConv,heatpumpGroundSpace
03ES,d022,4.738325673827235,scr1999,effConv,heatpumpGroundSpace
03ES,d023,4.6863209092500995,scr1999,effConv,heatpumpGroundSpace
03ES,d024,4.493230866045995,scr1999,effConv,heatpumpGroundSpace
03ES,d025,4.550074376776757,scr1999,effConv,heatpumpGroundSpace
03ES,d026,4.6192622106545125,scr1999,effConv,heatpumpGroundSpace
03ES,d027,5.021667985011255,scr1999,effConv,heatpumpGroundSpace
03ES,d028,5.014400437342915,scr1999,effConv,heatpumpGroundSpace
03ES,d029,4.979554086984799,scr1999,effConv,heatpumpGroundSpace
03ES,d030,4.910117352488671,scr1999,effConv,heatpumpGroundSpace
03ES,d031,4.192666866590833,scr1999,effConv,heatpumpGroundSpace
03ES,d032,3.9516060087904337,scr1999,effConv,heatpumpGroundSpace
03ES,d033,4.403297464241571,scr1999,effConv,heatpumpGroundSpace
03ES,d034,4.52039722301577,scr1999,effConv,heatpumpGroundSpace
03ES,d035,4.70861966886284,scr1999,effConv,heatpumpGroundSpace
03ES,d036,4.8567547646264275,scr1999,effConv,heatpumpGroundSpace
03ES,d037,4.796291462507551,scr1999,effConv,heatpumpGroundSpace
03ES,d038,4.574409170487845,scr1999,effConv,heatpumpGroundSpace
03ES,d039,4.637402665480592,scr1999,effConv,heatpumpGroundSpace
03ES,d040,4.51292876620034,scr1999,effConv,heatpumpGroundSpace
03ES,d041,4.176966434592445,scr1999,effConv,heatpumpGroundSpace
03ES,d042,4.30747359842501,scr1999,effConv,heatpumpGroundSpace
03ES,d043,4.341679495751597,scr1999,effConv,heatpumpGroundSpace
03ES,d044,4.038789502839474,scr1999,effConv,heatpumpGroundSpace
03ES,d045,3.9645397561147306,scr1999,effConv,heatpumpGroundSpace
03ES,d046,4.227663591843525,scr1999,effConv,heatpumpGroundSpace
03ES,d047,4.492761505596357,scr1999,effConv,heatpumpGroundSpace
03ES,d048,4.652258290996102,scr1999,effConv,heatpumpGroundSpace
03ES,d049,4.88325120659009,scr1999,effConv,heatpumpGroundSpace
03ES,d050,4.942839369686599,scr1999,effConv,heatpumpGroundSpace
03ES,d051,5.074814069940922,scr1999,effConv,heatpumpGroundSpace
03ES,d052,5.316929496177797,scr1999,effConv,heatpumpGroundSpace
03ES,d053,5.554197186327353,scr1999,effConv,heatpumpGroundSpace
03ES,d054,5.268026549663881,scr1999,effConv,heatpumpGroundSpace
03ES,d055,5.0727376528005985,scr1999,effConv,heatpumpGroundSpace
03ES,d056,4.897332399292154,scr1999,effConv,heatpumpGroundSpace
03ES,d057,5.198508484549043,scr1999,effConv,heatpumpGroundSpace
03ES,d058,4.934398984583192,scr1999,effConv,heatpumpGroundSpace
03ES,d059,5.009484186356922,scr1999,effConv,heatpumpGroundSpace
03ES,d060,4.871930588831118,scr1999,effConv,heatpumpGroundSpace
03ES,d061,5.105133771836434,scr1999,effConv,heatpumpGroundSpace
03ES,d062,5.02191321618188,scr1999,effConv,heatpumpGroundSpace
03ES,d063,4.612689470343817,scr1999,effConv,heatpumpGroundSpace
03ES,d064,4.47707020033951,scr1999,effConv,heatpumpGroundSpace
03ES,d065,4.434368141331932,scr1999,effConv,heatpumpGroundSpace
03ES,d066,4.648860418269096,scr1999,effConv,heatpumpGroundSpace
03ES,d067,5.167751335607364,scr1999,effConv,heatpumpGroundSpace
03ES,d068,5.177595786130208,scr1999,effConv,heatpumpGroundSpace
03ES,d069,5.555498753405032,scr1999,effConv,heatpumpGroundSpace
03ES,d070,5.567885612042673,scr1999,effConv,heatpumpGroundSpace
03ES,d071,5.472818902209624,scr1999,effConv,heatpumpGroundSpace
03ES,d072,5.371280162090575,scr1999,effConv,heatpumpGroundSpace
03ES,d073,5.40182355499643,scr1999,effConv,heatpumpGroundSpace
03ES,d074,5.472014427009159,scr1999,effConv,heatpumpGroundSpace
03ES,d075,5.66407596559392,scr1999,effConv,heatpumpGroundSpace
03ES,d076,5.578293452644068,scr1999,effConv,heatpumpGroundSpace
03ES,d077,5.518800600798884,scr1999,effConv,heatpumpGroundSpace
03ES,d078,5.406280343408859,scr1999,effConv,heatpumpGroundSpace
03ES,d079,5.1894525880483195,scr1999,effConv,heatpumpGroundSpace
03ES,d080,5.29454248767793,scr1999,effConv,heatpumpGroundSpace
03ES,d081,5.303504815092984,scr1999,effConv,heatpumpGroundSpace
03ES,d082,5.370005716119457,scr1999,effConv,heatpumpGroundSpace
03ES,d083,5.263935701125704,scr1999,effConv,heatpumpGroundSpace
03ES,d084,5.337058126518079,scr1999,effConv,heatpumpGroundSpace
03ES,d085,4.931906652320525,scr1999,effConv,heatpumpGroundSpace
03ES,d086,4.864410213508446,scr1999,effConv,heatpumpGroundSpace
03ES,d087,5.107522159294698,scr1999,effConv,heatpumpGroundSpace
03ES,d088,5.415384743388384,scr1999,effConv,heatpumpGroundSpace
03ES,d089,5.5546310708766775,scr1999,effConv,heatpumpGroundSpace
03ES,d090,5.705107394839327,scr1999,effConv,heatpumpGroundSpace
03ES,d091,5.734607892230984,scr1999,effConv,heatpumpGroundSpace
04ES,d001,4.971369016169299,scr1999,effConv,heatpumpGroundSpace
04ES,d002,4.97672009061806,scr1999,effConv,heatpumpGroundSpace
04ES,d003,5.243627361209624,scr1999,effConv,heatpumpGroundSpace
04ES,d004,5.348831217842069,scr1999,effConv,heatpumpGroundSpace
04ES,d005,5.2590960631683314,scr1999,effConv,heatpumpGroundSpace
04ES,d006,5.196586687075624,scr1999,effConv,heatpumpGroundSpace
04ES,d007,5.1733473611636995,scr1999,effConv,heatpumpGroundSpace
04ES,d008,5.214506748736749,scr1999,effConv,heatpumpGroundSpace
04ES,d009,5.009459671670637,scr1999,effConv,heatpumpGroundSpace
04ES,d010,4.72351018304063,scr1999,effConv,heatpumpGroundSpace
04ES,d011,4.438270715710256,scr1999,effConv,heatpumpGroundSpace
04ES,d012,4.45715456846762,scr1999,effConv,heatpumpGroundSpace
04ES,d013,4.6314588243903225,scr1999,effConv,heatpumpGroundSpace
04ES,d014,4.9590961743527915,scr1999,effConv,heatpumpGroundSpace
04ES,d015,4.926806612416629,scr1999,effConv,heatpumpGroundSpace
04ES,d016,4.873269652489502,scr1999,effConv,heatpumpGroundSpace
04ES,d017,5.033452522091716,scr1999,effConv,heatpumpGroundSpace
04ES,d018,4.937395817794178,scr1999,effConv,heatpumpGroundSpace
04ES,d019,4.848757548368394,scr1999,effConv,heatpumpGroundSpace
04ES,d020,5.047600689649443,scr1999,effConv,heatpumpGroundSpace
04ES,d021,5.048356993990674,scr1999,effConv,heatpumpGroundSpace
04ES,d022,5.15969688969808,scr1999,effConv,heatpumpGroundSpace
04ES,d023,4.934828727256717,scr1999,effConv,heatpumpGroundSpace
04ES,d024,4.870345398472549,scr1999,effConv,heatpumpGroundSpace
04ES,d025,5.02816689449151,scr1999,effConv,heatpumpGroundSpace
04ES,d026,4.96457701418029,scr1999,effConv,heatpumpGroundSpace
04ES,d027,5.285195180713383,scr1999,effConv,heatpumpGroundSpace
04ES,d028,5.525518752235791,scr1999,effConv,heatpumpGroundSpace
04ES,d029,5.5030101173545605,scr1999,effConv,heatpumpGroundSpace
04ES,d030,5.014634059660563,scr1999,effConv,heatpumpGroundSpace
04ES,d031,4.3234685947015,scr1999,effConv,heatpumpGroundSpace
04ES,d032,4.298733920363737,scr1999,effConv,heatpumpGroundSpace
04ES,d033,4.643173316988762,scr1999,effConv,heatpumpGroundSpace
04ES,d034,4.825907559843454,scr1999,effConv,heatpumpGroundSpace
04ES,d035,4.883452137097574,scr1999,effConv,heatpumpGroundSpace
04ES,d036,5.119153491705734,scr1999,effConv,heatpumpGroundSpace
04ES,d037,5.201407938691376,scr1999,effConv,heatpumpGroundSpace
04ES,d038,5.100271608333855,scr1999,effConv,heatpumpGroundSpace
04ES,d039,5.125063248693039,scr1999,effConv,heatpumpGroundSpace
04ES,d040,4.915060629117068,scr1999,effConv,heatpumpGroundSpace
04ES,d041,4.469750670766383,scr1999,effConv,heatpumpGroundSpace
04ES,d042,4.513457111869226,scr1999,effConv,heatpumpGroundSpace
04ES,d043,4.58528623348587,scr1999,effConv,heatpumpGroundSpace
04ES,d044,4.281024090367431,scr1999,effConv,heatpumpGroundSpace
04ES,d045,4.3101519123740895,scr1999,effConv,heatpumpGroundSpace
04ES,d046,4.639145532829934,scr1999,effConv,heatpumpGroundSpace
04ES,d047,4.904676440522506,scr1999,effConv,heatpumpGroundSpace
04ES,d048,5.1345900605721955,scr1999,effConv,heatpumpGroundSpace
04ES,d049,5.274172480595793,scr1999,effConv,heatpumpGroundSpace
04ES,d050,5.385321915985812,scr1999,effConv,heatpumpGroundSpace
04ES,d051,5.407268722886543,scr1999,effConv,heatpumpGroundSpace
04ES,d052,5.698368066191711,scr1999,effConv,heatpumpGroundSpace
04ES,d053,5.615956507672336,scr1999,effConv,heatpumpGroundSpace
04ES,d054,5.392887848673067,scr1999,effConv,heatpumpGroundSpace
04ES,d055,5.354309333463159,scr1999,effConv,heatpumpGroundSpace
04ES,d056,5.3490964786778,scr1999,effConv,heatpumpGroundSpace
04ES,d057,5.539760490246972,scr1999,effConv,heatpumpGroundSpace
04ES,d058,5.3009073624461,scr1999,effConv,heatpumpGroundSpace
04ES,d059,5.310587099784299,scr1999,effConv,heatpumpGroundSpace
04ES,d060,5.0933339597321625,scr1999,effConv,heatpumpGroundSpace
04ES,d061,5.449338591002817,scr1999,effConv,heatpumpGroundSpace
04ES,d062,5.326854712538715,scr1999,effConv,heatpumpGroundSpace
04ES,d063,5.042755662028694,scr1999,effConv,heatpumpGroundSpace
04ES,d064,4.827299166731416,scr1999,effConv,heatpumpGroundSpace
04ES,d065,4.727581452252593,scr1999,effConv,heatpumpGroundSpace
04ES,d066,4.904923741092087,scr1999,effConv,heatpumpGroundSpace
04ES,d067,5.533429202663967,scr1999,effConv,heatpumpGroundSpace
04ES,d068,5.6361726645885035,scr1999,effConv,heatpumpGroundSpace
04ES,d069,5.895585213605773,scr1999,effConv,heatpumpGroundSpace
04ES,d070,5.9460389708727215,scr1999,effConv,heatpumpGroundSpace
04ES,d071,5.9774950546481405,scr1999,effConv,heatpumpGroundSpace
04ES,d072,5.707905211356924,scr1999,effConv,heatpumpGroundSpace
04ES,d073,5.745929815330443,scr1999,effConv,heatpumpGroundSpace
04ES,d074,5.831225287220757,scr1999,effConv,heatpumpGroundSpace
04ES,d075,5.816125576289228,scr1999,effConv,heatpumpGroundSpace
04ES,d076,5.783093819061201,scr1999,effConv,heatpumpGroundSpace
04ES,d077,5.618641676827856,scr1999,effConv,heatpumpGroundSpace
04ES,d078,5.5283392572221715,scr1999,effConv,heatpumpGroundSpace
04ES,d079,5.293154505395123,scr1999,effConv,heatpumpGroundSpace
04ES,d080,5.305281179142745,scr1999,effConv,heatpumpGroundSpace
04ES,d081,5.4256408727583585,scr1999,effConv,heatpumpGroundSpace
04ES,d082,5.5514421968367,scr1999,effConv,heatpumpGroundSpace
04ES,d083,5.549561101797547,scr1999,effConv,heatpumpGroundSpace
04ES,d084,5.64090085117125,scr1999,effConv,heatpumpGroundSpace
04ES,d085,5.279000881977102,scr1999,effConv,heatpumpGroundSpace
04ES,d086,5.209809837042634,scr1999,effConv,heatpumpGroundSpace
04ES,d087,5.37541706039804,scr1999,effConv,heatpumpGroundSpace
04ES,d088,5.605046954467124,scr1999,effConv,heatpumpGroundSpace
04ES,d089,5.727668989641035,scr1999,effConv,heatpumpGroundSpace
04ES,d090,5.873593233617425,scr1999,effConv,heatpumpGroundSpace
04ES,d091,6.050395356724548,scr1999,effConv,heatpumpGroundSpace
05ES,d001,4.945311570869664,scr1999,effConv,heatpumpGroundSpace
05ES,d002,4.866023056476499,scr1999,effConv,heatpumpGroundSpace
05ES,d003,5.013761681442792,scr1999,effConv,heatpumpGroundSpace
05ES,d004,4.986648324246216,scr1999,effConv,heatpumpGroundSpace
05ES,d005,4.838745118011809,scr1999,effConv,heatpumpGroundSpace
05ES,d006,4.756006904573542,scr1999,effConv,heatpumpGroundSpace
05ES,d007,4.818584781320025,scr1999,effConv,heatpumpGroundSpace
05ES,d008,4.948695146434294,scr1999,effConv,heatpumpGroundSpace
05ES,d009,5.032594546472814,scr1999,effConv,heatpumpGroundSpace
05ES,d010,4.610131365826237,scr1999,effConv,heatpumpGroundSpace
05ES,d011,4.231544460924893,scr1999,effConv,heatpumpGroundSpace
05ES,d012,4.213735403251932,scr1999,effConv,heatpumpGroundSpace
05ES,d013,4.402481839943316,scr1999,effConv,heatpumpGroundSpace
05ES,d014,4.7500513233962955,scr1999,effConv,heatpumpGroundSpace
05ES,d015,4.738395480856867,scr1999,effConv,heatpumpGroundSpace
05ES,d016,4.530432189331232,scr1999,effConv,heatpumpGroundSpace
05ES,d017,4.8049876832165195,scr1999,effConv,heatpumpGroundSpace
05ES,d018,4.840876996618336,scr1999,effConv,heatpumpGroundSpace
05ES,d019,4.525633718483071,scr1999,effConv,heatpumpGroundSpace
05ES,d020,4.484171297938043,scr1999,effConv,heatpumpGroundSpace
05ES,d021,4.7391759718057385,scr1999,effConv,heatpumpGroundSpace
