region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d024,0.46606941222915726,scr1999,mustOut,spaceHeat
02ES,d025,0.471172435518835,scr1999,mustOut,spaceHeat
02ES,d026,0.46938333926087,scr1999,mustOut,spaceHeat
02ES,d027,0.44456128306764914,scr1999,mustOut,spaceHeat
02ES,d028,0.43039996350352144,scr1999,mustOut,spaceHeat
02ES,d029,0.439810728837047,scr1999,mustOut,spaceHeat
02ES,d030,0.4606355415165822,scr1999,mustOut,spaceHeat
02ES,d031,0.5473540692481498,scr1999,mustOut,spaceHeat
02ES,d032,0.5763191228717163,scr1999,mustOut,spaceHeat
02ES,d033,0.5091324434678988,scr1999,mustOut,spaceHeat
02ES,d034,0.49693413067904996,scr1999,mustOut,spaceHeat
02ES,d035,0.4741419173290748,scr1999,mustOut,spaceHeat
02ES,d036,0.46402210165559926,scr1999,mustOut,spaceHeat
02ES,d037,0.4698548482525758,scr1999,mustOut,spaceHeat
02ES,d038,0.48778919783437674,scr1999,mustOut,spaceHeat
02ES,d039,0.4825740405770084,scr1999,mustOut,spaceHeat
02ES,d040,0.5151311991074969,scr1999,mustOut,spaceHeat
02ES,d041,0.5920696358773132,scr1999,mustOut,spaceHeat
02ES,d042,0.5523699185621359,scr1999,mustOut,spaceHeat
02ES,d043,0.5530700520923182,scr1999,mustOut,spaceHeat
02ES,d044,0.5805237835853136,scr1999,mustOut,spaceHeat
02ES,d045,0.5866714008338741,scr1999,mustOut,spaceHeat
02ES,d046,0.5585133162685042,scr1999,mustOut,spaceHeat
02ES,d047,0.49158603082159247,scr1999,mustOut,spaceHeat
02ES,d048,0.47638302282558387,scr1999,mustOut,spaceHeat
02ES,d049,0.4546245632256459,scr1999,mustOut,spaceHeat
02ES,d050,0.43836974820425256,scr1999,mustOut,spaceHeat
02ES,d051,0.41214583398651605,scr1999,mustOut,spaceHeat
02ES,d052,0.3708127019558536,scr1999,mustOut,spaceHeat
02ES,d053,0.399334595027871,scr1999,mustOut,spaceHeat
02ES,d054,0.41700023423648974,scr1999,mustOut,spaceHeat
02ES,d055,0.4736027259645743,scr1999,mustOut,spaceHeat
02ES,d056,0.47841323412650993,scr1999,mustOut,spaceHeat
02ES,d057,0.4365169359767453,scr1999,mustOut,spaceHeat
02ES,d058,0.4641001795136211,scr1999,mustOut,spaceHeat
02ES,d059,0.47534813036024354,scr1999,mustOut,spaceHeat
02ES,d060,0.45871011609325957,scr1999,mustOut,spaceHeat
02ES,d061,0.4113366466197714,scr1999,mustOut,spaceHeat
02ES,d062,0.4642956009331363,scr1999,mustOut,spaceHeat
02ES,d063,0.5488717708388727,scr1999,mustOut,spaceHeat
02ES,d064,0.5568826061117181,scr1999,mustOut,spaceHeat
02ES,d065,0.5453177407207794,scr1999,mustOut,spaceHeat
02ES,d066,0.49491384647656766,scr1999,mustOut,spaceHeat
02ES,d067,0.4166125691416913,scr1999,mustOut,spaceHeat
02ES,d068,0.42728637341413034,scr1999,mustOut,spaceHeat
02ES,d069,0.36070672132756804,scr1999,mustOut,spaceHeat
02ES,d070,0.38771556269415236,scr1999,mustOut,spaceHeat
02ES,d071,0.4069397781651385,scr1999,mustOut,spaceHeat
02ES,d072,0.4094761429692791,scr1999,mustOut,spaceHeat
02ES,d073,0.40263917914297953,scr1999,mustOut,spaceHeat
02ES,d074,0.3933911988764707,scr1999,mustOut,spaceHeat
02ES,d075,0.3683636487691129,scr1999,mustOut,spaceHeat
02ES,d076,0.3879218221812439,scr1999,mustOut,spaceHeat
02ES,d077,0.37866213761194634,scr1999,mustOut,spaceHeat
02ES,d078,0.39488220214060243,scr1999,mustOut,spaceHeat
02ES,d079,0.42612786872022396,scr1999,mustOut,spaceHeat
02ES,d080,0.4244082124063999,scr1999,mustOut,spaceHeat
02ES,d081,0.4181666799869412,scr1999,mustOut,spaceHeat
02ES,d082,0.41255869883089114,scr1999,mustOut,spaceHeat
02ES,d083,0.38900713085197464,scr1999,mustOut,spaceHeat
02ES,d084,0.463421631909602,scr1999,mustOut,spaceHeat
02ES,d085,0.5001485922007213,scr1999,mustOut,spaceHeat
02ES,d086,0.49361000418944334,scr1999,mustOut,spaceHeat
02ES,d087,0.4299901719755608,scr1999,mustOut,spaceHeat
02ES,d088,0.388611616176678,scr1999,mustOut,spaceHeat
02ES,d089,0.36660505543580163,scr1999,mustOut,spaceHeat
02ES,d090,0.32487731473999,scr1999,mustOut,spaceHeat
02ES,d091,0.3743047478122561,scr1999,mustOut,spaceHeat
03ES,d001,0.545825839029395,scr1999,mustOut,spaceHeat
03ES,d002,0.5291587853942883,scr1999,mustOut,spaceHeat
03ES,d003,0.5019457230871015,scr1999,mustOut,spaceHeat
03ES,d004,0.4902498990914128,scr1999,mustOut,spaceHeat
03ES,d005,0.4813755343455321,scr1999,mustOut,spaceHeat
03ES,d006,0.45043394120692665,scr1999,mustOut,spaceHeat
03ES,d007,0.469806918956996,scr1999,mustOut,spaceHeat
03ES,d008,0.4628529541541368,scr1999,mustOut,spaceHeat
03ES,d009,0.49640006023834976,scr1999,mustOut,spaceHeat
03ES,d010,0.5658484035961112,scr1999,mustOut,spaceHeat
03ES,d011,0.6447724898993149,scr1999,mustOut,spaceHeat
03ES,d012,0.6307005639126623,scr1999,mustOut,spaceHeat
03ES,d013,0.5885798527014859,scr1999,mustOut,spaceHeat
03ES,d014,0.5562597917132289,scr1999,mustOut,spaceHeat
03ES,d015,0.5530877225868062,scr1999,mustOut,spaceHeat
03ES,d016,0.5063904654041868,scr1999,mustOut,spaceHeat
03ES,d017,0.5151360828859689,scr1999,mustOut,spaceHeat
03ES,d018,0.5768332832197915,scr1999,mustOut,spaceHeat
03ES,d019,0.5345666439938342,scr1999,mustOut,spaceHeat
03ES,d020,0.4786162904090286,scr1999,mustOut,spaceHeat
03ES,d021,0.5039784492026765,scr1999,mustOut,spaceHeat
03ES,d022,0.482931448956131,scr1999,mustOut,spaceHeat
03ES,d023,0.4783300969486273,scr1999,mustOut,spaceHeat
03ES,d024,0.5038806097606946,scr1999,mustOut,spaceHeat
03ES,d025,0.5074495038576203,scr1999,mustOut,spaceHeat
03ES,d026,0.4947595461305269,scr1999,mustOut,spaceHeat
03ES,d027,0.44636725684461237,scr1999,mustOut,spaceHeat
03ES,d028,0.44579389853872975,scr1999,mustOut,spaceHeat
03ES,d029,0.4417327051365309,scr1999,mustOut,spaceHeat
03ES,d030,0.4620231250044979,scr1999,mustOut,spaceHeat
03ES,d031,0.5720544125900889,scr1999,mustOut,spaceHeat
03ES,d032,0.6083281399560355,scr1999,mustOut,spaceHeat
03ES,d033,0.5284385394228465,scr1999,mustOut,spaceHeat
03ES,d034,0.5198748565455438,scr1999,mustOut,spaceHeat
03ES,d035,0.4737031173760511,scr1999,mustOut,spaceHeat
03ES,d036,0.45395869344928386,scr1999,mustOut,spaceHeat
03ES,d037,0.47045313002383665,scr1999,mustOut,spaceHeat
03ES,d038,0.49862912939116605,scr1999,mustOut,spaceHeat
03ES,d039,0.5030798990857522,scr1999,mustOut,spaceHeat
03ES,d040,0.5238976557116527,scr1999,mustOut,spaceHeat
03ES,d041,0.5939976164467365,scr1999,mustOut,spaceHeat
03ES,d042,0.557516897957004,scr1999,mustOut,spaceHeat
03ES,d043,0.552482554904668,scr1999,mustOut,spaceHeat
03ES,d044,0.5942954008060279,scr1999,mustOut,spaceHeat
03ES,d045,0.5976365113262463,scr1999,mustOut,spaceHeat
03ES,d046,0.5561358072883197,scr1999,mustOut,spaceHeat
03ES,d047,0.5077474501800091,scr1999,mustOut,spaceHeat
03ES,d048,0.49019916181818296,scr1999,mustOut,spaceHeat
03ES,d049,0.45697544284580305,scr1999,mustOut,spaceHeat
03ES,d050,0.4444125062792466,scr1999,mustOut,spaceHeat
03ES,d051,0.4127316752530177,scr1999,mustOut,spaceHeat
03ES,d052,0.37636193445478644,scr1999,mustOut,spaceHeat
03ES,d053,0.3661201602273056,scr1999,mustOut,spaceHeat
03ES,d054,0.41000101377785375,scr1999,mustOut,spaceHeat
03ES,d055,0.45458954239549604,scr1999,mustOut,spaceHeat
03ES,d056,0.47745415833434207,scr1999,mustOut,spaceHeat
03ES,d057,0.42440160345511174,scr1999,mustOut,spaceHeat
03ES,d058,0.4593429795494004,scr1999,mustOut,spaceHeat
03ES,d059,0.4541740369617206,scr1999,mustOut,spaceHeat
03ES,d060,0.47128048871983313,scr1999,mustOut,spaceHeat
03ES,d061,0.42488198570002694,scr1999,mustOut,spaceHeat
03ES,d062,0.45316149527973,scr1999,mustOut,spaceHeat
03ES,d063,0.533100070192912,scr1999,mustOut,spaceHeat
03ES,d064,0.5361899487725579,scr1999,mustOut,spaceHeat
03ES,d065,0.5285125005812452,scr1999,mustOut,spaceHeat
03ES,d066,0.4879483419367335,scr1999,mustOut,spaceHeat
03ES,d067,0.4098918050036653,scr1999,mustOut,spaceHeat
03ES,d068,0.41591954067659764,scr1999,mustOut,spaceHeat
03ES,d069,0.36176108923850564,scr1999,mustOut,spaceHeat
03ES,d070,0.3733990425194502,scr1999,mustOut,spaceHeat
03ES,d071,0.4064995843441089,scr1999,mustOut,spaceHeat
03ES,d072,0.3963244896262082,scr1999,mustOut,spaceHeat
03ES,d073,0.3920190407112667,scr1999,mustOut,spaceHeat
03ES,d074,0.3853761536775914,scr1999,mustOut,spaceHeat
03ES,d075,0.34795141999171203,scr1999,mustOut,spaceHeat
03ES,d076,0.3705945988843609,scr1999,mustOut,spaceHeat
03ES,d077,0.3780339007507636,scr1999,mustOut,spaceHeat
03ES,d078,0.3979107385035005,scr1999,mustOut,spaceHeat
03ES,d079,0.42235144196935476,scr1999,mustOut,spaceHeat
03ES,d080,0.40048485961623576,scr1999,mustOut,spaceHeat
03ES,d081,0.41651803005816174,scr1999,mustOut,spaceHeat
03ES,d082,0.39238555674002645,scr1999,mustOut,spaceHeat
03ES,d083,0.418278690520866,scr1999,mustOut,spaceHeat
03ES,d084,0.43524625918708715,scr1999,mustOut,spaceHeat
03ES,d085,0.48768554243338696,scr1999,mustOut,spaceHeat
03ES,d086,0.48852516970809595,scr1999,mustOut,spaceHeat
03ES,d087,0.4306702884564528,scr1999,mustOut,spaceHeat
03ES,d088,0.3839617584175296,scr1999,mustOut,spaceHeat
03ES,d089,0.35402277613168237,scr1999,mustOut,spaceHeat
03ES,d090,0.31433609402517365,scr1999,mustOut,spaceHeat
03ES,d091,0.3653752636891458,scr1999,mustOut,spaceHeat
04ES,d001,0.4503972599548978,scr1999,mustOut,spaceHeat
04ES,d002,0.4153307237657015,scr1999,mustOut,spaceHeat
04ES,d003,0.3792233039080095,scr1999,mustOut,spaceHeat
04ES,d004,0.362188156346815,scr1999,mustOut,spaceHeat
04ES,d005,0.36596381593619737,scr1999,mustOut,spaceHeat
04ES,d006,0.3637700205155516,scr1999,mustOut,spaceHeat
04ES,d007,0.3840212485381211,scr1999,mustOut,spaceHeat
04ES,d008,0.38708102010188644,scr1999,mustOut,spaceHeat
04ES,d009,0.4532390804471899,scr1999,mustOut,spaceHeat
04ES,d010,0.5042105263646174,scr1999,mustOut,spaceHeat
04ES,d011,0.5671810587078391,scr1999,mustOut,spaceHeat
04ES,d012,0.5492385708346399,scr1999,mustOut,spaceHeat
04ES,d013,0.4761728489226141,scr1999,mustOut,spaceHeat
04ES,d014,0.43464635848728705,scr1999,mustOut,spaceHeat
04ES,d015,0.45506905162517647,scr1999,mustOut,spaceHeat
04ES,d016,0.40491914698771964,scr1999,mustOut,spaceHeat
04ES,d017,0.43531929187784324,scr1999,mustOut,spaceHeat
04ES,d018,0.45863751172986494,scr1999,mustOut,spaceHeat
04ES,d019,0.44414672744914574,scr1999,mustOut,spaceHeat
04ES,d020,0.39876060051221596,scr1999,mustOut,spaceHeat
04ES,d021,0.4168709208124157,scr1999,mustOut,spaceHeat
04ES,d022,0.4059948451872011,scr1999,mustOut,spaceHeat
04ES,d023,0.42073810549838186,scr1999,mustOut,spaceHeat
04ES,d024,0.4250568259365957,scr1999,mustOut,spaceHeat
04ES,d025,0.4133436508338282,scr1999,mustOut,spaceHeat
04ES,d026,0.4312885424898811,scr1999,mustOut,spaceHeat
04ES,d027,0.38919783694874655,scr1999,mustOut,spaceHeat
04ES,d028,0.36016540830703464,scr1999,mustOut,spaceHeat
04ES,d029,0.3655906057337989,scr1999,mustOut,spaceHeat
04ES,d030,0.45850792799298606,scr1999,mustOut,spaceHeat
04ES,d031,0.5619271551033936,scr1999,mustOut,spaceHeat
04ES,d032,0.5655850391175031,scr1999,mustOut,spaceHeat
04ES,d033,0.49728174964699906,scr1999,mustOut,spaceHeat
04ES,d034,0.4763243557000258,scr1999,mustOut,spaceHeat
04ES,d035,0.4609188410736234,scr1999,mustOut,spaceHeat
04ES,d036,0.4249101538638908,scr1999,mustOut,spaceHeat
04ES,d037,0.40824809551569663,scr1999,mustOut,spaceHeat
04ES,d038,0.4195563116272807,scr1999,mustOut,spaceHeat
04ES,d039,0.4310369400480871,scr1999,mustOut,spaceHeat
04ES,d040,0.46382225784662423,scr1999,mustOut,spaceHeat
04ES,d041,0.5539680624042823,scr1999,mustOut,spaceHeat
04ES,d042,0.5301229676700642,scr1999,mustOut,spaceHeat
04ES,d043,0.5252295343023262,scr1999,mustOut,spaceHeat
04ES,d044,0.5607349838390027,scr1999,mustOut,spaceHeat
04ES,d045,0.5475943633897125,scr1999,mustOut,spaceHeat
04ES,d046,0.49533772978082596,scr1999,mustOut,spaceHeat
04ES,d047,0.4426103083701556,scr1999,mustOut,spaceHeat
04ES,d048,0.41840362912997137,scr1999,mustOut,spaceHeat
04ES,d049,0.39332457465573084,scr1999,mustOut,spaceHeat
04ES,d050,0.38654883570143866,scr1999,mustOut,spaceHeat
04ES,d051,0.36406601085416795,scr1999,mustOut,spaceHeat
04ES,d052,0.3167949405874287,scr1999,mustOut,spaceHeat
04ES,d053,0.36644142110666583,scr1999,mustOut,spaceHeat
04ES,d054,0.3886123045573764,scr1999,mustOut,spaceHeat
04ES,d055,0.39854055231476543,scr1999,mustOut,spaceHeat
04ES,d056,0.39974227547845714,scr1999,mustOut,spaceHeat
04ES,d057,0.36681462802041337,scr1999,mustOut,spaceHeat
04ES,d058,0.3915148636584924,scr1999,mustOut,spaceHeat
04ES,d059,0.40688947372681583,scr1999,mustOut,spaceHeat
04ES,d060,0.424304044736455,scr1999,mustOut,spaceHeat
04ES,d061,0.36418534881041764,scr1999,mustOut,spaceHeat
04ES,d062,0.39681568666016537,scr1999,mustOut,spaceHeat
04ES,d063,0.459495546870865,scr1999,mustOut,spaceHeat
04ES,d064,0.4928731625917573,scr1999,mustOut,spaceHeat
04ES,d065,0.49045362122814656,scr1999,mustOut,spaceHeat
04ES,d066,0.4441810512885247,scr1999,mustOut,spaceHeat
04ES,d067,0.3262702918162332,scr1999,mustOut,spaceHeat
04ES,d068,0.32254263275242867,scr1999,mustOut,spaceHeat
04ES,d069,0.2838118671852146,scr1999,mustOut,spaceHeat
04ES,d070,0.28454841805107306,scr1999,mustOut,spaceHeat
04ES,d071,0.2963443952269107,scr1999,mustOut,spaceHeat
04ES,d072,0.33931968136624313,scr1999,mustOut,spaceHeat
04ES,d073,0.34272156988841096,scr1999,mustOut,spaceHeat
04ES,d074,0.3378146822421815,scr1999,mustOut,spaceHeat
04ES,d075,0.34206742094078285,scr1999,mustOut,spaceHeat
04ES,d076,0.3479720380542856,scr1999,mustOut,spaceHeat
04ES,d077,0.3648623221642097,scr1999,mustOut,spaceHeat
04ES,d078,0.375028015516412,scr1999,mustOut,spaceHeat
04ES,d079,0.3997728971575906,scr1999,mustOut,spaceHeat
04ES,d080,0.40191573838230193,scr1999,mustOut,spaceHeat
04ES,d081,0.39122002347435586,scr1999,mustOut,spaceHeat
04ES,d082,0.37267329055983095,scr1999,mustOut,spaceHeat
04ES,d083,0.3450186864291454,scr1999,mustOut,spaceHeat
04ES,d084,0.3682935882040957,scr1999,mustOut,spaceHeat
04ES,d085,0.4360860140162828,scr1999,mustOut,spaceHeat
04ES,d086,0.41820821129467256,scr1999,mustOut,spaceHeat
04ES,d087,0.38561244304639386,scr1999,mustOut,spaceHeat
04ES,d088,0.34229548021391776,scr1999,mustOut,spaceHeat
04ES,d089,0.3043299910344895,scr1999,mustOut,spaceHeat
04ES,d090,0.26267974610974393,scr1999,mustOut,spaceHeat
04ES,d091,0.2864586883678513,scr1999,mustOut,spaceHeat
05ES,d001,0.45464593023142225,scr1999,mustOut,spaceHeat
05ES,d002,0.46585488786211887,scr1999,mustOut,spaceHeat
05ES,d003,0.4343316446098513,scr1999,mustOut,spaceHeat
05ES,d004,0.4494486368992719,scr1999,mustOut,spaceHeat
05ES,d005,0.46805588582364016,scr1999,mustOut,spaceHeat
05ES,d006,0.4682917867466439,scr1999,mustOut,spaceHeat
05ES,d007,0.4647903409914962,scr1999,mustOut,spaceHeat
05ES,d008,0.4358414452167323,scr1999,mustOut,spaceHeat
05ES,d009,0.4564867661804,scr1999,mustOut,spaceHeat
05ES,d010,0.5380734711970506,scr1999,mustOut,spaceHeat
05ES,d011,0.6016995294287693,scr1999,mustOut,spaceHeat
05ES,d012,0.5918716031866836,scr1999,mustOut,spaceHeat
05ES,d013,0.5279036365937558,scr1999,mustOut,spaceHeat
05ES,d014,0.4749256031898585,scr1999,mustOut,spaceHeat
05ES,d015,0.5037461569100031,scr1999,mustOut,spaceHeat
05ES,d016,0.509026003940738,scr1999,mustOut,spaceHeat
05ES,d017,0.4739661583654242,scr1999,mustOut,spaceHeat
05ES,d018,0.48456652778994264,scr1999,mustOut,spaceHeat
05ES,d019,0.5359077591401823,scr1999,mustOut,spaceHeat
05ES,d020,0.5233493607646822,scr1999,mustOut,spaceHeat
05ES,d021,0.47928724524778615,scr1999,mustOut,spaceHeat
05ES,d022,0.43604441653054754,scr1999,mustOut,spaceHeat
05ES,d023,0.4468409426190061,scr1999,mustOut,spaceHeat
05ES,d024,0.49378968201719314,scr1999,mustOut,spaceHeat
05ES,d025,0.49513529805501816,scr1999,mustOut,spaceHeat
05ES,d026,0.4709105686559944,scr1999,mustOut,spaceHeat
05ES,d027,0.3985974631373396,scr1999,mustOut,spaceHeat
05ES,d028,0.3449993152004758,scr1999,mustOut,spaceHeat
05ES,d029,0.35325112719714974,scr1999,mustOut,spaceHeat
05ES,d030,0.4507757800846439,scr1999,mustOut,spaceHeat
05ES,d031,0.5713793911326465,scr1999,mustOut,spaceHeat
05ES,d032,0.6120133891729839,scr1999,mustOut,spaceHeat
05ES,d033,0.5485990708654968,scr1999,mustOut,spaceHeat
05ES,d034,0.498221653832111,scr1999,mustOut,spaceHeat
05ES,d035,0.4417810134937518,scr1999,mustOut,spaceHeat
05ES,d036,0.4175705969147923,scr1999,mustOut,spaceHeat
05ES,d037,0.40671023729045186,scr1999,mustOut,spaceHeat
05ES,d038,0.43798059349350044,scr1999,mustOut,spaceHeat
05ES,d039,0.4430210270371581,scr1999,mustOut,spaceHeat
05ES,d040,0.46962822128497245,scr1999,mustOut,spaceHeat
05ES,d041,0.5752872987205359,scr1999,mustOut,spaceHeat
05ES,d042,0.5543360148068066,scr1999,mustOut,spaceHeat
05ES,d043,0.5386600294623113,scr1999,mustOut,spaceHeat
05ES,d044,0.5806395009245976,scr1999,mustOut,spaceHeat
05ES,d045,0.5861379363776501,scr1999,mustOut,spaceHeat
05ES,d046,0.5210392622500607,scr1999,mustOut,spaceHeat
05ES,d047,0.4683763098164264,scr1999,mustOut,spaceHeat
05ES,d048,0.41759115852771184,scr1999,mustOut,spaceHeat
05ES,d049,0.3889665382561318,scr1999,mustOut,spaceHeat
05ES,d050,0.36703638040984826,scr1999,mustOut,spaceHeat
05ES,d051,0.3616951518084839,scr1999,mustOut,spaceHeat
05ES,d052,0.3127847209067009,scr1999,mustOut,spaceHeat
05ES,d053,0.3226826611388199,scr1999,mustOut,spaceHeat
05ES,d054,0.3688445337992046,scr1999,mustOut,spaceHeat
05ES,d055,0.37730744277960393,scr1999,mustOut,spaceHeat
05ES,d056,0.38436804173089295,scr1999,mustOut,spaceHeat
05ES,d057,0.39384314499294665,scr1999,mustOut,spaceHeat
05ES,d058,0.4050204722745885,scr1999,mustOut,spaceHeat
05ES,d059,0.39330793431705263,scr1999,mustOut,spaceHeat
