region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d073,0.5803151927643805,scr1999,avaConv,runOfRiver
al,d074,0.6041968076846206,scr1999,avaConv,runOfRiver
al,d075,0.6131402613226243,scr1999,avaConv,runOfRiver
al,d076,0.5436296221585629,scr1999,avaConv,runOfRiver
al,d077,0.46157279817814617,scr1999,avaConv,runOfRiver
al,d078,0.4108890010257607,scr1999,avaConv,runOfRiver
al,d079,0.3693259240322367,scr1999,avaConv,runOfRiver
al,d080,0.3413370723009414,scr1999,avaConv,runOfRiver
al,d081,0.3251247156166699,scr1999,avaConv,runOfRiver
al,d082,0.34198344180985246,scr1999,avaConv,runOfRiver
al,d083,0.35618592011690337,scr1999,avaConv,runOfRiver
al,d084,0.3797830565008189,scr1999,avaConv,runOfRiver
al,d085,0.40359284740702916,scr1999,avaConv,runOfRiver
al,d086,0.4416498439059246,scr1999,avaConv,runOfRiver
al,d087,0.5448870173336536,scr1999,avaConv,runOfRiver
al,d088,0.5596922527272525,scr1999,avaConv,runOfRiver
al,d089,0.5550523229224255,scr1999,avaConv,runOfRiver
al,d090,0.5538126476691106,scr1999,avaConv,runOfRiver
al,d091,0.5580452541746659,scr1999,avaConv,runOfRiver
at,d001,0.472180088279295,scr1999,avaConv,runOfRiver
at,d002,0.4644676950704734,scr1999,avaConv,runOfRiver
at,d003,0.4603351781400577,scr1999,avaConv,runOfRiver
at,d004,0.4645572383162182,scr1999,avaConv,runOfRiver
at,d005,0.46917805041343974,scr1999,avaConv,runOfRiver
at,d006,0.4860826692272214,scr1999,avaConv,runOfRiver
at,d007,0.47871070506900343,scr1999,avaConv,runOfRiver
at,d008,0.4944484879676392,scr1999,avaConv,runOfRiver
at,d009,0.5631123392665813,scr1999,avaConv,runOfRiver
at,d010,0.5722137537499997,scr1999,avaConv,runOfRiver
at,d011,0.5672892354937953,scr1999,avaConv,runOfRiver
at,d012,0.5713756665399544,scr1999,avaConv,runOfRiver
at,d013,0.5566315092616912,scr1999,avaConv,runOfRiver
at,d014,0.5336600094434495,scr1999,avaConv,runOfRiver
at,d015,0.5300936164944444,scr1999,avaConv,runOfRiver
at,d016,0.5305063608087847,scr1999,avaConv,runOfRiver
at,d017,0.5210897354461904,scr1999,avaConv,runOfRiver
at,d018,0.5102530119108207,scr1999,avaConv,runOfRiver
at,d019,0.4988907068055728,scr1999,avaConv,runOfRiver
at,d020,0.48642405446534825,scr1999,avaConv,runOfRiver
at,d021,0.4742321274348991,scr1999,avaConv,runOfRiver
at,d022,0.46275144808871876,scr1999,avaConv,runOfRiver
at,d023,0.4532747905577834,scr1999,avaConv,runOfRiver
at,d024,0.44460264031200386,scr1999,avaConv,runOfRiver
at,d025,0.4367018807710674,scr1999,avaConv,runOfRiver
at,d026,0.4344861634252693,scr1999,avaConv,runOfRiver
at,d027,0.4705953585626277,scr1999,avaConv,runOfRiver
at,d028,0.4970974967362269,scr1999,avaConv,runOfRiver
at,d029,0.5191626670211114,scr1999,avaConv,runOfRiver
at,d030,0.5072136407192582,scr1999,avaConv,runOfRiver
at,d031,0.4906932418494539,scr1999,avaConv,runOfRiver
at,d032,0.4769128377530571,scr1999,avaConv,runOfRiver
at,d033,0.4649522553531933,scr1999,avaConv,runOfRiver
at,d034,0.4538913324160625,scr1999,avaConv,runOfRiver
at,d035,0.4449472874328326,scr1999,avaConv,runOfRiver
at,d036,0.4789462261932233,scr1999,avaConv,runOfRiver
at,d037,0.5432128474475065,scr1999,avaConv,runOfRiver
at,d038,0.5547701865630902,scr1999,avaConv,runOfRiver
at,d039,0.5478812936535483,scr1999,avaConv,runOfRiver
at,d040,0.5574551362005246,scr1999,avaConv,runOfRiver
at,d041,0.5317012223318806,scr1999,avaConv,runOfRiver
at,d042,0.5068354109491996,scr1999,avaConv,runOfRiver
at,d043,0.48608826596317695,scr1999,avaConv,runOfRiver
at,d044,0.4700851446763601,scr1999,avaConv,runOfRiver
at,d045,0.45449528255747423,scr1999,avaConv,runOfRiver
at,d046,0.4410708253535062,scr1999,avaConv,runOfRiver
at,d047,0.4322452636406294,scr1999,avaConv,runOfRiver
at,d048,0.4252889205801275,scr1999,avaConv,runOfRiver
at,d049,0.41560574382202226,scr1999,avaConv,runOfRiver
at,d050,0.4118934686760514,scr1999,avaConv,runOfRiver
at,d051,0.45612525257556175,scr1999,avaConv,runOfRiver
at,d052,0.584629337460119,scr1999,avaConv,runOfRiver
at,d053,0.5955496564163868,scr1999,avaConv,runOfRiver
at,d054,0.615747813938765,scr1999,avaConv,runOfRiver
at,d055,0.6249076163802635,scr1999,avaConv,runOfRiver
at,d056,0.6214922767196416,scr1999,avaConv,runOfRiver
at,d057,0.6410333801713429,scr1999,avaConv,runOfRiver
at,d058,0.6340380505388096,scr1999,avaConv,runOfRiver
at,d059,0.6465581979979733,scr1999,avaConv,runOfRiver
at,d060,0.6372057458208875,scr1999,avaConv,runOfRiver
at,d061,0.634264714088416,scr1999,avaConv,runOfRiver
at,d062,0.6452257303502746,scr1999,avaConv,runOfRiver
at,d063,0.7243678699375877,scr1999,avaConv,runOfRiver
at,d064,0.739877286602287,scr1999,avaConv,runOfRiver
at,d065,0.7643028109038017,scr1999,avaConv,runOfRiver
at,d066,0.7696864073527748,scr1999,avaConv,runOfRiver
at,d067,0.7593949390861833,scr1999,avaConv,runOfRiver
at,d068,0.7492741847673351,scr1999,avaConv,runOfRiver
at,d069,0.7369040298754869,scr1999,avaConv,runOfRiver
at,d070,0.7177301679357263,scr1999,avaConv,runOfRiver
at,d071,0.7069322707188066,scr1999,avaConv,runOfRiver
at,d072,0.6825232653345736,scr1999,avaConv,runOfRiver
at,d073,0.6759028680878233,scr1999,avaConv,runOfRiver
at,d074,0.6786746189627332,scr1999,avaConv,runOfRiver
at,d075,0.7011070479472266,scr1999,avaConv,runOfRiver
at,d076,0.6883568675516184,scr1999,avaConv,runOfRiver
at,d077,0.6679798555617505,scr1999,avaConv,runOfRiver
at,d078,0.6375457428767847,scr1999,avaConv,runOfRiver
at,d079,0.6121781065136814,scr1999,avaConv,runOfRiver
at,d080,0.6126113766081108,scr1999,avaConv,runOfRiver
at,d081,0.6111739797425618,scr1999,avaConv,runOfRiver
at,d082,0.6262764580646227,scr1999,avaConv,runOfRiver
at,d083,0.6673119894101872,scr1999,avaConv,runOfRiver
at,d084,0.6822830740486827,scr1999,avaConv,runOfRiver
at,d085,0.7164438605137065,scr1999,avaConv,runOfRiver
at,d086,0.7659827679116306,scr1999,avaConv,runOfRiver
at,d087,0.779894404858905,scr1999,avaConv,runOfRiver
at,d088,0.8124502965063148,scr1999,avaConv,runOfRiver
at,d089,0.8058195221686368,scr1999,avaConv,runOfRiver
at,d090,0.7894550575810305,scr1999,avaConv,runOfRiver
at,d091,0.7805524891972758,scr1999,avaConv,runOfRiver
ba,d001,0.2978373149177196,scr1999,avaConv,runOfRiver
ba,d002,0.3181378396602037,scr1999,avaConv,runOfRiver
ba,d003,0.2993530979035802,scr1999,avaConv,runOfRiver
ba,d004,0.2964402502647374,scr1999,avaConv,runOfRiver
ba,d005,0.3097261556830513,scr1999,avaConv,runOfRiver
ba,d006,0.30694405907954236,scr1999,avaConv,runOfRiver
ba,d007,0.30335503857472007,scr1999,avaConv,runOfRiver
ba,d008,0.2924021869606058,scr1999,avaConv,runOfRiver
ba,d009,0.30677200702789237,scr1999,avaConv,runOfRiver
ba,d010,0.3325456304380943,scr1999,avaConv,runOfRiver
ba,d011,0.37016377582417953,scr1999,avaConv,runOfRiver
ba,d012,0.37974558713007345,scr1999,avaConv,runOfRiver
ba,d013,0.3497803479485708,scr1999,avaConv,runOfRiver
ba,d014,0.403666687692189,scr1999,avaConv,runOfRiver
ba,d015,0.3911082169842986,scr1999,avaConv,runOfRiver
ba,d016,0.36390437890846167,scr1999,avaConv,runOfRiver
ba,d017,0.34988874019869404,scr1999,avaConv,runOfRiver
ba,d018,0.33915939991716987,scr1999,avaConv,runOfRiver
ba,d019,0.32878452507490086,scr1999,avaConv,runOfRiver
ba,d020,0.31541251288801325,scr1999,avaConv,runOfRiver
ba,d021,0.3035718253680496,scr1999,avaConv,runOfRiver
ba,d022,0.2931488927623786,scr1999,avaConv,runOfRiver
ba,d023,0.2855149524134554,scr1999,avaConv,runOfRiver
ba,d024,0.2797804778719966,scr1999,avaConv,runOfRiver
ba,d025,0.2721844250991332,scr1999,avaConv,runOfRiver
ba,d026,0.26438537408338314,scr1999,avaConv,runOfRiver
ba,d027,0.3088160024682073,scr1999,avaConv,runOfRiver
ba,d028,0.2795396099769848,scr1999,avaConv,runOfRiver
ba,d029,0.2800815674924925,scr1999,avaConv,runOfRiver
ba,d030,0.27616740362468656,scr1999,avaConv,runOfRiver
ba,d031,0.26930601687118444,scr1999,avaConv,runOfRiver
ba,d032,0.2628816548993167,scr1999,avaConv,runOfRiver
ba,d033,0.25632310985455736,scr1999,avaConv,runOfRiver
ba,d034,0.2499159849735144,scr1999,avaConv,runOfRiver
ba,d035,0.23955863790084786,scr1999,avaConv,runOfRiver
ba,d036,0.276989813842432,scr1999,avaConv,runOfRiver
ba,d037,0.3047934017277782,scr1999,avaConv,runOfRiver
ba,d038,0.29204087803648376,scr1999,avaConv,runOfRiver
ba,d039,0.31704013960375915,scr1999,avaConv,runOfRiver
ba,d040,0.34545832591795245,scr1999,avaConv,runOfRiver
ba,d041,0.4659984704231713,scr1999,avaConv,runOfRiver
ba,d042,0.518676627462495,scr1999,avaConv,runOfRiver
ba,d043,0.48635146187402367,scr1999,avaConv,runOfRiver
ba,d044,0.43436014923446375,scr1999,avaConv,runOfRiver
ba,d045,0.39801287423432696,scr1999,avaConv,runOfRiver
ba,d046,0.374762834865945,scr1999,avaConv,runOfRiver
ba,d047,0.3513787388787173,scr1999,avaConv,runOfRiver
ba,d048,0.3357613241549906,scr1999,avaConv,runOfRiver
ba,d049,0.3561377882833357,scr1999,avaConv,runOfRiver
ba,d050,0.3357613249724212,scr1999,avaConv,runOfRiver
ba,d051,0.3231618040097734,scr1999,avaConv,runOfRiver
ba,d052,0.3723970680762742,scr1999,avaConv,runOfRiver
ba,d053,0.36569547810624253,scr1999,avaConv,runOfRiver
ba,d054,0.44354638982166916,scr1999,avaConv,runOfRiver
ba,d055,0.4304062331230493,scr1999,avaConv,runOfRiver
ba,d056,0.4047953782500591,scr1999,avaConv,runOfRiver
ba,d057,0.39156416790673143,scr1999,avaConv,runOfRiver
ba,d058,0.37073499905814417,scr1999,avaConv,runOfRiver
ba,d059,0.3656971984704978,scr1999,avaConv,runOfRiver
ba,d060,0.3299011600360077,scr1999,avaConv,runOfRiver
ba,d061,0.2922628294464043,scr1999,avaConv,runOfRiver
ba,d062,0.2740735443590141,scr1999,avaConv,runOfRiver
ba,d063,0.2490540205626491,scr1999,avaConv,runOfRiver
ba,d064,0.3390527557495225,scr1999,avaConv,runOfRiver
ba,d065,0.48420935366605117,scr1999,avaConv,runOfRiver
ba,d066,0.6156016868681076,scr1999,avaConv,runOfRiver
ba,d067,0.6280918547848918,scr1999,avaConv,runOfRiver
ba,d068,0.596817369225762,scr1999,avaConv,runOfRiver
ba,d069,0.562082852778576,scr1999,avaConv,runOfRiver
ba,d070,0.5223243387572257,scr1999,avaConv,runOfRiver
ba,d071,0.5036418775669232,scr1999,avaConv,runOfRiver
ba,d072,0.49514549341591113,scr1999,avaConv,runOfRiver
ba,d073,0.47688124398591025,scr1999,avaConv,runOfRiver
ba,d074,0.45888719768990954,scr1999,avaConv,runOfRiver
ba,d075,0.4444462433437901,scr1999,avaConv,runOfRiver
ba,d076,0.42442031632205196,scr1999,avaConv,runOfRiver
ba,d077,0.3928270691645038,scr1999,avaConv,runOfRiver
ba,d078,0.3650554322755406,scr1999,avaConv,runOfRiver
ba,d079,0.3459005055472461,scr1999,avaConv,runOfRiver
ba,d080,0.3283784782023213,scr1999,avaConv,runOfRiver
ba,d081,0.3207255236055974,scr1999,avaConv,runOfRiver
ba,d082,0.3918136658887624,scr1999,avaConv,runOfRiver
ba,d083,0.4238852159367193,scr1999,avaConv,runOfRiver
ba,d084,0.4164385323398401,scr1999,avaConv,runOfRiver
ba,d085,0.37751573959975054,scr1999,avaConv,runOfRiver
ba,d086,0.38165713545030827,scr1999,avaConv,runOfRiver
ba,d087,0.41285628663591917,scr1999,avaConv,runOfRiver
ba,d088,0.469486099084285,scr1999,avaConv,runOfRiver
ba,d089,0.5090497721009422,scr1999,avaConv,runOfRiver
ba,d090,0.5322333967253092,scr1999,avaConv,runOfRiver
ba,d091,0.5707668931558023,scr1999,avaConv,runOfRiver
be,d001,0.5915609482534268,scr1999,avaConv,runOfRiver
be,d002,0.580669369255679,scr1999,avaConv,runOfRiver
be,d003,0.5773296211246793,scr1999,avaConv,runOfRiver
be,d004,0.5869500943521148,scr1999,avaConv,runOfRiver
be,d005,0.5896667591198617,scr1999,avaConv,runOfRiver
be,d006,0.5954988697928661,scr1999,avaConv,runOfRiver
be,d007,0.5946016215703084,scr1999,avaConv,runOfRiver
be,d008,0.5945517744516615,scr1999,avaConv,runOfRiver
be,d009,0.6140420290800996,scr1999,avaConv,runOfRiver
be,d010,0.6229148500971607,scr1999,avaConv,runOfRiver
be,d011,0.6129453885685465,scr1999,avaConv,runOfRiver
be,d012,0.5987389340219512,scr1999,avaConv,runOfRiver
be,d013,0.5912618658097345,scr1999,avaConv,runOfRiver
be,d014,0.5812176862131755,scr1999,avaConv,runOfRiver
be,d015,0.6025771664214318,scr1999,avaConv,runOfRiver
be,d016,0.6327597105625872,scr1999,avaConv,runOfRiver
be,d017,0.6351773096144646,scr1999,avaConv,runOfRiver
be,d018,0.6730614813505561,scr1999,avaConv,runOfRiver
be,d019,0.6695472145580004,scr1999,avaConv,runOfRiver
be,d020,0.6486859823181667,scr1999,avaConv,runOfRiver
be,d021,0.6271518767937068,scr1999,avaConv,runOfRiver
be,d022,0.6102037897453703,scr1999,avaConv,runOfRiver
be,d023,0.5980410738391774,scr1999,avaConv,runOfRiver
be,d024,0.5866510120951581,scr1999,avaConv,runOfRiver
be,d025,0.584457742112659,scr1999,avaConv,runOfRiver
be,d026,0.5964210418742852,scr1999,avaConv,runOfRiver
be,d027,0.6135684797725972,scr1999,avaConv,runOfRiver
be,d028,0.6355013188451014,scr1999,avaConv,runOfRiver
be,d029,0.6553406335527509,scr1999,avaConv,runOfRiver
be,d030,0.6578828610662053,scr1999,avaConv,runOfRiver
be,d031,0.6419067187480902,scr1999,avaConv,runOfRiver
be,d032,0.6217185144439217,scr1999,avaConv,runOfRiver
be,d033,0.6088329904380003,scr1999,avaConv,runOfRiver
be,d034,0.6002841956550856,scr1999,avaConv,runOfRiver
be,d035,0.5913366364947843,scr1999,avaConv,runOfRiver
be,d036,0.588669817709412,scr1999,avaConv,runOfRiver
be,d037,0.5971687487541931,scr1999,avaConv,runOfRiver
be,d038,0.6158863785075085,scr1999,avaConv,runOfRiver
be,d039,0.6189769107297064,scr1999,avaConv,runOfRiver
be,d040,0.6156371414366424,scr1999,avaConv,runOfRiver
be,d041,0.6028762489073781,scr1999,avaConv,runOfRiver
be,d042,0.5920095722959352,scr1999,avaConv,runOfRiver
be,d043,0.580669369255679,scr1999,avaConv,runOfRiver
be,d044,0.5710239831131491,scr1999,avaConv,runOfRiver
be,d045,0.5625998607512632,scr1999,avaConv,runOfRiver
be,d046,0.5547988356262253,scr1999,avaConv,runOfRiver
be,d047,0.5539015937064817,scr1999,avaConv,runOfRiver
be,d048,0.5699273514556102,scr1999,avaConv,runOfRiver
be,d049,0.583809731094573,scr1999,avaConv,runOfRiver
be,d050,0.6279494377371162,scr1999,avaConv,runOfRiver
be,d051,0.6997799249567261,scr1999,avaConv,runOfRiver
be,d052,0.7446681196876564,scr1999,avaConv,runOfRiver
be,d053,0.7682712953661274,scr1999,avaConv,runOfRiver
be,d054,0.7760974964771085,scr1999,avaConv,runOfRiver
be,d055,0.7695175046543303,scr1999,avaConv,runOfRiver
be,d056,0.7434219121084489,scr1999,avaConv,runOfRiver
be,d057,0.7090516392066012,scr1999,avaConv,runOfRiver
be,d058,0.685249261643404,scr1999,avaConv,runOfRiver
be,d059,0.6682262508277977,scr1999,avaConv,runOfRiver
be,d060,0.6675283826426903,scr1999,avaConv,runOfRiver
be,d061,0.7191209436275107,scr1999,avaConv,runOfRiver
be,d062,0.7580523828742534,scr1999,avaConv,runOfRiver
be,d063,0.7590742715553643,scr1999,avaConv,runOfRiver
be,d064,0.7321063727364486,scr1999,avaConv,runOfRiver
be,d065,0.7143106031383946,scr1999,avaConv,runOfRiver
be,d066,0.7009762672981411,scr1999,avaConv,runOfRiver
be,d067,0.6872431743233074,scr1999,avaConv,runOfRiver
be,d068,0.6918291766990081,scr1999,avaConv,runOfRiver
be,d069,0.6874674893398454,scr1999,avaConv,runOfRiver
be,d070,0.6666311249706606,scr1999,avaConv,runOfRiver
be,d071,0.6433772205371872,scr1999,avaConv,runOfRiver
be,d072,0.6240613397144669,scr1999,avaConv,runOfRiver
be,d073,0.6083594418790518,scr1999,avaConv,runOfRiver
be,d074,0.5945268512332537,scr1999,avaConv,runOfRiver
be,d075,0.5830620256556058,scr1999,avaConv,runOfRiver
be,d076,0.5728433958071855,scr1999,avaConv,runOfRiver
be,d077,0.5638211084958475,scr1999,avaConv,runOfRiver
be,d078,0.5462501215440234,scr1999,avaConv,runOfRiver
be,d079,0.5294518118610138,scr1999,avaConv,runOfRiver
be,d080,0.5149963356671257,scr1999,avaConv,runOfRiver
be,d081,0.5424866985664321,scr1999,avaConv,runOfRiver
be,d082,0.5689304142268171,scr1999,avaConv,runOfRiver
be,d083,0.5763326818879012,scr1999,avaConv,runOfRiver
be,d084,0.5703012028070186,scr1999,avaConv,runOfRiver
be,d085,0.563148175988348,scr1999,avaConv,runOfRiver
be,d086,0.5703012028396897,scr1999,avaConv,runOfRiver
be,d087,0.5677590109873173,scr1999,avaConv,runOfRiver
be,d088,0.5550231463161815,scr1999,avaConv,runOfRiver
be,d089,0.5321186028280382,scr1999,avaConv,runOfRiver
be,d090,0.509936929170029,scr1999,avaConv,runOfRiver
be,d091,0.4889516592663692,scr1999,avaConv,runOfRiver
bg,d001,0.11073379935012405,scr1999,avaConv,runOfRiver
bg,d002,0.11067136591674158,scr1999,avaConv,runOfRiver
bg,d003,0.11508617072319625,scr1999,avaConv,runOfRiver
bg,d004,0.11544706652824772,scr1999,avaConv,runOfRiver
bg,d005,0.11446772749218165,scr1999,avaConv,runOfRiver
bg,d006,0.11588483544287011,scr1999,avaConv,runOfRiver
bg,d007,0.11526565563134282,scr1999,avaConv,runOfRiver
bg,d008,0.11095331624159009,scr1999,avaConv,runOfRiver
bg,d009,0.1106035931030181,scr1999,avaConv,runOfRiver
bg,d010,0.1134465313884329,scr1999,avaConv,runOfRiver
bg,d011,0.11663339113480166,scr1999,avaConv,runOfRiver
bg,d012,0.11993031213963867,scr1999,avaConv,runOfRiver
bg,d013,0.1281548001291649,scr1999,avaConv,runOfRiver
bg,d014,0.14052288993111553,scr1999,avaConv,runOfRiver
bg,d015,0.14741258832556678,scr1999,avaConv,runOfRiver
bg,d016,0.15078909186420467,scr1999,avaConv,runOfRiver
bg,d017,0.14799849082662153,scr1999,avaConv,runOfRiver
bg,d018,0.14476167541740945,scr1999,avaConv,runOfRiver
bg,d019,0.13965776906103625,scr1999,avaConv,runOfRiver
bg,d020,0.1340906371726019,scr1999,avaConv,runOfRiver
bg,d021,0.12858917858199748,scr1999,avaConv,runOfRiver
bg,d022,0.12351699457328785,scr1999,avaConv,runOfRiver
bg,d023,0.11893814543683179,scr1999,avaConv,runOfRiver
bg,d024,0.11463468923938232,scr1999,avaConv,runOfRiver
bg,d025,0.11051893072347037,scr1999,avaConv,runOfRiver
bg,d026,0.1066161508879564,scr1999,avaConv,runOfRiver
bg,d027,0.10294231356649448,scr1999,avaConv,runOfRiver
bg,d028,0.1029687392165206,scr1999,avaConv,runOfRiver
bg,d029,0.113758365299276,scr1999,avaConv,runOfRiver
bg,d030,0.131708532816145,scr1999,avaConv,runOfRiver
bg,d031,0.11528203434943742,scr1999,avaConv,runOfRiver
bg,d032,0.11448250129432384,scr1999,avaConv,runOfRiver
bg,d033,0.10870657940090415,scr1999,avaConv,runOfRiver
bg,d034,0.10413257418679778,scr1999,avaConv,runOfRiver
bg,d035,0.10424033488825916,scr1999,avaConv,runOfRiver
bg,d036,0.10675111052019261,scr1999,avaConv,runOfRiver
bg,d037,0.14560350164194832,scr1999,avaConv,runOfRiver
bg,d038,0.18839249005081113,scr1999,avaConv,runOfRiver
bg,d039,0.22368787353344277,scr1999,avaConv,runOfRiver
bg,d040,0.24155926828371424,scr1999,avaConv,runOfRiver
bg,d041,0.25287705958009293,scr1999,avaConv,runOfRiver
bg,d042,0.35617812375414637,scr1999,avaConv,runOfRiver
bg,d043,0.34633314578545676,scr1999,avaConv,runOfRiver
bg,d044,0.5041150323401298,scr1999,avaConv,runOfRiver
bg,d045,0.4681315389114966,scr1999,avaConv,runOfRiver
bg,d046,0.3885568469438083,scr1999,avaConv,runOfRiver
bg,d047,0.34889061325998977,scr1999,avaConv,runOfRiver
bg,d048,0.33753366159910025,scr1999,avaConv,runOfRiver
bg,d049,0.3476944441811476,scr1999,avaConv,runOfRiver
bg,d050,0.34635044175313684,scr1999,avaConv,runOfRiver
bg,d051,0.3456075317103358,scr1999,avaConv,runOfRiver
bg,d052,0.3495085674833253,scr1999,avaConv,runOfRiver
bg,d053,0.35088165410268574,scr1999,avaConv,runOfRiver
bg,d054,0.4269042154092273,scr1999,avaConv,runOfRiver
bg,d055,0.4070253222502423,scr1999,avaConv,runOfRiver
bg,d056,0.34512932710547933,scr1999,avaConv,runOfRiver
bg,d057,0.34068298175663236,scr1999,avaConv,runOfRiver
bg,d058,0.34506038044030113,scr1999,avaConv,runOfRiver
bg,d059,0.35692931678844575,scr1999,avaConv,runOfRiver
bg,d060,0.32505552273924726,scr1999,avaConv,runOfRiver
bg,d061,0.26878180128248474,scr1999,avaConv,runOfRiver
bg,d062,0.25508455768124855,scr1999,avaConv,runOfRiver
bg,d063,0.24713929901362566,scr1999,avaConv,runOfRiver
bg,d064,0.2733374799957919,scr1999,avaConv,runOfRiver
bg,d065,0.30492397057229875,scr1999,avaConv,runOfRiver
bg,d066,0.35508657682199596,scr1999,avaConv,runOfRiver
bg,d067,0.3800620626482038,scr1999,avaConv,runOfRiver
bg,d068,0.39716513166196005,scr1999,avaConv,runOfRiver
bg,d069,0.39228790301335,scr1999,avaConv,runOfRiver
bg,d070,0.39016776270540215,scr1999,avaConv,runOfRiver
bg,d071,0.3856377262719286,scr1999,avaConv,runOfRiver
bg,d072,0.38021407648504124,scr1999,avaConv,runOfRiver
bg,d073,0.3670304833701057,scr1999,avaConv,runOfRiver
bg,d074,0.35008155627826504,scr1999,avaConv,runOfRiver
bg,d075,0.3381732122656869,scr1999,avaConv,runOfRiver
bg,d076,0.3273317862389105,scr1999,avaConv,runOfRiver
bg,d077,0.33327816186439874,scr1999,avaConv,runOfRiver
bg,d078,0.317984948483556,scr1999,avaConv,runOfRiver
bg,d079,0.3003023852777887,scr1999,avaConv,runOfRiver
bg,d080,0.2880292813805848,scr1999,avaConv,runOfRiver
bg,d081,0.27693561767531344,scr1999,avaConv,runOfRiver
