region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d074,3.9716925572109827,scr1999,effConv,heatpumpAir
01ES,d075,3.9978783711941834,scr1999,effConv,heatpumpAir
01ES,d076,3.9727429292878793,scr1999,effConv,heatpumpAir
01ES,d077,3.9876304198258823,scr1999,effConv,heatpumpAir
01ES,d078,4.017137036725033,scr1999,effConv,heatpumpAir
01ES,d079,3.9141698268216945,scr1999,effConv,heatpumpAir
01ES,d080,3.912552779736441,scr1999,effConv,heatpumpAir
01ES,d081,3.965659300461937,scr1999,effConv,heatpumpAir
01ES,d082,3.87973121945927,scr1999,effConv,heatpumpAir
01ES,d083,3.941053449912658,scr1999,effConv,heatpumpAir
01ES,d084,3.8029243950678713,scr1999,effConv,heatpumpAir
01ES,d085,3.7497417228572623,scr1999,effConv,heatpumpAir
01ES,d086,3.752552219085578,scr1999,effConv,heatpumpAir
01ES,d087,3.9063685688188303,scr1999,effConv,heatpumpAir
01ES,d088,4.027911628226362,scr1999,effConv,heatpumpAir
01ES,d089,3.9977859414555597,scr1999,effConv,heatpumpAir
01ES,d090,3.9849425616147074,scr1999,effConv,heatpumpAir
01ES,d091,4.02032720282226,scr1999,effConv,heatpumpAir
02ES,d001,3.430311302346393,scr1999,effConv,heatpumpAir
02ES,d002,3.5543531029457753,scr1999,effConv,heatpumpAir
02ES,d003,3.6442247957555405,scr1999,effConv,heatpumpAir
02ES,d004,3.7172599017251673,scr1999,effConv,heatpumpAir
02ES,d005,3.6867108781444053,scr1999,effConv,heatpumpAir
02ES,d006,3.7228290789699163,scr1999,effConv,heatpumpAir
02ES,d007,3.7144519310437207,scr1999,effConv,heatpumpAir
02ES,d008,3.7722007279238547,scr1999,effConv,heatpumpAir
02ES,d009,3.481878737705381,scr1999,effConv,heatpumpAir
02ES,d010,3.2876911427389124,scr1999,effConv,heatpumpAir
02ES,d011,3.0009604579725107,scr1999,effConv,heatpumpAir
02ES,d012,3.1012267857559883,scr1999,effConv,heatpumpAir
02ES,d013,3.450453485836252,scr1999,effConv,heatpumpAir
02ES,d014,3.5234383803787317,scr1999,effConv,heatpumpAir
02ES,d015,3.474539700723945,scr1999,effConv,heatpumpAir
02ES,d016,3.5980980887308363,scr1999,effConv,heatpumpAir
02ES,d017,3.4203092047274204,scr1999,effConv,heatpumpAir
02ES,d018,3.350828451925637,scr1999,effConv,heatpumpAir
02ES,d019,3.6307949258149077,scr1999,effConv,heatpumpAir
02ES,d020,3.7396258189248193,scr1999,effConv,heatpumpAir
02ES,d021,3.608730731585832,scr1999,effConv,heatpumpAir
02ES,d022,3.6031624059019767,scr1999,effConv,heatpumpAir
02ES,d023,3.5693502120574405,scr1999,effConv,heatpumpAir
02ES,d024,3.6102391107260385,scr1999,effConv,heatpumpAir
02ES,d025,3.6129253144578772,scr1999,effConv,heatpumpAir
02ES,d026,3.6834705320044083,scr1999,effConv,heatpumpAir
02ES,d027,3.7679431238774304,scr1999,effConv,heatpumpAir
02ES,d028,3.8061580785127034,scr1999,effConv,heatpumpAir
02ES,d029,3.7628843463040362,scr1999,effConv,heatpumpAir
02ES,d030,3.7083704905536674,scr1999,effConv,heatpumpAir
02ES,d031,3.381793827104446,scr1999,effConv,heatpumpAir
02ES,d032,3.3082076618474563,scr1999,effConv,heatpumpAir
02ES,d033,3.5687636419245727,scr1999,effConv,heatpumpAir
02ES,d034,3.61181319051984,scr1999,effConv,heatpumpAir
02ES,d035,3.6552543929516195,scr1999,effConv,heatpumpAir
02ES,d036,3.710709650486352,scr1999,effConv,heatpumpAir
02ES,d037,3.679479126164631,scr1999,effConv,heatpumpAir
02ES,d038,3.589483888501439,scr1999,effConv,heatpumpAir
02ES,d039,3.652340035871045,scr1999,effConv,heatpumpAir
02ES,d040,3.5443729151526724,scr1999,effConv,heatpumpAir
02ES,d041,3.2332325779710804,scr1999,effConv,heatpumpAir
02ES,d042,3.4033915208737056,scr1999,effConv,heatpumpAir
02ES,d043,3.3883011967430434,scr1999,effConv,heatpumpAir
02ES,d044,3.2195621198003472,scr1999,effConv,heatpumpAir
02ES,d045,3.18291728987421,scr1999,effConv,heatpumpAir
02ES,d046,3.337476654884543,scr1999,effConv,heatpumpAir
02ES,d047,3.5998697025233746,scr1999,effConv,heatpumpAir
02ES,d048,3.6510126382794508,scr1999,effConv,heatpumpAir
02ES,d049,3.717698570414973,scr1999,effConv,heatpumpAir
02ES,d050,3.7412496809238367,scr1999,effConv,heatpumpAir
02ES,d051,3.78982435535312,scr1999,effConv,heatpumpAir
02ES,d052,3.9284453320388093,scr1999,effConv,heatpumpAir
02ES,d053,3.9341324260983175,scr1999,effConv,heatpumpAir
02ES,d054,3.8522444151654125,scr1999,effConv,heatpumpAir
02ES,d055,3.697145183600434,scr1999,effConv,heatpumpAir
02ES,d056,3.6495377356465037,scr1999,effConv,heatpumpAir
02ES,d057,3.7766651284062447,scr1999,effConv,heatpumpAir
02ES,d058,3.696602263706284,scr1999,effConv,heatpumpAir
02ES,d059,3.6529357881909497,scr1999,effConv,heatpumpAir
02ES,d060,3.6737821338014403,scr1999,effConv,heatpumpAir
02ES,d061,3.805478253224386,scr1999,effConv,heatpumpAir
02ES,d062,3.7379982226983155,scr1999,effConv,heatpumpAir
02ES,d063,3.4248095697510954,scr1999,effConv,heatpumpAir
02ES,d064,3.3879319630628575,scr1999,effConv,heatpumpAir
02ES,d065,3.368792399360785,scr1999,effConv,heatpumpAir
02ES,d066,3.538250054906463,scr1999,effConv,heatpumpAir
02ES,d067,3.8578606588511484,scr1999,effConv,heatpumpAir
02ES,d068,3.8044856975680417,scr1999,effConv,heatpumpAir
02ES,d069,3.94803048926448,scr1999,effConv,heatpumpAir
02ES,d070,3.934925857019764,scr1999,effConv,heatpumpAir
02ES,d071,3.845431580111683,scr1999,effConv,heatpumpAir
02ES,d072,3.827810559288761,scr1999,effConv,heatpumpAir
02ES,d073,3.8822891244120754,scr1999,effConv,heatpumpAir
02ES,d074,3.9302791922066564,scr1999,effConv,heatpumpAir
02ES,d075,3.944227662464566,scr1999,effConv,heatpumpAir
02ES,d076,3.8763266603403337,scr1999,effConv,heatpumpAir
02ES,d077,3.8976636432223724,scr1999,effConv,heatpumpAir
02ES,d078,3.9068439585961463,scr1999,effConv,heatpumpAir
02ES,d079,3.7854934818621726,scr1999,effConv,heatpumpAir
02ES,d080,3.789425486326991,scr1999,effConv,heatpumpAir
02ES,d081,3.8425524381201623,scr1999,effConv,heatpumpAir
02ES,d082,3.7888795169231693,scr1999,effConv,heatpumpAir
02ES,d083,3.8830788222741313,scr1999,effConv,heatpumpAir
02ES,d084,3.7585744471629403,scr1999,effConv,heatpumpAir
02ES,d085,3.580258594637549,scr1999,effConv,heatpumpAir
02ES,d086,3.567962948296595,scr1999,effConv,heatpumpAir
02ES,d087,3.755011666924475,scr1999,effConv,heatpumpAir
02ES,d088,3.8430236988589317,scr1999,effConv,heatpumpAir
02ES,d089,3.8715718094559874,scr1999,effConv,heatpumpAir
02ES,d090,3.9308841383336954,scr1999,effConv,heatpumpAir
02ES,d091,3.962741262307232,scr1999,effConv,heatpumpAir
03ES,d001,3.334657461520726,scr1999,effConv,heatpumpAir
03ES,d002,3.3580187529203447,scr1999,effConv,heatpumpAir
03ES,d003,3.4727626103865137,scr1999,effConv,heatpumpAir
03ES,d004,3.554617231205077,scr1999,effConv,heatpumpAir
03ES,d005,3.5498746312268845,scr1999,effConv,heatpumpAir
03ES,d006,3.6429623335201953,scr1999,effConv,heatpumpAir
03ES,d007,3.6006539755091307,scr1999,effConv,heatpumpAir
03ES,d008,3.660799617459188,scr1999,effConv,heatpumpAir
03ES,d009,3.506528561424815,scr1999,effConv,heatpumpAir
03ES,d010,3.209923735913448,scr1999,effConv,heatpumpAir
03ES,d011,2.91593172648015,scr1999,effConv,heatpumpAir
03ES,d012,2.968383178916581,scr1999,effConv,heatpumpAir
03ES,d013,3.1537669482954414,scr1999,effConv,heatpumpAir
03ES,d014,3.3063790496641907,scr1999,effConv,heatpumpAir
03ES,d015,3.3208560284687514,scr1999,effConv,heatpumpAir
03ES,d016,3.4397650067258585,scr1999,effConv,heatpumpAir
03ES,d017,3.4455625655228945,scr1999,effConv,heatpumpAir
03ES,d018,3.224587965449776,scr1999,effConv,heatpumpAir
03ES,d019,3.3840155754978842,scr1999,effConv,heatpumpAir
03ES,d020,3.5984258523447257,scr1999,effConv,heatpumpAir
03ES,d021,3.52550511891525,scr1999,effConv,heatpumpAir
03ES,d022,3.610280081813073,scr1999,effConv,heatpumpAir
03ES,d023,3.573553753735586,scr1999,effConv,heatpumpAir
03ES,d024,3.4634487941344827,scr1999,effConv,heatpumpAir
03ES,d025,3.4988438322344866,scr1999,effConv,heatpumpAir
03ES,d026,3.5633114424610492,scr1999,effConv,heatpumpAir
03ES,d027,3.762597326655058,scr1999,effConv,heatpumpAir
03ES,d028,3.7357546972497286,scr1999,effConv,heatpumpAir
03ES,d029,3.727015148823782,scr1999,effConv,heatpumpAir
03ES,d030,3.635540853598938,scr1999,effConv,heatpumpAir
03ES,d031,3.1686025436930088,scr1999,effConv,heatpumpAir
03ES,d032,3.0714231688099023,scr1999,effConv,heatpumpAir
03ES,d033,3.4128786873642922,scr1999,effConv,heatpumpAir
03ES,d034,3.4448589880927263,scr1999,effConv,heatpumpAir
03ES,d035,3.5743943213259293,scr1999,effConv,heatpumpAir
03ES,d036,3.6451916593852527,scr1999,effConv,heatpumpAir
03ES,d037,3.5997376494975626,scr1999,effConv,heatpumpAir
03ES,d038,3.485252735995738,scr1999,effConv,heatpumpAir
03ES,d039,3.523583782585528,scr1999,effConv,heatpumpAir
03ES,d040,3.4443606857151985,scr1999,effConv,heatpumpAir
03ES,d041,3.1440418191834456,scr1999,effConv,heatpumpAir
03ES,d042,3.2961102305841092,scr1999,effConv,heatpumpAir
03ES,d043,3.3072015505377474,scr1999,effConv,heatpumpAir
03ES,d044,3.0631843988441645,scr1999,effConv,heatpumpAir
03ES,d045,3.049859522072923,scr1999,effConv,heatpumpAir
03ES,d046,3.286962599073485,scr1999,effConv,heatpumpAir
03ES,d047,3.485877819695992,scr1999,effConv,heatpumpAir
03ES,d048,3.556391126499399,scr1999,effConv,heatpumpAir
03ES,d049,3.6621232800241814,scr1999,effConv,heatpumpAir
03ES,d050,3.650322033693223,scr1999,effConv,heatpumpAir
03ES,d051,3.7200248749233764,scr1999,effConv,heatpumpAir
03ES,d052,3.844999667983162,scr1999,effConv,heatpumpAir
03ES,d053,3.9500685578506807,scr1999,effConv,heatpumpAir
03ES,d054,3.805897717255925,scr1999,effConv,heatpumpAir
03ES,d055,3.722502330964724,scr1999,effConv,heatpumpAir
03ES,d056,3.618405886269364,scr1999,effConv,heatpumpAir
03ES,d057,3.776741429376576,scr1999,effConv,heatpumpAir
03ES,d058,3.6648726795994975,scr1999,effConv,heatpumpAir
03ES,d059,3.664846595368907,scr1999,effConv,heatpumpAir
03ES,d060,3.5807813289376695,scr1999,effConv,heatpumpAir
03ES,d061,3.708777744118746,scr1999,effConv,heatpumpAir
03ES,d062,3.7164079267389254,scr1999,effConv,heatpumpAir
03ES,d063,3.405594840488836,scr1999,effConv,heatpumpAir
03ES,d064,3.3733117216664277,scr1999,effConv,heatpumpAir
03ES,d065,3.3494014646984946,scr1999,effConv,heatpumpAir
03ES,d066,3.514404707045983,scr1999,effConv,heatpumpAir
03ES,d067,3.8318737667686857,scr1999,effConv,heatpumpAir
03ES,d068,3.7856882204406515,scr1999,effConv,heatpumpAir
03ES,d069,3.9143857827900104,scr1999,effConv,heatpumpAir
03ES,d070,3.9381551732643616,scr1999,effConv,heatpumpAir
03ES,d071,3.8425679539870026,scr1999,effConv,heatpumpAir
03ES,d072,3.818422789150866,scr1999,effConv,heatpumpAir
03ES,d073,3.8841138484664692,scr1999,effConv,heatpumpAir
03ES,d074,3.9233271573916824,scr1999,effConv,heatpumpAir
03ES,d075,3.9228574594945846,scr1999,effConv,heatpumpAir
03ES,d076,3.8631543749379484,scr1999,effConv,heatpumpAir
03ES,d077,3.8399298562388378,scr1999,effConv,heatpumpAir
03ES,d078,3.816130717593731,scr1999,effConv,heatpumpAir
03ES,d079,3.676144346643163,scr1999,effConv,heatpumpAir
03ES,d080,3.7199360540563977,scr1999,effConv,heatpumpAir
03ES,d081,3.7721873676812745,scr1999,effConv,heatpumpAir
03ES,d082,3.736231501873229,scr1999,effConv,heatpumpAir
03ES,d083,3.766861410641098,scr1999,effConv,heatpumpAir
03ES,d084,3.7869891006631433,scr1999,effConv,heatpumpAir
03ES,d085,3.5624281384337473,scr1999,effConv,heatpumpAir
03ES,d086,3.535411130296136,scr1999,effConv,heatpumpAir
03ES,d087,3.7051764924616157,scr1999,effConv,heatpumpAir
03ES,d088,3.8015362238299173,scr1999,effConv,heatpumpAir
03ES,d089,3.847581512252365,scr1999,effConv,heatpumpAir
03ES,d090,3.900439762136139,scr1999,effConv,heatpumpAir
03ES,d091,3.9795508921674725,scr1999,effConv,heatpumpAir
04ES,d001,3.63313244715941,scr1999,effConv,heatpumpAir
04ES,d002,3.6977434758208907,scr1999,effConv,heatpumpAir
04ES,d003,3.826874754150745,scr1999,effConv,heatpumpAir
04ES,d004,3.846993523420292,scr1999,effConv,heatpumpAir
04ES,d005,3.7897296456251497,scr1999,effConv,heatpumpAir
04ES,d006,3.7640531888727846,scr1999,effConv,heatpumpAir
04ES,d007,3.7514955921390736,scr1999,effConv,heatpumpAir
04ES,d008,3.8469554017185525,scr1999,effConv,heatpumpAir
04ES,d009,3.5989681517246255,scr1999,effConv,heatpumpAir
04ES,d010,3.38506531806664,scr1999,effConv,heatpumpAir
04ES,d011,3.1867931464865644,scr1999,effConv,heatpumpAir
04ES,d012,3.2284610924204777,scr1999,effConv,heatpumpAir
04ES,d013,3.4821342387032908,scr1999,effConv,heatpumpAir
04ES,d014,3.6832908810498743,scr1999,effConv,heatpumpAir
04ES,d015,3.610165106648554,scr1999,effConv,heatpumpAir
04ES,d016,3.6599427992504734,scr1999,effConv,heatpumpAir
04ES,d017,3.6757819348238967,scr1999,effConv,heatpumpAir
04ES,d018,3.606569525468999,scr1999,effConv,heatpumpAir
04ES,d019,3.5966971644243926,scr1999,effConv,heatpumpAir
04ES,d020,3.7386933515244145,scr1999,effConv,heatpumpAir
04ES,d021,3.7383801300391575,scr1999,effConv,heatpumpAir
04ES,d022,3.7901127069881455,scr1999,effConv,heatpumpAir
04ES,d023,3.654057398143614,scr1999,effConv,heatpumpAir
04ES,d024,3.641143100379589,scr1999,effConv,heatpumpAir
04ES,d025,3.7160155017344056,scr1999,effConv,heatpumpAir
04ES,d026,3.7044574552833684,scr1999,effConv,heatpumpAir
04ES,d027,3.875299571536143,scr1999,effConv,heatpumpAir
04ES,d028,3.9770883332276576,scr1999,effConv,heatpumpAir
04ES,d029,3.9529221428272545,scr1999,effConv,heatpumpAir
04ES,d030,3.58948159485668,scr1999,effConv,heatpumpAir
04ES,d031,3.148635752877546,scr1999,effConv,heatpumpAir
04ES,d032,3.201227367112154,scr1999,effConv,heatpumpAir
04ES,d033,3.479038851498134,scr1999,effConv,heatpumpAir
04ES,d034,3.5649197314651304,scr1999,effConv,heatpumpAir
04ES,d035,3.6218197072944736,scr1999,effConv,heatpumpAir
04ES,d036,3.7573831385271608,scr1999,effConv,heatpumpAir
04ES,d037,3.785721271518957,scr1999,effConv,heatpumpAir
04ES,d038,3.7361307420115963,scr1999,effConv,heatpumpAir
04ES,d039,3.7443702016055482,scr1999,effConv,heatpumpAir
04ES,d040,3.6138352885114347,scr1999,effConv,heatpumpAir
04ES,d041,3.258323434981541,scr1999,effConv,heatpumpAir
04ES,d042,3.342425229122639,scr1999,effConv,heatpumpAir
04ES,d043,3.3580993260003855,scr1999,effConv,heatpumpAir
04ES,d044,3.1164347709995344,scr1999,effConv,heatpumpAir
04ES,d045,3.1846449465506637,scr1999,effConv,heatpumpAir
04ES,d046,3.472401499712252,scr1999,effConv,heatpumpAir
04ES,d047,3.6780519393084252,scr1999,effConv,heatpumpAir
04ES,d048,3.7864874550331433,scr1999,effConv,heatpumpAir
04ES,d049,3.865514793714972,scr1999,effConv,heatpumpAir
04ES,d050,3.8726415319431076,scr1999,effConv,heatpumpAir
04ES,d051,3.8749292099948422,scr1999,effConv,heatpumpAir
04ES,d052,4.01648783870824,scr1999,effConv,heatpumpAir
04ES,d053,3.9744061187887705,scr1999,effConv,heatpumpAir
04ES,d054,3.8947880605554506,scr1999,effConv,heatpumpAir
04ES,d055,3.853858215784676,scr1999,effConv,heatpumpAir
04ES,d056,3.8355189878052633,scr1999,effConv,heatpumpAir
04ES,d057,3.9014940296606606,scr1999,effConv,heatpumpAir
04ES,d058,3.831108549275856,scr1999,effConv,heatpumpAir
04ES,d059,3.7911423449729003,scr1999,effConv,heatpumpAir
04ES,d060,3.6827632769468295,scr1999,effConv,heatpumpAir
04ES,d061,3.8399763255643076,scr1999,effConv,heatpumpAir
04ES,d062,3.8396313088863576,scr1999,effConv,heatpumpAir
04ES,d063,3.6336995657274564,scr1999,effConv,heatpumpAir
04ES,d064,3.5039400728623327,scr1999,effConv,heatpumpAir
04ES,d065,3.4456707552300965,scr1999,effConv,heatpumpAir
04ES,d066,3.609181972998369,scr1999,effConv,heatpumpAir
04ES,d067,3.9166840856788254,scr1999,effConv,heatpumpAir
04ES,d068,3.9328612452436307,scr1999,effConv,heatpumpAir
04ES,d069,4.005161858667522,scr1999,effConv,heatpumpAir
04ES,d070,4.018000318644919,scr1999,effConv,heatpumpAir
04ES,d071,4.031097504243509,scr1999,effConv,heatpumpAir
04ES,d072,3.969012072807173,scr1999,effConv,heatpumpAir
04ES,d073,3.99928519737265,scr1999,effConv,heatpumpAir
04ES,d074,4.0119545954617175,scr1999,effConv,heatpumpAir
04ES,d075,3.979213160122256,scr1999,effConv,heatpumpAir
04ES,d076,3.970237839803048,scr1999,effConv,heatpumpAir
04ES,d077,3.891033548684247,scr1999,effConv,heatpumpAir
04ES,d078,3.9129625442754254,scr1999,effConv,heatpumpAir
04ES,d079,3.7764059449835337,scr1999,effConv,heatpumpAir
04ES,d080,3.7845026286963646,scr1999,effConv,heatpumpAir
04ES,d081,3.876759840455126,scr1999,effConv,heatpumpAir
04ES,d082,3.8745028708810216,scr1999,effConv,heatpumpAir
04ES,d083,3.8795072510063062,scr1999,effConv,heatpumpAir
04ES,d084,3.9391560096073692,scr1999,effConv,heatpumpAir
04ES,d085,3.722552927264815,scr1999,effConv,heatpumpAir
04ES,d086,3.7275735909966623,scr1999,effConv,heatpumpAir
04ES,d087,3.8348365868038674,scr1999,effConv,heatpumpAir
04ES,d088,3.8666999541787526,scr1999,effConv,heatpumpAir
04ES,d089,3.9144126018750907,scr1999,effConv,heatpumpAir
04ES,d090,3.9490839124197987,scr1999,effConv,heatpumpAir
04ES,d091,4.025548227255853,scr1999,effConv,heatpumpAir
05ES,d001,3.6824834304060743,scr1999,effConv,heatpumpAir
05ES,d002,3.6392096210392815,scr1999,effConv,heatpumpAir
05ES,d003,3.7199409483125656,scr1999,effConv,heatpumpAir
05ES,d004,3.703724367357642,scr1999,effConv,heatpumpAir
05ES,d005,3.609643135453803,scr1999,effConv,heatpumpAir
05ES,d006,3.6246046378736505,scr1999,effConv,heatpumpAir
05ES,d007,3.6124053562827227,scr1999,effConv,heatpumpAir
05ES,d008,3.7092823245408084,scr1999,effConv,heatpumpAir
05ES,d009,3.700040045183195,scr1999,effConv,heatpumpAir
05ES,d010,3.378836455665534,scr1999,effConv,heatpumpAir
05ES,d011,3.147750684028516,scr1999,effConv,heatpumpAir
05ES,d012,3.1992112308447163,scr1999,effConv,heatpumpAir
05ES,d013,3.4295473052411984,scr1999,effConv,heatpumpAir
05ES,d014,3.619904280479551,scr1999,effConv,heatpumpAir
05ES,d015,3.554451980158534,scr1999,effConv,heatpumpAir
05ES,d016,3.472460636085819,scr1999,effConv,heatpumpAir
05ES,d017,3.6239424739093065,scr1999,effConv,heatpumpAir
05ES,d018,3.605994123681415,scr1999,effConv,heatpumpAir
05ES,d019,3.430088167959189,scr1999,effConv,heatpumpAir
05ES,d020,3.457919126084976,scr1999,effConv,heatpumpAir
05ES,d021,3.6261071111183436,scr1999,effConv,heatpumpAir
05ES,d022,3.771644964303673,scr1999,effConv,heatpumpAir
05ES,d023,3.6880253439414425,scr1999,effConv,heatpumpAir
05ES,d024,3.5330543022592966,scr1999,effConv,heatpumpAir
05ES,d025,3.5719595677546576,scr1999,effConv,heatpumpAir
05ES,d026,3.650338210248044,scr1999,effConv,heatpumpAir
05ES,d027,3.872539893843143,scr1999,effConv,heatpumpAir
05ES,d028,3.9696093449903667,scr1999,effConv,heatpumpAir
05ES,d029,3.9658725057217743,scr1999,effConv,heatpumpAir
05ES,d030,3.6948455042154738,scr1999,effConv,heatpumpAir
05ES,d031,3.2337990202411127,scr1999,effConv,heatpumpAir
05ES,d032,3.116989565241956,scr1999,effConv,heatpumpAir
05ES,d033,3.3668824188398205,scr1999,effConv,heatpumpAir
05ES,d034,3.5507521845600185,scr1999,effConv,heatpumpAir
05ES,d035,3.6931854335395045,scr1999,effConv,heatpumpAir
05ES,d036,3.774191749692173,scr1999,effConv,heatpumpAir
05ES,d037,3.8153490121708185,scr1999,effConv,heatpumpAir
05ES,d038,3.7117178126809924,scr1999,effConv,heatpumpAir
05ES,d039,3.746453200793628,scr1999,effConv,heatpumpAir
05ES,d040,3.6389894150451187,scr1999,effConv,heatpumpAir
05ES,d041,3.273577005384752,scr1999,effConv,heatpumpAir
05ES,d042,3.3411614093201494,scr1999,effConv,heatpumpAir
05ES,d043,3.392231806547801,scr1999,effConv,heatpumpAir
05ES,d044,3.1702833561133232,scr1999,effConv,heatpumpAir
05ES,d045,3.150688072908185,scr1999,effConv,heatpumpAir
05ES,d046,3.4476080027771743,scr1999,effConv,heatpumpAir
05ES,d047,3.6535981886661433,scr1999,effConv,heatpumpAir
05ES,d048,3.785631275194795,scr1999,effConv,heatpumpAir
05ES,d049,3.831793982101803,scr1999,effConv,heatpumpAir
05ES,d050,3.8591555423906008,scr1999,effConv,heatpumpAir
05ES,d051,3.851761557721535,scr1999,effConv,heatpumpAir
05ES,d052,3.95365066495746,scr1999,effConv,heatpumpAir
05ES,d053,3.9837424675563224,scr1999,effConv,heatpumpAir
05ES,d054,3.92262845060379,scr1999,effConv,heatpumpAir
05ES,d055,3.853659140180889,scr1999,effConv,heatpumpAir
05ES,d056,3.867149726527901,scr1999,effConv,heatpumpAir
05ES,d057,3.809537778133434,scr1999,effConv,heatpumpAir
05ES,d058,3.834916948688978,scr1999,effConv,heatpumpAir
05ES,d059,3.845362073332014,scr1999,effConv,heatpumpAir
05ES,d060,3.73820655359334,scr1999,effConv,heatpumpAir
05ES,d061,3.8006515317297533,scr1999,effConv,heatpumpAir
05ES,d062,3.837663160818311,scr1999,effConv,heatpumpAir
05ES,d063,3.710355148866683,scr1999,effConv,heatpumpAir
