region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d005,8.985862904287714,scr1999,dem,electricity
be,d006,9.10617710093528,scr1999,dem,electricity
be,d007,9.157842866169164,scr1999,dem,electricity
be,d008,9.119323646266869,scr1999,dem,electricity
be,d009,8.320802913043318,scr1999,dem,electricity
be,d010,7.918586568999168,scr1999,dem,electricity
be,d011,9.052760924265057,scr1999,dem,electricity
be,d012,9.453487717028697,scr1999,dem,electricity
be,d013,9.557063398304388,scr1999,dem,electricity
be,d014,9.585293635520758,scr1999,dem,electricity
be,d015,9.482615192753586,scr1999,dem,electricity
be,d016,8.351556772274533,scr1999,dem,electricity
be,d017,7.871544369137081,scr1999,dem,electricity
be,d018,9.253862908102361,scr1999,dem,electricity
be,d019,9.551562433401621,scr1999,dem,electricity
be,d020,9.594774204546775,scr1999,dem,electricity
be,d021,9.555448206753477,scr1999,dem,electricity
be,d022,9.402107927428405,scr1999,dem,electricity
be,d023,8.29577972077116,scr1999,dem,electricity
be,d024,9.128316765282484,scr1999,dem,electricity
be,d025,9.33853806186584,scr1999,dem,electricity
be,d026,9.36724046730052,scr1999,dem,electricity
be,d027,9.368184463942656,scr1999,dem,electricity
be,d028,9.32781946608358,scr1999,dem,electricity
be,d029,9.174951794246779,scr1999,dem,electricity
be,d030,8.190593909147598,scr1999,dem,electricity
be,d031,8.938639647598306,scr1999,dem,electricity
be,d032,8.966306196671349,scr1999,dem,electricity
be,d033,9.215417846937278,scr1999,dem,electricity
be,d034,9.26455056093132,scr1999,dem,electricity
be,d035,9.250456425972367,scr1999,dem,electricity
be,d036,9.082267405174761,scr1999,dem,electricity
be,d037,8.09531573918266,scr1999,dem,electricity
be,d038,7.6092476021358015,scr1999,dem,electricity
be,d039,8.842501775563004,scr1999,dem,electricity
be,d040,9.187699142831624,scr1999,dem,electricity
be,d041,9.232907189468433,scr1999,dem,electricity
be,d042,9.220608724419195,scr1999,dem,electricity
be,d043,9.044542821078666,scr1999,dem,electricity
be,d044,8.025106339908744,scr1999,dem,electricity
be,d045,7.538616409240774,scr1999,dem,electricity
be,d046,8.838802762961285,scr1999,dem,electricity
be,d047,9.138486356582282,scr1999,dem,electricity
be,d048,9.1730474186708,scr1999,dem,electricity
be,d049,9.165441255305543,scr1999,dem,electricity
be,d050,9.009592457841553,scr1999,dem,electricity
be,d051,8.015972364190693,scr1999,dem,electricity
be,d052,7.526773486013457,scr1999,dem,electricity
be,d053,8.881364776119106,scr1999,dem,electricity
be,d054,9.103037024814043,scr1999,dem,electricity
be,d055,9.152477127023515,scr1999,dem,electricity
be,d056,9.134269927244699,scr1999,dem,electricity
be,d057,8.97091980241775,scr1999,dem,electricity
be,d058,8.012828400346432,scr1999,dem,electricity
be,d059,7.5232928034985775,scr1999,dem,electricity
be,d060,8.883199270830927,scr1999,dem,electricity
be,d061,9.101749545688598,scr1999,dem,electricity
be,d062,9.15145058434476,scr1999,dem,electricity
be,d063,9.13274589063045,scr1999,dem,electricity
be,d064,8.938110651225776,scr1999,dem,electricity
be,d065,7.989526111740847,scr1999,dem,electricity
be,d066,7.508419000715207,scr1999,dem,electricity
be,d067,8.843731770039978,scr1999,dem,electricity
be,d068,9.090389220404154,scr1999,dem,electricity
be,d069,9.148194150352412,scr1999,dem,electricity
be,d070,9.12439380939167,scr1999,dem,electricity
be,d071,8.941953215914445,scr1999,dem,electricity
be,d072,7.943361169588637,scr1999,dem,electricity
be,d073,7.459841585440052,scr1999,dem,electricity
be,d074,8.77930481131088,scr1999,dem,electricity
be,d075,9.039735703410901,scr1999,dem,electricity
be,d076,9.061849174057418,scr1999,dem,electricity
be,d077,9.04747870065296,scr1999,dem,electricity
be,d078,8.895043514471249,scr1999,dem,electricity
be,d079,7.879849559033848,scr1999,dem,electricity
be,d080,7.391255303806738,scr1999,dem,electricity
be,d081,8.667626500182246,scr1999,dem,electricity
be,d082,8.857497858639697,scr1999,dem,electricity
be,d083,8.879167720943341,scr1999,dem,electricity
be,d084,8.841090088461558,scr1999,dem,electricity
be,d085,8.728533348497693,scr1999,dem,electricity
be,d086,7.7704682954532,scr1999,dem,electricity
be,d087,7.3835365591018425,scr1999,dem,electricity
be,d088,8.652307020475886,scr1999,dem,electricity
be,d089,8.809056191311406,scr1999,dem,electricity
be,d090,8.858996276102383,scr1999,dem,electricity
be,d091,8.843150084948318,scr1999,dem,electricity
bg,d001,2.8070979893396175,scr1999,dem,electricity
bg,d002,2.807951176711033,scr1999,dem,electricity
bg,d003,2.784041295119078,scr1999,dem,electricity
bg,d004,3.3566309780191275,scr1999,dem,electricity
bg,d005,3.455500175147997,scr1999,dem,electricity
bg,d006,3.479926372069737,scr1999,dem,electricity
bg,d007,3.498702246622774,scr1999,dem,electricity
bg,d008,3.4697250506971447,scr1999,dem,electricity
bg,d009,3.215433640884702,scr1999,dem,electricity
bg,d010,3.086587279141423,scr1999,dem,electricity
bg,d011,3.4455533121014064,scr1999,dem,electricity
bg,d012,3.5685466757803965,scr1999,dem,electricity
bg,d013,3.5861130669438936,scr1999,dem,electricity
bg,d014,3.603771477961948,scr1999,dem,electricity
bg,d015,3.557451826177053,scr1999,dem,electricity
bg,d016,3.23986201775892,scr1999,dem,electricity
bg,d017,3.059482621921415,scr1999,dem,electricity
bg,d018,3.4999622930927106,scr1999,dem,electricity
bg,d019,3.6023737916510448,scr1999,dem,electricity
bg,d020,3.6124955381117108,scr1999,dem,electricity
bg,d021,3.6146185482582887,scr1999,dem,electricity
bg,d022,3.5631872660855883,scr1999,dem,electricity
bg,d023,3.240967219193833,scr1999,dem,electricity
bg,d024,3.5021652767175957,scr1999,dem,electricity
bg,d025,3.5742897885519724,scr1999,dem,electricity
bg,d026,3.5793305424684987,scr1999,dem,electricity
bg,d027,3.579911541414113,scr1999,dem,electricity
bg,d028,3.57920297878089,scr1999,dem,electricity
bg,d029,3.534026527149546,scr1999,dem,electricity
bg,d030,3.2252483613462863,scr1999,dem,electricity
bg,d031,3.4735642035091914,scr1999,dem,electricity
bg,d032,3.486183175756359,scr1999,dem,electricity
bg,d033,3.5556198686852087,scr1999,dem,electricity
bg,d034,3.567888649876943,scr1999,dem,electricity
bg,d035,3.5735062867599168,scr1999,dem,electricity
bg,d036,3.534960148854994,scr1999,dem,electricity
bg,d037,3.209864318513672,scr1999,dem,electricity
bg,d038,3.0506673175489194,scr1999,dem,electricity
bg,d039,3.4592624943329042,scr1999,dem,electricity
bg,d040,3.565772544225364,scr1999,dem,electricity
bg,d041,3.5789798582774766,scr1999,dem,electricity
bg,d042,3.583471680372368,scr1999,dem,electricity
bg,d043,3.5435925094274023,scr1999,dem,electricity
bg,d044,3.2173745243572065,scr1999,dem,electricity
bg,d045,3.055693771375848,scr1999,dem,electricity
bg,d046,3.467088992329716,scr1999,dem,electricity
bg,d047,3.5677796687464536,scr1999,dem,electricity
bg,d048,3.5790664362915656,scr1999,dem,electricity
bg,d049,3.582036684745494,scr1999,dem,electricity
bg,d050,3.54805664529238,scr1999,dem,electricity
bg,d051,3.2278033863192,scr1999,dem,electricity
bg,d052,3.053618903450687,scr1999,dem,electricity
bg,d053,3.472046957277802,scr1999,dem,electricity
bg,d054,3.5574170047238494,scr1999,dem,electricity
bg,d055,3.564463717128902,scr1999,dem,electricity
bg,d056,3.565265956568623,scr1999,dem,electricity
bg,d057,3.535373805122036,scr1999,dem,electricity
bg,d058,3.218793170764851,scr1999,dem,electricity
bg,d059,3.043296082841389,scr1999,dem,electricity
bg,d060,3.4452171216192315,scr1999,dem,electricity
bg,d061,3.5291708538677997,scr1999,dem,electricity
bg,d062,3.539169967456496,scr1999,dem,electricity
bg,d063,3.537186460064944,scr1999,dem,electricity
bg,d064,3.513169094950747,scr1999,dem,electricity
bg,d065,3.2048517104319756,scr1999,dem,electricity
bg,d066,3.025285562854561,scr1999,dem,electricity
bg,d067,3.4198138082358884,scr1999,dem,electricity
bg,d068,3.5067951030715965,scr1999,dem,electricity
bg,d069,3.515612109912069,scr1999,dem,electricity
bg,d070,3.516174832866902,scr1999,dem,electricity
bg,d071,3.482506564323888,scr1999,dem,electricity
bg,d072,3.1884590052707042,scr1999,dem,electricity
bg,d073,3.0115381786591366,scr1999,dem,electricity
bg,d074,2.974683515835902,scr1999,dem,electricity
bg,d075,2.7659515335032463,scr1999,dem,electricity
bg,d076,3.3577445588179216,scr1999,dem,electricity
bg,d077,3.5100440278139864,scr1999,dem,electricity
bg,d078,3.4675432976486777,scr1999,dem,electricity
bg,d079,3.1993129673530114,scr1999,dem,electricity
bg,d080,3.013545886478783,scr1999,dem,electricity
bg,d081,3.4041045981360543,scr1999,dem,electricity
bg,d082,3.4972855759381063,scr1999,dem,electricity
bg,d083,3.5117377270097934,scr1999,dem,electricity
bg,d084,3.5132611672983516,scr1999,dem,electricity
bg,d085,3.489257055618101,scr1999,dem,electricity
bg,d086,3.218342537569736,scr1999,dem,electricity
bg,d087,3.0011408304949545,scr1999,dem,electricity
bg,d088,3.3807803813430883,scr1999,dem,electricity
bg,d089,3.470667463952733,scr1999,dem,electricity
bg,d090,3.4809172190907045,scr1999,dem,electricity
bg,d091,3.482334533176904,scr1999,dem,electricity
ch,d001,3.6556375599221007,scr1999,dem,electricity
ch,d002,3.650512390364584,scr1999,dem,electricity
ch,d003,3.4910953095641637,scr1999,dem,electricity
ch,d004,4.391821288436163,scr1999,dem,electricity
ch,d005,4.403326807972182,scr1999,dem,electricity
ch,d006,4.39731022938112,scr1999,dem,electricity
ch,d007,4.171218107327266,scr1999,dem,electricity
ch,d008,4.257936111218881,scr1999,dem,electricity
ch,d009,4.042510529514608,scr1999,dem,electricity
ch,d010,3.9048522326444317,scr1999,dem,electricity
ch,d011,4.500063848759924,scr1999,dem,electricity
ch,d012,4.553066021853443,scr1999,dem,electricity
ch,d013,4.5853521763382625,scr1999,dem,electricity
ch,d014,4.598813553384113,scr1999,dem,electricity
ch,d015,4.528137374782388,scr1999,dem,electricity
ch,d016,4.050984187387768,scr1999,dem,electricity
ch,d017,3.885294232550052,scr1999,dem,electricity
ch,d018,4.59611401438048,scr1999,dem,electricity
ch,d019,4.653535606190876,scr1999,dem,electricity
ch,d020,4.671114262048875,scr1999,dem,electricity
ch,d021,4.663450780139415,scr1999,dem,electricity
ch,d022,4.587090112629833,scr1999,dem,electricity
ch,d023,4.061105207519347,scr1999,dem,electricity
ch,d024,4.619908044787844,scr1999,dem,electricity
ch,d025,4.6565359722056305,scr1999,dem,electricity
ch,d026,4.665759791355376,scr1999,dem,electricity
ch,d027,4.665567258299212,scr1999,dem,electricity
ch,d028,4.658085996290446,scr1999,dem,electricity
ch,d029,4.590204329434322,scr1999,dem,electricity
ch,d030,4.045235334993151,scr1999,dem,electricity
ch,d031,4.5650428424051475,scr1999,dem,electricity
ch,d032,4.572704369017784,scr1999,dem,electricity
ch,d033,4.557797966885308,scr1999,dem,electricity
ch,d034,4.582835035679302,scr1999,dem,electricity
ch,d035,4.6166713627598845,scr1999,dem,electricity
ch,d036,4.548307633956936,scr1999,dem,electricity
ch,d037,4.013873479680885,scr1999,dem,electricity
ch,d038,3.836644599874885,scr1999,dem,electricity
ch,d039,4.500818558096867,scr1999,dem,electricity
ch,d040,4.5858869308787105,scr1999,dem,electricity
ch,d041,4.572433260068537,scr1999,dem,electricity
ch,d042,4.560754785306917,scr1999,dem,electricity
ch,d043,4.496271516746192,scr1999,dem,electricity
ch,d044,3.9491633276569242,scr1999,dem,electricity
ch,d045,3.7963278386197334,scr1999,dem,electricity
ch,d046,4.43581956049259,scr1999,dem,electricity
ch,d047,4.535186490524039,scr1999,dem,electricity
ch,d048,4.539608783751077,scr1999,dem,electricity
ch,d049,4.52992440018005,scr1999,dem,electricity
ch,d050,4.440430331135282,scr1999,dem,electricity
ch,d051,3.907662288013803,scr1999,dem,electricity
ch,d052,3.771681345388091,scr1999,dem,electricity
ch,d053,4.427920872089197,scr1999,dem,electricity
ch,d054,4.508584912423669,scr1999,dem,electricity
ch,d055,4.532479780761948,scr1999,dem,electricity
ch,d056,4.5205510460889675,scr1999,dem,electricity
ch,d057,4.432287711029255,scr1999,dem,electricity
ch,d058,3.9081649457602587,scr1999,dem,electricity
ch,d059,3.804406221338988,scr1999,dem,electricity
ch,d060,4.460804265690752,scr1999,dem,electricity
ch,d061,4.370066477051849,scr1999,dem,electricity
ch,d062,4.5037836239067905,scr1999,dem,electricity
ch,d063,4.535460217445981,scr1999,dem,electricity
ch,d064,4.425594768726855,scr1999,dem,electricity
ch,d065,3.9161321127160953,scr1999,dem,electricity
ch,d066,3.8259120758908605,scr1999,dem,electricity
ch,d067,4.454899886085959,scr1999,dem,electricity
ch,d068,4.498333431202284,scr1999,dem,electricity
ch,d069,4.487772774848703,scr1999,dem,electricity
ch,d070,4.465652351519448,scr1999,dem,electricity
ch,d071,4.385096245210428,scr1999,dem,electricity
ch,d072,3.9104119796252976,scr1999,dem,electricity
ch,d073,3.7952667585637294,scr1999,dem,electricity
ch,d074,4.410056653511551,scr1999,dem,electricity
ch,d075,4.4244924218235875,scr1999,dem,electricity
ch,d076,4.432276786737243,scr1999,dem,electricity
ch,d077,4.418962845173042,scr1999,dem,electricity
ch,d078,4.334788016639206,scr1999,dem,electricity
ch,d079,3.8864393147544636,scr1999,dem,electricity
ch,d080,3.789213810565482,scr1999,dem,electricity
ch,d081,4.377366931858756,scr1999,dem,electricity
ch,d082,4.406514843394932,scr1999,dem,electricity
ch,d083,4.416306856189097,scr1999,dem,electricity
ch,d084,4.40371282779181,scr1999,dem,electricity
ch,d085,4.291384050366529,scr1999,dem,electricity
ch,d086,3.857062856630321,scr1999,dem,electricity
ch,d087,3.6322832096792776,scr1999,dem,electricity
ch,d088,4.161543290935689,scr1999,dem,electricity
ch,d089,4.221523912653251,scr1999,dem,electricity
ch,d090,4.231018234377143,scr1999,dem,electricity
ch,d091,4.205983427191821,scr1999,dem,electricity
cz,d001,5.238545882372378,scr1999,dem,electricity
cz,d002,5.2450648669139595,scr1999,dem,electricity
cz,d003,5.634257368381387,scr1999,dem,electricity
cz,d004,7.062641471457614,scr1999,dem,electricity
cz,d005,7.124598522392687,scr1999,dem,electricity
cz,d006,7.182947524212744,scr1999,dem,electricity
cz,d007,7.211800935338008,scr1999,dem,electricity
cz,d008,7.092565718330299,scr1999,dem,electricity
cz,d009,6.295473323676678,scr1999,dem,electricity
cz,d010,6.123431326441057,scr1999,dem,electricity
cz,d011,7.219785949240691,scr1999,dem,electricity
cz,d012,7.444886453818814,scr1999,dem,electricity
cz,d013,7.503695402113241,scr1999,dem,electricity
cz,d014,7.525788221223139,scr1999,dem,electricity
cz,d015,7.433710311776746,scr1999,dem,electricity
cz,d016,6.343049997507548,scr1999,dem,electricity
cz,d017,6.109982370221167,scr1999,dem,electricity
cz,d018,7.363617928642817,scr1999,dem,electricity
cz,d019,7.576008070105644,scr1999,dem,electricity
cz,d020,7.594171899189221,scr1999,dem,electricity
cz,d021,7.578714009128899,scr1999,dem,electricity
cz,d022,7.43063584319851,scr1999,dem,electricity
cz,d023,6.356114774000627,scr1999,dem,electricity
cz,d024,7.391071863429485,scr1999,dem,electricity
cz,d025,7.5185848542697284,scr1999,dem,electricity
cz,d026,7.524811924659986,scr1999,dem,electricity
cz,d027,7.525042086416417,scr1999,dem,electricity
cz,d028,7.513542991029223,scr1999,dem,electricity
cz,d029,7.3510206045613735,scr1999,dem,electricity
cz,d030,6.368227005813851,scr1999,dem,electricity
cz,d031,7.385159163495884,scr1999,dem,electricity
cz,d032,7.420010343306088,scr1999,dem,electricity
cz,d033,7.504049323344241,scr1999,dem,electricity
cz,d034,7.5284055240454,scr1999,dem,electricity
cz,d035,7.519860516435302,scr1999,dem,electricity
cz,d036,7.393393808687402,scr1999,dem,electricity
cz,d037,6.398319217869154,scr1999,dem,electricity
cz,d038,6.13182552416718,scr1999,dem,electricity
cz,d039,7.379871154201076,scr1999,dem,electricity
cz,d040,7.544552887946511,scr1999,dem,electricity
cz,d041,7.556896451574034,scr1999,dem,electricity
cz,d042,7.546730605964044,scr1999,dem,electricity
cz,d043,7.440971992278267,scr1999,dem,electricity
cz,d044,6.424962652413032,scr1999,dem,electricity
cz,d045,6.1417226797849915,scr1999,dem,electricity
cz,d046,7.373298669225124,scr1999,dem,electricity
cz,d047,7.542965039873139,scr1999,dem,electricity
cz,d048,7.56196180460238,scr1999,dem,electricity
cz,d049,7.544019617469657,scr1999,dem,electricity
cz,d050,7.4216796439101556,scr1999,dem,electricity
cz,d051,6.431242499368669,scr1999,dem,electricity
cz,d052,6.1473131254467965,scr1999,dem,electricity
cz,d053,7.367038190585333,scr1999,dem,electricity
cz,d054,7.500056466811137,scr1999,dem,electricity
cz,d055,7.516096138687854,scr1999,dem,electricity
cz,d056,7.484228449508996,scr1999,dem,electricity
cz,d057,7.392759511294329,scr1999,dem,electricity
cz,d058,6.407926377433854,scr1999,dem,electricity
cz,d059,6.128926891823077,scr1999,dem,electricity
cz,d060,7.316968128788125,scr1999,dem,electricity
cz,d061,7.44526197674898,scr1999,dem,electricity
cz,d062,7.460201346970641,scr1999,dem,electricity
cz,d063,7.440107163014069,scr1999,dem,electricity
cz,d064,7.368039403743961,scr1999,dem,electricity
cz,d065,6.367336609871171,scr1999,dem,electricity
cz,d066,6.1192210908631575,scr1999,dem,electricity
cz,d067,7.290888005078291,scr1999,dem,electricity
cz,d068,7.413522646126612,scr1999,dem,electricity
cz,d069,7.43350360194719,scr1999,dem,electricity
cz,d070,7.409402874901114,scr1999,dem,electricity
cz,d071,7.3101623058837255,scr1999,dem,electricity
cz,d072,6.369442334532554,scr1999,dem,electricity
cz,d073,6.103965045863222,scr1999,dem,electricity
cz,d074,7.281177386924839,scr1999,dem,electricity
cz,d075,7.415958394478132,scr1999,dem,electricity
cz,d076,7.430404013571085,scr1999,dem,electricity
cz,d077,7.42452286845527,scr1999,dem,electricity
cz,d078,7.271271661333184,scr1999,dem,electricity
cz,d079,6.346488060726664,scr1999,dem,electricity
cz,d080,6.07380493560269,scr1999,dem,electricity
cz,d081,7.256358226621624,scr1999,dem,electricity
cz,d082,7.372064806215199,scr1999,dem,electricity
cz,d083,7.393733362987661,scr1999,dem,electricity
cz,d084,7.375347597852603,scr1999,dem,electricity
cz,d085,7.311814807931064,scr1999,dem,electricity
cz,d086,6.315056790467199,scr1999,dem,electricity
cz,d087,5.977553310438495,scr1999,dem,electricity
cz,d088,7.128388158426232,scr1999,dem,electricity
cz,d089,7.27422938419043,scr1999,dem,electricity
cz,d090,7.2814664172629415,scr1999,dem,electricity
cz,d091,7.268836136970267,scr1999,dem,electricity
de,d001,42.66958431957861,scr1999,dem,electricity
de,d002,42.77201420639002,scr1999,dem,electricity
de,d003,40.940860343431936,scr1999,dem,electricity
de,d004,55.76889628531405,scr1999,dem,electricity
de,d005,57.250409533242994,scr1999,dem,electricity
de,d006,56.96475720313478,scr1999,dem,electricity
de,d007,53.872853399171504,scr1999,dem,electricity
de,d008,54.20034916000403,scr1999,dem,electricity
de,d009,52.05237623616279,scr1999,dem,electricity
de,d010,47.38484504858866,scr1999,dem,electricity
de,d011,58.71662948976762,scr1999,dem,electricity
de,d012,61.04580486767978,scr1999,dem,electricity
de,d013,61.759610006174235,scr1999,dem,electricity
de,d014,62.09957443817675,scr1999,dem,electricity
de,d015,60.075294908725596,scr1999,dem,electricity
de,d016,51.93127056746516,scr1999,dem,electricity
de,d017,46.96442251008633,scr1999,dem,electricity
de,d018,60.2574365553252,scr1999,dem,electricity
de,d019,62.40324259253503,scr1999,dem,electricity
de,d020,62.56469082574396,scr1999,dem,electricity
de,d021,62.39306918597641,scr1999,dem,electricity
de,d022,60.59678229662333,scr1999,dem,electricity
de,d023,51.78227531178093,scr1999,dem,electricity
de,d024,59.63506743521345,scr1999,dem,electricity
de,d025,61.37472751842358,scr1999,dem,electricity
de,d026,61.52810078917639,scr1999,dem,electricity
de,d027,61.534698715113564,scr1999,dem,electricity
de,d028,61.417363077433855,scr1999,dem,electricity
de,d029,60.73685870480764,scr1999,dem,electricity
de,d030,51.67081237673511,scr1999,dem,electricity
de,d031,59.294665944325494,scr1999,dem,electricity
de,d032,59.56377376520792,scr1999,dem,electricity
de,d033,61.431803003528415,scr1999,dem,electricity
de,d034,61.78804853499262,scr1999,dem,electricity
de,d035,61.836050851652175,scr1999,dem,electricity
de,d036,60.90100407696209,scr1999,dem,electricity
de,d037,51.55786122021451,scr1999,dem,electricity
de,d038,46.21120309150091,scr1999,dem,electricity
de,d039,59.52142800929951,scr1999,dem,electricity
de,d040,61.94130739185304,scr1999,dem,electricity
de,d041,62.086172662358486,scr1999,dem,electricity
de,d042,62.00407048897687,scr1999,dem,electricity
de,d043,60.735714175830054,scr1999,dem,electricity
de,d044,51.27072695596826,scr1999,dem,electricity
de,d045,45.900889054178485,scr1999,dem,electricity
de,d046,59.24838622989571,scr1999,dem,electricity
de,d047,61.24102798181047,scr1999,dem,electricity
de,d048,61.30863537008625,scr1999,dem,electricity
de,d049,61.14453418790348,scr1999,dem,electricity
de,d050,60.195185342390346,scr1999,dem,electricity
de,d051,50.95388368662652,scr1999,dem,electricity
de,d052,45.67239295578293,scr1999,dem,electricity
de,d053,59.00837094281378,scr1999,dem,electricity
de,d054,60.59030658498123,scr1999,dem,electricity
de,d055,60.779857738416645,scr1999,dem,electricity
de,d056,60.679680088858184,scr1999,dem,electricity
de,d057,59.7238919198365,scr1999,dem,electricity
de,d058,50.57060313421857,scr1999,dem,electricity
de,d059,45.344730599280474,scr1999,dem,electricity
de,d060,58.92837294856047,scr1999,dem,electricity
de,d061,60.70155302402157,scr1999,dem,electricity
de,d062,60.970489704781734,scr1999,dem,electricity
de,d063,60.90333323090653,scr1999,dem,electricity
de,d064,59.38082331322952,scr1999,dem,electricity
de,d065,50.13143509731242,scr1999,dem,electricity
de,d066,45.12840492695017,scr1999,dem,electricity
de,d067,58.517206432020835,scr1999,dem,electricity
de,d068,60.52598004123633,scr1999,dem,electricity
de,d069,60.72593213329116,scr1999,dem,electricity
de,d070,60.59171346100698,scr1999,dem,electricity
de,d071,59.03477814982173,scr1999,dem,electricity
de,d072,49.83838123977449,scr1999,dem,electricity
de,d073,44.87795297031021,scr1999,dem,electricity
de,d074,57.73529189027761,scr1999,dem,electricity
de,d075,59.88208020106086,scr1999,dem,electricity
de,d076,60.00344266563638,scr1999,dem,electricity
de,d077,59.8751294509934,scr1999,dem,electricity
de,d078,58.54157293963343,scr1999,dem,electricity
de,d079,49.63335578477978,scr1999,dem,electricity
de,d080,44.78015962776228,scr1999,dem,electricity
de,d081,57.344300284318585,scr1999,dem,electricity
de,d082,58.82844298418278,scr1999,dem,electricity
de,d083,58.929911894640206,scr1999,dem,electricity
de,d084,58.76868178716159,scr1999,dem,electricity
de,d085,58.1554866658693,scr1999,dem,electricity
de,d086,49.41155135356877,scr1999,dem,electricity
de,d087,44.15174105678272,scr1999,dem,electricity
de,d088,56.89525761540528,scr1999,dem,electricity
