region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d039,0.040126291224619755,scr1999,avaConv,solar
70AL,d040,0.15217375140788064,scr1999,avaConv,solar
70AL,d041,0.054548695920032926,scr1999,avaConv,solar
70AL,d042,0.06689077811059328,scr1999,avaConv,solar
70AL,d043,0.10434802487650986,scr1999,avaConv,solar
70AL,d044,0.09829628353425059,scr1999,avaConv,solar
70AL,d045,0.11083284413161655,scr1999,avaConv,solar
70AL,d046,0.15622558081217922,scr1999,avaConv,solar
70AL,d047,0.18219258002334957,scr1999,avaConv,solar
70AL,d048,0.13418801963300822,scr1999,avaConv,solar
70AL,d049,0.11936145523835222,scr1999,avaConv,solar
70AL,d050,0.19940176969149018,scr1999,avaConv,solar
70AL,d051,0.1391710264808758,scr1999,avaConv,solar
70AL,d052,0.05329880706868278,scr1999,avaConv,solar
70AL,d053,0.07896135287260857,scr1999,avaConv,solar
70AL,d054,0.11683024371169325,scr1999,avaConv,solar
70AL,d055,0.14639120627571195,scr1999,avaConv,solar
70AL,d056,0.04968823674816589,scr1999,avaConv,solar
70AL,d057,0.14085419201739072,scr1999,avaConv,solar
70AL,d058,0.19922132167045944,scr1999,avaConv,solar
70AL,d059,0.19957444287658646,scr1999,avaConv,solar
70AL,d060,0.17298688847662227,scr1999,avaConv,solar
70AL,d061,0.1763121282988804,scr1999,avaConv,solar
70AL,d062,0.19509693683661813,scr1999,avaConv,solar
70AL,d063,0.08673671807543948,scr1999,avaConv,solar
70AL,d064,0.07627081843940497,scr1999,avaConv,solar
70AL,d065,0.14115616921558363,scr1999,avaConv,solar
70AL,d066,0.1156029181903917,scr1999,avaConv,solar
70AL,d067,0.1485458197307237,scr1999,avaConv,solar
70AL,d068,0.19491222599832458,scr1999,avaConv,solar
70AL,d069,0.21255339882671506,scr1999,avaConv,solar
70AL,d070,0.20721786168753295,scr1999,avaConv,solar
70AL,d071,0.19904768247694668,scr1999,avaConv,solar
70AL,d072,0.175581892439977,scr1999,avaConv,solar
70AL,d073,0.19027822677655584,scr1999,avaConv,solar
70AL,d074,0.19795165281648897,scr1999,avaConv,solar
70AL,d075,0.12045093679141045,scr1999,avaConv,solar
70AL,d076,0.05527569037040434,scr1999,avaConv,solar
70AL,d077,0.042132861084906915,scr1999,avaConv,solar
70AL,d078,0.1722412888785543,scr1999,avaConv,solar
70AL,d079,0.18866007062232049,scr1999,avaConv,solar
70AL,d080,0.17556316540839648,scr1999,avaConv,solar
70AL,d081,0.1915481688789182,scr1999,avaConv,solar
70AL,d082,0.07124780368497084,scr1999,avaConv,solar
70AL,d083,0.2080927412897494,scr1999,avaConv,solar
70AL,d084,0.23091128113736945,scr1999,avaConv,solar
70AL,d085,0.1923637107772754,scr1999,avaConv,solar
70AL,d086,0.1223535769593242,scr1999,avaConv,solar
70AL,d087,0.1410079961666691,scr1999,avaConv,solar
70AL,d088,0.1915919926733697,scr1999,avaConv,solar
70AL,d089,0.18972743565678155,scr1999,avaConv,solar
70AL,d090,0.19030123754760842,scr1999,avaConv,solar
70AL,d091,0.18900597390478224,scr1999,avaConv,solar
49AT,d001,0.01937716946921245,scr1999,avaConv,solar
49AT,d002,0.02633742221186886,scr1999,avaConv,solar
49AT,d003,0.03288168995889214,scr1999,avaConv,solar
49AT,d004,0.05007466613437355,scr1999,avaConv,solar
49AT,d005,0.10409147686545318,scr1999,avaConv,solar
49AT,d006,0.13260738222609095,scr1999,avaConv,solar
49AT,d007,0.12888353228919672,scr1999,avaConv,solar
49AT,d008,0.03068643381343397,scr1999,avaConv,solar
49AT,d009,0.08672203020369869,scr1999,avaConv,solar
49AT,d010,0.11153073407869135,scr1999,avaConv,solar
49AT,d011,0.015382589715108051,scr1999,avaConv,solar
49AT,d012,0.07123441120107787,scr1999,avaConv,solar
49AT,d013,0.027265690262133227,scr1999,avaConv,solar
49AT,d014,0.1196409032401146,scr1999,avaConv,solar
49AT,d015,0.13507338116412712,scr1999,avaConv,solar
49AT,d016,0.08314397106226726,scr1999,avaConv,solar
49AT,d017,0.08326955668979076,scr1999,avaConv,solar
49AT,d018,0.07776715342225195,scr1999,avaConv,solar
49AT,d019,0.14019372131708133,scr1999,avaConv,solar
49AT,d020,0.1522650095650874,scr1999,avaConv,solar
49AT,d021,0.15276894905476093,scr1999,avaConv,solar
49AT,d022,0.15391759395279592,scr1999,avaConv,solar
49AT,d023,0.15492803722397666,scr1999,avaConv,solar
49AT,d024,0.15594426024566865,scr1999,avaConv,solar
49AT,d025,0.15328343575097383,scr1999,avaConv,solar
49AT,d026,0.13499367115146757,scr1999,avaConv,solar
49AT,d027,0.044468237272837274,scr1999,avaConv,solar
49AT,d028,0.10724587021367676,scr1999,avaConv,solar
49AT,d029,0.14849263164513907,scr1999,avaConv,solar
49AT,d030,0.154281028436344,scr1999,avaConv,solar
49AT,d031,0.17437296715643003,scr1999,avaConv,solar
49AT,d032,0.1572340926818652,scr1999,avaConv,solar
49AT,d033,0.0773070775023644,scr1999,avaConv,solar
49AT,d034,0.10745350857652404,scr1999,avaConv,solar
49AT,d035,0.09934889184165974,scr1999,avaConv,solar
49AT,d036,0.14169752477099798,scr1999,avaConv,solar
49AT,d037,0.1476697338616552,scr1999,avaConv,solar
49AT,d038,0.10014228398190866,scr1999,avaConv,solar
49AT,d039,0.1488042805905383,scr1999,avaConv,solar
49AT,d040,0.04576266401424369,scr1999,avaConv,solar
49AT,d041,0.04897132775675544,scr1999,avaConv,solar
49AT,d042,0.08115772346756778,scr1999,avaConv,solar
49AT,d043,0.18026646788693235,scr1999,avaConv,solar
49AT,d044,0.10786892158483224,scr1999,avaConv,solar
49AT,d045,0.10808513204568827,scr1999,avaConv,solar
49AT,d046,0.2008293994756024,scr1999,avaConv,solar
49AT,d047,0.14007531502781354,scr1999,avaConv,solar
49AT,d048,0.10572780131486025,scr1999,avaConv,solar
49AT,d049,0.18615370194188693,scr1999,avaConv,solar
49AT,d050,0.1442426905961639,scr1999,avaConv,solar
49AT,d051,0.13120467169179448,scr1999,avaConv,solar
49AT,d052,0.07094536182262827,scr1999,avaConv,solar
49AT,d053,0.02751045685025996,scr1999,avaConv,solar
49AT,d054,0.15831277875189045,scr1999,avaConv,solar
49AT,d055,0.1672488849999364,scr1999,avaConv,solar
49AT,d056,0.22231382183679793,scr1999,avaConv,solar
49AT,d057,0.2040373738052724,scr1999,avaConv,solar
49AT,d058,0.21578377833873566,scr1999,avaConv,solar
49AT,d059,0.1769399850806644,scr1999,avaConv,solar
49AT,d060,0.20571157928039163,scr1999,avaConv,solar
49AT,d061,0.10527849897172999,scr1999,avaConv,solar
49AT,d062,0.05187848277758353,scr1999,avaConv,solar
49AT,d063,0.09175431443597519,scr1999,avaConv,solar
49AT,d064,0.11419659968025915,scr1999,avaConv,solar
49AT,d065,0.1124473646895348,scr1999,avaConv,solar
49AT,d066,0.12843882029294684,scr1999,avaConv,solar
49AT,d067,0.23065470293612844,scr1999,avaConv,solar
49AT,d068,0.08246841235316957,scr1999,avaConv,solar
49AT,d069,0.10202438800566967,scr1999,avaConv,solar
49AT,d070,0.1120446569282325,scr1999,avaConv,solar
49AT,d071,0.13597299435954108,scr1999,avaConv,solar
49AT,d072,0.21783481866880638,scr1999,avaConv,solar
49AT,d073,0.19846435584805136,scr1999,avaConv,solar
49AT,d074,0.21509713527514607,scr1999,avaConv,solar
49AT,d075,0.14178351599504588,scr1999,avaConv,solar
49AT,d076,0.18504164296836978,scr1999,avaConv,solar
49AT,d077,0.19211052784873514,scr1999,avaConv,solar
49AT,d078,0.23682276713662317,scr1999,avaConv,solar
49AT,d079,0.2102384793053642,scr1999,avaConv,solar
49AT,d080,0.20056570488241562,scr1999,avaConv,solar
49AT,d081,0.07350538188571465,scr1999,avaConv,solar
49AT,d082,0.17273692108767136,scr1999,avaConv,solar
49AT,d083,0.19368983048413255,scr1999,avaConv,solar
49AT,d084,0.24282441295547072,scr1999,avaConv,solar
49AT,d085,0.09508974835210558,scr1999,avaConv,solar
49AT,d086,0.04650686259286088,scr1999,avaConv,solar
49AT,d087,0.1916251231298309,scr1999,avaConv,solar
49AT,d088,0.1593890759773416,scr1999,avaConv,solar
49AT,d089,0.14764766331418896,scr1999,avaConv,solar
49AT,d090,0.1979332375340697,scr1999,avaConv,solar
49AT,d091,0.2169403987036885,scr1999,avaConv,solar
50AT,d001,0.03241632586117724,scr1999,avaConv,solar
50AT,d002,0.07765862826991812,scr1999,avaConv,solar
50AT,d003,0.03967163142648732,scr1999,avaConv,solar
50AT,d004,0.09027382869341839,scr1999,avaConv,solar
50AT,d005,0.09721445915762161,scr1999,avaConv,solar
50AT,d006,0.12056132321516298,scr1999,avaConv,solar
50AT,d007,0.12475365245149596,scr1999,avaConv,solar
50AT,d008,0.0271386273702524,scr1999,avaConv,solar
50AT,d009,0.05563522874841304,scr1999,avaConv,solar
50AT,d010,0.12476240517037229,scr1999,avaConv,solar
50AT,d011,0.011434646513123613,scr1999,avaConv,solar
50AT,d012,0.06096478024197308,scr1999,avaConv,solar
50AT,d013,0.037406112951512416,scr1999,avaConv,solar
50AT,d014,0.12689000365583228,scr1999,avaConv,solar
50AT,d015,0.1172701934982176,scr1999,avaConv,solar
50AT,d016,0.05487922735025024,scr1999,avaConv,solar
50AT,d017,0.1402292700465275,scr1999,avaConv,solar
50AT,d018,0.06613297905973013,scr1999,avaConv,solar
50AT,d019,0.1291061563513338,scr1999,avaConv,solar
50AT,d020,0.13588611528559122,scr1999,avaConv,solar
50AT,d021,0.12987135000766448,scr1999,avaConv,solar
50AT,d022,0.12347693148727679,scr1999,avaConv,solar
50AT,d023,0.13717239340521667,scr1999,avaConv,solar
50AT,d024,0.13821240467776488,scr1999,avaConv,solar
50AT,d025,0.14415748105229512,scr1999,avaConv,solar
50AT,d026,0.14350565188904144,scr1999,avaConv,solar
50AT,d027,0.0458283794758563,scr1999,avaConv,solar
50AT,d028,0.11789164841040761,scr1999,avaConv,solar
50AT,d029,0.13018483990255736,scr1999,avaConv,solar
50AT,d030,0.13842502201597365,scr1999,avaConv,solar
50AT,d031,0.11299092713448776,scr1999,avaConv,solar
50AT,d032,0.14546662012356307,scr1999,avaConv,solar
50AT,d033,0.039790144591355596,scr1999,avaConv,solar
50AT,d034,0.08188862180233049,scr1999,avaConv,solar
50AT,d035,0.06178859425398591,scr1999,avaConv,solar
50AT,d036,0.13973149665894172,scr1999,avaConv,solar
50AT,d037,0.14237020222161786,scr1999,avaConv,solar
50AT,d038,0.08787157785184906,scr1999,avaConv,solar
50AT,d039,0.11812167887912896,scr1999,avaConv,solar
50AT,d040,0.09743134540964142,scr1999,avaConv,solar
50AT,d041,0.04045205067659609,scr1999,avaConv,solar
50AT,d042,0.07947535146696383,scr1999,avaConv,solar
50AT,d043,0.15160787193335487,scr1999,avaConv,solar
50AT,d044,0.07492370142843638,scr1999,avaConv,solar
50AT,d045,0.09380118532053074,scr1999,avaConv,solar
50AT,d046,0.18825070889354947,scr1999,avaConv,solar
50AT,d047,0.15185315629523424,scr1999,avaConv,solar
50AT,d048,0.1376436196941537,scr1999,avaConv,solar
50AT,d049,0.18871704188722652,scr1999,avaConv,solar
50AT,d050,0.12286814472425167,scr1999,avaConv,solar
50AT,d051,0.09793443840359285,scr1999,avaConv,solar
50AT,d052,0.0588348923860633,scr1999,avaConv,solar
50AT,d053,0.030529148149188275,scr1999,avaConv,solar
50AT,d054,0.1435952706175303,scr1999,avaConv,solar
50AT,d055,0.16959641927481586,scr1999,avaConv,solar
50AT,d056,0.21234987244375111,scr1999,avaConv,solar
50AT,d057,0.16131984227421242,scr1999,avaConv,solar
50AT,d058,0.20153386158846662,scr1999,avaConv,solar
50AT,d059,0.1801214743663507,scr1999,avaConv,solar
50AT,d060,0.1998453461573928,scr1999,avaConv,solar
50AT,d061,0.06934295039045192,scr1999,avaConv,solar
50AT,d062,0.16209997280894098,scr1999,avaConv,solar
50AT,d063,0.16490341663590466,scr1999,avaConv,solar
50AT,d064,0.06734658200741163,scr1999,avaConv,solar
50AT,d065,0.1024957554079362,scr1999,avaConv,solar
50AT,d066,0.09985853377857701,scr1999,avaConv,solar
50AT,d067,0.2026005351645871,scr1999,avaConv,solar
50AT,d068,0.15150008329441278,scr1999,avaConv,solar
50AT,d069,0.17623814552106032,scr1999,avaConv,solar
50AT,d070,0.12650604932567439,scr1999,avaConv,solar
50AT,d071,0.13901897832236945,scr1999,avaConv,solar
50AT,d072,0.19917978611042908,scr1999,avaConv,solar
50AT,d073,0.17404220217660607,scr1999,avaConv,solar
50AT,d074,0.16933936183227205,scr1999,avaConv,solar
50AT,d075,0.10917695882721228,scr1999,avaConv,solar
50AT,d076,0.11589621488792089,scr1999,avaConv,solar
50AT,d077,0.16116111348530943,scr1999,avaConv,solar
50AT,d078,0.20686711940902414,scr1999,avaConv,solar
50AT,d079,0.1783685263035545,scr1999,avaConv,solar
50AT,d080,0.17927484458358578,scr1999,avaConv,solar
50AT,d081,0.1245993916242239,scr1999,avaConv,solar
50AT,d082,0.13439406718880334,scr1999,avaConv,solar
50AT,d083,0.15120515225355383,scr1999,avaConv,solar
50AT,d084,0.24620416878757823,scr1999,avaConv,solar
50AT,d085,0.19821265292863718,scr1999,avaConv,solar
50AT,d086,0.08389685134896872,scr1999,avaConv,solar
50AT,d087,0.15087744565157105,scr1999,avaConv,solar
50AT,d088,0.14735345118451457,scr1999,avaConv,solar
50AT,d089,0.10837736180136646,scr1999,avaConv,solar
50AT,d090,0.1884413902227038,scr1999,avaConv,solar
50AT,d091,0.21982881350179354,scr1999,avaConv,solar
51AT,d001,0.03723741617770729,scr1999,avaConv,solar
51AT,d002,0.041326452351867035,scr1999,avaConv,solar
51AT,d003,0.02348154115730021,scr1999,avaConv,solar
51AT,d004,0.07182390185247679,scr1999,avaConv,solar
51AT,d005,0.06230580654813556,scr1999,avaConv,solar
51AT,d006,0.08886510137228183,scr1999,avaConv,solar
51AT,d007,0.09338356823906681,scr1999,avaConv,solar
51AT,d008,0.01291184382347891,scr1999,avaConv,solar
51AT,d009,0.06783156441316385,scr1999,avaConv,solar
51AT,d010,0.07697879207503901,scr1999,avaConv,solar
51AT,d011,0.011264363364848968,scr1999,avaConv,solar
51AT,d012,0.046313168572488905,scr1999,avaConv,solar
51AT,d013,0.03860002915561162,scr1999,avaConv,solar
51AT,d014,0.0743123436514908,scr1999,avaConv,solar
51AT,d015,0.05637397986076565,scr1999,avaConv,solar
51AT,d016,0.03892918468528173,scr1999,avaConv,solar
51AT,d017,0.04878518414340576,scr1999,avaConv,solar
51AT,d018,0.019479910668895813,scr1999,avaConv,solar
51AT,d019,0.10769741754752181,scr1999,avaConv,solar
51AT,d020,0.05782793844468808,scr1999,avaConv,solar
51AT,d021,0.04759099537405733,scr1999,avaConv,solar
51AT,d022,0.08720386529482228,scr1999,avaConv,solar
51AT,d023,0.08251599178156013,scr1999,avaConv,solar
51AT,d024,0.10198795268219668,scr1999,avaConv,solar
51AT,d025,0.10448263207325355,scr1999,avaConv,solar
51AT,d026,0.09154135788593977,scr1999,avaConv,solar
51AT,d027,0.0862814074647806,scr1999,avaConv,solar
51AT,d028,0.08942704102205273,scr1999,avaConv,solar
51AT,d029,0.1163537079321968,scr1999,avaConv,solar
51AT,d030,0.09941826557541382,scr1999,avaConv,solar
51AT,d031,0.1388091933691795,scr1999,avaConv,solar
51AT,d032,0.11180782455746956,scr1999,avaConv,solar
51AT,d033,0.02035278589095792,scr1999,avaConv,solar
51AT,d034,0.03878770965430655,scr1999,avaConv,solar
51AT,d035,0.021323374378824186,scr1999,avaConv,solar
51AT,d036,0.08525686628739987,scr1999,avaConv,solar
51AT,d037,0.13398113026233374,scr1999,avaConv,solar
51AT,d038,0.04282339715640191,scr1999,avaConv,solar
51AT,d039,0.10700650380039116,scr1999,avaConv,solar
51AT,d040,0.08327860638826028,scr1999,avaConv,solar
51AT,d041,0.06286605999245082,scr1999,avaConv,solar
51AT,d042,0.04044208914684653,scr1999,avaConv,solar
51AT,d043,0.07302957071363525,scr1999,avaConv,solar
51AT,d044,0.05227330407024831,scr1999,avaConv,solar
51AT,d045,0.09159201946305497,scr1999,avaConv,solar
51AT,d046,0.15289508427563547,scr1999,avaConv,solar
51AT,d047,0.10461245041325062,scr1999,avaConv,solar
51AT,d048,0.11509646754082892,scr1999,avaConv,solar
51AT,d049,0.1601851388881693,scr1999,avaConv,solar
51AT,d050,0.04257527521819262,scr1999,avaConv,solar
51AT,d051,0.058141210356858174,scr1999,avaConv,solar
51AT,d052,0.04695077522821492,scr1999,avaConv,solar
51AT,d053,0.05567355464717954,scr1999,avaConv,solar
51AT,d054,0.11305343585500145,scr1999,avaConv,solar
51AT,d055,0.13309166168515754,scr1999,avaConv,solar
51AT,d056,0.16921280722734544,scr1999,avaConv,solar
51AT,d057,0.04335142836681998,scr1999,avaConv,solar
51AT,d058,0.1905901383415819,scr1999,avaConv,solar
51AT,d059,0.16822829556729757,scr1999,avaConv,solar
51AT,d060,0.1899712067445415,scr1999,avaConv,solar
51AT,d061,0.07283983137496673,scr1999,avaConv,solar
51AT,d062,0.1417958897930436,scr1999,avaConv,solar
51AT,d063,0.19203306951893725,scr1999,avaConv,solar
51AT,d064,0.058556723964833725,scr1999,avaConv,solar
51AT,d065,0.12890412836127355,scr1999,avaConv,solar
51AT,d066,0.06860933497901364,scr1999,avaConv,solar
51AT,d067,0.16773014976519177,scr1999,avaConv,solar
51AT,d068,0.1137208700661324,scr1999,avaConv,solar
51AT,d069,0.13176335030203906,scr1999,avaConv,solar
51AT,d070,0.15760178724863447,scr1999,avaConv,solar
51AT,d071,0.20057073787325855,scr1999,avaConv,solar
51AT,d072,0.208811780663121,scr1999,avaConv,solar
51AT,d073,0.19342591340812468,scr1999,avaConv,solar
51AT,d074,0.05894713148252767,scr1999,avaConv,solar
51AT,d075,0.09002481480411671,scr1999,avaConv,solar
51AT,d076,0.09567660983668581,scr1999,avaConv,solar
51AT,d077,0.15627828267254645,scr1999,avaConv,solar
51AT,d078,0.21089181914486824,scr1999,avaConv,solar
51AT,d079,0.1653940106882043,scr1999,avaConv,solar
51AT,d080,0.11902716762833114,scr1999,avaConv,solar
51AT,d081,0.13985930027527482,scr1999,avaConv,solar
51AT,d082,0.14320537414288348,scr1999,avaConv,solar
51AT,d083,0.10986968781560845,scr1999,avaConv,solar
51AT,d084,0.23816113843398865,scr1999,avaConv,solar
51AT,d085,0.22084161018042844,scr1999,avaConv,solar
51AT,d086,0.1491247626270873,scr1999,avaConv,solar
51AT,d087,0.12301917139390565,scr1999,avaConv,solar
51AT,d088,0.06824641280982072,scr1999,avaConv,solar
51AT,d089,0.10268087311573883,scr1999,avaConv,solar
51AT,d090,0.20385545629687804,scr1999,avaConv,solar
51AT,d091,0.237498801939285,scr1999,avaConv,solar
63BA,d001,0.07380394603449382,scr1999,avaConv,solar
63BA,d002,0.042018417806056446,scr1999,avaConv,solar
63BA,d003,0.022611819566662087,scr1999,avaConv,solar
63BA,d004,0.041160049523566354,scr1999,avaConv,solar
63BA,d005,0.07450793671875873,scr1999,avaConv,solar
63BA,d006,0.13036160059374138,scr1999,avaConv,solar
63BA,d007,0.14072712342896285,scr1999,avaConv,solar
63BA,d008,0.0899492066910866,scr1999,avaConv,solar
63BA,d009,0.028371365439855797,scr1999,avaConv,solar
63BA,d010,0.0774350622722595,scr1999,avaConv,solar
63BA,d011,0.03955325851265073,scr1999,avaConv,solar
63BA,d012,0.08684474280920579,scr1999,avaConv,solar
63BA,d013,0.05068510688555394,scr1999,avaConv,solar
63BA,d014,0.12742824169521186,scr1999,avaConv,solar
63BA,d015,0.1406351917621376,scr1999,avaConv,solar
63BA,d016,0.12212960607101998,scr1999,avaConv,solar
63BA,d017,0.1549076417248493,scr1999,avaConv,solar
63BA,d018,0.1421792383058069,scr1999,avaConv,solar
63BA,d019,0.14755001523160077,scr1999,avaConv,solar
63BA,d020,0.1409065694306371,scr1999,avaConv,solar
63BA,d021,0.12668934563387932,scr1999,avaConv,solar
63BA,d022,0.11998965182477352,scr1999,avaConv,solar
63BA,d023,0.13293894689597507,scr1999,avaConv,solar
63BA,d024,0.14953475154209153,scr1999,avaConv,solar
63BA,d025,0.16079882212693883,scr1999,avaConv,solar
63BA,d026,0.16263524112251815,scr1999,avaConv,solar
63BA,d027,0.031428452605815345,scr1999,avaConv,solar
63BA,d028,0.07607618910247378,scr1999,avaConv,solar
63BA,d029,0.06466220987522163,scr1999,avaConv,solar
63BA,d030,0.07323451108755684,scr1999,avaConv,solar
63BA,d031,0.10262285280004992,scr1999,avaConv,solar
63BA,d032,0.12133615954045128,scr1999,avaConv,solar
63BA,d033,0.1406375234892757,scr1999,avaConv,solar
63BA,d034,0.07222990374449482,scr1999,avaConv,solar
63BA,d035,0.05812466910411651,scr1999,avaConv,solar
63BA,d036,0.14338506862518155,scr1999,avaConv,solar
63BA,d037,0.13169014771979903,scr1999,avaConv,solar
63BA,d038,0.17730538507001367,scr1999,avaConv,solar
63BA,d039,0.04695608260176478,scr1999,avaConv,solar
63BA,d040,0.11982414919036137,scr1999,avaConv,solar
63BA,d041,0.03924801575419219,scr1999,avaConv,solar
63BA,d042,0.08718978237812597,scr1999,avaConv,solar
63BA,d043,0.09485077877638136,scr1999,avaConv,solar
63BA,d044,0.14545626576958645,scr1999,avaConv,solar
63BA,d045,0.15928499620822242,scr1999,avaConv,solar
63BA,d046,0.13333203162308035,scr1999,avaConv,solar
63BA,d047,0.20238553813536764,scr1999,avaConv,solar
63BA,d048,0.11031880180020237,scr1999,avaConv,solar
63BA,d049,0.18854584859315815,scr1999,avaConv,solar
63BA,d050,0.18397690921889806,scr1999,avaConv,solar
63BA,d051,0.05940445330417731,scr1999,avaConv,solar
63BA,d052,0.09319341342675912,scr1999,avaConv,solar
63BA,d053,0.06532494006965375,scr1999,avaConv,solar
63BA,d054,0.15426143596537248,scr1999,avaConv,solar
63BA,d055,0.2024191055426712,scr1999,avaConv,solar
63BA,d056,0.09783089659651635,scr1999,avaConv,solar
63BA,d057,0.21875743899327707,scr1999,avaConv,solar
63BA,d058,0.20987795586755656,scr1999,avaConv,solar
63BA,d059,0.21423343923955218,scr1999,avaConv,solar
63BA,d060,0.20210163920495736,scr1999,avaConv,solar
63BA,d061,0.1615646811621475,scr1999,avaConv,solar
63BA,d062,0.19708063599804684,scr1999,avaConv,solar
63BA,d063,0.1554525019500657,scr1999,avaConv,solar
63BA,d064,0.10059863028526829,scr1999,avaConv,solar
63BA,d065,0.14880417719040417,scr1999,avaConv,solar
63BA,d066,0.18717030441904847,scr1999,avaConv,solar
63BA,d067,0.20343915512701868,scr1999,avaConv,solar
63BA,d068,0.19907993003821467,scr1999,avaConv,solar
63BA,d069,0.22079178433828103,scr1999,avaConv,solar
63BA,d070,0.17748806775181425,scr1999,avaConv,solar
63BA,d071,0.15474365711111993,scr1999,avaConv,solar
63BA,d072,0.21231617438665085,scr1999,avaConv,solar
63BA,d073,0.21675974727137218,scr1999,avaConv,solar
63BA,d074,0.21816931626569794,scr1999,avaConv,solar
63BA,d075,0.1755947585469024,scr1999,avaConv,solar
63BA,d076,0.16030986369703856,scr1999,avaConv,solar
63BA,d077,0.0868007589579104,scr1999,avaConv,solar
63BA,d078,0.11142095252134403,scr1999,avaConv,solar
63BA,d079,0.14752067663578236,scr1999,avaConv,solar
63BA,d080,0.19786985508969127,scr1999,avaConv,solar
63BA,d081,0.19067409040013505,scr1999,avaConv,solar
63BA,d082,0.07430110289490051,scr1999,avaConv,solar
63BA,d083,0.19949168033568407,scr1999,avaConv,solar
63BA,d084,0.25076724668797706,scr1999,avaConv,solar
63BA,d085,0.18110786937581028,scr1999,avaConv,solar
63BA,d086,0.18157085371510973,scr1999,avaConv,solar
63BA,d087,0.15240659658108022,scr1999,avaConv,solar
63BA,d088,0.1135547428190582,scr1999,avaConv,solar
63BA,d089,0.15354057011219915,scr1999,avaConv,solar
63BA,d090,0.17211938014764408,scr1999,avaConv,solar
63BA,d091,0.1788607460624139,scr1999,avaConv,solar
28BE,d001,0.03988177510974828,scr1999,avaConv,solar
28BE,d002,0.015611960731113804,scr1999,avaConv,solar
28BE,d003,0.005690376946726272,scr1999,avaConv,solar
28BE,d004,0.002273157333714412,scr1999,avaConv,solar
28BE,d005,0.06276464721932205,scr1999,avaConv,solar
28BE,d006,0.09180464819137064,scr1999,avaConv,solar
28BE,d007,0.014465035959006486,scr1999,avaConv,solar
28BE,d008,0.07084721261065154,scr1999,avaConv,solar
28BE,d009,0.025563132083789963,scr1999,avaConv,solar
28BE,d010,0.029848130732573096,scr1999,avaConv,solar
28BE,d011,0.024790343375084383,scr1999,avaConv,solar
28BE,d012,0.04248858972290822,scr1999,avaConv,solar
28BE,d013,0.04739862257163858,scr1999,avaConv,solar
28BE,d014,0.061436348723069883,scr1999,avaConv,solar
28BE,d015,0.023674416824154013,scr1999,avaConv,solar
28BE,d016,0.010606657314992059,scr1999,avaConv,solar
28BE,d017,0.010768209922815413,scr1999,avaConv,solar
28BE,d018,0.06575618293996872,scr1999,avaConv,solar
28BE,d019,0.06079846085047216,scr1999,avaConv,solar
28BE,d020,0.05253755502565562,scr1999,avaConv,solar
28BE,d021,0.022766968976004335,scr1999,avaConv,solar
28BE,d022,0.01873193826610801,scr1999,avaConv,solar
28BE,d023,0.013717452190139071,scr1999,avaConv,solar
28BE,d024,0.0036164544170074545,scr1999,avaConv,solar
28BE,d025,0.007288606121799438,scr1999,avaConv,solar
28BE,d026,0.04411989384642364,scr1999,avaConv,solar
