region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0280,0.522053811130452,scr2095,dem,electricity
AL,h0281,0.5078499215681211,scr2095,dem,electricity
AL,h0282,0.5004176618674703,scr2095,dem,electricity
AL,h0283,0.5174809215300613,scr2095,dem,electricity
AL,h0284,0.5412423610676858,scr2095,dem,electricity
AL,h0285,0.5737859445902704,scr2095,dem,electricity
AL,h0286,0.597923546441528,scr2095,dem,electricity
AL,h0287,0.6083360375840854,scr2095,dem,electricity
AL,h0288,0.583694891777933,scr2095,dem,electricity
AT,h0241,5.68314653990821,scr2095,dem,electricity
AT,h0242,5.584309795009283,scr2095,dem,electricity
AT,h0243,5.606790270764608,scr2095,dem,electricity
AT,h0244,5.437318533908628,scr2095,dem,electricity
AT,h0245,5.454347679973041,scr2095,dem,electricity
AT,h0246,5.781567899331953,scr2095,dem,electricity
AT,h0247,6.017959680578376,scr2095,dem,electricity
AT,h0248,6.357260238707093,scr2095,dem,electricity
AT,h0249,6.579758929975502,scr2095,dem,electricity
AT,h0250,6.994407493204697,scr2095,dem,electricity
AT,h0251,7.262946401896797,scr2095,dem,electricity
AT,h0252,7.412954156056611,scr2095,dem,electricity
AT,h0253,7.828359785901542,scr2095,dem,electricity
AT,h0254,8.168122667826612,scr2095,dem,electricity
AT,h0255,8.45443131808283,scr2095,dem,electricity
AT,h0256,8.371047876329653,scr2095,dem,electricity
AT,h0257,8.280544722684681,scr2095,dem,electricity
AT,h0258,8.212696553901878,scr2095,dem,electricity
AT,h0259,7.939981336318492,scr2095,dem,electricity
AT,h0260,7.60362509208448,scr2095,dem,electricity
AT,h0261,7.244681236984533,scr2095,dem,electricity
AT,h0262,6.98362646661523,scr2095,dem,electricity
AT,h0263,6.732355545112392,scr2095,dem,electricity
AT,h0264,6.32635282312474,scr2095,dem,electricity
AT,h0265,6.014959990111946,scr2095,dem,electricity
AT,h0266,5.695841617651074,scr2095,dem,electricity
AT,h0267,5.5140256873837,scr2095,dem,electricity
AT,h0268,5.34698931883979,scr2095,dem,electricity
AT,h0269,5.3537138280242065,scr2095,dem,electricity
AT,h0270,5.662192784263514,scr2095,dem,electricity
AT,h0271,6.372309207395154,scr2095,dem,electricity
AT,h0272,7.249385537096559,scr2095,dem,electricity
AT,h0273,7.945694787574784,scr2095,dem,electricity
AT,h0274,8.295501522701787,scr2095,dem,electricity
AT,h0275,8.4496797899905,scr2095,dem,electricity
AT,h0276,8.544235588185087,scr2095,dem,electricity
AT,h0277,7.786861848333291,scr2095,dem,electricity
AT,h0278,6.930517151414705,scr2095,dem,electricity
AT,h0279,6.013813440080244,scr2095,dem,electricity
AT,h0280,5.895423787537863,scr2095,dem,electricity
AT,h0281,5.856135725303938,scr2095,dem,electricity
AT,h0282,5.941702722361465,scr2095,dem,electricity
AT,h0283,6.7271662998325175,scr2095,dem,electricity
AT,h0284,7.3543461609533045,scr2095,dem,electricity
AT,h0285,7.852997992832792,scr2095,dem,electricity
AT,h0286,7.523372236926887,scr2095,dem,electricity
AT,h0287,7.209507382495013,scr2095,dem,electricity
AT,h0288,6.74161304872113,scr2095,dem,electricity
BA,h0241,0.9837977194124661,scr2095,dem,electricity
BA,h0242,0.8762818263192361,scr2095,dem,electricity
BA,h0243,0.8051928609981078,scr2095,dem,electricity
BA,h0244,0.7746360867367168,scr2095,dem,electricity
BA,h0245,0.7647056469877299,scr2095,dem,electricity
BA,h0246,0.7725325550197771,scr2095,dem,electricity
BA,h0247,0.7829675481864392,scr2095,dem,electricity
BA,h0248,0.8271606402087734,scr2095,dem,electricity
BA,h0249,0.8943272536323291,scr2095,dem,electricity
BA,h0250,0.978872792067246,scr2095,dem,electricity
BA,h0251,1.032914567523836,scr2095,dem,electricity
BA,h0252,1.0642369226972217,scr2095,dem,electricity
BA,h0253,1.135280890920977,scr2095,dem,electricity
BA,h0254,1.18535681963118,scr2095,dem,electricity
BA,h0255,1.2126280242548815,scr2095,dem,electricity
BA,h0256,1.171995787531462,scr2095,dem,electricity
BA,h0257,1.1404551475649147,scr2095,dem,electricity
BA,h0258,1.1212912422483703,scr2095,dem,electricity
BA,h0259,1.098095055541409,scr2095,dem,electricity
BA,h0260,1.0913090721399539,scr2095,dem,electricity
BA,h0261,1.1193559802220858,scr2095,dem,electricity
BA,h0262,1.1739037405011998,scr2095,dem,electricity
BA,h0263,1.1978953011999316,scr2095,dem,electricity
BA,h0264,1.1438573806901569,scr2095,dem,electricity
BA,h0265,1.027727502240255,scr2095,dem,electricity
BA,h0266,0.9170249553693937,scr2095,dem,electricity
BA,h0267,0.843004009396918,scr2095,dem,electricity
BA,h0268,0.815330015909927,scr2095,dem,electricity
BA,h0269,0.8050823854852259,scr2095,dem,electricity
BA,h0270,0.7998448794231298,scr2095,dem,electricity
BA,h0271,0.838439856546885,scr2095,dem,electricity
BA,h0272,0.92864084861361,scr2095,dem,electricity
BA,h0273,1.0471476348162243,scr2095,dem,electricity
BA,h0274,1.1338123603952968,scr2095,dem,electricity
BA,h0275,1.1642302189844438,scr2095,dem,electricity
BA,h0276,1.183458561889348,scr2095,dem,electricity
BA,h0277,1.1858965947683047,scr2095,dem,electricity
BA,h0278,1.1805453847846654,scr2095,dem,electricity
BA,h0279,1.148621642035777,scr2095,dem,electricity
BA,h0280,1.1134916715166328,scr2095,dem,electricity
BA,h0281,1.0822648691362438,scr2095,dem,electricity
BA,h0282,1.0658240110906425,scr2095,dem,electricity
BA,h0283,1.0797290810827809,scr2095,dem,electricity
BA,h0284,1.107626409179275,scr2095,dem,electricity
BA,h0285,1.1552633702984598,scr2095,dem,electricity
BA,h0286,1.2088260743045713,scr2095,dem,electricity
BA,h0287,1.2339282494289423,scr2095,dem,electricity
BA,h0288,1.1824352341018292,scr2095,dem,electricity
BE,h0241,7.533374899201583,scr2095,dem,electricity
BE,h0242,7.451174171045316,scr2095,dem,electricity
BE,h0243,7.374641298440674,scr2095,dem,electricity
BE,h0244,7.125955846990354,scr2095,dem,electricity
BE,h0245,7.041465857994992,scr2095,dem,electricity
BE,h0246,7.164518389799054,scr2095,dem,electricity
BE,h0247,6.986999334607691,scr2095,dem,electricity
BE,h0248,6.911378239110829,scr2095,dem,electricity
BE,h0249,6.904466682631947,scr2095,dem,electricity
BE,h0250,7.381560684138559,scr2095,dem,electricity
BE,h0251,7.810872403971094,scr2095,dem,electricity
BE,h0252,8.089345053515718,scr2095,dem,electricity
BE,h0253,8.616898664775881,scr2095,dem,electricity
BE,h0254,9.056883959325123,scr2095,dem,electricity
BE,h0255,9.435776257363624,scr2095,dem,electricity
BE,h0256,9.386096828979419,scr2095,dem,electricity
BE,h0257,9.324064962553035,scr2095,dem,electricity
BE,h0258,9.294949908514859,scr2095,dem,electricity
BE,h0259,8.913729699745257,scr2095,dem,electricity
BE,h0260,8.452295994564562,scr2095,dem,electricity
BE,h0261,7.917754378058066,scr2095,dem,electricity
BE,h0262,7.728041266090145,scr2095,dem,electricity
BE,h0263,7.757983397528851,scr2095,dem,electricity
BE,h0264,7.746110373455356,scr2095,dem,electricity
BE,h0265,7.656966264119125,scr2095,dem,electricity
BE,h0266,7.330004179251032,scr2095,dem,electricity
BE,h0267,7.030492341460609,scr2095,dem,electricity
BE,h0268,6.810006490559106,scr2095,dem,electricity
BE,h0269,6.739783358318904,scr2095,dem,electricity
BE,h0270,6.841823776750081,scr2095,dem,electricity
BE,h0271,7.18799414305683,scr2095,dem,electricity
BE,h0272,7.811324623331086,scr2095,dem,electricity
BE,h0273,8.510319978923867,scr2095,dem,electricity
BE,h0274,9.079192027869926,scr2095,dem,electricity
BE,h0275,9.392946516120539,scr2095,dem,electricity
BE,h0276,9.587717200816147,scr2095,dem,electricity
BE,h0277,8.975932262272845,scr2095,dem,electricity
BE,h0278,8.234176092011214,scr2095,dem,electricity
BE,h0279,7.368921602289166,scr2095,dem,electricity
BE,h0280,7.1441992930490175,scr2095,dem,electricity
BE,h0281,7.000110624643686,scr2095,dem,electricity
BE,h0282,7.026426671894192,scr2095,dem,electricity
BE,h0283,7.755121632809701,scr2095,dem,electricity
BE,h0284,8.378462127497635,scr2095,dem,electricity
BE,h0285,8.816060425307718,scr2095,dem,electricity
BE,h0286,8.518971644115211,scr2095,dem,electricity
BE,h0287,8.439520561434929,scr2095,dem,electricity
BE,h0288,8.321376489395568,scr2095,dem,electricity
BG,h0241,2.768832293601233,scr2095,dem,electricity
BG,h0242,2.695156664861063,scr2095,dem,electricity
BG,h0243,2.6347459408204,scr2095,dem,electricity
BG,h0244,2.5078537937713095,scr2095,dem,electricity
BG,h0245,2.4567636969199618,scr2095,dem,electricity
BG,h0246,2.5114165670558797,scr2095,dem,electricity
BG,h0247,2.5667302685670528,scr2095,dem,electricity
BG,h0248,2.6911269440951835,scr2095,dem,electricity
BG,h0249,2.8142249965345814,scr2095,dem,electricity
BG,h0250,2.992409596250044,scr2095,dem,electricity
BG,h0251,3.0998552635044403,scr2095,dem,electricity
BG,h0252,3.1726809668455442,scr2095,dem,electricity
BG,h0253,3.5451411356458036,scr2095,dem,electricity
BG,h0254,3.8758386938718856,scr2095,dem,electricity
BG,h0255,4.184599414053189,scr2095,dem,electricity
BG,h0256,4.157784637381884,scr2095,dem,electricity
BG,h0257,4.142649641509815,scr2095,dem,electricity
BG,h0258,4.107239507076235,scr2095,dem,electricity
BG,h0259,3.812914695148844,scr2095,dem,electricity
BG,h0260,3.531020224480003,scr2095,dem,electricity
BG,h0261,3.3065737646845537,scr2095,dem,electricity
BG,h0262,3.3357681622790207,scr2095,dem,electricity
BG,h0263,3.294960119426968,scr2095,dem,electricity
BG,h0264,3.176566895517239,scr2095,dem,electricity
BG,h0265,2.9837781125403153,scr2095,dem,electricity
BG,h0266,2.803455441702754,scr2095,dem,electricity
BG,h0267,2.613751445677338,scr2095,dem,electricity
BG,h0268,2.4824354098467523,scr2095,dem,electricity
BG,h0269,2.4185731844962466,scr2095,dem,electricity
BG,h0270,2.463108712827896,scr2095,dem,electricity
BG,h0271,2.7128881668071982,scr2095,dem,electricity
BG,h0272,3.05183056902633,scr2095,dem,electricity
BG,h0273,3.356422759460971,scr2095,dem,electricity
BG,h0274,3.492642658436817,scr2095,dem,electricity
BG,h0275,3.538697181727368,scr2095,dem,electricity
BG,h0276,3.5857645871602357,scr2095,dem,electricity
BG,h0277,3.311017660901689,scr2095,dem,electricity
BG,h0278,3.003047628351082,scr2095,dem,electricity
BG,h0279,2.6631079345520314,scr2095,dem,electricity
BG,h0280,2.5860893298994183,scr2095,dem,electricity
BG,h0281,2.5259323642103726,scr2095,dem,electricity
BG,h0282,2.5100617468784976,scr2095,dem,electricity
BG,h0283,2.862332497921069,scr2095,dem,electricity
BG,h0284,3.216513304800738,scr2095,dem,electricity
BG,h0285,3.549406228267108,scr2095,dem,electricity
BG,h0286,3.5536630996953096,scr2095,dem,electricity
BG,h0287,3.4849381689639265,scr2095,dem,electricity
BG,h0288,3.350987302323775,scr2095,dem,electricity
CH,h0241,4.102326266898281,scr2095,dem,electricity
CH,h0242,5.124513057255387,scr2095,dem,electricity
CH,h0243,6.2091743869964775,scr2095,dem,electricity
CH,h0244,6.346593555210457,scr2095,dem,electricity
CH,h0245,6.436760114358848,scr2095,dem,electricity
CH,h0246,6.5303897899442225,scr2095,dem,electricity
CH,h0247,5.952615074254962,scr2095,dem,electricity
CH,h0248,5.329157668582154,scr2095,dem,electricity
CH,h0249,4.633514137466344,scr2095,dem,electricity
CH,h0250,4.56020248350728,scr2095,dem,electricity
CH,h0251,4.53196457770438,scr2095,dem,electricity
CH,h0252,4.550283958883281,scr2095,dem,electricity
CH,h0253,4.343952480972456,scr2095,dem,electricity
CH,h0254,4.156547244442712,scr2095,dem,electricity
CH,h0255,3.9363038725432205,scr2095,dem,electricity
CH,h0256,3.921981571363073,scr2095,dem,electricity
CH,h0257,3.860873078595453,scr2095,dem,electricity
CH,h0258,3.76903139715834,scr2095,dem,electricity
CH,h0259,3.7451567356194877,scr2095,dem,electricity
CH,h0260,3.71933528467318,scr2095,dem,electricity
CH,h0261,3.7162226691636397,scr2095,dem,electricity
CH,h0262,3.6576644895253554,scr2095,dem,electricity
CH,h0263,3.6417058061538112,scr2095,dem,electricity
CH,h0264,3.6311796543071866,scr2095,dem,electricity
CH,h0265,3.4890742764430125,scr2095,dem,electricity
CH,h0266,3.349947406920546,scr2095,dem,electricity
CH,h0267,3.262397444775269,scr2095,dem,electricity
CH,h0268,3.318105329753734,scr2095,dem,electricity
CH,h0269,3.3186430045694193,scr2095,dem,electricity
CH,h0270,3.265115400371284,scr2095,dem,electricity
CH,h0271,3.2187662679610054,scr2095,dem,electricity
CH,h0272,3.3400818330992528,scr2095,dem,electricity
CH,h0273,3.555381150086577,scr2095,dem,electricity
CH,h0274,3.769842964234062,scr2095,dem,electricity
CH,h0275,3.881545238975942,scr2095,dem,electricity
CH,h0276,3.96597757479719,scr2095,dem,electricity
CH,h0277,3.8490274950094046,scr2095,dem,electricity
CH,h0278,3.6984388670114523,scr2095,dem,electricity
CH,h0279,3.4815316225413526,scr2095,dem,electricity
CH,h0280,3.4500555524159506,scr2095,dem,electricity
CH,h0281,3.42354054744611,scr2095,dem,electricity
CH,h0282,3.4033511154499116,scr2095,dem,electricity
CH,h0283,3.48122978218461,scr2095,dem,electricity
CH,h0284,3.520926382590382,scr2095,dem,electricity
CH,h0285,3.5332092510825572,scr2095,dem,electricity
CH,h0286,3.4230940227701336,scr2095,dem,electricity
CH,h0287,3.3552329828184653,scr2095,dem,electricity
CH,h0288,3.291350542367555,scr2095,dem,electricity
CZ,h0241,5.266661650056483,scr2095,dem,electricity
CZ,h0242,5.312048261686279,scr2095,dem,electricity
CZ,h0243,5.438889383011896,scr2095,dem,electricity
CZ,h0244,5.3609985270620815,scr2095,dem,electricity
CZ,h0245,5.3308047442288755,scr2095,dem,electricity
CZ,h0246,5.442956300849762,scr2095,dem,electricity
CZ,h0247,5.465418814463973,scr2095,dem,electricity
CZ,h0248,5.703158603356229,scr2095,dem,electricity
CZ,h0249,6.023505941167865,scr2095,dem,electricity
CZ,h0250,6.59563927567294,scr2095,dem,electricity
CZ,h0251,6.98475241153853,scr2095,dem,electricity
CZ,h0252,7.231557453999561,scr2095,dem,electricity
CZ,h0253,8.155050709945453,scr2095,dem,electricity
CZ,h0254,8.942277027509968,scr2095,dem,electricity
CZ,h0255,9.591130709648981,scr2095,dem,electricity
CZ,h0256,9.416602100236826,scr2095,dem,electricity
CZ,h0257,9.331338795787477,scr2095,dem,electricity
CZ,h0258,9.269335087665793,scr2095,dem,electricity
CZ,h0259,8.39360555576738,scr2095,dem,electricity
CZ,h0260,7.465533765461448,scr2095,dem,electricity
CZ,h0261,6.597350940847672,scr2095,dem,electricity
CZ,h0262,6.445426931928771,scr2095,dem,electricity
CZ,h0263,6.228352690316804,scr2095,dem,electricity
CZ,h0264,5.877873125012823,scr2095,dem,electricity
CZ,h0265,5.593046293836477,scr2095,dem,electricity
CZ,h0266,5.403043081120603,scr2095,dem,electricity
CZ,h0267,5.3274179501917445,scr2095,dem,electricity
CZ,h0268,5.236010313701093,scr2095,dem,electricity
CZ,h0269,5.184140980709351,scr2095,dem,electricity
CZ,h0270,5.286922272267054,scr2095,dem,electricity
CZ,h0271,5.718777921396608,scr2095,dem,electricity
CZ,h0272,6.331892986401276,scr2095,dem,electricity
CZ,h0273,6.917738305261995,scr2095,dem,electricity
CZ,h0274,7.2229814289586125,scr2095,dem,electricity
CZ,h0275,7.327576209125027,scr2095,dem,electricity
CZ,h0276,7.391011070558294,scr2095,dem,electricity
CZ,h0277,7.4280583763926575,scr2095,dem,electricity
CZ,h0278,7.438116067463975,scr2095,dem,electricity
CZ,h0279,7.343436368293346,scr2095,dem,electricity
CZ,h0280,7.253792357880085,scr2095,dem,electricity
CZ,h0281,7.180000876515894,scr2095,dem,electricity
CZ,h0282,7.129053024557033,scr2095,dem,electricity
CZ,h0283,7.025317787343474,scr2095,dem,electricity
CZ,h0284,6.883222301443803,scr2095,dem,electricity
CZ,h0285,6.756695144800973,scr2095,dem,electricity
CZ,h0286,6.608660706807398,scr2095,dem,electricity
CZ,h0287,6.4114130548507315,scr2095,dem,electricity
CZ,h0288,6.112687470202146,scr2095,dem,electricity
DE,h0241,43.680717403046565,scr2095,dem,electricity
DE,h0242,43.11214559720109,scr2095,dem,electricity
DE,h0243,43.35034346435615,scr2095,dem,electricity
DE,h0244,42.59291278408518,scr2095,dem,electricity
DE,h0245,42.91209647097432,scr2095,dem,electricity
DE,h0246,44.65883867863631,scr2095,dem,electricity
DE,h0247,45.596403560348996,scr2095,dem,electricity
DE,h0248,47.17131425059733,scr2095,dem,electricity
DE,h0249,49.010856341624184,scr2095,dem,electricity
DE,h0250,52.57746525919399,scr2095,dem,electricity
DE,h0251,55.57457738110571,scr2095,dem,electricity
DE,h0252,57.41466410426217,scr2095,dem,electricity
DE,h0253,60.854561919863976,scr2095,dem,electricity
DE,h0254,63.52580674274422,scr2095,dem,electricity
DE,h0255,65.57690857410662,scr2095,dem,electricity
DE,h0256,64.56259978758162,scr2095,dem,electricity
DE,h0257,63.236265153290766,scr2095,dem,electricity
DE,h0258,62.10322720289942,scr2095,dem,electricity
DE,h0259,59.359967706044245,scr2095,dem,electricity
DE,h0260,56.88649665837469,scr2095,dem,electricity
DE,h0261,53.88753358501642,scr2095,dem,electricity
DE,h0262,52.53078999114915,scr2095,dem,electricity
DE,h0263,50.75356048882208,scr2095,dem,electricity
DE,h0264,48.35980837972127,scr2095,dem,electricity
DE,h0265,45.96846900680725,scr2095,dem,electricity
DE,h0266,43.6949728121887,scr2095,dem,electricity
DE,h0267,42.45527121266678,scr2095,dem,electricity
DE,h0268,41.67321021582787,scr2095,dem,electricity
DE,h0269,41.90324921382497,scr2095,dem,electricity
DE,h0270,43.384898759735464,scr2095,dem,electricity
DE,h0271,46.94007090930986,scr2095,dem,electricity
DE,h0272,52.184121079801145,scr2095,dem,electricity
DE,h0273,57.66491216956941,scr2095,dem,electricity
DE,h0274,61.30238540498891,scr2095,dem,electricity
DE,h0275,63.264215532739776,scr2095,dem,electricity
DE,h0276,64.40255550540994,scr2095,dem,electricity
DE,h0277,58.430067315643726,scr2095,dem,electricity
DE,h0278,51.537928100071504,scr2095,dem,electricity
DE,h0279,44.03517436556765,scr2095,dem,electricity
DE,h0280,42.6997589883876,scr2095,dem,electricity
DE,h0281,42.012686139995644,scr2095,dem,electricity
DE,h0282,42.24465775269265,scr2095,dem,electricity
DE,h0283,48.469766895793846,scr2095,dem,electricity
DE,h0284,54.51747981626433,scr2095,dem,electricity
DE,h0285,59.36321598539171,scr2095,dem,electricity
DE,h0286,57.46008201095764,scr2095,dem,electricity
DE,h0287,54.9740948364679,scr2095,dem,electricity
DE,h0288,51.76453176069597,scr2095,dem,electricity
DK,h0241,2.691497223663821,scr2095,dem,electricity
DK,h0242,2.6663280509685974,scr2095,dem,electricity
DK,h0243,2.685978419049685,scr2095,dem,electricity
DK,h0244,2.64077131880972,scr2095,dem,electricity
DK,h0245,2.6583739912098245,scr2095,dem,electricity
DK,h0246,2.7595750022763026,scr2095,dem,electricity
DK,h0247,3.0737141318438708,scr2095,dem,electricity
DK,h0248,3.4421852860065423,scr2095,dem,electricity
DK,h0249,3.837433771945128,scr2095,dem,electricity
DK,h0250,4.069853763247046,scr2095,dem,electricity
DK,h0251,4.253635069492043,scr2095,dem,electricity
DK,h0252,4.359294448918715,scr2095,dem,electricity
DK,h0253,4.239307203115039,scr2095,dem,electricity
DK,h0254,4.074550113902223,scr2095,dem,electricity
DK,h0255,3.8777234219942507,scr2095,dem,electricity
DK,h0256,3.821905808721537,scr2095,dem,electricity
DK,h0257,3.748782938953661,scr2095,dem,electricity
DK,h0258,3.6861934297834367,scr2095,dem,electricity
DK,h0259,3.536219710128984,scr2095,dem,electricity
DK,h0260,3.4017012217261593,scr2095,dem,electricity
DK,h0261,3.2383159516847577,scr2095,dem,electricity
DK,h0262,3.1661387258766274,scr2095,dem,electricity
DK,h0263,3.074609814801563,scr2095,dem,electricity
DK,h0264,2.9534617982634703,scr2095,dem,electricity
DK,h0265,2.8111760306134004,scr2095,dem,electricity
DK,h0266,2.6693085813716273,scr2095,dem,electricity
DK,h0267,2.579480524356722,scr2095,dem,electricity
DK,h0268,2.5344313166602523,scr2095,dem,electricity
DK,h0269,2.547691794700804,scr2095,dem,electricity
DK,h0270,2.6329128410706675,scr2095,dem,electricity
DK,h0271,2.8359740743036843,scr2095,dem,electricity
DK,h0272,3.1325937632558434,scr2095,dem,electricity
DK,h0273,3.439259273473551,scr2095,dem,electricity
DK,h0274,3.641182497732939,scr2095,dem,electricity
DK,h0275,3.7495619279006736,scr2095,dem,electricity
DK,h0276,3.812305604483738,scr2095,dem,electricity
DK,h0277,3.4819502412544656,scr2095,dem,electricity
DK,h0278,3.096312374242582,scr2095,dem,electricity
DK,h0279,2.6702149609340573,scr2095,dem,electricity
DK,h0280,2.5935451845498143,scr2095,dem,electricity
DK,h0281,2.5539974375755,scr2095,dem,electricity
DK,h0282,2.5673574871558564,scr2095,dem,electricity
DK,h0283,2.9230702644008177,scr2095,dem,electricity
DK,h0284,3.264015772100982,scr2095,dem,electricity
DK,h0285,3.534347597159325,scr2095,dem,electricity
DK,h0286,3.4284583705960117,scr2095,dem,electricity
DK,h0287,3.2895920090578796,scr2095,dem,electricity
DK,h0288,3.1093355301017223,scr2095,dem,electricity
EE,h0241,0.5772727941478009,scr2095,dem,electricity
EE,h0242,0.5459374560728036,scr2095,dem,electricity
EE,h0243,0.5358812533520376,scr2095,dem,electricity
EE,h0244,0.5263562631827841,scr2095,dem,electricity
EE,h0245,0.5348741875765342,scr2095,dem,electricity
EE,h0246,0.5877724808632359,scr2095,dem,electricity
EE,h0247,0.6856009064618871,scr2095,dem,electricity
EE,h0248,0.8065158504837766,scr2095,dem,electricity
EE,h0249,0.904393973595591,scr2095,dem,electricity
EE,h0250,0.9618168567122751,scr2095,dem,electricity
EE,h0251,0.9802977080127899,scr2095,dem,electricity
EE,h0252,0.972691591012359,scr2095,dem,electricity
EE,h0253,0.948638109374631,scr2095,dem,electricity
EE,h0254,0.9209602225981244,scr2095,dem,electricity
EE,h0255,0.8970622402659008,scr2095,dem,electricity
EE,h0256,0.8766938776245439,scr2095,dem,electricity
EE,h0257,0.8566543375664841,scr2095,dem,electricity
EE,h0258,0.8349091703039766,scr2095,dem,electricity
EE,h0259,0.8717404966222324,scr2095,dem,electricity
EE,h0260,0.912363827184258,scr2095,dem,electricity
EE,h0261,0.9600003088585425,scr2095,dem,electricity
EE,h0262,0.9470664346323487,scr2095,dem,electricity
EE,h0263,0.9127028165951228,scr2095,dem,electricity
EE,h0264,0.8500681164370223,scr2095,dem,electricity
EE,h0265,0.7199246440289226,scr2095,dem,electricity
EE,h0266,0.6088973970601297,scr2095,dem,electricity
EE,h0267,0.5215589906505858,scr2095,dem,electricity
EE,h0268,0.5094819289825321,scr2095,dem,electricity
EE,h0269,0.5186141898349684,scr2095,dem,electricity
EE,h0270,0.5720724331718265,scr2095,dem,electricity
EE,h0271,0.6670828123270902,scr2095,dem,electricity
EE,h0272,0.7827358435063603,scr2095,dem,electricity
EE,h0273,0.8667934295153585,scr2095,dem,electricity
EE,h0274,0.9118282348409321,scr2095,dem,electricity
EE,h0275,0.9129995399759938,scr2095,dem,electricity
EE,h0276,0.8997026381105468,scr2095,dem,electricity
EE,h0277,0.8943785063171663,scr2095,dem,electricity
EE,h0278,0.8884351527370133,scr2095,dem,electricity
EE,h0279,0.8846385686836684,scr2095,dem,electricity
EE,h0280,0.8652545177817517,scr2095,dem,electricity
EE,h0281,0.8472212549756659,scr2095,dem,electricity
EE,h0282,0.8255300762391546,scr2095,dem,electricity
EE,h0283,0.8114608560213177,scr2095,dem,electricity
EE,h0284,0.7989500652697483,scr2095,dem,electricity
EE,h0285,0.7862817319213788,scr2095,dem,electricity
EE,h0286,0.7625040760851047,scr2095,dem,electricity
EE,h0287,0.7183990535736782,scr2095,dem,electricity
EE,h0288,0.6562770653467944,scr2095,dem,electricity
ES,h0241,26.371621383262756,scr2095,dem,electricity
ES,h0242,24.68202968627301,scr2095,dem,electricity
ES,h0243,23.431620592237685,scr2095,dem,electricity
ES,h0244,22.488983912716897,scr2095,dem,electricity
ES,h0245,22.049754839222736,scr2095,dem,electricity
ES,h0246,22.03120964894802,scr2095,dem,electricity
ES,h0247,21.739225390316594,scr2095,dem,electricity
ES,h0248,21.513096617221915,scr2095,dem,electricity
ES,h0249,21.69621478729095,scr2095,dem,electricity
ES,h0250,23.036071736314543,scr2095,dem,electricity
ES,h0251,25.1316454627024,scr2095,dem,electricity
ES,h0252,26.916915706314356,scr2095,dem,electricity
ES,h0253,30.230574244390674,scr2095,dem,electricity
ES,h0254,33.11230801401564,scr2095,dem,electricity
ES,h0255,35.311506520485715,scr2095,dem,electricity
ES,h0256,34.28699294825094,scr2095,dem,electricity
ES,h0257,33.15235592260169,scr2095,dem,electricity
ES,h0258,32.70302461838183,scr2095,dem,electricity
ES,h0259,32.19720632648749,scr2095,dem,electricity
ES,h0260,31.710061998490552,scr2095,dem,electricity
ES,h0261,31.324730239387,scr2095,dem,electricity
ES,h0262,31.75214817547276,scr2095,dem,electricity
ES,h0263,31.837714566444568,scr2095,dem,electricity
ES,h0264,30.79619109469923,scr2095,dem,electricity
ES,h0265,28.141623264310198,scr2095,dem,electricity
ES,h0266,25.516894730100248,scr2095,dem,electricity
ES,h0267,23.639981651831363,scr2095,dem,electricity
