region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5133,0.6781836671038437,scr1997,dem,electricity
AL,h5134,0.6984121704720501,scr1997,dem,electricity
AL,h5135,0.6992130660585283,scr1997,dem,electricity
AL,h5136,0.6628665938570062,scr1997,dem,electricity
AL,h5137,0.6005878642241393,scr1997,dem,electricity
AL,h5138,0.5372871199704825,scr1997,dem,electricity
AL,h5139,0.49186272556972577,scr1997,dem,electricity
AL,h5140,0.46671743883836353,scr1997,dem,electricity
AL,h5141,0.45501586718564874,scr1997,dem,electricity
AL,h5142,0.44772031353855307,scr1997,dem,electricity
AL,h5143,0.44633032347028306,scr1997,dem,electricity
AL,h5144,0.45535506103720874,scr1997,dem,electricity
AL,h5145,0.4800286858355851,scr1997,dem,electricity
AL,h5146,0.5189615517143265,scr1997,dem,electricity
AL,h5147,0.5613214290047932,scr1997,dem,electricity
AL,h5148,0.5987897300337353,scr1997,dem,electricity
AL,h5149,0.6201582808888015,scr1997,dem,electricity
AL,h5150,0.6225750531301106,scr1997,dem,electricity
AL,h5151,0.609846055055858,scr1997,dem,electricity
AL,h5152,0.591259680723546,scr1997,dem,electricity
AL,h5153,0.5784732623965327,scr1997,dem,electricity
AL,h5154,0.5755459721036904,scr1997,dem,electricity
AL,h5155,0.5807798458805782,scr1997,dem,electricity
AL,h5156,0.5939362204513359,scr1997,dem,electricity
AL,h5157,0.6187967202297788,scr1997,dem,electricity
AL,h5158,0.6479150332643799,scr1997,dem,electricity
AL,h5159,0.6607243696727028,scr1997,dem,electricity
AL,h5160,0.6350356610653365,scr1997,dem,electricity
AL,h5161,0.5782120415965135,scr1997,dem,electricity
AL,h5162,0.5215893003279146,scr1997,dem,electricity
AL,h5163,0.48314317933572387,scr1997,dem,electricity
AL,h5164,0.46589660309792735,scr1997,dem,electricity
AL,h5165,0.45831544169856675,scr1997,dem,electricity
AL,h5166,0.4576120112119134,scr1997,dem,electricity
AL,h5167,0.46975245789117387,scr1997,dem,electricity
AL,h5168,0.5062235174976923,scr1997,dem,electricity
AL,h5169,0.5617520586022084,scr1997,dem,electricity
AL,h5170,0.6176971999951368,scr1997,dem,electricity
AL,h5171,0.6514273071008929,scr1997,dem,electricity
AL,h5172,0.6721444133287393,scr1997,dem,electricity
AL,h5173,0.6889844648144943,scr1997,dem,electricity
AL,h5174,0.7043362379862987,scr1997,dem,electricity
AL,h5175,0.7080506277286565,scr1997,dem,electricity
AL,h5176,0.699682195442155,scr1997,dem,electricity
AL,h5177,0.686238862620349,scr1997,dem,electricity
AL,h5178,0.676751302550064,scr1997,dem,electricity
AL,h5179,0.675889499859929,scr1997,dem,electricity
AL,h5180,0.6855032155152065,scr1997,dem,electricity
AL,h5181,0.7056082055333504,scr1997,dem,electricity
AL,h5182,0.7252560749259556,scr1997,dem,electricity
AL,h5183,0.7230244129834684,scr1997,dem,electricity
AL,h5184,0.682931912783125,scr1997,dem,electricity
AL,h5185,0.6121825076573002,scr1997,dem,electricity
AL,h5186,0.5459037712810386,scr1997,dem,electricity
AL,h5187,0.5001838935966508,scr1997,dem,electricity
AL,h5188,0.4796150653365637,scr1997,dem,electricity
AL,h5189,0.4692982669417471,scr1997,dem,electricity
AL,h5190,0.4673145707110678,scr1997,dem,electricity
AL,h5191,0.47544488690187414,scr1997,dem,electricity
AL,h5192,0.5093492484198692,scr1997,dem,electricity
AL,h5193,0.5613361613131214,scr1997,dem,electricity
AL,h5194,0.6157391187734234,scr1997,dem,electricity
AL,h5195,0.6464064974221204,scr1997,dem,electricity
AL,h5196,0.6638447620881074,scr1997,dem,electricity
AL,h5197,0.6764280602419659,scr1997,dem,electricity
AL,h5198,0.6859377528632855,scr1997,dem,electricity
AL,h5199,0.6836016566277834,scr1997,dem,electricity
AL,h5200,0.6701522263342055,scr1997,dem,electricity
AL,h5201,0.6541798817923259,scr1997,dem,electricity
AL,h5202,0.6433879675008407,scr1997,dem,electricity
AL,h5203,0.643926671023292,scr1997,dem,electricity
AL,h5204,0.6547501897807311,scr1997,dem,electricity
AL,h5205,0.6763835941738823,scr1997,dem,electricity
AL,h5206,0.6946595036075802,scr1997,dem,electricity
AL,h5207,0.6920613345863165,scr1997,dem,electricity
AL,h5208,0.6529144417321548,scr1997,dem,electricity
AL,h5209,0.5845255895182349,scr1997,dem,electricity
AL,h5210,0.5205543143495241,scr1997,dem,electricity
AL,h5211,0.47604612885295416,scr1997,dem,electricity
AL,h5212,0.4568317154390273,scr1997,dem,electricity
AL,h5213,0.4475538895972587,scr1997,dem,electricity
AL,h5214,0.44688374424110916,scr1997,dem,electricity
AL,h5215,0.45472523174101814,scr1997,dem,electricity
AL,h5216,0.487213318198649,scr1997,dem,electricity
AL,h5217,0.535807598791123,scr1997,dem,electricity
AL,h5218,0.587051964646911,scr1997,dem,electricity
AL,h5219,0.6146766255244431,scr1997,dem,electricity
AL,h5220,0.6291539022758896,scr1997,dem,electricity
AL,h5221,0.6383574954915094,scr1997,dem,electricity
AL,h5222,0.6445571651013327,scr1997,dem,electricity
AL,h5223,0.6397412726088205,scr1997,dem,electricity
AL,h5224,0.6247056263499495,scr1997,dem,electricity
AL,h5225,0.608282103172044,scr1997,dem,electricity
AL,h5226,0.5990826699813223,scr1997,dem,electricity
AL,h5227,0.601909575555126,scr1997,dem,electricity
AL,h5228,0.6160030667800849,scr1997,dem,electricity
AL,h5229,0.641364781908164,scr1997,dem,electricity
AL,h5230,0.6636246419655132,scr1997,dem,electricity
AL,h5231,0.6650690019007888,scr1997,dem,electricity
AL,h5232,0.6291727434917103,scr1997,dem,electricity
AL,h5233,0.563148907493846,scr1997,dem,electricity
AL,h5234,0.5007589691748392,scr1997,dem,electricity
AL,h5235,0.4590996474544421,scr1997,dem,electricity
AL,h5236,0.44270501985025135,scr1997,dem,electricity
AL,h5237,0.4359707126272298,scr1997,dem,electricity
AL,h5238,0.43547610466283787,scr1997,dem,electricity
AL,h5239,0.4462144790961044,scr1997,dem,electricity
AL,h5240,0.4775797088878607,scr1997,dem,electricity
AL,h5241,0.5251215390813846,scr1997,dem,electricity
AL,h5242,0.5742716480117245,scr1997,dem,electricity
AL,h5243,0.6047186604758432,scr1997,dem,electricity
AL,h5244,0.6211304919387535,scr1997,dem,electricity
AL,h5245,0.6298777989033999,scr1997,dem,electricity
AL,h5246,0.6332326983429828,scr1997,dem,electricity
AL,h5247,0.625210647828585,scr1997,dem,electricity
AL,h5248,0.6083480131142085,scr1997,dem,electricity
AL,h5249,0.5917271224838252,scr1997,dem,electricity
AL,h5250,0.5831348342332554,scr1997,dem,electricity
AL,h5251,0.5852814164492635,scr1997,dem,electricity
AL,h5252,0.5981484902793954,scr1997,dem,electricity
AL,h5253,0.6232651322473322,scr1997,dem,electricity
AL,h5254,0.6451907350792967,scr1997,dem,electricity
AL,h5255,0.6470978601342361,scr1997,dem,electricity
AL,h5256,0.612982122697143,scr1997,dem,electricity
AL,h5257,0.5534877057374636,scr1997,dem,electricity
AL,h5258,0.4926131093124908,scr1997,dem,electricity
AL,h5259,0.44838880708244144,scr1997,dem,electricity
AL,h5260,0.4270174311561251,scr1997,dem,electricity
AL,h5261,0.4176203249997772,scr1997,dem,electricity
AL,h5262,0.4147558521736671,scr1997,dem,electricity
AL,h5263,0.41531340934977945,scr1997,dem,electricity
AL,h5264,0.4315522199040679,scr1997,dem,electricity
AL,h5265,0.45684384703325664,scr1997,dem,electricity
AL,h5266,0.4885145549808744,scr1997,dem,electricity
AL,h5267,0.5115370761928983,scr1997,dem,electricity
AL,h5268,0.5284102561063104,scr1997,dem,electricity
AL,h5269,0.5383384022319553,scr1997,dem,electricity
AL,h5270,0.5380464266115432,scr1997,dem,electricity
AL,h5271,0.5285630629525195,scr1997,dem,electricity
AL,h5272,0.5126052278062081,scr1997,dem,electricity
AL,h5273,0.5000706145741809,scr1997,dem,electricity
AL,h5274,0.4982916326504778,scr1997,dem,electricity
AL,h5275,0.50771948440351,scr1997,dem,electricity
AL,h5276,0.5284310556794911,scr1997,dem,electricity
AL,h5277,0.561334689106592,scr1997,dem,electricity
AL,h5278,0.5934793823754594,scr1997,dem,electricity
AL,h5279,0.6069751386621978,scr1997,dem,electricity
AL,h5280,0.5828320404675744,scr1997,dem,electricity
AL,h5281,0.5293032613763606,scr1997,dem,electricity
AL,h5282,0.4758811341867641,scr1997,dem,electricity
AL,h5283,0.43780105173463874,scr1997,dem,electricity
AL,h5284,0.42117879626554056,scr1997,dem,electricity
AL,h5285,0.4131582047616652,scr1997,dem,electricity
AL,h5286,0.41038863488749944,scr1997,dem,electricity
AL,h5287,0.4135291960869808,scr1997,dem,electricity
AL,h5288,0.42983917458624477,scr1997,dem,electricity
AL,h5289,0.4619903921292832,scr1997,dem,electricity
AL,h5290,0.5025614909232298,scr1997,dem,electricity
AL,h5291,0.5341185015167882,scr1997,dem,electricity
AL,h5292,0.5533869022178799,scr1997,dem,electricity
AL,h5293,0.5638107308285498,scr1997,dem,electricity
AL,h5294,0.5677381191603548,scr1997,dem,electricity
AL,h5295,0.5638360106023292,scr1997,dem,electricity
AL,h5296,0.5533461635165369,scr1997,dem,electricity
AL,h5297,0.5455587951072753,scr1997,dem,electricity
AL,h5298,0.5425577944166791,scr1997,dem,electricity
AL,h5299,0.5500059842589373,scr1997,dem,electricity
AL,h5300,0.5676442578016461,scr1997,dem,electricity
AL,h5301,0.6039033053745457,scr1997,dem,electricity
AL,h5302,0.6340218374556932,scr1997,dem,electricity
AL,h5303,0.6415872993810239,scr1997,dem,electricity
AL,h5304,0.6085563594927554,scr1997,dem,electricity
AL,h5305,0.5520867667219891,scr1997,dem,electricity
AL,h5306,0.49702215975576597,scr1997,dem,electricity
AL,h5307,0.4580806914822477,scr1997,dem,electricity
AL,h5308,0.43958729465635393,scr1997,dem,electricity
AL,h5309,0.4308969196538399,scr1997,dem,electricity
AL,h5310,0.4265608844466527,scr1997,dem,electricity
AL,h5311,0.425227510122919,scr1997,dem,electricity
AL,h5312,0.43404539293967376,scr1997,dem,electricity
AL,h5313,0.4561934764628741,scr1997,dem,electricity
AL,h5314,0.493467932928228,scr1997,dem,electricity
AL,h5315,0.5320706040225005,scr1997,dem,electricity
AL,h5316,0.5652791882888737,scr1997,dem,electricity
AL,h5317,0.5826296000899982,scr1997,dem,electricity
AL,h5318,0.5829115597566332,scr1997,dem,electricity
AL,h5319,0.5690551861873023,scr1997,dem,electricity
AL,h5320,0.550241927172757,scr1997,dem,electricity
AL,h5321,0.5376927432019427,scr1997,dem,electricity
AL,h5322,0.5361889729826224,scr1997,dem,electricity
AL,h5323,0.5442372191004607,scr1997,dem,electricity
AL,h5324,0.562367111811608,scr1997,dem,electricity
AL,h5325,0.5949131378430754,scr1997,dem,electricity
AL,h5326,0.6282212478604425,scr1997,dem,electricity
AL,h5327,0.642480538599804,scr1997,dem,electricity
AL,h5328,0.6156299431898418,scr1997,dem,electricity
AL,h5329,0.5593129024768864,scr1997,dem,electricity
AL,h5330,0.5045269623837387,scr1997,dem,electricity
AL,h5331,0.47028833380392215,scr1997,dem,electricity
AL,h5332,0.4567093433011963,scr1997,dem,electricity
AL,h5333,0.45206864234414706,scr1997,dem,electricity
AL,h5334,0.4512627896398666,scr1997,dem,electricity
AL,h5335,0.4620839385823383,scr1997,dem,electricity
AL,h5336,0.4948359586984208,scr1997,dem,electricity
AL,h5337,0.5468809836795285,scr1997,dem,electricity
AL,h5338,0.6012471889202833,scr1997,dem,electricity
AL,h5339,0.6358381799354171,scr1997,dem,electricity
AL,h5340,0.6566151186232909,scr1997,dem,electricity
AL,h5341,0.6723652905734219,scr1997,dem,electricity
AL,h5342,0.6856371409158275,scr1997,dem,electricity
AL,h5343,0.6883730210155812,scr1997,dem,electricity
AL,h5344,0.6798368407277287,scr1997,dem,electricity
AL,h5345,0.6679050797822985,scr1997,dem,electricity
AL,h5346,0.6606069201406064,scr1997,dem,electricity
AL,h5347,0.6615734946256993,scr1997,dem,electricity
AL,h5348,0.6728222111596149,scr1997,dem,electricity
AL,h5349,0.6991643775544782,scr1997,dem,electricity
AL,h5350,0.7220529119504124,scr1997,dem,electricity
AL,h5351,0.7217027882107574,scr1997,dem,electricity
AL,h5352,0.6778038800147275,scr1997,dem,electricity
AL,h5353,0.6067400815488388,scr1997,dem,electricity
AL,h5354,0.5405865752127954,scr1997,dem,electricity
AL,h5355,0.4979557790567338,scr1997,dem,electricity
AL,h5356,0.480462466371243,scr1997,dem,electricity
AL,h5357,0.47368779326967914,scr1997,dem,electricity
AL,h5358,0.4720910256733078,scr1997,dem,electricity
AL,h5359,0.4799994052956362,scr1997,dem,electricity
AL,h5360,0.5119374605877558,scr1997,dem,electricity
AL,h5361,0.5635211383171559,scr1997,dem,electricity
AL,h5362,0.6195700698713118,scr1997,dem,electricity
AL,h5363,0.6546670359103246,scr1997,dem,electricity
AL,h5364,0.6759698263421974,scr1997,dem,electricity
AL,h5365,0.6917641955575542,scr1997,dem,electricity
AL,h5366,0.7048425385380772,scr1997,dem,electricity
AL,h5367,0.7069396429101009,scr1997,dem,electricity
AL,h5368,0.6983409517562504,scr1997,dem,electricity
AL,h5369,0.6866409361739478,scr1997,dem,electricity
AL,h5370,0.6792961248170208,scr1997,dem,electricity
AL,h5371,0.680630663693885,scr1997,dem,electricity
AL,h5372,0.6913306789052358,scr1997,dem,electricity
AL,h5373,0.7169285702930406,scr1997,dem,electricity
AL,h5374,0.7361052334462292,scr1997,dem,electricity
AL,h5375,0.7312809467286585,scr1997,dem,electricity
AL,h5376,0.6840909705955898,scr1997,dem,electricity
AL,h5377,0.6121046774745271,scr1997,dem,electricity
AL,h5378,0.546555368462182,scr1997,dem,electricity
AL,h5379,0.5034201994363632,scr1997,dem,electricity
AL,h5380,0.48503178095939165,scr1997,dem,electricity
AL,h5381,0.4774620031740403,scr1997,dem,electricity
AL,h5382,0.4758190416209917,scr1997,dem,electricity
AL,h5383,0.4834013912619187,scr1997,dem,electricity
AL,h5384,0.5150727663472805,scr1997,dem,electricity
AL,h5385,0.565752341075229,scr1997,dem,electricity
AL,h5386,0.6209658513726062,scr1997,dem,electricity
AL,h5387,0.6554525917819767,scr1997,dem,electricity
AL,h5388,0.6766003737890705,scr1997,dem,electricity
AL,h5389,0.6923885535605006,scr1997,dem,electricity
AL,h5390,0.7050445710703019,scr1997,dem,electricity
AL,h5391,0.7064909005877265,scr1997,dem,electricity
AL,h5392,0.6967791607439298,scr1997,dem,electricity
AL,h5393,0.6836771969332693,scr1997,dem,electricity
AL,h5394,0.6755698799162111,scr1997,dem,electricity
AL,h5395,0.6759884625473251,scr1997,dem,electricity
AL,h5396,0.6863957267078549,scr1997,dem,electricity
AL,h5397,0.7121153460484149,scr1997,dem,electricity
AL,h5398,0.7317211994564079,scr1997,dem,electricity
AL,h5399,0.727244618335283,scr1997,dem,electricity
AL,h5400,0.6796172567482084,scr1997,dem,electricity
AL,h5401,0.6073338337164218,scr1997,dem,electricity
AL,h5402,0.5408131226038007,scr1997,dem,electricity
AL,h5403,0.496961053939266,scr1997,dem,electricity
AL,h5404,0.4781346020268542,scr1997,dem,electricity
AL,h5405,0.47085369300786656,scr1997,dem,electricity
AL,h5406,0.4695104711900512,scr1997,dem,electricity
AL,h5407,0.4780366620028941,scr1997,dem,electricity
AL,h5408,0.5097695242329356,scr1997,dem,electricity
AL,h5409,0.5596632767466476,scr1997,dem,electricity
AL,h5410,0.6129512682930891,scr1997,dem,electricity
AL,h5411,0.6458005159281459,scr1997,dem,electricity
AL,h5412,0.6653128112919333,scr1997,dem,electricity
AL,h5413,0.6790567492370019,scr1997,dem,electricity
AL,h5414,0.6897088154714077,scr1997,dem,electricity
AL,h5415,0.6891684190001992,scr1997,dem,electricity
AL,h5416,0.6779555031524962,scr1997,dem,electricity
AL,h5417,0.6638939527175489,scr1997,dem,electricity
AL,h5418,0.6559173400107186,scr1997,dem,electricity
AL,h5419,0.6559199673510376,scr1997,dem,electricity
AL,h5420,0.6663407584575283,scr1997,dem,electricity
AL,h5421,0.6927388819604094,scr1997,dem,electricity
AL,h5422,0.7139487612038804,scr1997,dem,electricity
AL,h5423,0.7111508506433974,scr1997,dem,electricity
AL,h5424,0.6645127486303255,scr1997,dem,electricity
AL,h5425,0.5950864334894739,scr1997,dem,electricity
AL,h5426,0.5302542577479912,scr1997,dem,electricity
AL,h5427,0.48621168968933753,scr1997,dem,electricity
AL,h5428,0.46524938665475546,scr1997,dem,electricity
AL,h5429,0.4564674432146263,scr1997,dem,electricity
AL,h5430,0.4559808266020504,scr1997,dem,electricity
AL,h5431,0.464748076327707,scr1997,dem,electricity
AL,h5432,0.49705180395289783,scr1997,dem,electricity
AL,h5433,0.5455161978583667,scr1997,dem,electricity
AL,h5434,0.5979701439858001,scr1997,dem,electricity
AL,h5435,0.629538708807206,scr1997,dem,electricity
AL,h5436,0.6482768064405631,scr1997,dem,electricity
AL,h5437,0.6607877012137497,scr1997,dem,electricity
AL,h5438,0.6693106203672252,scr1997,dem,electricity
AL,h5439,0.666999682862184,scr1997,dem,electricity
AL,h5440,0.6552110070196873,scr1997,dem,electricity
AL,h5441,0.6413749152246773,scr1997,dem,electricity
AL,h5442,0.6332787232922188,scr1997,dem,electricity
AL,h5443,0.6337000085499389,scr1997,dem,electricity
AL,h5444,0.6442593421830112,scr1997,dem,electricity
AL,h5445,0.6705990617571536,scr1997,dem,electricity
AL,h5446,0.6886457428854476,scr1997,dem,electricity
AL,h5447,0.684655929501395,scr1997,dem,electricity
AL,h5448,0.6398773139898855,scr1997,dem,electricity
AL,h5449,0.5752739237000115,scr1997,dem,electricity
AL,h5450,0.5158177824954007,scr1997,dem,electricity
AL,h5451,0.4756818643098468,scr1997,dem,electricity
AL,h5452,0.4575994152585116,scr1997,dem,electricity
AL,h5453,0.4484943154817152,scr1997,dem,electricity
AL,h5454,0.4438236320807639,scr1997,dem,electricity
AL,h5455,0.44488842790667427,scr1997,dem,electricity
AL,h5456,0.46139967725877273,scr1997,dem,electricity
AL,h5457,0.4949436348367656,scr1997,dem,electricity
AL,h5458,0.5366085160046832,scr1997,dem,electricity
AL,h5459,0.5675150504609145,scr1997,dem,electricity
AL,h5460,0.5862735879493344,scr1997,dem,electricity
AL,h5461,0.5958044606029294,scr1997,dem,electricity
AL,h5462,0.5977683428118699,scr1997,dem,electricity
AL,h5463,0.5893623427086556,scr1997,dem,electricity
AL,h5464,0.5747930757324011,scr1997,dem,electricity
AL,h5465,0.5625262762410936,scr1997,dem,electricity
AL,h5466,0.5592027367837409,scr1997,dem,electricity
AL,h5467,0.5650056841882345,scr1997,dem,electricity
AL,h5468,0.5803855346805908,scr1997,dem,electricity
AL,h5469,0.6141396956097442,scr1997,dem,electricity
AL,h5470,0.6412364618664392,scr1997,dem,electricity
AL,h5471,0.646231770652641,scr1997,dem,electricity
AL,h5472,0.6070253777550252,scr1997,dem,electricity
AL,h5473,0.5449145770368335,scr1997,dem,electricity
AL,h5474,0.48455377954366946,scr1997,dem,electricity
AL,h5475,0.44356503997871627,scr1997,dem,electricity
AL,h5476,0.4232403690695712,scr1997,dem,electricity
AL,h5477,0.41567649468090745,scr1997,dem,electricity
AL,h5478,0.41190949721607556,scr1997,dem,electricity
AL,h5479,0.413528093724684,scr1997,dem,electricity
AL,h5480,0.4227068686529954,scr1997,dem,electricity
AL,h5481,0.44366186254948986,scr1997,dem,electricity
AL,h5482,0.4764687420221831,scr1997,dem,electricity
AL,h5483,0.5088589776539552,scr1997,dem,electricity
AL,h5484,0.5323694179547538,scr1997,dem,electricity
AL,h5485,0.5402268402150079,scr1997,dem,electricity
AL,h5486,0.5315612459261327,scr1997,dem,electricity
AL,h5487,0.5106137712316723,scr1997,dem,electricity
AL,h5488,0.4855538810779726,scr1997,dem,electricity
AL,h5489,0.4680874739960843,scr1997,dem,electricity
AL,h5490,0.4622417718561629,scr1997,dem,electricity
AL,h5491,0.4672932317659813,scr1997,dem,electricity
AL,h5492,0.4832734157105367,scr1997,dem,electricity
AL,h5493,0.5195072391234785,scr1997,dem,electricity
AL,h5494,0.5541222306412166,scr1997,dem,electricity
AL,h5495,0.5689621310455666,scr1997,dem,electricity
AL,h5496,0.5427391728997666,scr1997,dem,electricity
AL,h5497,0.4944256160910622,scr1997,dem,electricity
AL,h5498,0.4471808288683491,scr1997,dem,electricity
AL,h5499,0.4115426793947139,scr1997,dem,electricity
AL,h5500,0.39290851138467714,scr1997,dem,electricity
AL,h5501,0.3831425524638257,scr1997,dem,electricity
AL,h5502,0.38198858948727943,scr1997,dem,electricity
AL,h5503,0.3838449413700402,scr1997,dem,electricity
AL,h5504,0.39522369989278594,scr1997,dem,electricity
AL,h5505,0.41771046891635555,scr1997,dem,electricity
AL,h5506,0.44820876527734654,scr1997,dem,electricity
AL,h5507,0.4735448831149711,scr1997,dem,electricity
AL,h5508,0.48774005700205864,scr1997,dem,electricity
AL,h5509,0.4930771686415184,scr1997,dem,electricity
AL,h5510,0.4893677315098414,scr1997,dem,electricity
AL,h5511,0.47659429449087826,scr1997,dem,electricity
AL,h5512,0.4600315375346382,scr1997,dem,electricity
AL,h5513,0.4478303021881443,scr1997,dem,electricity
AL,h5514,0.44690231324445184,scr1997,dem,electricity
AL,h5515,0.4586282197540672,scr1997,dem,electricity
AL,h5516,0.4822382313482359,scr1997,dem,electricity
AL,h5517,0.5261827024327359,scr1997,dem,electricity
AL,h5518,0.5620558501198318,scr1997,dem,electricity
AL,h5519,0.5807757504588662,scr1997,dem,electricity
AL,h5520,0.5530127395086386,scr1997,dem,electricity
AL,h5521,0.5006482645182424,scr1997,dem,electricity
AL,h5522,0.4479303095350517,scr1997,dem,electricity
AL,h5523,0.41156795738317875,scr1997,dem,electricity
AL,h5524,0.39861159314343064,scr1997,dem,electricity
AL,h5525,0.3943735244365931,scr1997,dem,electricity
AL,h5526,0.3966681260581499,scr1997,dem,electricity
AL,h5527,0.4109982824465699,scr1997,dem,electricity
AL,h5528,0.44832959239744014,scr1997,dem,electricity
AL,h5529,0.5036235360541863,scr1997,dem,electricity
AL,h5530,0.5560796168976614,scr1997,dem,electricity
AL,h5531,0.5822813155266962,scr1997,dem,electricity
AL,h5532,0.5922521504211595,scr1997,dem,electricity
AL,h5533,0.5959400714740295,scr1997,dem,electricity
AL,h5534,0.5973029586524179,scr1997,dem,electricity
AL,h5535,0.5894468341189754,scr1997,dem,electricity
AL,h5536,0.5723317646228228,scr1997,dem,electricity
AL,h5537,0.5567372566981035,scr1997,dem,electricity
AL,h5538,0.5511167180819863,scr1997,dem,electricity
AL,h5539,0.5589856324665414,scr1997,dem,electricity
AL,h5540,0.57857317922961,scr1997,dem,electricity
AL,h5541,0.6165869871537839,scr1997,dem,electricity
AL,h5542,0.6438793089311698,scr1997,dem,electricity
AL,h5543,0.6462892171437706,scr1997,dem,electricity
AL,h5544,0.6027186732874719,scr1997,dem,electricity
AL,h5545,0.5386888793406319,scr1997,dem,electricity
AL,h5546,0.48102073146272867,scr1997,dem,electricity
AL,h5547,0.44138553503047095,scr1997,dem,electricity
AL,h5548,0.42512200373570996,scr1997,dem,electricity
AL,h5549,0.4191860408547913,scr1997,dem,electricity
AL,h5550,0.42307987433557703,scr1997,dem,electricity
AL,h5551,0.4360398384326817,scr1997,dem,electricity
AL,h5552,0.47065416090756107,scr1997,dem,electricity
AL,h5553,0.5176193308504182,scr1997,dem,electricity
AL,h5554,0.564411303020159,scr1997,dem,electricity
AL,h5555,0.5872981402977282,scr1997,dem,electricity
AL,h5556,0.5974625919599605,scr1997,dem,electricity
AL,h5557,0.6025273980220456,scr1997,dem,electricity
AL,h5558,0.6048468396598878,scr1997,dem,electricity
AL,h5559,0.597381269462931,scr1997,dem,electricity
AL,h5560,0.5811581600359834,scr1997,dem,electricity
AL,h5561,0.5659736321379536,scr1997,dem,electricity
AL,h5562,0.5608126926755443,scr1997,dem,electricity
AL,h5563,0.5669565071168956,scr1997,dem,electricity
