region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1514,8.669217859688715,scr2014,dem,electricity
AL,h1515,8.732003127311899,scr2014,dem,electricity
AL,h1516,8.773842589627371,scr2014,dem,electricity
AL,h1517,8.873027577821626,scr2014,dem,electricity
AL,h1518,9.121590760902896,scr2014,dem,electricity
AL,h1519,9.466588082412603,scr2014,dem,electricity
AL,h1520,9.778449913694024,scr2014,dem,electricity
AL,h1521,9.902009140691362,scr2014,dem,electricity
AL,h1522,9.808853337629502,scr2014,dem,electricity
AL,h1523,9.566672476757402,scr2014,dem,electricity
AL,h1524,9.261459705943484,scr2014,dem,electricity
AL,h1525,8.940711978894479,scr2014,dem,electricity
AL,h1526,8.634709874856593,scr2014,dem,electricity
AL,h1527,8.416843860327415,scr2014,dem,electricity
AL,h1528,8.4334361620374,scr2014,dem,electricity
AL,h1529,8.768672472897032,scr2014,dem,electricity
AL,h1530,9.165090328725617,scr2014,dem,electricity
AL,h1531,9.302475135425547,scr2014,dem,electricity
AL,h1532,9.09760877039352,scr2014,dem,electricity
AL,h1533,8.867231605400969,scr2014,dem,electricity
AL,h1534,8.809821852829396,scr2014,dem,electricity
AL,h1535,8.823304578571829,scr2014,dem,electricity
AL,h1536,8.84225906457441,scr2014,dem,electricity
AL,h1537,8.83251607359133,scr2014,dem,electricity
AL,h1538,8.844160120897662,scr2014,dem,electricity
AL,h1539,8.787934099397088,scr2014,dem,electricity
AL,h1540,8.706436519097878,scr2014,dem,electricity
AL,h1541,8.679872855109814,scr2014,dem,electricity
AL,h1542,8.795180161133183,scr2014,dem,electricity
AL,h1543,8.999451107536318,scr2014,dem,electricity
AL,h1544,9.169128714584254,scr2014,dem,electricity
AL,h1545,9.161181725728257,scr2014,dem,electricity
AL,h1546,8.955718936320107,scr2014,dem,electricity
AL,h1547,8.621521700096418,scr2014,dem,electricity
AL,h1548,8.241443407922388,scr2014,dem,electricity
AL,h1549,7.8602746592049115,scr2014,dem,electricity
AL,h1550,7.5028715379317275,scr2014,dem,electricity
AL,h1551,7.22901242714595,scr2014,dem,electricity
AL,h1552,7.158534357687292,scr2014,dem,electricity
AL,h1553,7.357961570876669,scr2014,dem,electricity
AL,h1554,7.612624507136672,scr2014,dem,electricity
AL,h1555,7.66541017067974,scr2014,dem,electricity
AL,h1556,7.444566640264122,scr2014,dem,electricity
AL,h1557,7.2049360330738015,scr2014,dem,electricity
AL,h1558,7.102896627820384,scr2014,dem,electricity
AL,h1559,7.056820522634015,scr2014,dem,electricity
AL,h1560,7.013939070714755,scr2014,dem,electricity
AL,h1561,6.947650935264489,scr2014,dem,electricity
AL,h1562,6.905805356535784,scr2014,dem,electricity
AL,h1563,6.820089364533333,scr2014,dem,electricity
AL,h1564,6.7251721773139135,scr2014,dem,electricity
AL,h1565,6.678667110970391,scr2014,dem,electricity
AL,h1566,6.747536259833246,scr2014,dem,electricity
AL,h1567,6.891760460579302,scr2014,dem,electricity
AL,h1568,7.017720908439479,scr2014,dem,electricity
AL,h1569,7.015226554096218,scr2014,dem,electricity
AL,h1570,6.864912991720494,scr2014,dem,electricity
AL,h1571,6.61666627941557,scr2014,dem,electricity
AL,h1572,6.336258817576867,scr2014,dem,electricity
AL,h1573,6.056578323946742,scr2014,dem,electricity
AL,h1574,5.796625343652948,scr2014,dem,electricity
AL,h1575,5.599655790100528,scr2014,dem,electricity
AL,h1576,5.559696986373213,scr2014,dem,electricity
AL,h1577,5.729591373643334,scr2014,dem,electricity
AL,h1578,5.9467938478143285,scr2014,dem,electricity
AL,h1579,6.018483768798246,scr2014,dem,electricity
AL,h1580,5.883689502659159,scr2014,dem,electricity
AL,h1581,5.732441216863632,scr2014,dem,electricity
AL,h1582,5.680761270184629,scr2014,dem,electricity
AL,h1583,5.669573187894806,scr2014,dem,electricity
AL,h1584,5.663494334419237,scr2014,dem,electricity
AL,h1585,5.640262145917217,scr2014,dem,electricity
AL,h1586,5.636451405512856,scr2014,dem,electricity
AL,h1587,5.59836246704512,scr2014,dem,electricity
AL,h1588,5.552818428523577,scr2014,dem,electricity
AL,h1589,5.547402862947248,scr2014,dem,electricity
AL,h1590,5.633444812708258,scr2014,dem,electricity
AL,h1591,5.772039493605307,scr2014,dem,electricity
AL,h1592,5.8917203561120335,scr2014,dem,electricity
AL,h1593,5.916477020335987,scr2014,dem,electricity
AL,h1594,5.833997631034056,scr2014,dem,electricity
AL,h1595,5.675437888602417,scr2014,dem,electricity
AL,h1596,5.476825141328436,scr2014,dem,electricity
AL,h1597,5.268155871956738,scr2014,dem,electricity
AL,h1598,5.067103647086193,scr2014,dem,electricity
AL,h1599,4.916761120503136,scr2014,dem,electricity
AL,h1600,4.901531045358081,scr2014,dem,electricity
AL,h1601,5.071026428597936,scr2014,dem,electricity
AL,h1602,5.283820483214221,scr2014,dem,electricity
AL,h1603,5.370857877820348,scr2014,dem,electricity
AL,h1604,5.273891614043478,scr2014,dem,electricity
AL,h1605,5.1618072848633165,scr2014,dem,electricity
AL,h1606,5.13313383258758,scr2014,dem,electricity
AL,h1607,5.138177393152081,scr2014,dem,electricity
AL,h1608,5.144971447833791,scr2014,dem,electricity
AL,h1609,5.136059209368819,scr2014,dem,electricity
AL,h1610,5.145302937431945,scr2014,dem,electricity
AL,h1611,5.1222800011861,scr2014,dem,electricity
AL,h1612,5.092587957044707,scr2014,dem,electricity
AL,h1613,5.099049869578356,scr2014,dem,electricity
AL,h1614,5.190634544033393,scr2014,dem,electricity
AL,h1615,5.325564126419489,scr2014,dem,electricity
AL,h1616,5.438840984986595,scr2014,dem,electricity
AL,h1617,5.465029785815365,scr2014,dem,electricity
AL,h1618,5.404964078800908,scr2014,dem,electricity
AL,h1619,5.290562833376199,scr2014,dem,electricity
AL,h1620,5.143827875777666,scr2014,dem,electricity
AL,h1621,4.978233492106691,scr2014,dem,electricity
AL,h1622,4.806614175483869,scr2014,dem,electricity
AL,h1623,4.67621289653371,scr2014,dem,electricity
AL,h1624,4.67636427500936,scr2014,dem,electricity
AL,h1625,4.857999983316983,scr2014,dem,electricity
AL,h1626,5.0887448597826115,scr2014,dem,electricity
AL,h1627,5.203095484370579,scr2014,dem,electricity
AL,h1628,5.146112359125724,scr2014,dem,electricity
AL,h1629,5.078961831637958,scr2014,dem,electricity
AL,h1630,5.096519506611064,scr2014,dem,electricity
AL,h1631,5.143900520453206,scr2014,dem,electricity
AL,h1632,5.186041769208462,scr2014,dem,electricity
AL,h1633,5.209304583502651,scr2014,dem,electricity
AL,h1634,5.252919565687513,scr2014,dem,electricity
AL,h1635,5.267582411566332,scr2014,dem,electricity
AL,h1636,5.273657118098734,scr2014,dem,electricity
AL,h1637,5.315402759489182,scr2014,dem,electricity
AL,h1638,5.45042152736873,scr2014,dem,electricity
AL,h1639,5.651509612821574,scr2014,dem,electricity
AL,h1640,5.842956678794504,scr2014,dem,electricity
AL,h1641,5.92979564413777,scr2014,dem,electricity
AL,h1642,5.886006016132152,scr2014,dem,electricity
AL,h1643,5.746807175719482,scr2014,dem,electricity
AL,h1644,5.567821502476498,scr2014,dem,electricity
AL,h1645,5.381813648927118,scr2014,dem,electricity
AL,h1646,5.206421583479976,scr2014,dem,electricity
AL,h1647,5.080954252550578,scr2014,dem,electricity
AL,h1648,5.090712100413439,scr2014,dem,electricity
AL,h1649,5.288792757328253,scr2014,dem,electricity
AL,h1650,5.529054191100647,scr2014,dem,electricity
AL,h1651,5.636757907140859,scr2014,dem,electricity
AL,h1652,5.551641810933603,scr2014,dem,electricity
AL,h1653,5.448239335961535,scr2014,dem,electricity
AL,h1654,5.431750909955833,scr2014,dem,electricity
AL,h1655,5.445489753718811,scr2014,dem,electricity
AL,h1656,5.458101866408279,scr2014,dem,electricity
AL,h1657,5.449806282914242,scr2014,dem,electricity
AL,h1658,5.4622807438629835,scr2014,dem,electricity
AL,h1659,5.444808120692681,scr2014,dem,electricity
AL,h1660,5.421382858619476,scr2014,dem,electricity
AL,h1661,5.435694372527578,scr2014,dem,electricity
AL,h1662,5.542627546839163,scr2014,dem,electricity
AL,h1663,5.713604305643618,scr2014,dem,electricity
AL,h1664,5.872984714442904,scr2014,dem,electricity
AL,h1665,5.924748136762975,scr2014,dem,electricity
AL,h1666,5.846895528010201,scr2014,dem,electricity
AL,h1667,5.676999904563854,scr2014,dem,electricity
AL,h1668,5.472317470549693,scr2014,dem,electricity
AL,h1669,5.262792202869235,scr2014,dem,electricity
AL,h1670,5.064972646057017,scr2014,dem,electricity
AL,h1671,4.916572999856057,scr2014,dem,electricity
AL,h1672,4.899648255317241,scr2014,dem,electricity
AL,h1673,5.064171463547238,scr2014,dem,electricity
AL,h1674,5.268113182401617,scr2014,dem,electricity
AL,h1675,5.348162789740834,scr2014,dem,electricity
AL,h1676,5.247237284820918,scr2014,dem,electricity
AL,h1677,5.1299211725534235,scr2014,dem,electricity
AL,h1678,5.093181307924159,scr2014,dem,electricity
AL,h1679,5.082085407700211,scr2014,dem,electricity
AL,h1680,5.067679957176787,scr2014,dem,electricity
AL,h1681,5.032615117523619,scr2014,dem,electricity
AL,h1682,5.018355686590958,scr2014,dem,electricity
AL,h1683,4.978588381641054,scr2014,dem,electricity
AL,h1684,4.935245730220933,scr2014,dem,electricity
AL,h1685,4.926881543530708,scr2014,dem,electricity
AL,h1686,5.003361115666196,scr2014,dem,electricity
AL,h1687,5.138558072984016,scr2014,dem,electricity
AL,h1688,5.265507111512092,scr2014,dem,electricity
AL,h1689,5.296653128891518,scr2014,dem,electricity
AL,h1690,5.2121456787339255,scr2014,dem,electricity
AL,h1691,5.045204134382073,scr2014,dem,electricity
AL,h1692,4.848957599749489,scr2014,dem,electricity
AL,h1693,4.649919755740287,scr2014,dem,electricity
AL,h1694,4.461977771629234,scr2014,dem,electricity
AL,h1695,4.316985104872055,scr2014,dem,electricity
AL,h1696,4.285434026293802,scr2014,dem,electricity
AL,h1697,4.410192306401974,scr2014,dem,electricity
AL,h1698,4.569934398550011,scr2014,dem,electricity
AL,h1699,4.628875795238,scr2014,dem,electricity
AL,h1700,4.5364478079101005,scr2014,dem,electricity
AL,h1701,4.429201645456171,scr2014,dem,electricity
AL,h1702,4.386922831871203,scr2014,dem,electricity
AL,h1703,4.362710935391461,scr2014,dem,electricity
AL,h1704,4.333989138357297,scr2014,dem,electricity
AL,h1705,4.286350417390411,scr2014,dem,electricity
AL,h1706,4.258881213781909,scr2014,dem,electricity
AL,h1707,4.2152884407312365,scr2014,dem,electricity
AL,h1708,4.173797040917156,scr2014,dem,electricity
AL,h1709,4.165541624733775,scr2014,dem,electricity
AL,h1710,4.232263193109263,scr2014,dem,electricity
AL,h1711,4.354063690276151,scr2014,dem,electricity
AL,h1712,4.4743334678383695,scr2014,dem,electricity
AL,h1713,4.517091382062377,scr2014,dem,electricity
AL,h1714,4.461818620019596,scr2014,dem,electricity
AL,h1715,4.335867804220527,scr2014,dem,electricity
AL,h1716,4.186150822700423,scr2014,dem,electricity
AL,h1717,4.035202329416936,scr2014,dem,electricity
AL,h1718,3.8946196645710285,scr2014,dem,electricity
AL,h1719,3.790644560171651,scr2014,dem,electricity
AL,h1720,3.785725641819575,scr2014,dem,electricity
AL,h1721,3.9203592630336126,scr2014,dem,electricity
AL,h1722,4.089099303399721,scr2014,dem,electricity
AL,h1723,4.175989068054204,scr2014,dem,electricity
AL,h1724,4.131641354697968,scr2014,dem,electricity
AL,h1725,4.074808425239787,scr2014,dem,electricity
AL,h1726,4.073580134027954,scr2014,dem,electricity
AL,h1727,4.086139515934862,scr2014,dem,electricity
AL,h1728,4.095094207203037,scr2014,dem,electricity
AL,h1729,4.0873700720559185,scr2014,dem,electricity
AL,h1730,4.101495161875275,scr2014,dem,electricity
AL,h1731,4.100326936707166,scr2014,dem,electricity
AL,h1732,4.100909819155404,scr2014,dem,electricity
AL,h1733,4.1328335484510434,scr2014,dem,electricity
AL,h1734,4.239951150775416,scr2014,dem,electricity
AL,h1735,4.403307680223963,scr2014,dem,electricity
AL,h1736,4.564732116721662,scr2014,dem,electricity
AL,h1737,4.645896586595381,scr2014,dem,electricity
AL,h1738,4.623536593491788,scr2014,dem,electricity
AL,h1739,4.525636342333024,scr2014,dem,electricity
AL,h1740,4.400327640741784,scr2014,dem,electricity
AL,h1741,4.268228857080672,scr2014,dem,electricity
AL,h1742,4.142784302530148,scr2014,dem,electricity
AL,h1743,4.053420948173524,scr2014,dem,electricity
AL,h1744,4.070721640159603,scr2014,dem,electricity
AL,h1745,4.237472012992031,scr2014,dem,electricity
AL,h1746,4.439755697686404,scr2014,dem,electricity
AL,h1747,4.546154718919933,scr2014,dem,electricity
AL,h1748,4.507386803998568,scr2014,dem,electricity
AL,h1749,4.454108632648566,scr2014,dem,electricity
AL,h1750,4.464833713198613,scr2014,dem,electricity
AL,h1751,4.493652194634246,scr2014,dem,electricity
AL,h1752,4.523372043805884,scr2014,dem,electricity
AL,h1753,4.537336260459466,scr2014,dem,electricity
AL,h1754,4.570548345647707,scr2014,dem,electricity
AL,h1755,4.581014132703763,scr2014,dem,electricity
AL,h1756,4.589301446390582,scr2014,dem,electricity
AL,h1757,4.632967774866192,scr2014,dem,electricity
AL,h1758,4.755222217906489,scr2014,dem,electricity
AL,h1759,4.924321272372527,scr2014,dem,electricity
AL,h1760,5.085072930007635,scr2014,dem,electricity
AL,h1761,5.169001364085005,scr2014,dem,electricity
AL,h1762,5.1609235206754525,scr2014,dem,electricity
AL,h1763,5.080335551889005,scr2014,dem,electricity
AL,h1764,4.960818373563329,scr2014,dem,electricity
AL,h1765,4.829695058463806,scr2014,dem,electricity
AL,h1766,4.703571600119325,scr2014,dem,electricity
AL,h1767,4.6223051227673295,scr2014,dem,electricity
AL,h1768,4.667765650738684,scr2014,dem,electricity
AL,h1769,4.891368875482685,scr2014,dem,electricity
AL,h1770,5.158977678363575,scr2014,dem,electricity
AL,h1771,5.309387015256531,scr2014,dem,electricity
AL,h1772,5.283797605500363,scr2014,dem,electricity
AL,h1773,5.244591749672773,scr2014,dem,electricity
AL,h1774,5.285428511983737,scr2014,dem,electricity
AL,h1775,5.356052301428213,scr2014,dem,electricity
AL,h1776,5.429465219269157,scr2014,dem,electricity
AL,h1777,5.487758421340452,scr2014,dem,electricity
AL,h1778,5.565079151362307,scr2014,dem,electricity
AL,h1779,5.606229490027016,scr2014,dem,electricity
AL,h1780,5.637255078410949,scr2014,dem,electricity
AL,h1781,5.705496313296859,scr2014,dem,electricity
AL,h1782,5.867239419234327,scr2014,dem,electricity
AL,h1783,6.075780645320136,scr2014,dem,electricity
AL,h1784,6.259143824816931,scr2014,dem,electricity
AL,h1785,6.33735661987546,scr2014,dem,electricity
AL,h1786,6.308142351173431,scr2014,dem,electricity
AL,h1787,6.20405463284751,scr2014,dem,electricity
AL,h1788,6.054580378007367,scr2014,dem,electricity
AL,h1789,5.8785441974058745,scr2014,dem,electricity
AL,h1790,5.6924459377584204,scr2014,dem,electricity
AL,h1791,5.553917781342808,scr2014,dem,electricity
AL,h1792,5.5687403621978,scr2014,dem,electricity
AL,h1793,5.797365517168076,scr2014,dem,electricity
AL,h1794,6.074872610257206,scr2014,dem,electricity
AL,h1795,6.19911721003581,scr2014,dem,electricity
AL,h1796,6.113322232483323,scr2014,dem,electricity
AL,h1797,6.01492968800451,scr2014,dem,electricity
AL,h1798,6.021274211842765,scr2014,dem,electricity
AL,h1799,6.061737538416792,scr2014,dem,electricity
AL,h1800,6.096790321257766,scr2014,dem,electricity
AL,h1801,6.108486466523607,scr2014,dem,electricity
AL,h1802,6.139224745769803,scr2014,dem,electricity
AL,h1803,6.129570664482981,scr2014,dem,electricity
AL,h1804,6.104457412749849,scr2014,dem,electricity
AL,h1805,6.1162709662846755,scr2014,dem,electricity
AL,h1806,6.229521160479468,scr2014,dem,electricity
AL,h1807,6.409768122639394,scr2014,dem,electricity
AL,h1808,6.575663317266872,scr2014,dem,electricity
AL,h1809,6.619342016876361,scr2014,dem,electricity
AL,h1810,6.518380649213261,scr2014,dem,electricity
AL,h1811,6.310398920275789,scr2014,dem,electricity
AL,h1812,6.062349076903245,scr2014,dem,electricity
AL,h1813,5.810795503440386,scr2014,dem,electricity
AL,h1814,5.574722481584166,scr2014,dem,electricity
AL,h1815,5.3952323535779385,scr2014,dem,electricity
AL,h1816,5.360703084298329,scr2014,dem,electricity
AL,h1817,5.521989539953063,scr2014,dem,electricity
AL,h1818,5.721816260083601,scr2014,dem,electricity
AL,h1819,5.783104115776115,scr2014,dem,electricity
AL,h1820,5.6494691871572735,scr2014,dem,electricity
AL,h1821,5.501022579836483,scr2014,dem,electricity
AL,h1822,5.4415451556139,scr2014,dem,electricity
AL,h1823,5.410374689611766,scr2014,dem,electricity
AL,h1824,5.37766256192487,scr2014,dem,electricity
AL,h1825,5.324982056050348,scr2014,dem,electricity
AL,h1826,5.296819549720691,scr2014,dem,electricity
AL,h1827,5.242221524932694,scr2014,dem,electricity
AL,h1828,5.184137170454409,scr2014,dem,electricity
AL,h1829,5.163232980905471,scr2014,dem,electricity
AL,h1830,5.2309853768589285,scr2014,dem,electricity
AL,h1831,5.3623201775508935,scr2014,dem,electricity
AL,h1832,5.488413559746418,scr2014,dem,electricity
AL,h1833,5.518870736222062,scr2014,dem,electricity
AL,h1834,5.43258827887116,scr2014,dem,electricity
AL,h1835,5.2628207308195165,scr2014,dem,electricity
AL,h1836,5.067128829871128,scr2014,dem,electricity
AL,h1837,4.872882345633051,scr2014,dem,electricity
AL,h1838,4.694932477820951,scr2014,dem,electricity
AL,h1839,4.566177379897498,scr2014,dem,electricity
AL,h1840,4.562896407031292,scr2014,dem,electricity
AL,h1841,4.731788130750076,scr2014,dem,electricity
AL,h1842,4.941299889593975,scr2014,dem,electricity
AL,h1843,5.042840422685344,scr2014,dem,electricity
AL,h1844,4.987169875482618,scr2014,dem,electricity
AL,h1845,4.923719251506133,scr2014,dem,electricity
AL,h1846,4.9412276189964235,scr2014,dem,electricity
AL,h1847,4.981953585333443,scr2014,dem,electricity
AL,h1848,5.027497283782531,scr2014,dem,electricity
AL,h1849,5.06117190305082,scr2014,dem,electricity
AL,h1850,5.125820999824858,scr2014,dem,electricity
AL,h1851,5.171774129991498,scr2014,dem,electricity
AL,h1852,5.219915228464502,scr2014,dem,electricity
AL,h1853,5.311428290160564,scr2014,dem,electricity
AL,h1854,5.502668784962298,scr2014,dem,electricity
AL,h1855,5.768411692718177,scr2014,dem,electricity
AL,h1856,6.036330157849552,scr2014,dem,electricity
AL,h1857,6.204469529253303,scr2014,dem,electricity
AL,h1858,6.244667149064046,scr2014,dem,electricity
AL,h1859,6.189099903334456,scr2014,dem,electricity
AL,h1860,6.09797871950388,scr2014,dem,electricity
AL,h1861,5.999802173801545,scr2014,dem,electricity
AL,h1862,5.913533135208711,scr2014,dem,electricity
AL,h1863,5.886834084872246,scr2014,dem,electricity
AL,h1864,6.026884829227951,scr2014,dem,electricity
AL,h1865,6.405723870135382,scr2014,dem,electricity
AL,h1866,6.843793624161277,scr2014,dem,electricity
AL,h1867,7.120474280778823,scr2014,dem,electricity
AL,h1868,7.1663095791733245,scr2014,dem,electricity
AL,h1869,7.205572127798389,scr2014,dem,electricity
AL,h1870,7.37492814394743,scr2014,dem,electricity
AL,h1871,7.591266616634998,scr2014,dem,electricity
AL,h1872,7.823771069600686,scr2014,dem,electricity
AL,h1873,8.044105932381292,scr2014,dem,electricity
AL,h1874,8.298419079256961,scr2014,dem,electricity
AL,h1875,8.500375691771193,scr2014,dem,electricity
AL,h1876,8.683644077257345,scr2014,dem,electricity
AL,h1877,8.92637069330603,scr2014,dem,electricity
AL,h1878,9.322812923844083,scr2014,dem,electricity
AL,h1879,9.82324963620558,scr2014,dem,electricity
AL,h1880,10.299462890544833,scr2014,dem,electricity
AL,h1881,10.582708522119912,scr2014,dem,electricity
AL,h1882,10.636131080834637,scr2014,dem,electricity
AL,h1883,10.520920167707212,scr2014,dem,electricity
AL,h1884,10.331448741709664,scr2014,dem,electricity
AL,h1885,10.116924968719077,scr2014,dem,electricity
AL,h1886,9.912659519649107,scr2014,dem,electricity
AL,h1887,9.805924744100052,scr2014,dem,electricity
AL,h1888,9.976148792729274,scr2014,dem,electricity
AL,h1889,10.533013050446923,scr2014,dem,electricity
AL,h1890,11.163394939796884,scr2014,dem,electricity
AL,h1891,11.477899147312218,scr2014,dem,electricity
AL,h1892,11.378442704613635,scr2014,dem,electricity
AL,h1893,11.258713902718156,scr2014,dem,electricity
AL,h1894,11.361204157548677,scr2014,dem,electricity
AL,h1895,11.550428145445606,scr2014,dem,electricity
AL,h1896,11.758262832438461,scr2014,dem,electricity
AL,h1897,11.93990355390021,scr2014,dem,electricity
AL,h1898,12.15426666544189,scr2014,dem,electricity
AL,h1899,12.268150356445323,scr2014,dem,electricity
AL,h1900,12.338062466984697,scr2014,dem,electricity
AL,h1901,12.481169941447453,scr2014,dem,electricity
AL,h1902,12.827338952614662,scr2014,dem,electricity
AL,h1903,13.299237964881922,scr2014,dem,electricity
AL,h1904,13.718642213415809,scr2014,dem,electricity
AL,h1905,13.868521320528039,scr2014,dem,electricity
AL,h1906,13.71973005086324,scr2014,dem,electricity
AL,h1907,13.36771000838562,scr2014,dem,electricity
AL,h1908,12.936201916110912,scr2014,dem,electricity
AL,h1909,12.488653580008174,scr2014,dem,electricity
AL,h1910,12.067723107587733,scr2014,dem,electricity
AL,h1911,11.778948344458112,scr2014,dem,electricity
AL,h1912,11.830933472912983,scr2014,dem,electricity
AL,h1913,12.338431147080094,scr2014,dem,electricity
AL,h1914,12.924900957078009,scr2014,dem,electricity
AL,h1915,13.132319155829572,scr2014,dem,electricity
AL,h1916,12.859543481476662,scr2014,dem,electricity
AL,h1917,12.568317909539928,scr2014,dem,electricity
AL,h1918,12.539487727821921,scr2014,dem,electricity
AL,h1919,12.616950782003467,scr2014,dem,electricity
AL,h1920,12.717400653846822,scr2014,dem,electricity
AL,h1921,12.790913392205269,scr2014,dem,electricity
AL,h1922,12.89657815507137,scr2014,dem,electricity
AL,h1923,12.891731932281298,scr2014,dem,electricity
AL,h1924,12.83835653341304,scr2014,dem,electricity
AL,h1925,12.86272540573577,scr2014,dem,electricity
AL,h1926,13.090038769456182,scr2014,dem,electricity
AL,h1927,13.428145005576566,scr2014,dem,electricity
AL,h1928,13.708747328889851,scr2014,dem,electricity
AL,h1929,13.733907638416822,scr2014,dem,electricity
AL,h1930,13.490634963408288,scr2014,dem,electricity
AL,h1931,13.062695844666704,scr2014,dem,electricity
AL,h1932,12.557914578248447,scr2014,dem,electricity
AL,h1933,12.043349274021946,scr2014,dem,electricity
AL,h1934,11.560565712601075,scr2014,dem,electricity
AL,h1935,11.211867682966767,scr2014,dem,electricity
AL,h1936,11.1917947362661,scr2014,dem,electricity
AL,h1937,11.603684609151815,scr2014,dem,electricity
AL,h1938,12.09209807869491,scr2014,dem,electricity
AL,h1939,12.230375710428977,scr2014,dem,electricity
AL,h1940,11.923525082509856,scr2014,dem,electricity
AL,h1941,11.602292735367056,scr2014,dem,electricity
AL,h1942,11.521042314442619,scr2014,dem,electricity
AL,h1943,11.540962467542839,scr2014,dem,electricity
AL,h1944,11.578830740773496,scr2014,dem,electricity
AL,h1945,11.592318621751222,scr2014,dem,electricity
AL,h1946,11.63398601794392,scr2014,dem,electricity
AL,h1947,11.57615600859707,scr2014,dem,electricity
AL,h1948,11.476088521841199,scr2014,dem,electricity
AL,h1949,11.443205171282624,scr2014,dem,electricity
AL,h1950,11.589360528728148,scr2014,dem,electricity
AL,h1951,11.824081127645666,scr2014,dem,electricity
AL,h1952,11.997894919925631,scr2014,dem,electricity
AL,h1953,11.947525909876033,scr2014,dem,electricity
AL,h1954,11.677496718447205,scr2014,dem,electricity
AL,h1955,11.266106183192123,scr2014,dem,electricity
