region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0397,0.7891162251358871,scr2093,dem,electricity
AL,h0398,0.8154648049327581,scr2093,dem,electricity
AL,h0399,0.8278055635927042,scr2093,dem,electricity
AL,h0400,0.8287370320816347,scr2093,dem,electricity
AL,h0401,0.8202073067869436,scr2093,dem,electricity
AL,h0402,0.8105868784079697,scr2093,dem,electricity
AL,h0403,0.784044587923397,scr2093,dem,electricity
AL,h0404,0.7656664657392073,scr2093,dem,electricity
AL,h0405,0.7581840736356651,scr2093,dem,electricity
AL,h0406,0.7688668353087172,scr2093,dem,electricity
AL,h0407,0.7593132794524268,scr2093,dem,electricity
AL,h0408,0.7143512635492999,scr2093,dem,electricity
AT,h0337,5.848260479883198,scr2093,dem,electricity
AT,h0338,5.7341914035402715,scr2093,dem,electricity
AT,h0339,5.720095665085764,scr2093,dem,electricity
AT,h0340,5.545248222053055,scr2093,dem,electricity
AT,h0341,5.53058165471258,scr2093,dem,electricity
AT,h0342,5.803251936072438,scr2093,dem,electricity
AT,h0343,5.5733411907802095,scr2093,dem,electricity
AT,h0344,5.429556723679201,scr2093,dem,electricity
AT,h0345,5.158439098342443,scr2093,dem,electricity
AT,h0346,5.52085256520134,scr2093,dem,electricity
AT,h0347,5.832355792006851,scr2093,dem,electricity
AT,h0348,6.078124267036465,scr2093,dem,electricity
AT,h0349,7.002829767232028,scr2093,dem,electricity
AT,h0350,7.814569100603827,scr2093,dem,electricity
AT,h0351,8.572295970403609,scr2093,dem,electricity
AT,h0352,8.497667258350479,scr2093,dem,electricity
AT,h0353,8.403435438672947,scr2093,dem,electricity
AT,h0354,8.31394747948207,scr2093,dem,electricity
AT,h0355,7.6280824824726645,scr2093,dem,electricity
AT,h0356,6.914716578772973,scr2093,dem,electricity
AT,h0357,6.188944184191803,scr2093,dem,electricity
AT,h0358,6.061377685753536,scr2093,dem,electricity
AT,h0359,5.950048874989468,scr2093,dem,electricity
AT,h0360,5.719918031352038,scr2093,dem,electricity
AT,h0361,5.667630014196996,scr2093,dem,electricity
AT,h0362,5.590058330146282,scr2093,dem,electricity
AT,h0363,5.617109687782881,scr2093,dem,electricity
AT,h0364,5.456808435868621,scr2093,dem,electricity
AT,h0365,5.459223645184125,scr2093,dem,electricity
AT,h0366,5.716535623215003,scr2093,dem,electricity
AT,h0367,5.796702994185641,scr2093,dem,electricity
AT,h0368,5.983693653936636,scr2093,dem,electricity
AT,h0369,6.096066695310693,scr2093,dem,electricity
AT,h0370,6.503278734571099,scr2093,dem,electricity
AT,h0371,6.791017565323668,scr2093,dem,electricity
AT,h0372,6.968848975283078,scr2093,dem,electricity
AT,h0373,7.584050173288253,scr2093,dem,electricity
AT,h0374,8.11411904242717,scr2093,dem,electricity
AT,h0375,8.599625580863723,scr2093,dem,electricity
AT,h0376,8.511163762608042,scr2093,dem,electricity
AT,h0377,8.413166809328049,scr2093,dem,electricity
AT,h0378,8.315483807651937,scr2093,dem,electricity
AT,h0379,8.014770781438694,scr2093,dem,electricity
AT,h0380,7.607854429034958,scr2093,dem,electricity
AT,h0381,7.15375886835662,scr2093,dem,electricity
AT,h0382,6.857353807691115,scr2093,dem,electricity
AT,h0383,6.6072045231631655,scr2093,dem,electricity
AT,h0384,6.265180924156473,scr2093,dem,electricity
AT,h0385,5.894459598385709,scr2093,dem,electricity
AT,h0386,5.534095255164599,scr2093,dem,electricity
AT,h0387,5.295229172821405,scr2093,dem,electricity
AT,h0388,5.14072734306077,scr2093,dem,electricity
AT,h0389,5.147056578855212,scr2093,dem,electricity
AT,h0390,5.402180097482834,scr2093,dem,electricity
AT,h0391,5.985952260415485,scr2093,dem,electricity
AT,h0392,6.759334155208521,scr2093,dem,electricity
AT,h0393,7.442176053647286,scr2093,dem,electricity
AT,h0394,7.88858443001868,scr2093,dem,electricity
AT,h0395,8.136372420702426,scr2093,dem,electricity
AT,h0396,8.283937004502114,scr2093,dem,electricity
AT,h0397,8.209377639006995,scr2093,dem,electricity
AT,h0398,8.053454812844802,scr2093,dem,electricity
AT,h0399,7.841230647378742,scr2093,dem,electricity
AT,h0400,7.762802586137554,scr2093,dem,electricity
AT,h0401,7.671239958038778,scr2093,dem,electricity
AT,h0402,7.640679839651169,scr2093,dem,electricity
AT,h0403,7.609420353907729,scr2093,dem,electricity
AT,h0404,7.46387570064047,scr2093,dem,electricity
AT,h0405,7.267816728281745,scr2093,dem,electricity
AT,h0406,6.947178614852365,scr2093,dem,electricity
AT,h0407,6.645818353819902,scr2093,dem,electricity
AT,h0408,6.199006151834054,scr2093,dem,electricity
BA,h0337,1.2472731339497731,scr2093,dem,electricity
BA,h0338,1.1536775224744866,scr2093,dem,electricity
BA,h0339,1.0900217820037879,scr2093,dem,electricity
BA,h0340,1.0282515024845928,scr2093,dem,electricity
BA,h0341,1.0007165759513892,scr2093,dem,electricity
BA,h0342,0.9886275095974553,scr2093,dem,electricity
BA,h0343,0.9744822230155741,scr2093,dem,electricity
BA,h0344,0.9910689553501673,scr2093,dem,electricity
BA,h0345,1.0473195937563384,scr2093,dem,electricity
BA,h0346,1.1515507506748264,scr2093,dem,electricity
BA,h0347,1.2586842844890826,scr2093,dem,electricity
BA,h0348,1.354630724390261,scr2093,dem,electricity
BA,h0349,1.4925115628505643,scr2093,dem,electricity
BA,h0350,1.5992013573488686,scr2093,dem,electricity
BA,h0351,1.6749814397989224,scr2093,dem,electricity
BA,h0352,1.659462935324365,scr2093,dem,electricity
BA,h0353,1.633226339036602,scr2093,dem,electricity
BA,h0354,1.6086883089211796,scr2093,dem,electricity
BA,h0355,1.4289188121305914,scr2093,dem,electricity
BA,h0356,1.2735346100740175,scr2093,dem,electricity
BA,h0357,1.137303256668893,scr2093,dem,electricity
BA,h0358,1.1941966289235741,scr2093,dem,electricity
BA,h0359,1.223539196631122,scr2093,dem,electricity
BA,h0360,1.1910516155165767,scr2093,dem,electricity
BA,h0361,1.092140755004292,scr2093,dem,electricity
BA,h0362,0.9814079526069146,scr2093,dem,electricity
BA,h0363,0.9040948174187599,scr2093,dem,electricity
BA,h0364,0.8618616151929407,scr2093,dem,electricity
BA,h0365,0.8468793927852953,scr2093,dem,electricity
BA,h0366,0.8433619616862019,scr2093,dem,electricity
BA,h0367,0.8978582826737593,scr2093,dem,electricity
BA,h0368,0.9880435881524119,scr2093,dem,electricity
BA,h0369,1.120516246887114,scr2093,dem,electricity
BA,h0370,1.2261873703938877,scr2093,dem,electricity
BA,h0371,1.307206308291946,scr2093,dem,electricity
BA,h0372,1.3627551722130233,scr2093,dem,electricity
BA,h0373,1.4971132959874698,scr2093,dem,electricity
BA,h0374,1.6215025672640802,scr2093,dem,electricity
BA,h0375,1.726572962317402,scr2093,dem,electricity
BA,h0376,1.7170630910305873,scr2093,dem,electricity
BA,h0377,1.6959509987630714,scr2093,dem,electricity
BA,h0378,1.676989613225071,scr2093,dem,electricity
BA,h0379,1.5133679646652365,scr2093,dem,electricity
BA,h0380,1.3722982140417521,scr2093,dem,electricity
BA,h0381,1.249090694831398,scr2093,dem,electricity
BA,h0382,1.2998471796293192,scr2093,dem,electricity
BA,h0383,1.3119540235229765,scr2093,dem,electricity
BA,h0384,1.2595181907556863,scr2093,dem,electricity
BA,h0385,1.1239381309510745,scr2093,dem,electricity
BA,h0386,0.9920940849191,scr2093,dem,electricity
BA,h0387,0.8972660481734616,scr2093,dem,electricity
BA,h0388,0.8602255340627872,scr2093,dem,electricity
BA,h0389,0.8459681028441848,scr2093,dem,electricity
BA,h0390,0.8449826834948538,scr2093,dem,electricity
BA,h0391,0.928293271601415,scr2093,dem,electricity
BA,h0392,1.0663633221281665,scr2093,dem,electricity
BA,h0393,1.2483541337463675,scr2093,dem,electricity
BA,h0394,1.377664060763261,scr2093,dem,electricity
BA,h0395,1.4619081959784492,scr2093,dem,electricity
BA,h0396,1.5229463415006215,scr2093,dem,electricity
BA,h0397,1.536026736327783,scr2093,dem,electricity
BA,h0398,1.5402796105419276,scr2093,dem,electricity
BA,h0399,1.5136892161695195,scr2093,dem,electricity
BA,h0400,1.496673463526821,scr2093,dem,electricity
BA,h0401,1.4669766954300179,scr2093,dem,electricity
BA,h0402,1.4445882192793869,scr2093,dem,electricity
BA,h0403,1.4587035166502742,scr2093,dem,electricity
BA,h0404,1.4930285972932564,scr2093,dem,electricity
BA,h0405,1.5512980276246364,scr2093,dem,electricity
BA,h0406,1.5819325339363266,scr2093,dem,electricity
BA,h0407,1.5668618008665027,scr2093,dem,electricity
BA,h0408,1.4712764125070026,scr2093,dem,electricity
BE,h0337,7.371772072126981,scr2093,dem,electricity
BE,h0338,7.27713772856119,scr2093,dem,electricity
BE,h0339,7.169766058975473,scr2093,dem,electricity
BE,h0340,6.9237339846735155,scr2093,dem,electricity
BE,h0341,6.8224758822377245,scr2093,dem,electricity
BE,h0342,6.864114192977308,scr2093,dem,electricity
BE,h0343,6.546018079992925,scr2093,dem,electricity
BE,h0344,6.281487515828178,scr2093,dem,electricity
BE,h0345,6.112409722632751,scr2093,dem,electricity
BE,h0346,6.47530476307858,scr2093,dem,electricity
BE,h0347,6.889016504098796,scr2093,dem,electricity
BE,h0348,7.233236065433561,scr2093,dem,electricity
BE,h0349,8.155331843961616,scr2093,dem,electricity
BE,h0350,8.949576921883867,scr2093,dem,electricity
BE,h0351,9.6354451671723,scr2093,dem,electricity
BE,h0352,9.55995905308454,scr2093,dem,electricity
BE,h0353,9.466873868714046,scr2093,dem,electricity
BE,h0354,9.39762728726943,scr2093,dem,electricity
BE,h0355,8.73897933356244,scr2093,dem,electricity
BE,h0356,8.077245924085496,scr2093,dem,electricity
BE,h0357,7.349036243444858,scr2093,dem,electricity
BE,h0358,7.174052895291881,scr2093,dem,electricity
BE,h0359,7.120750110442822,scr2093,dem,electricity
BE,h0360,7.0933992141121225,scr2093,dem,electricity
BE,h0361,7.218653679202527,scr2093,dem,electricity
BE,h0362,7.14591036212532,scr2093,dem,electricity
BE,h0363,7.049013510628458,scr2093,dem,electricity
BE,h0364,6.813971012022873,scr2093,dem,electricity
BE,h0365,6.72026860295857,scr2093,dem,electricity
BE,h0366,6.778892091630873,scr2093,dem,electricity
BE,h0367,6.573619124400598,scr2093,dem,electricity
BE,h0368,6.452160483287061,scr2093,dem,electricity
BE,h0369,6.43639160862692,scr2093,dem,electricity
BE,h0370,6.869773462461706,scr2093,dem,electricity
BE,h0371,7.292023993165585,scr2093,dem,electricity
BE,h0372,7.595020793412116,scr2093,dem,electricity
BE,h0373,8.07990835646126,scr2093,dem,electricity
BE,h0374,8.435488393195232,scr2093,dem,electricity
BE,h0375,8.716571067587978,scr2093,dem,electricity
BE,h0376,8.623222075958854,scr2093,dem,electricity
BE,h0377,8.554344088235162,scr2093,dem,electricity
BE,h0378,8.512503604746662,scr2093,dem,electricity
BE,h0379,8.164736562265077,scr2093,dem,electricity
BE,h0380,7.761959002634373,scr2093,dem,electricity
BE,h0381,7.243653672300626,scr2093,dem,electricity
BE,h0382,7.018988103625142,scr2093,dem,electricity
BE,h0383,6.991965419481937,scr2093,dem,electricity
BE,h0384,6.996872818276779,scr2093,dem,electricity
BE,h0385,6.900371150231531,scr2093,dem,electricity
BE,h0386,6.571301391524943,scr2093,dem,electricity
BE,h0387,6.246460555948894,scr2093,dem,electricity
BE,h0388,6.037636087980783,scr2093,dem,electricity
BE,h0389,5.948067701049509,scr2093,dem,electricity
BE,h0390,6.003124313173351,scr2093,dem,electricity
BE,h0391,6.233655443665193,scr2093,dem,electricity
BE,h0392,6.662214662554952,scr2093,dem,electricity
BE,h0393,7.196621740166904,scr2093,dem,electricity
BE,h0394,7.689490072434306,scr2093,dem,electricity
BE,h0395,8.029420832109157,scr2093,dem,electricity
BE,h0396,8.26376454754255,scr2093,dem,electricity
BE,h0397,8.338705357162866,scr2093,dem,electricity
BE,h0398,8.31910574826588,scr2093,dem,electricity
BE,h0399,8.216183597293757,scr2093,dem,electricity
BE,h0400,8.124080705491192,scr2093,dem,electricity
BE,h0401,8.077168964316954,scr2093,dem,electricity
BE,h0402,8.039675133050249,scr2093,dem,electricity
BE,h0403,8.04705927589419,scr2093,dem,electricity
BE,h0404,7.9672135805541755,scr2093,dem,electricity
BE,h0405,7.788450288491948,scr2093,dem,electricity
BE,h0406,7.596547805225826,scr2093,dem,electricity
BE,h0407,7.562275983861724,scr2093,dem,electricity
BE,h0408,7.478119606253708,scr2093,dem,electricity
BG,h0337,3.097841835411504,scr2093,dem,electricity
BG,h0338,3.0015738333556112,scr2093,dem,electricity
BG,h0339,2.9293731781332593,scr2093,dem,electricity
BG,h0340,2.789701183303244,scr2093,dem,electricity
BG,h0341,2.713343458537771,scr2093,dem,electricity
BG,h0342,2.7262565794165527,scr2093,dem,electricity
BG,h0343,2.70603128797075,scr2093,dem,electricity
BG,h0344,2.77356934783375,scr2093,dem,electricity
BG,h0345,2.886044564917979,scr2093,dem,electricity
BG,h0346,3.1153334249741813,scr2093,dem,electricity
BG,h0347,3.3125929805471115,scr2093,dem,electricity
BG,h0348,3.474403614731449,scr2093,dem,electricity
BG,h0349,3.7874770126243194,scr2093,dem,electricity
BG,h0350,4.050714996750186,scr2093,dem,electricity
BG,h0351,4.2790103555332335,scr2093,dem,electricity
BG,h0352,4.292670298460106,scr2093,dem,electricity
BG,h0353,4.281464852376768,scr2093,dem,electricity
BG,h0354,4.230006228642438,scr2093,dem,electricity
BG,h0355,3.8695176930176336,scr2093,dem,electricity
BG,h0356,3.5238748548157623,scr2093,dem,electricity
BG,h0357,3.213548222323052,scr2093,dem,electricity
BG,h0358,3.2325697741910604,scr2093,dem,electricity
BG,h0359,3.1894854808491533,scr2093,dem,electricity
BG,h0360,3.0745097119520635,scr2093,dem,electricity
BG,h0361,2.9517651851824933,scr2093,dem,electricity
BG,h0362,2.844293915347513,scr2093,dem,electricity
BG,h0363,2.760027772526033,scr2093,dem,electricity
BG,h0364,2.6378549135214886,scr2093,dem,electricity
BG,h0365,2.580589986804673,scr2093,dem,electricity
BG,h0366,2.599587257600786,scr2093,dem,electricity
BG,h0367,2.68691953008905,scr2093,dem,electricity
BG,h0368,2.8504943562906413,scr2093,dem,electricity
BG,h0369,3.050769201358736,scr2093,dem,electricity
BG,h0370,3.2527737992035415,scr2093,dem,electricity
BG,h0371,3.412205063881555,scr2093,dem,electricity
BG,h0372,3.547607321419393,scr2093,dem,electricity
BG,h0373,3.8573155227085545,scr2093,dem,electricity
BG,h0374,4.134664675028379,scr2093,dem,electricity
BG,h0375,4.3795427342524205,scr2093,dem,electricity
BG,h0376,4.39458119054142,scr2093,dem,electricity
BG,h0377,4.374933975975786,scr2093,dem,electricity
BG,h0378,4.312451933789993,scr2093,dem,electricity
BG,h0379,4.059981641124004,scr2093,dem,electricity
BG,h0380,3.8116995333576265,scr2093,dem,electricity
BG,h0381,3.590897016407417,scr2093,dem,electricity
BG,h0382,3.5641831659538545,scr2093,dem,electricity
BG,h0383,3.4953508184202344,scr2093,dem,electricity
BG,h0384,3.3786635052310907,scr2093,dem,electricity
BG,h0385,3.1019078662904036,scr2093,dem,electricity
BG,h0386,2.83864519485574,scr2093,dem,electricity
BG,h0387,2.587744716207278,scr2093,dem,electricity
BG,h0388,2.4724679489576733,scr2093,dem,electricity
BG,h0389,2.4272862522190763,scr2093,dem,electricity
BG,h0390,2.4596348646417656,scr2093,dem,electricity
BG,h0391,2.6944317931293083,scr2093,dem,electricity
BG,h0392,3.019906053191576,scr2093,dem,electricity
BG,h0393,3.3724478517067875,scr2093,dem,electricity
BG,h0394,3.580649648341965,scr2093,dem,electricity
BG,h0395,3.7270560276414595,scr2093,dem,electricity
BG,h0396,3.864900228404505,scr2093,dem,electricity
BG,h0397,3.913230013055408,scr2093,dem,electricity
BG,h0398,3.9191674251432715,scr2093,dem,electricity
BG,h0399,3.8809743262951573,scr2093,dem,electricity
BG,h0400,3.8860776909650685,scr2093,dem,electricity
BG,h0401,3.865909896916542,scr2093,dem,electricity
BG,h0402,3.815657696063907,scr2093,dem,electricity
BG,h0403,3.819774154179491,scr2093,dem,electricity
BG,h0404,3.8244397658518103,scr2093,dem,electricity
BG,h0405,3.8686541470404205,scr2093,dem,electricity
BG,h0406,3.8314646264143906,scr2093,dem,electricity
BG,h0407,3.730680473863198,scr2093,dem,electricity
BG,h0408,3.550893384983251,scr2093,dem,electricity
CH,h0337,2.903092000480282,scr2093,dem,electricity
CH,h0338,3.0405637512993478,scr2093,dem,electricity
CH,h0339,3.244988909166471,scr2093,dem,electricity
CH,h0340,3.3109621487016567,scr2093,dem,electricity
CH,h0341,3.3207901278472742,scr2093,dem,electricity
CH,h0342,3.279513842540155,scr2093,dem,electricity
CH,h0343,3.032246411401763,scr2093,dem,electricity
CH,h0344,2.821906796358861,scr2093,dem,electricity
CH,h0345,2.6551193774126354,scr2093,dem,electricity
CH,h0346,2.743516805824681,scr2093,dem,electricity
CH,h0347,2.876195362682022,scr2093,dem,electricity
CH,h0348,3.0312219927971706,scr2093,dem,electricity
CH,h0349,3.3628792798422666,scr2093,dem,electricity
CH,h0350,3.6708065962787075,scr2093,dem,electricity
CH,h0351,3.9247636240520536,scr2093,dem,electricity
CH,h0352,3.926843095208627,scr2093,dem,electricity
CH,h0353,3.8740320815554923,scr2093,dem,electricity
CH,h0354,3.777690531758567,scr2093,dem,electricity
CH,h0355,3.3990577794998162,scr2093,dem,electricity
CH,h0356,3.0199472448959415,scr2093,dem,electricity
CH,h0357,2.6673045464657923,scr2093,dem,electricity
CH,h0358,2.624192895775048,scr2093,dem,electricity
CH,h0359,2.6549495162619126,scr2093,dem,electricity
CH,h0360,2.707009591151577,scr2093,dem,electricity
CH,h0361,2.8194874197918254,scr2093,dem,electricity
CH,h0362,2.92915698786394,scr2093,dem,electricity
CH,h0363,3.076374863221721,scr2093,dem,electricity
CH,h0364,3.155314074844587,scr2093,dem,electricity
CH,h0365,3.160350996860129,scr2093,dem,electricity
CH,h0366,3.12072801605014,scr2093,dem,electricity
CH,h0367,3.005497219721515,scr2093,dem,electricity
CH,h0368,2.8856545589948097,scr2093,dem,electricity
CH,h0369,2.788326047364257,scr2093,dem,electricity
CH,h0370,2.7844982620674656,scr2093,dem,electricity
CH,h0371,2.8604949178364936,scr2093,dem,electricity
CH,h0372,2.9533765358966297,scr2093,dem,electricity
CH,h0373,3.207353941812142,scr2093,dem,electricity
CH,h0374,3.449634459669476,scr2093,dem,electricity
CH,h0375,3.655897606104966,scr2093,dem,electricity
CH,h0376,3.66144794138244,scr2093,dem,electricity
CH,h0377,3.623570020477375,scr2093,dem,electricity
CH,h0378,3.537270179253779,scr2093,dem,electricity
CH,h0379,3.3667786200043976,scr2093,dem,electricity
CH,h0380,3.1598870943129262,scr2093,dem,electricity
CH,h0381,2.971392578462287,scr2093,dem,electricity
CH,h0382,2.884263812945365,scr2093,dem,electricity
CH,h0383,2.8728099166213656,scr2093,dem,electricity
CH,h0384,2.8830653409286064,scr2093,dem,electricity
CH,h0385,2.901918862571955,scr2093,dem,electricity
CH,h0386,2.9084066565541096,scr2093,dem,electricity
CH,h0387,2.9600306630284976,scr2093,dem,electricity
CH,h0388,3.0075332131706367,scr2093,dem,electricity
CH,h0389,3.0015526302936326,scr2093,dem,electricity
CH,h0390,2.945418952532735,scr2093,dem,electricity
CH,h0391,2.873740619366374,scr2093,dem,electricity
CH,h0392,2.92216314240667,scr2093,dem,electricity
CH,h0393,3.066436697198117,scr2093,dem,electricity
CH,h0394,3.240446400796745,scr2093,dem,electricity
CH,h0395,3.365331861234963,scr2093,dem,electricity
CH,h0396,3.4599487532352664,scr2093,dem,electricity
CH,h0397,3.2902000033864556,scr2093,dem,electricity
CH,h0398,3.1134828778545214,scr2093,dem,electricity
CH,h0399,2.872973880690412,scr2093,dem,electricity
CH,h0400,2.837210853735997,scr2093,dem,electricity
CH,h0401,2.7693758605697263,scr2093,dem,electricity
CH,h0402,2.7300906768901925,scr2093,dem,electricity
CH,h0403,2.805997563029331,scr2093,dem,electricity
CH,h0404,2.858145160237647,scr2093,dem,electricity
CH,h0405,2.8741629153256265,scr2093,dem,electricity
CH,h0406,2.838125040966565,scr2093,dem,electricity
CH,h0407,2.832388663414739,scr2093,dem,electricity
CH,h0408,2.8212119892784258,scr2093,dem,electricity
CZ,h0337,5.420439270056564,scr2093,dem,electricity
CZ,h0338,5.310232408648554,scr2093,dem,electricity
CZ,h0339,5.2617604270762275,scr2093,dem,electricity
CZ,h0340,5.141797384294048,scr2093,dem,electricity
CZ,h0341,5.079545673045047,scr2093,dem,electricity
CZ,h0342,5.221933613560076,scr2093,dem,electricity
CZ,h0343,4.938775910896393,scr2093,dem,electricity
CZ,h0344,4.816949101210749,scr2093,dem,electricity
CZ,h0345,4.69435780656954,scr2093,dem,electricity
CZ,h0346,5.177680607291478,scr2093,dem,electricity
CZ,h0347,5.535290288635945,scr2093,dem,electricity
CZ,h0348,5.708968541333089,scr2093,dem,electricity
CZ,h0349,5.749001399991075,scr2093,dem,electricity
CZ,h0350,5.687387676796805,scr2093,dem,electricity
CZ,h0351,5.622612892769997,scr2093,dem,electricity
CZ,h0352,5.514343358526855,scr2093,dem,electricity
CZ,h0353,5.435696534153902,scr2093,dem,electricity
CZ,h0354,5.384506487224282,scr2093,dem,electricity
CZ,h0355,5.398312212903525,scr2093,dem,electricity
CZ,h0356,5.377084870723724,scr2093,dem,electricity
CZ,h0357,5.378755124650695,scr2093,dem,electricity
CZ,h0358,5.3617263626865235,scr2093,dem,electricity
CZ,h0359,5.351897663589741,scr2093,dem,electricity
CZ,h0360,5.2203161633696045,scr2093,dem,electricity
CZ,h0361,5.139671961540818,scr2093,dem,electricity
CZ,h0362,5.065306320345677,scr2093,dem,electricity
CZ,h0363,5.0510094239378365,scr2093,dem,electricity
CZ,h0364,4.938238770638993,scr2093,dem,electricity
CZ,h0365,4.8798232489760665,scr2093,dem,electricity
CZ,h0366,5.023738557108977,scr2093,dem,electricity
CZ,h0367,4.945048067682123,scr2093,dem,electricity
CZ,h0368,5.006739504733014,scr2093,dem,electricity
CZ,h0369,5.042904304353378,scr2093,dem,electricity
CZ,h0370,5.442065203394147,scr2093,dem,electricity
CZ,h0371,5.71838759021961,scr2093,dem,electricity
CZ,h0372,5.828324078638026,scr2093,dem,electricity
CZ,h0373,6.281909070761444,scr2093,dem,electricity
CZ,h0374,6.656696392099793,scr2093,dem,electricity
CZ,h0375,7.023355972898214,scr2093,dem,electricity
CZ,h0376,6.908404223388288,scr2093,dem,electricity
CZ,h0377,6.803140889761606,scr2093,dem,electricity
CZ,h0378,6.6905967320671635,scr2093,dem,electricity
CZ,h0379,6.474677657886549,scr2093,dem,electricity
CZ,h0380,6.210405711030335,scr2093,dem,electricity
CZ,h0381,5.971546956597427,scr2093,dem,electricity
CZ,h0382,5.799896837288939,scr2093,dem,electricity
CZ,h0383,5.607084644519192,scr2093,dem,electricity
CZ,h0384,5.306849637084049,scr2093,dem,electricity
CZ,h0385,5.054241309196573,scr2093,dem,electricity
CZ,h0386,4.8633098005869915,scr2093,dem,electricity
CZ,h0387,4.765929378618754,scr2093,dem,electricity
CZ,h0388,4.6624230401516495,scr2093,dem,electricity
CZ,h0389,4.636742909722276,scr2093,dem,electricity
CZ,h0390,4.8413334728827575,scr2093,dem,electricity
CZ,h0391,5.261895372816264,scr2093,dem,electricity
CZ,h0392,5.808883830801751,scr2093,dem,electricity
CZ,h0393,6.2628344619230205,scr2093,dem,electricity
CZ,h0394,6.572256837035134,scr2093,dem,electricity
CZ,h0395,6.740990966088754,scr2093,dem,electricity
CZ,h0396,6.802894405962922,scr2093,dem,electricity
CZ,h0397,6.764711879451003,scr2093,dem,electricity
CZ,h0398,6.6750321688097,scr2093,dem,electricity
CZ,h0399,6.587837582263344,scr2093,dem,electricity
CZ,h0400,6.52888469986055,scr2093,dem,electricity
CZ,h0401,6.462923023822038,scr2093,dem,electricity
CZ,h0402,6.3462781411701705,scr2093,dem,electricity
CZ,h0403,6.173751423287596,scr2093,dem,electricity
CZ,h0404,5.988154043268771,scr2093,dem,electricity
CZ,h0405,5.863680388682193,scr2093,dem,electricity
CZ,h0406,5.724325826694983,scr2093,dem,electricity
CZ,h0407,5.503645332974687,scr2093,dem,electricity
CZ,h0408,5.157596416514362,scr2093,dem,electricity
DE,h0337,43.27965832677543,scr2093,dem,electricity
DE,h0338,42.61997802660477,scr2093,dem,electricity
