region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0652,118.57501357491736,scr2011,dem,electricity
DE,h0653,118.87718479975275,scr2011,dem,electricity
DE,h0654,121.08796171914838,scr2011,dem,electricity
DE,h0655,147.15495495485845,scr2011,dem,electricity
DE,h0656,176.57263501715386,scr2011,dem,electricity
DE,h0657,205.4498067246902,scr2011,dem,electricity
DE,h0658,206.92235505646207,scr2011,dem,electricity
DE,h0659,203.37798584670756,scr2011,dem,electricity
DE,h0660,198.17127924204968,scr2011,dem,electricity
DE,h0661,166.36989676723317,scr2011,dem,electricity
DE,h0662,135.9051757289981,scr2011,dem,electricity
DE,h0663,107.64014998085237,scr2011,dem,electricity
DE,h0664,106.58975313226149,scr2011,dem,electricity
DE,h0665,109.89599260164113,scr2011,dem,electricity
DE,h0666,115.66563270040099,scr2011,dem,electricity
DE,h0667,122.86730848304128,scr2011,dem,electricity
DE,h0668,125.21964848292852,scr2011,dem,electricity
DE,h0669,124.8267787739116,scr2011,dem,electricity
DE,h0670,121.62191055328803,scr2011,dem,electricity
DE,h0671,119.33275989639114,scr2011,dem,electricity
DE,h0672,117.06800383455857,scr2011,dem,electricity
DK,h0505,3.6094054297594056,scr2011,dem,electricity
DK,h0506,4.1847974815722475,scr2011,dem,electricity
DK,h0507,4.850486604221233,scr2011,dem,electricity
DK,h0508,4.8231697009628665,scr2011,dem,electricity
DK,h0509,4.8545310562169,scr2011,dem,electricity
DK,h0510,4.967449065195929,scr2011,dem,electricity
DK,h0511,5.1087525130284455,scr2011,dem,electricity
DK,h0512,5.324974609737984,scr2011,dem,electricity
DK,h0513,5.486643851380154,scr2011,dem,electricity
DK,h0514,5.585881487820484,scr2011,dem,electricity
DK,h0515,5.563755641692626,scr2011,dem,electricity
DK,h0516,5.514196796250593,scr2011,dem,electricity
DK,h0517,6.2658242847766665,scr2011,dem,electricity
DK,h0518,6.9920070431191155,scr2011,dem,electricity
DK,h0519,7.729488364783443,scr2011,dem,electricity
DK,h0520,7.722606829693261,scr2011,dem,electricity
DK,h0521,7.896753107984352,scr2011,dem,electricity
DK,h0522,8.136275528424932,scr2011,dem,electricity
DK,h0523,7.79921534552561,scr2011,dem,electricity
DK,h0524,7.331083021179013,scr2011,dem,electricity
DK,h0525,6.753290217451509,scr2011,dem,electricity
DK,h0526,6.600949328144933,scr2011,dem,electricity
DK,h0527,6.350492442531107,scr2011,dem,electricity
DK,h0528,6.091815344022084,scr2011,dem,electricity
DK,h0529,5.880964034413867,scr2011,dem,electricity
DK,h0530,5.746435880934957,scr2011,dem,electricity
DK,h0531,5.6677085504896,scr2011,dem,electricity
DK,h0532,5.6318672952490685,scr2011,dem,electricity
DK,h0533,5.6783835099260624,scr2011,dem,electricity
DK,h0534,5.874432447377299,scr2011,dem,electricity
DK,h0535,6.257010190112773,scr2011,dem,electricity
DK,h0536,6.731548560829861,scr2011,dem,electricity
DK,h0537,7.094834992383745,scr2011,dem,electricity
DK,h0538,7.2201789010809945,scr2011,dem,electricity
DK,h0539,7.177872430820406,scr2011,dem,electricity
DK,h0540,7.092624952932486,scr2011,dem,electricity
DK,h0541,7.3344616250633,scr2011,dem,electricity
DK,h0542,7.540554933629169,scr2011,dem,electricity
DK,h0543,7.74892461842702,scr2011,dem,electricity
DK,h0544,7.704859770496975,scr2011,dem,electricity
DK,h0545,7.81396912117928,scr2011,dem,electricity
DK,h0546,7.9758560059891455,scr2011,dem,electricity
DK,h0547,7.465881664057734,scr2011,dem,electricity
DK,h0548,6.8352323346626855,scr2011,dem,electricity
DK,h0549,6.1436644965547105,scr2011,dem,electricity
DK,h0550,6.018704140212568,scr2011,dem,electricity
DK,h0551,5.876091884705341,scr2011,dem,electricity
DK,h0552,5.720039325187549,scr2011,dem,electricity
DK,h0553,6.660733442060369,scr2011,dem,electricity
DK,h0554,7.637707239152052,scr2011,dem,electricity
DK,h0555,8.657655092899052,scr2011,dem,electricity
DK,h0556,8.567995981714446,scr2011,dem,electricity
DK,h0557,8.576602487669533,scr2011,dem,electricity
DK,h0558,8.779492011214474,scr2011,dem,electricity
DK,h0559,7.504925844554451,scr2011,dem,electricity
DK,h0560,6.255631881452544,scr2011,dem,electricity
DK,h0561,4.951539905576712,scr2011,dem,electricity
DK,h0562,5.051924093302394,scr2011,dem,electricity
DK,h0563,5.114658123093528,scr2011,dem,electricity
DK,h0564,5.135477981202265,scr2011,dem,electricity
DK,h0565,4.991897650363195,scr2011,dem,electricity
DK,h0566,4.8573537617243705,scr2011,dem,electricity
DK,h0567,4.737965415695594,scr2011,dem,electricity
DK,h0568,4.8017944909866515,scr2011,dem,electricity
DK,h0569,4.913135902974757,scr2011,dem,electricity
DK,h0570,5.125399290175937,scr2011,dem,electricity
DK,h0571,6.264465447305624,scr2011,dem,electricity
DK,h0572,7.273861627976898,scr2011,dem,electricity
DK,h0573,8.131436929295386,scr2011,dem,electricity
DK,h0574,7.952887947217151,scr2011,dem,electricity
DK,h0575,7.845078156059718,scr2011,dem,electricity
DK,h0576,7.769973236998494,scr2011,dem,electricity
DK,h0577,8.047530519202502,scr2011,dem,electricity
DK,h0578,8.371695245825505,scr2011,dem,electricity
DK,h0579,8.728110719376751,scr2011,dem,electricity
DK,h0580,8.799483856118632,scr2011,dem,electricity
DK,h0581,8.978953505209098,scr2011,dem,electricity
DK,h0582,9.365345325252605,scr2011,dem,electricity
DK,h0583,9.076322227618615,scr2011,dem,electricity
DK,h0584,8.708658879372425,scr2011,dem,electricity
DK,h0585,8.128073199481012,scr2011,dem,electricity
DK,h0586,8.120144815441439,scr2011,dem,electricity
DK,h0587,8.01411953033703,scr2011,dem,electricity
DK,h0588,7.836506575875246,scr2011,dem,electricity
DK,h0589,9.528703057380133,scr2011,dem,electricity
DK,h0590,11.264531122922662,scr2011,dem,electricity
DK,h0591,13.136208672736451,scr2011,dem,electricity
DK,h0592,13.268174081332711,scr2011,dem,electricity
DK,h0593,13.844298474211682,scr2011,dem,electricity
DK,h0594,14.582505917788266,scr2011,dem,electricity
DK,h0595,17.984849929734334,scr2011,dem,electricity
DK,h0596,20.772357322219452,scr2011,dem,electricity
DK,h0597,23.45565881023878,scr2011,dem,electricity
DK,h0598,23.18305157842702,scr2011,dem,electricity
DK,h0599,23.14340197718744,scr2011,dem,electricity
DK,h0600,23.169251954701263,scr2011,dem,electricity
DK,h0601,19.49625926836269,scr2011,dem,electricity
DK,h0602,15.953097056307032,scr2011,dem,electricity
DK,h0603,12.387510950167522,scr2011,dem,electricity
DK,h0604,12.228185974060398,scr2011,dem,electricity
DK,h0605,12.20339703572934,scr2011,dem,electricity
DK,h0606,12.442024360619673,scr2011,dem,electricity
DK,h0607,13.718931597334594,scr2011,dem,electricity
DK,h0608,15.165059492221193,scr2011,dem,electricity
DK,h0609,16.42186558464862,scr2011,dem,electricity
DK,h0610,16.51083257061905,scr2011,dem,electricity
DK,h0611,16.266509926102298,scr2011,dem,electricity
DK,h0612,15.917231711063224,scr2011,dem,electricity
DK,h0613,18.014862089527497,scr2011,dem,electricity
DK,h0614,19.989809777484798,scr2011,dem,electricity
DK,h0615,22.0114573633512,scr2011,dem,electricity
DK,h0616,21.862606148606005,scr2011,dem,electricity
DK,h0617,22.519977894464354,scr2011,dem,electricity
DK,h0618,23.360976770525383,scr2011,dem,electricity
DK,h0619,23.340277773339878,scr2011,dem,electricity
DK,h0620,22.56623627750998,scr2011,dem,electricity
DK,h0621,21.803674591059004,scr2011,dem,electricity
DK,h0622,21.756786544451067,scr2011,dem,electricity
DK,h0623,21.8852125701225,scr2011,dem,electricity
DK,h0624,22.05904089378724,scr2011,dem,electricity
DK,h0625,24.59324479534043,scr2011,dem,electricity
DK,h0626,27.20321571106431,scr2011,dem,electricity
DK,h0627,29.64171594600377,scr2011,dem,electricity
DK,h0628,29.545751228998217,scr2011,dem,electricity
DK,h0629,29.70045253630598,scr2011,dem,electricity
DK,h0630,30.45903510047136,scr2011,dem,electricity
DK,h0631,27.732762890467562,scr2011,dem,electricity
DK,h0632,25.005313434739982,scr2011,dem,electricity
DK,h0633,21.71089995752697,scr2011,dem,electricity
DK,h0634,21.51458853249751,scr2011,dem,electricity
DK,h0635,20.9072880763716,scr2011,dem,electricity
DK,h0636,20.194485671872933,scr2011,dem,electricity
DK,h0637,20.34628259382281,scr2011,dem,electricity
DK,h0638,20.504681202859718,scr2011,dem,electricity
DK,h0639,20.865473137391565,scr2011,dem,electricity
DK,h0640,20.977876845783122,scr2011,dem,electricity
DK,h0641,22.014795522454225,scr2011,dem,electricity
DK,h0642,23.33233186697935,scr2011,dem,electricity
DK,h0643,22.446017622140843,scr2011,dem,electricity
DK,h0644,20.542509504770525,scr2011,dem,electricity
DK,h0645,18.349355276900233,scr2011,dem,electricity
DK,h0646,17.89318286490522,scr2011,dem,electricity
DK,h0647,17.583838306720782,scr2011,dem,electricity
DK,h0648,17.29678061580481,scr2011,dem,electricity
DK,h0649,16.720900131675904,scr2011,dem,electricity
DK,h0650,16.25626135827086,scr2011,dem,electricity
DK,h0651,15.770474197759794,scr2011,dem,electricity
DK,h0652,15.609332196535885,scr2011,dem,electricity
DK,h0653,15.593386582823916,scr2011,dem,electricity
DK,h0654,15.845366101041654,scr2011,dem,electricity
DK,h0655,21.2307787490367,scr2011,dem,electricity
DK,h0656,26.9666903143497,scr2011,dem,electricity
DK,h0657,32.52340210091373,scr2011,dem,electricity
DK,h0658,32.1875120626794,scr2011,dem,electricity
DK,h0659,31.24754090504253,scr2011,dem,electricity
DK,h0660,30.089328923768537,scr2011,dem,electricity
DK,h0661,24.4000050155356,scr2011,dem,electricity
DK,h0662,19.129949278920076,scr2011,dem,electricity
DK,h0663,14.422890031757577,scr2011,dem,electricity
DK,h0664,14.545074065584751,scr2011,dem,electricity
DK,h0665,15.309441727197813,scr2011,dem,electricity
DK,h0666,16.303750543529084,scr2011,dem,electricity
DK,h0667,17.44496203544724,scr2011,dem,electricity
DK,h0668,17.765696729379528,scr2011,dem,electricity
DK,h0669,17.816515264713107,scr2011,dem,electricity
DK,h0670,17.462980831642632,scr2011,dem,electricity
DK,h0671,17.3031345976207,scr2011,dem,electricity
DK,h0672,17.180507777745746,scr2011,dem,electricity
EE,h0505,1.106516660804319,scr2011,dem,electricity
EE,h0506,1.026327012565733,scr2011,dem,electricity
EE,h0507,0.9649229583211185,scr2011,dem,electricity
EE,h0508,0.9552662229128237,scr2011,dem,electricity
EE,h0509,0.962935070699569,scr2011,dem,electricity
EE,h0510,0.9875480879205609,scr2011,dem,electricity
EE,h0511,1.152471911492001,scr2011,dem,electricity
EE,h0512,1.3451140934537185,scr2011,dem,electricity
EE,h0513,1.5382855756931775,scr2011,dem,electricity
EE,h0514,1.5776048932509794,scr2011,dem,electricity
EE,h0515,1.557990840715162,scr2011,dem,electricity
EE,h0516,1.5147687121571385,scr2011,dem,electricity
EE,h0517,1.4852106515198829,scr2011,dem,electricity
EE,h0518,1.4671895059852478,scr2011,dem,electricity
EE,h0519,1.4598366481634482,scr2011,dem,electricity
EE,h0520,1.4496915674357485,scr2011,dem,electricity
EE,h0521,1.4650460573052855,scr2011,dem,electricity
EE,h0522,1.505121087171382,scr2011,dem,electricity
EE,h0523,1.6045093999169617,scr2011,dem,electricity
EE,h0524,1.665597667842897,scr2011,dem,electricity
EE,h0525,1.6835884305602058,scr2011,dem,electricity
EE,h0526,1.6059818775645693,scr2011,dem,electricity
EE,h0527,1.5141061700061584,scr2011,dem,electricity
EE,h0528,1.4282644031600957,scr2011,dem,electricity
EE,h0529,1.6838418746660981,scr2011,dem,electricity
EE,h0530,1.9904093818380455,scr2011,dem,electricity
EE,h0531,2.3270652231006963,scr2011,dem,electricity
EE,h0532,2.343829264070684,scr2011,dem,electricity
EE,h0533,2.40135046089624,scr2011,dem,electricity
EE,h0534,2.542237215561509,scr2011,dem,electricity
EE,h0535,2.835655260929428,scr2011,dem,electricity
EE,h0536,3.1275831205736377,scr2011,dem,electricity
EE,h0537,3.32827033576857,scr2011,dem,electricity
EE,h0538,3.3256021213900095,scr2011,dem,electricity
EE,h0539,3.2390092384633475,scr2011,dem,electricity
EE,h0540,3.117178519006306,scr2011,dem,electricity
EE,h0541,2.828739605041728,scr2011,dem,electricity
EE,h0542,2.5649944123008277,scr2011,dem,electricity
EE,h0543,2.3375027214979665,scr2011,dem,electricity
EE,h0544,2.319496696419118,scr2011,dem,electricity
EE,h0545,2.3742143053888736,scr2011,dem,electricity
EE,h0546,2.4791541943735087,scr2011,dem,electricity
EE,h0547,2.306717544893241,scr2011,dem,electricity
EE,h0548,2.0685130830772898,scr2011,dem,electricity
EE,h0549,1.7769502891216333,scr2011,dem,electricity
EE,h0550,1.713602013494188,scr2011,dem,electricity
EE,h0551,1.6390318317358945,scr2011,dem,electricity
EE,h0552,1.5707922749564054,scr2011,dem,electricity
EE,h0553,1.6569080271683574,scr2011,dem,electricity
EE,h0554,1.7624384842249636,scr2011,dem,electricity
EE,h0555,1.872300586351782,scr2011,dem,electricity
EE,h0556,1.8481212299724767,scr2011,dem,electricity
EE,h0557,1.8546207801672536,scr2011,dem,electricity
EE,h0558,1.9303874249601978,scr2011,dem,electricity
EE,h0559,2.0625319415742855,scr2011,dem,electricity
EE,h0560,2.212240074049598,scr2011,dem,electricity
EE,h0561,2.318679112880317,scr2011,dem,electricity
EE,h0562,2.3606257218988835,scr2011,dem,electricity
EE,h0563,2.3515008670522928,scr2011,dem,electricity
EE,h0564,2.301639670235987,scr2011,dem,electricity
EE,h0565,2.3048670644112277,scr2011,dem,electricity
EE,h0566,2.3129020729897407,scr2011,dem,electricity
EE,h0567,2.357918329004798,scr2011,dem,electricity
EE,h0568,2.410061626702646,scr2011,dem,electricity
EE,h0569,2.5427502156544524,scr2011,dem,electricity
EE,h0570,2.6693701944575006,scr2011,dem,electricity
EE,h0571,2.7211992895333035,scr2011,dem,electricity
EE,h0572,2.6602058875703567,scr2011,dem,electricity
EE,h0573,2.576214599183157,scr2011,dem,electricity
EE,h0574,2.502339190873747,scr2011,dem,electricity
EE,h0575,2.4373440080810522,scr2011,dem,electricity
EE,h0576,2.3795032268538723,scr2011,dem,electricity
EE,h0577,2.323945733322886,scr2011,dem,electricity
EE,h0578,2.2962867179695454,scr2011,dem,electricity
EE,h0579,2.2746870627744755,scr2011,dem,electricity
EE,h0580,2.2673993906951058,scr2011,dem,electricity
EE,h0581,2.299195961042506,scr2011,dem,electricity
EE,h0582,2.4187216291242475,scr2011,dem,electricity
EE,h0583,2.4576651052090077,scr2011,dem,electricity
EE,h0584,2.497372156282355,scr2011,dem,electricity
EE,h0585,2.466934784190906,scr2011,dem,electricity
EE,h0586,2.500481418120677,scr2011,dem,electricity
EE,h0587,2.4772400601453475,scr2011,dem,electricity
EE,h0588,2.4127161156040398,scr2011,dem,electricity
EE,h0589,2.251729938808864,scr2011,dem,electricity
EE,h0590,2.104501095041013,scr2011,dem,electricity
EE,h0591,1.9948677495837994,scr2011,dem,electricity
EE,h0592,2.0324645078175836,scr2011,dem,electricity
EE,h0593,2.1094145237654782,scr2011,dem,electricity
EE,h0594,2.1719070248775356,scr2011,dem,electricity
EE,h0595,2.3792231112048836,scr2011,dem,electricity
EE,h0596,2.5298262373511555,scr2011,dem,electricity
EE,h0597,2.6885097501709274,scr2011,dem,electricity
EE,h0598,2.65459041658704,scr2011,dem,electricity
EE,h0599,2.623919407108466,scr2011,dem,electricity
EE,h0600,2.597585362902275,scr2011,dem,electricity
EE,h0601,2.6988733123275224,scr2011,dem,electricity
EE,h0602,2.8165643726904284,scr2011,dem,electricity
EE,h0603,2.9146645995015903,scr2011,dem,electricity
EE,h0604,2.8839043390148675,scr2011,dem,electricity
EE,h0605,2.897791312694967,scr2011,dem,electricity
EE,h0606,3.011664403195091,scr2011,dem,electricity
EE,h0607,2.8856896172189366,scr2011,dem,electricity
EE,h0608,2.761076260537542,scr2011,dem,electricity
EE,h0609,2.5510484866746532,scr2011,dem,electricity
EE,h0610,2.554510755475582,scr2011,dem,electricity
EE,h0611,2.4920074285918514,scr2011,dem,electricity
EE,h0612,2.4081733744784315,scr2011,dem,electricity
EE,h0613,2.472324550571533,scr2011,dem,electricity
EE,h0614,2.5601869627734755,scr2011,dem,electricity
EE,h0615,2.697239288443668,scr2011,dem,electricity
EE,h0616,2.764067908275653,scr2011,dem,electricity
EE,h0617,2.895166879252009,scr2011,dem,electricity
EE,h0618,3.010200844920023,scr2011,dem,electricity
EE,h0619,3.251969085752294,scr2011,dem,electricity
EE,h0620,3.3911146873979865,scr2011,dem,electricity
EE,h0621,3.512365312831239,scr2011,dem,electricity
EE,h0622,3.427149138504396,scr2011,dem,electricity
EE,h0623,3.350066138577476,scr2011,dem,electricity
EE,h0624,3.2843950330515916,scr2011,dem,electricity
EE,h0625,3.3640737971230656,scr2011,dem,electricity
EE,h0626,3.48832506998566,scr2011,dem,electricity
EE,h0627,3.6129371252080142,scr2011,dem,electricity
EE,h0628,3.6204442288802605,scr2011,dem,electricity
EE,h0629,3.679132097886511,scr2011,dem,electricity
EE,h0630,3.8497759510871865,scr2011,dem,electricity
EE,h0631,3.7121537665730124,scr2011,dem,electricity
EE,h0632,3.5513628988893937,scr2011,dem,electricity
EE,h0633,3.275580059587171,scr2011,dem,electricity
EE,h0634,3.2592628329471856,scr2011,dem,electricity
EE,h0635,3.1666781792895,scr2011,dem,electricity
EE,h0636,3.04920289840192,scr2011,dem,electricity
EE,h0637,2.8304848626988295,scr2011,dem,electricity
EE,h0638,2.6536419993691727,scr2011,dem,electricity
EE,h0639,2.5302048118711133,scr2011,dem,electricity
EE,h0640,2.6141508262651434,scr2011,dem,electricity
EE,h0641,2.7605051801496403,scr2011,dem,electricity
EE,h0642,2.8999560311207113,scr2011,dem,electricity
EE,h0643,3.0707007340143555,scr2011,dem,electricity
EE,h0644,3.1375922766948823,scr2011,dem,electricity
EE,h0645,3.1780149903927026,scr2011,dem,electricity
EE,h0646,3.0804813209461304,scr2011,dem,electricity
EE,h0647,2.9852475544078287,scr2011,dem,electricity
EE,h0648,2.8960751914475327,scr2011,dem,electricity
EE,h0649,2.9442829238020054,scr2011,dem,electricity
EE,h0650,3.0362837736768005,scr2011,dem,electricity
EE,h0651,3.1411758859796715,scr2011,dem,electricity
EE,h0652,3.1428718816946204,scr2011,dem,electricity
EE,h0653,3.1803930654387624,scr2011,dem,electricity
EE,h0654,3.2696420922939224,scr2011,dem,electricity
EE,h0655,3.760202888655291,scr2011,dem,electricity
EE,h0656,4.267170653220115,scr2011,dem,electricity
EE,h0657,4.70749905960089,scr2011,dem,electricity
EE,h0658,4.669474020622072,scr2011,dem,electricity
EE,h0659,4.530523682280651,scr2011,dem,electricity
EE,h0660,4.363041923216146,scr2011,dem,electricity
EE,h0661,3.8244406757000453,scr2011,dem,electricity
EE,h0662,3.3418091036161455,scr2011,dem,electricity
EE,h0663,2.949683395925585,scr2011,dem,electricity
EE,h0664,3.0422996696149354,scr2011,dem,electricity
EE,h0665,3.2150488629815883,scr2011,dem,electricity
EE,h0666,3.3604768026866965,scr2011,dem,electricity
EE,h0667,3.7109582867911723,scr2011,dem,electricity
EE,h0668,3.9445743569204246,scr2011,dem,electricity
EE,h0669,4.165213623182823,scr2011,dem,electricity
EE,h0670,4.0700226775809245,scr2011,dem,electricity
EE,h0671,3.985112696853215,scr2011,dem,electricity
EE,h0672,3.9075257960364325,scr2011,dem,electricity
ES,h0505,26.701429034491778,scr2011,dem,electricity
ES,h0506,24.80352853243524,scr2011,dem,electricity
ES,h0507,23.513593978231413,scr2011,dem,electricity
ES,h0508,22.478917730177695,scr2011,dem,electricity
ES,h0509,21.831758693456006,scr2011,dem,electricity
ES,h0510,21.479253843908005,scr2011,dem,electricity
ES,h0511,22.32150831851971,scr2011,dem,electricity
ES,h0512,24.51688233370089,scr2011,dem,electricity
ES,h0513,27.565188468530835,scr2011,dem,electricity
ES,h0514,29.850986349644888,scr2011,dem,electricity
ES,h0515,30.97563417495346,scr2011,dem,electricity
ES,h0516,31.53475719545998,scr2011,dem,electricity
ES,h0517,31.929890622922866,scr2011,dem,electricity
ES,h0518,32.12297092164104,scr2011,dem,electricity
ES,h0519,31.772677719994743,scr2011,dem,electricity
ES,h0520,30.973870124892766,scr2011,dem,electricity
ES,h0521,30.123822480192405,scr2011,dem,electricity
ES,h0522,29.701128386075226,scr2011,dem,electricity
ES,h0523,29.622956734147216,scr2011,dem,electricity
ES,h0524,29.975591735032886,scr2011,dem,electricity
ES,h0525,31.307937650740133,scr2011,dem,electricity
ES,h0526,32.302993936129084,scr2011,dem,electricity
ES,h0527,31.64836381769319,scr2011,dem,electricity
ES,h0528,29.020460432798053,scr2011,dem,electricity
ES,h0529,26.516185429634717,scr2011,dem,electricity
ES,h0530,24.764374040621618,scr2011,dem,electricity
ES,h0531,23.681313539190523,scr2011,dem,electricity
ES,h0532,22.83002311275591,scr2011,dem,electricity
ES,h0533,22.417297773494347,scr2011,dem,electricity
ES,h0534,22.38979043579614,scr2011,dem,electricity
ES,h0535,22.63945014959614,scr2011,dem,electricity
ES,h0536,24.191698477674095,scr2011,dem,electricity
ES,h0537,26.584210031895648,scr2011,dem,electricity
ES,h0538,29.1362131586971,scr2011,dem,electricity
ES,h0539,30.548206500252704,scr2011,dem,electricity
ES,h0540,31.051363453287436,scr2011,dem,electricity
ES,h0541,31.57281655284319,scr2011,dem,electricity
ES,h0542,31.780649078884874,scr2011,dem,electricity
ES,h0543,31.464449858276467,scr2011,dem,electricity
ES,h0544,30.63940961834441,scr2011,dem,electricity
ES,h0545,29.876223077098857,scr2011,dem,electricity
ES,h0546,29.657049900630945,scr2011,dem,electricity
ES,h0547,27.174110205395426,scr2011,dem,electricity
ES,h0548,25.61989824645422,scr2011,dem,electricity
ES,h0549,24.922799947696774,scr2011,dem,electricity
ES,h0550,26.710016806786804,scr2011,dem,electricity
ES,h0551,27.225871051230612,scr2011,dem,electricity
ES,h0552,26.144904950211597,scr2011,dem,electricity
ES,h0553,25.365565298033935,scr2011,dem,electricity
ES,h0554,24.572289129765572,scr2011,dem,electricity
ES,h0555,24.144528841261646,scr2011,dem,electricity
ES,h0556,23.280044833483565,scr2011,dem,electricity
ES,h0557,22.886688265074554,scr2011,dem,electricity
ES,h0558,22.885708562967594,scr2011,dem,electricity
ES,h0559,21.964903226127852,scr2011,dem,electricity
ES,h0560,21.11166969479725,scr2011,dem,electricity
ES,h0561,20.197416738700355,scr2011,dem,electricity
ES,h0562,20.724873262431352,scr2011,dem,electricity
ES,h0563,21.678424029652007,scr2011,dem,electricity
ES,h0564,22.7797854939926,scr2011,dem,electricity
ES,h0565,26.247010026130944,scr2011,dem,electricity
ES,h0566,29.455502223633015,scr2011,dem,electricity
ES,h0567,32.24095003433773,scr2011,dem,electricity
ES,h0568,31.47308305473492,scr2011,dem,electricity
ES,h0569,30.73638850426477,scr2011,dem,electricity
ES,h0570,30.676648825685803,scr2011,dem,electricity
ES,h0571,29.9103076802677,scr2011,dem,electricity
ES,h0572,29.72252044516865,scr2011,dem,electricity
ES,h0573,29.410158244149947,scr2011,dem,electricity
ES,h0574,29.771445064927757,scr2011,dem,electricity
ES,h0575,28.94013020455559,scr2011,dem,electricity
ES,h0576,27.3830207044125,scr2011,dem,electricity
ES,h0577,26.16257514648896,scr2011,dem,electricity
ES,h0578,25.098010304677643,scr2011,dem,electricity
ES,h0579,24.397051409468933,scr2011,dem,electricity
ES,h0580,23.550241436040828,scr2011,dem,electricity
ES,h0581,23.18381995790562,scr2011,dem,electricity
ES,h0582,23.2574052615822,scr2011,dem,electricity
ES,h0583,23.130755314903773,scr2011,dem,electricity
ES,h0584,23.206893742241512,scr2011,dem,electricity
ES,h0585,23.369445761272594,scr2011,dem,electricity
ES,h0586,24.590590172672094,scr2011,dem,electricity
ES,h0587,26.22803994953587,scr2011,dem,electricity
ES,h0588,27.724273618174063,scr2011,dem,electricity
ES,h0589,30.948540014908893,scr2011,dem,electricity
ES,h0590,33.56350406663567,scr2011,dem,electricity
ES,h0591,35.69225285483304,scr2011,dem,electricity
ES,h0592,34.859816159992995,scr2011,dem,electricity
ES,h0593,34.222141250408185,scr2011,dem,electricity
ES,h0594,34.443109375676215,scr2011,dem,electricity
ES,h0595,36.09528111952059,scr2011,dem,electricity
ES,h0596,38.00986197782271,scr2011,dem,electricity
ES,h0597,39.460964860126936,scr2011,dem,electricity
ES,h0598,39.02716231290938,scr2011,dem,electricity
ES,h0599,37.399517454065226,scr2011,dem,electricity
ES,h0600,35.06184316347279,scr2011,dem,electricity
ES,h0601,32.02667465816377,scr2011,dem,electricity
ES,h0602,29.398161476440908,scr2011,dem,electricity
ES,h0603,27.348988193775256,scr2011,dem,electricity
ES,h0604,26.42758610184066,scr2011,dem,electricity
ES,h0605,26.057861570278362,scr2011,dem,electricity
ES,h0606,26.23492338110171,scr2011,dem,electricity
ES,h0607,28.099158903054345,scr2011,dem,electricity
ES,h0608,31.558867151741246,scr2011,dem,electricity
ES,h0609,35.78008739861005,scr2011,dem,electricity
ES,h0610,38.58917538083358,scr2011,dem,electricity
ES,h0611,39.866872167924974,scr2011,dem,electricity
ES,h0612,40.08177645290708,scr2011,dem,electricity
ES,h0613,40.51997673161601,scr2011,dem,electricity
ES,h0614,40.608774937801286,scr2011,dem,electricity
ES,h0615,40.41001028189324,scr2011,dem,electricity
ES,h0616,39.58578767373015,scr2011,dem,electricity
ES,h0617,39.1834003419462,scr2011,dem,electricity
ES,h0618,39.6649768560158,scr2011,dem,electricity
ES,h0619,39.892636155485114,scr2011,dem,electricity
ES,h0620,40.05381878297682,scr2011,dem,electricity
ES,h0621,39.70879442478744,scr2011,dem,electricity
ES,h0622,39.302388387175085,scr2011,dem,electricity
ES,h0623,37.679660958572214,scr2011,dem,electricity
ES,h0624,35.02075571405277,scr2011,dem,electricity
ES,h0625,37.05962703153725,scr2011,dem,electricity
ES,h0626,39.652755819614804,scr2011,dem,electricity
ES,h0627,43.29708447182654,scr2011,dem,electricity
ES,h0628,42.2863591076937,scr2011,dem,electricity
ES,h0629,42.14586772414047,scr2011,dem,electricity
ES,h0630,43.04388369858201,scr2011,dem,electricity
ES,h0631,42.57198304259636,scr2011,dem,electricity
ES,h0632,42.33181395609812,scr2011,dem,electricity
ES,h0633,41.16934161491244,scr2011,dem,electricity
ES,h0634,41.42954405925782,scr2011,dem,electricity
ES,h0635,41.30873710921372,scr2011,dem,electricity
ES,h0636,41.23377139120406,scr2011,dem,electricity
ES,h0637,38.44865860162511,scr2011,dem,electricity
ES,h0638,35.767248139011,scr2011,dem,electricity
ES,h0639,33.486384544650285,scr2011,dem,electricity
ES,h0640,33.39019527094849,scr2011,dem,electricity
ES,h0641,33.34364942548412,scr2011,dem,electricity
ES,h0642,33.41746218134206,scr2011,dem,electricity
ES,h0643,35.700463271136286,scr2011,dem,electricity
ES,h0644,38.025937419612404,scr2011,dem,electricity
ES,h0645,40.03185810443699,scr2011,dem,electricity
ES,h0646,39.51105913659333,scr2011,dem,electricity
ES,h0647,37.72646434739702,scr2011,dem,electricity
ES,h0648,34.889628867501834,scr2011,dem,electricity
ES,h0649,32.363307302426804,scr2011,dem,electricity
ES,h0650,30.38084444743219,scr2011,dem,electricity
ES,h0651,29.081317165693587,scr2011,dem,electricity
ES,h0652,27.791501707307262,scr2011,dem,electricity
ES,h0653,27.020341022344514,scr2011,dem,electricity
ES,h0654,26.808396874041904,scr2011,dem,electricity
ES,h0655,33.658315338362186,scr2011,dem,electricity
ES,h0656,43.42673358553951,scr2011,dem,electricity
ES,h0657,55.696163958837275,scr2011,dem,electricity
ES,h0658,59.473860626108205,scr2011,dem,electricity
ES,h0659,60.92099110058416,scr2011,dem,electricity
ES,h0660,60.45410767062128,scr2011,dem,electricity
