region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0432,3.276462170004379,scr2010,dem,electricity
bg,h0433,2.9181033064160147,scr2010,dem,electricity
bg,h0434,2.5753769727161853,scr2010,dem,electricity
bg,h0435,2.2255404683965025,scr2010,dem,electricity
bg,h0436,2.1132590482156957,scr2010,dem,electricity
bg,h0437,2.098551613802556,scr2010,dem,electricity
bg,h0438,2.2261335502480506,scr2010,dem,electricity
bg,h0439,2.6376060104812495,scr2010,dem,electricity
bg,h0440,3.081266172521282,scr2010,dem,electricity
bg,h0441,3.4398655920958845,scr2010,dem,electricity
bg,h0442,3.5879193201762973,scr2010,dem,electricity
bg,h0443,3.6576453292000224,scr2010,dem,electricity
bg,h0444,3.7221241709630704,scr2010,dem,electricity
bg,h0445,3.5565692664968083,scr2010,dem,electricity
bg,h0446,3.3315843505261,scr2010,dem,electricity
bg,h0447,3.057279330707388,scr2010,dem,electricity
bg,h0448,3.007354453628068,scr2010,dem,electricity
bg,h0449,2.9858246330695692,scr2010,dem,electricity
bg,h0450,2.9782512776728254,scr2010,dem,electricity
bg,h0451,3.225855938377208,scr2010,dem,electricity
bg,h0452,3.508608712189016,scr2010,dem,electricity
bg,h0453,3.792872793303104,scr2010,dem,electricity
bg,h0454,3.77117423825257,scr2010,dem,electricity
bg,h0455,3.626352760249574,scr2010,dem,electricity
bg,h0456,3.398621919710422,scr2010,dem,electricity
bg,h0457,3.040035280842858,scr2010,dem,electricity
bg,h0458,2.702230023787706,scr2010,dem,electricity
bg,h0459,2.3445453491804074,scr2010,dem,electricity
bg,h0460,2.2044927236784133,scr2010,dem,electricity
bg,h0461,2.122690594122105,scr2010,dem,electricity
bg,h0462,2.118252530126483,scr2010,dem,electricity
bg,h0463,2.6305068793080864,scr2010,dem,electricity
bg,h0464,3.172196270163113,scr2010,dem,electricity
bg,h0465,3.6457235862253583,scr2010,dem,electricity
bg,h0466,3.7538329827584676,scr2010,dem,electricity
bg,h0467,3.7878427499890677,scr2010,dem,electricity
bg,h0468,3.822449962448445,scr2010,dem,electricity
bg,h0469,3.7178099793600268,scr2010,dem,electricity
bg,h0470,3.5725362740122364,scr2010,dem,electricity
bg,h0471,3.385389455484983,scr2010,dem,electricity
bg,h0472,3.316350924229482,scr2010,dem,electricity
bg,h0473,3.2640710628402303,scr2010,dem,electricity
bg,h0474,3.2338933665232616,scr2010,dem,electricity
bg,h0475,3.4239502529017045,scr2010,dem,electricity
bg,h0476,3.705690400856838,scr2010,dem,electricity
bg,h0477,3.941335890121991,scr2010,dem,electricity
bg,h0478,3.8973608932064963,scr2010,dem,electricity
bg,h0479,3.6834851008025,scr2010,dem,electricity
bg,h0480,3.4419558361623785,scr2010,dem,electricity
ch,h0409,3.2958116608700996,scr2010,dem,electricity
ch,h0410,3.418860441609299,scr2010,dem,electricity
ch,h0411,3.5886332471222495,scr2010,dem,electricity
ch,h0412,3.65467988327104,scr2010,dem,electricity
ch,h0413,3.6009309656676116,scr2010,dem,electricity
ch,h0414,3.4720363082328944,scr2010,dem,electricity
ch,h0415,3.3830968062059243,scr2010,dem,electricity
ch,h0416,3.519975808557515,scr2010,dem,electricity
ch,h0417,3.8283587734296276,scr2010,dem,electricity
ch,h0418,4.113321982412385,scr2010,dem,electricity
ch,h0419,4.297630523895119,scr2010,dem,electricity
ch,h0420,4.432607131432441,scr2010,dem,electricity
ch,h0421,4.35339674313092,scr2010,dem,electricity
ch,h0422,4.242784756769865,scr2010,dem,electricity
ch,h0423,4.047266211240714,scr2010,dem,electricity
ch,h0424,3.988546097965097,scr2010,dem,electricity
ch,h0425,3.8841714126222033,scr2010,dem,electricity
ch,h0426,3.7943338938060673,scr2010,dem,electricity
ch,h0427,3.8851572134487338,scr2010,dem,electricity
ch,h0428,3.933011144838275,scr2010,dem,electricity
ch,h0429,3.9615921632473494,scr2010,dem,electricity
ch,h0430,3.8675969276413014,scr2010,dem,electricity
ch,h0431,3.797439184673376,scr2010,dem,electricity
ch,h0432,3.693010618495702,scr2010,dem,electricity
ch,h0433,3.469029698983725,scr2010,dem,electricity
ch,h0434,3.313659468860024,scr2010,dem,electricity
ch,h0435,3.2607438592294784,scr2010,dem,electricity
ch,h0436,3.3474107630844587,scr2010,dem,electricity
ch,h0437,3.373225647333145,scr2010,dem,electricity
ch,h0438,3.350976945662044,scr2010,dem,electricity
ch,h0439,3.4641309463977468,scr2010,dem,electricity
ch,h0440,3.803857416516415,scr2010,dem,electricity
ch,h0441,4.242327024763414,scr2010,dem,electricity
ch,h0442,4.536725667964161,scr2010,dem,electricity
ch,h0443,4.685853980381852,scr2010,dem,electricity
ch,h0444,4.809210719586039,scr2010,dem,electricity
ch,h0445,4.463265330899411,scr2010,dem,electricity
ch,h0446,4.079620113851508,scr2010,dem,electricity
ch,h0447,3.6184197474088187,scr2010,dem,electricity
ch,h0448,3.6449252432927963,scr2010,dem,electricity
ch,h0449,3.667692234140109,scr2010,dem,electricity
ch,h0450,3.642986667386733,scr2010,dem,electricity
ch,h0451,3.7723504691297904,scr2010,dem,electricity
ch,h0452,3.834603019659765,scr2010,dem,electricity
ch,h0453,3.9567359512683673,scr2010,dem,electricity
ch,h0454,3.8970786070375514,scr2010,dem,electricity
ch,h0455,3.8498538283793664,scr2010,dem,electricity
ch,h0456,3.7031256101269463,scr2010,dem,electricity
ch,h0457,3.531885735854921,scr2010,dem,electricity
ch,h0458,3.428137379221919,scr2010,dem,electricity
ch,h0459,3.434357502407323,scr2010,dem,electricity
ch,h0460,3.487426840719996,scr2010,dem,electricity
ch,h0461,3.468712038815255,scr2010,dem,electricity
ch,h0462,3.3438923290009575,scr2010,dem,electricity
ch,h0463,3.49508677877305,scr2010,dem,electricity
ch,h0464,3.848481737644873,scr2010,dem,electricity
ch,h0465,4.350481476595638,scr2010,dem,electricity
ch,h0466,4.6024310954138645,scr2010,dem,electricity
ch,h0467,4.741844306692482,scr2010,dem,electricity
ch,h0468,4.858268277896617,scr2010,dem,electricity
ch,h0469,4.493165444921013,scr2010,dem,electricity
ch,h0470,4.1175394269762595,scr2010,dem,electricity
ch,h0471,3.650706566273019,scr2010,dem,electricity
ch,h0472,3.6862961339766507,scr2010,dem,electricity
ch,h0473,3.6547455487717357,scr2010,dem,electricity
ch,h0474,3.538437739222285,scr2010,dem,electricity
ch,h0475,3.686618827817215,scr2010,dem,electricity
ch,h0476,3.8345332931903435,scr2010,dem,electricity
ch,h0477,4.096074030613281,scr2010,dem,electricity
ch,h0478,4.037799301829304,scr2010,dem,electricity
ch,h0479,3.9531973222581644,scr2010,dem,electricity
ch,h0480,3.7948867160882305,scr2010,dem,electricity
cz,h0409,4.781445161193716,scr2010,dem,electricity
cz,h0410,4.63179079425683,scr2010,dem,electricity
cz,h0411,4.612657094600962,scr2010,dem,electricity
cz,h0412,4.471711956597289,scr2010,dem,electricity
cz,h0413,4.470050221014873,scr2010,dem,electricity
cz,h0414,4.835739022317199,scr2010,dem,electricity
cz,h0415,5.50865166881826,scr2010,dem,electricity
cz,h0416,6.233471687376209,scr2010,dem,electricity
cz,h0417,6.768279964342639,scr2010,dem,electricity
cz,h0418,7.067800811471102,scr2010,dem,electricity
cz,h0419,7.232023485562138,scr2010,dem,electricity
cz,h0420,7.2681369106163345,scr2010,dem,electricity
cz,h0421,7.3139591952861736,scr2010,dem,electricity
cz,h0422,7.302753998474344,scr2010,dem,electricity
cz,h0423,7.297371594621637,scr2010,dem,electricity
cz,h0424,7.2042337986456175,scr2010,dem,electricity
cz,h0425,7.0897417903655935,scr2010,dem,electricity
cz,h0426,6.952232700776591,scr2010,dem,electricity
cz,h0427,6.856215100431655,scr2010,dem,electricity
cz,h0428,6.819699946885919,scr2010,dem,electricity
cz,h0429,6.819154658661603,scr2010,dem,electricity
cz,h0430,6.654915423745706,scr2010,dem,electricity
cz,h0431,6.318819126609441,scr2010,dem,electricity
cz,h0432,5.830876334298381,scr2010,dem,electricity
cz,h0433,5.31610267505107,scr2010,dem,electricity
cz,h0434,4.92603387950669,scr2010,dem,electricity
cz,h0435,4.629257630821343,scr2010,dem,electricity
cz,h0436,4.512544377779193,scr2010,dem,electricity
cz,h0437,4.562572606744766,scr2010,dem,electricity
cz,h0438,5.055482051709504,scr2010,dem,electricity
cz,h0439,5.918805395160462,scr2010,dem,electricity
cz,h0440,6.7489175537415065,scr2010,dem,electricity
cz,h0441,7.303390609780195,scr2010,dem,electricity
cz,h0442,7.535164898688947,scr2010,dem,electricity
cz,h0443,7.6411071501319725,scr2010,dem,electricity
cz,h0444,7.6470122910412215,scr2010,dem,electricity
cz,h0445,7.072641851848374,scr2010,dem,electricity
cz,h0446,6.388654080135666,scr2010,dem,electricity
cz,h0447,5.664001961481034,scr2010,dem,electricity
cz,h0448,5.527441421539152,scr2010,dem,electricity
cz,h0449,5.4118447153128955,scr2010,dem,electricity
cz,h0450,5.31666101371755,scr2010,dem,electricity
cz,h0451,5.921341657226293,scr2010,dem,electricity
cz,h0452,6.549711868782367,scr2010,dem,electricity
cz,h0453,7.064120513040024,scr2010,dem,electricity
cz,h0454,6.846982348252226,scr2010,dem,electricity
cz,h0455,6.41109504808378,scr2010,dem,electricity
cz,h0456,5.877081785229279,scr2010,dem,electricity
cz,h0457,5.121441728973565,scr2010,dem,electricity
cz,h0458,4.472268720181347,scr2010,dem,electricity
cz,h0459,3.9207250892884815,scr2010,dem,electricity
cz,h0460,3.8338910808390096,scr2010,dem,electricity
cz,h0461,3.791426316963367,scr2010,dem,electricity
cz,h0462,3.8794139822331033,scr2010,dem,electricity
cz,h0463,5.274872126527072,scr2010,dem,electricity
cz,h0464,6.565872533145381,scr2010,dem,electricity
cz,h0465,7.650395953978915,scr2010,dem,electricity
cz,h0466,7.773266555840138,scr2010,dem,electricity
cz,h0467,7.795686052854393,scr2010,dem,electricity
cz,h0468,7.739549160193576,scr2010,dem,electricity
cz,h0469,7.212296270710766,scr2010,dem,electricity
cz,h0470,6.605604385004028,scr2010,dem,electricity
cz,h0471,5.992979359458445,scr2010,dem,electricity
cz,h0472,5.82987403638586,scr2010,dem,electricity
cz,h0473,5.662965810464158,scr2010,dem,electricity
cz,h0474,5.498076704037572,scr2010,dem,electricity
cz,h0475,6.1521160073682495,scr2010,dem,electricity
cz,h0476,6.837593141982808,scr2010,dem,electricity
cz,h0477,7.368998515175946,scr2010,dem,electricity
cz,h0478,7.070739607628411,scr2010,dem,electricity
cz,h0479,6.560494528596422,scr2010,dem,electricity
cz,h0480,5.995695236221707,scr2010,dem,electricity
de,h0409,43.61064063946797,scr2010,dem,electricity
de,h0410,38.34268957674593,scr2010,dem,electricity
de,h0411,34.40327179808278,scr2010,dem,electricity
de,h0412,33.60698790454304,scr2010,dem,electricity
de,h0413,34.06360900728561,scr2010,dem,electricity
de,h0414,36.38417614467439,scr2010,dem,electricity
de,h0415,43.10022800189952,scr2010,dem,electricity
de,h0416,51.31086266860472,scr2010,dem,electricity
de,h0417,59.05516845598931,scr2010,dem,electricity
de,h0418,62.990427108710115,scr2010,dem,electricity
de,h0419,65.2731400672501,scr2010,dem,electricity
de,h0420,66.66792912642512,scr2010,dem,electricity
de,h0421,65.57431820431336,scr2010,dem,electricity
de,h0422,63.560288516903476,scr2010,dem,electricity
de,h0423,60.67132442578019,scr2010,dem,electricity
de,h0424,59.55190310519621,scr2010,dem,electricity
de,h0425,58.421489536885225,scr2010,dem,electricity
de,h0426,57.82709798333837,scr2010,dem,electricity
de,h0427,58.92645141409529,scr2010,dem,electricity
de,h0428,60.04263928816341,scr2010,dem,electricity
de,h0429,60.532622006974286,scr2010,dem,electricity
de,h0430,59.23408220920172,scr2010,dem,electricity
de,h0431,56.45735217173931,scr2010,dem,electricity
de,h0432,52.340057841976694,scr2010,dem,electricity
de,h0433,45.42894633783363,scr2010,dem,electricity
de,h0434,39.67741859672514,scr2010,dem,electricity
de,h0435,35.43045821216541,scr2010,dem,electricity
de,h0436,34.56933880197041,scr2010,dem,electricity
de,h0437,34.988503180751344,scr2010,dem,electricity
de,h0438,37.709444133601004,scr2010,dem,electricity
de,h0439,44.822112004103296,scr2010,dem,electricity
de,h0440,53.05732180300922,scr2010,dem,electricity
de,h0441,60.40107829655039,scr2010,dem,electricity
de,h0442,63.95449723668843,scr2010,dem,electricity
de,h0443,66.20262623640915,scr2010,dem,electricity
de,h0444,67.86236848107959,scr2010,dem,electricity
de,h0445,61.97211521856237,scr2010,dem,electricity
de,h0446,54.53349606734941,scr2010,dem,electricity
de,h0447,45.66834887441825,scr2010,dem,electricity
de,h0448,44.04354535898988,scr2010,dem,electricity
de,h0449,43.149828903385405,scr2010,dem,electricity
de,h0450,43.255806211325414,scr2010,dem,electricity
de,h0451,50.41369624319196,scr2010,dem,electricity
de,h0452,57.12619796794757,scr2010,dem,electricity
de,h0453,63.19418375283575,scr2010,dem,electricity
de,h0454,61.951449519009905,scr2010,dem,electricity
de,h0455,58.97641341395701,scr2010,dem,electricity
de,h0456,54.141102350133174,scr2010,dem,electricity
de,h0457,46.357046428291675,scr2010,dem,electricity
de,h0458,39.59553329242434,scr2010,dem,electricity
de,h0459,34.18815295585811,scr2010,dem,electricity
de,h0460,32.75385020160238,scr2010,dem,electricity
de,h0461,32.15055490403393,scr2010,dem,electricity
de,h0462,32.28187604388135,scr2010,dem,electricity
de,h0463,41.743638894691095,scr2010,dem,electricity
de,h0464,52.83217960531395,scr2010,dem,electricity
de,h0465,64.13343500041461,scr2010,dem,electricity
de,h0466,67.5062560209193,scr2010,dem,electricity
de,h0467,69.35975307511501,scr2010,dem,electricity
de,h0468,70.69992261143523,scr2010,dem,electricity
de,h0469,66.32243384220607,scr2010,dem,electricity
de,h0470,60.548780715121914,scr2010,dem,electricity
de,h0471,53.39769154488268,scr2010,dem,electricity
de,h0472,51.51700274302075,scr2010,dem,electricity
de,h0473,50.26573658893535,scr2010,dem,electricity
de,h0474,49.841947818423414,scr2010,dem,electricity
de,h0475,55.21127886905317,scr2010,dem,electricity
de,h0476,60.84276833660139,scr2010,dem,electricity
de,h0477,66.13817179529067,scr2010,dem,electricity
de,h0478,64.69964033345971,scr2010,dem,electricity
de,h0479,61.035201730579566,scr2010,dem,electricity
de,h0480,55.4736612916785,scr2010,dem,electricity
gr,h0409,5.198055953501869,scr2010,dem,electricity
gr,h0410,4.6274775748942325,scr2010,dem,electricity
gr,h0411,4.2742016026240615,scr2010,dem,electricity
gr,h0412,4.118701685505964,scr2010,dem,electricity
gr,h0413,4.080418257975595,scr2010,dem,electricity
gr,h0414,4.089947350131307,scr2010,dem,electricity
gr,h0415,4.190987834477478,scr2010,dem,electricity
gr,h0416,4.54901228036941,scr2010,dem,electricity
gr,h0417,5.09367691997577,scr2010,dem,electricity
gr,h0418,5.67318587870193,scr2010,dem,electricity
gr,h0419,5.990996254808249,scr2010,dem,electricity
gr,h0420,6.1425433462187495,scr2010,dem,electricity
gr,h0421,5.770058600432881,scr2010,dem,electricity
gr,h0422,5.3281173101098185,scr2010,dem,electricity
gr,h0423,4.758581210850089,scr2010,dem,electricity
gr,h0424,4.556377699988407,scr2010,dem,electricity
gr,h0425,4.407189668073248,scr2010,dem,electricity
gr,h0426,4.395834661087299,scr2010,dem,electricity
gr,h0427,4.9350204954693,scr2010,dem,electricity
gr,h0428,5.608907306754238,scr2010,dem,electricity
gr,h0429,6.510430262785327,scr2010,dem,electricity
gr,h0430,6.842371855114285,scr2010,dem,electricity
gr,h0431,6.866123603159737,scr2010,dem,electricity
gr,h0432,6.315604480876874,scr2010,dem,electricity
gr,h0433,5.39768582195353,scr2010,dem,electricity
gr,h0434,4.580249820073647,scr2010,dem,electricity
gr,h0435,4.015709080972936,scr2010,dem,electricity
gr,h0436,3.8796015105201827,scr2010,dem,electricity
gr,h0437,3.8435527993457583,scr2010,dem,electricity
gr,h0438,3.892240727672867,scr2010,dem,electricity
gr,h0439,4.139414149963588,scr2010,dem,electricity
gr,h0440,4.651189230391994,scr2010,dem,electricity
gr,h0441,5.319242910681663,scr2010,dem,electricity
gr,h0442,5.894156842790849,scr2010,dem,electricity
gr,h0443,6.183389621257229,scr2010,dem,electricity
gr,h0444,6.325335202742055,scr2010,dem,electricity
gr,h0445,6.023349044279057,scr2010,dem,electricity
gr,h0446,5.609144273406631,scr2010,dem,electricity
gr,h0447,5.018660678933336,scr2010,dem,electricity
gr,h0448,4.710554881303541,scr2010,dem,electricity
gr,h0449,4.5023660831048025,scr2010,dem,electricity
gr,h0450,4.457541003271421,scr2010,dem,electricity
gr,h0451,4.952574802558943,scr2010,dem,electricity
gr,h0452,5.645833594047143,scr2010,dem,electricity
gr,h0453,6.513005531013702,scr2010,dem,electricity
gr,h0454,6.733406366586804,scr2010,dem,electricity
gr,h0455,6.602954711653785,scr2010,dem,electricity
gr,h0456,5.962457576737369,scr2010,dem,electricity
gr,h0457,5.159073273323916,scr2010,dem,electricity
gr,h0458,4.424025695287021,scr2010,dem,electricity
gr,h0459,3.935217837092793,scr2010,dem,electricity
gr,h0460,3.759998438068288,scr2010,dem,electricity
gr,h0461,3.670629205741485,scr2010,dem,electricity
gr,h0462,3.6667985683027364,scr2010,dem,electricity
gr,h0463,4.046436394310558,scr2010,dem,electricity
gr,h0464,4.7168468654182085,scr2010,dem,electricity
gr,h0465,5.493044749534432,scr2010,dem,electricity
gr,h0466,5.972352965861324,scr2010,dem,electricity
gr,h0467,6.155372400948703,scr2010,dem,electricity
gr,h0468,6.239756127285092,scr2010,dem,electricity
gr,h0469,6.039768681826162,scr2010,dem,electricity
gr,h0470,5.784972605412136,scr2010,dem,electricity
gr,h0471,5.394258119923148,scr2010,dem,electricity
gr,h0472,5.184842882815673,scr2010,dem,electricity
gr,h0473,5.050400543569622,scr2010,dem,electricity
gr,h0474,5.039644485402261,scr2010,dem,electricity
gr,h0475,5.304597247953686,scr2010,dem,electricity
gr,h0476,5.891772928963602,scr2010,dem,electricity
gr,h0477,6.510176360591855,scr2010,dem,electricity
gr,h0478,6.701485682386673,scr2010,dem,electricity
gr,h0479,6.395867592370414,scr2010,dem,electricity
gr,h0480,5.733323429729979,scr2010,dem,electricity
es,h0409,26.85993892082479,scr2010,dem,electricity
es,h0410,24.52027604880277,scr2010,dem,electricity
es,h0411,22.438777416187804,scr2010,dem,electricity
es,h0412,20.912744516390376,scr2010,dem,electricity
es,h0413,20.043117133318447,scr2010,dem,electricity
es,h0414,19.86545522074448,scr2010,dem,electricity
es,h0415,20.76641873427434,scr2010,dem,electricity
es,h0416,22.425346780219115,scr2010,dem,electricity
es,h0417,24.746812449709978,scr2010,dem,electricity
es,h0418,26.994848952512257,scr2010,dem,electricity
es,h0419,28.918705138377845,scr2010,dem,electricity
es,h0420,30.084120703744702,scr2010,dem,electricity
es,h0421,28.031229820859153,scr2010,dem,electricity
es,h0422,25.693606440210715,scr2010,dem,electricity
es,h0423,22.906205588951707,scr2010,dem,electricity
es,h0424,22.39777178724762,scr2010,dem,electricity
es,h0425,21.045127029996365,scr2010,dem,electricity
