region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0469,0.8259119622392338,scr2010,avaConv,onshore_a
hr,1,h0470,0.7729628605051999,scr2010,avaConv,onshore_a
hr,1,h0471,0.7325097518387651,scr2010,avaConv,onshore_a
hr,1,h0472,0.746000697538811,scr2010,avaConv,onshore_a
hr,1,h0473,0.7718547221697868,scr2010,avaConv,onshore_a
hr,1,h0474,0.7944887682042201,scr2010,avaConv,onshore_a
hr,1,h0475,0.6694949096599585,scr2010,avaConv,onshore_a
hr,1,h0476,0.52027312809171,scr2010,avaConv,onshore_a
hr,1,h0477,0.3314025463972276,scr2010,avaConv,onshore_a
hr,1,h0478,0.3130869622578055,scr2010,avaConv,onshore_a
hr,1,h0479,0.2921234568272665,scr2010,avaConv,onshore_a
hr,1,h0480,0.27658968614072693,scr2010,avaConv,onshore_a
hu,1,h0409,0.23171692562896865,scr2010,avaConv,onshore_a
hu,1,h0410,0.1121304781155698,scr2010,avaConv,onshore_a
hu,1,h0411,0.0393356425572761,scr2010,avaConv,onshore_a
hu,1,h0412,0.02897270114255332,scr2010,avaConv,onshore_a
hu,1,h0413,0.020288254751183087,scr2010,avaConv,onshore_a
hu,1,h0414,0.010694971941096818,scr2010,avaConv,onshore_a
hu,1,h0415,0.025873254882636365,scr2010,avaConv,onshore_a
hu,1,h0416,0.03948161630910112,scr2010,avaConv,onshore_a
hu,1,h0417,0.05140920445462795,scr2010,avaConv,onshore_a
hu,1,h0418,0.039830872221635095,scr2010,avaConv,onshore_a
hu,1,h0419,0.025467294616857695,scr2010,avaConv,onshore_a
hu,1,h0420,0.013081034975476632,scr2010,avaConv,onshore_a
hu,1,h0421,0.016187689226781703,scr2010,avaConv,onshore_a
hu,1,h0422,0.04080423048225906,scr2010,avaConv,onshore_a
hu,1,h0423,0.0614729959329039,scr2010,avaConv,onshore_a
hu,1,h0424,0.08056691775166298,scr2010,avaConv,onshore_a
hu,1,h0425,0.09527546164795513,scr2010,avaConv,onshore_a
hu,1,h0426,0.10223382583830931,scr2010,avaConv,onshore_a
hu,1,h0427,0.0904208220133508,scr2010,avaConv,onshore_a
hu,1,h0428,0.07395241439537388,scr2010,avaConv,onshore_a
hu,1,h0429,0.0834982353086446,scr2010,avaConv,onshore_a
hu,1,h0430,0.110640985708815,scr2010,avaConv,onshore_a
hu,1,h0431,0.15240619592506183,scr2010,avaConv,onshore_a
hu,1,h0432,0.17168677513000852,scr2010,avaConv,onshore_a
hu,1,h0433,0.25958961959641885,scr2010,avaConv,onshore_a
hu,1,h0434,0.31193909150118154,scr2010,avaConv,onshore_a
hu,1,h0435,0.35831755207680394,scr2010,avaConv,onshore_a
hu,1,h0436,0.32376041153688084,scr2010,avaConv,onshore_a
hu,1,h0437,0.3004022608239472,scr2010,avaConv,onshore_a
hu,1,h0438,0.2920621520808044,scr2010,avaConv,onshore_a
hu,1,h0439,0.202006171865402,scr2010,avaConv,onshore_a
hu,1,h0440,0.11239961993082692,scr2010,avaConv,onshore_a
hu,1,h0441,0.014742672242049764,scr2010,avaConv,onshore_a
hu,1,h0442,0.03490595906076997,scr2010,avaConv,onshore_a
hu,1,h0443,0.05856018504260919,scr2010,avaConv,onshore_a
hu,1,h0444,0.09368939973477865,scr2010,avaConv,onshore_a
hu,1,h0445,0.11416317596872895,scr2010,avaConv,onshore_a
hu,1,h0446,0.13246944835462965,scr2010,avaConv,onshore_a
hu,1,h0447,0.1323912907419069,scr2010,avaConv,onshore_a
hu,1,h0448,0.1265913310089467,scr2010,avaConv,onshore_a
hu,1,h0449,0.10643312117910511,scr2010,avaConv,onshore_a
hu,1,h0450,0.08016587534794918,scr2010,avaConv,onshore_a
hu,1,h0451,0.3432957001393905,scr2010,avaConv,onshore_a
hu,1,h0452,0.5982805100296261,scr2010,avaConv,onshore_a
hu,1,h0453,0.846270149311502,scr2010,avaConv,onshore_a
hu,1,h0454,0.8382681060775787,scr2010,avaConv,onshore_a
hu,1,h0455,0.8221403357430362,scr2010,avaConv,onshore_a
hu,1,h0456,0.798229807875751,scr2010,avaConv,onshore_a
hu,1,h0457,0.6254400498997271,scr2010,avaConv,onshore_a
hu,1,h0458,0.4592477042521722,scr2010,avaConv,onshore_a
hu,1,h0459,0.31316283770174946,scr2010,avaConv,onshore_a
hu,1,h0460,0.3526120676465402,scr2010,avaConv,onshore_a
hu,1,h0461,0.3811482710046501,scr2010,avaConv,onshore_a
hu,1,h0462,0.39313871333202005,scr2010,avaConv,onshore_a
hu,1,h0463,0.38516361878839456,scr2010,avaConv,onshore_a
hu,1,h0464,0.4188326985621083,scr2010,avaConv,onshore_a
hu,1,h0465,0.4467589214743668,scr2010,avaConv,onshore_a
hu,1,h0466,0.4973902261096128,scr2010,avaConv,onshore_a
hu,1,h0467,0.4295973253038998,scr2010,avaConv,onshore_a
hu,1,h0468,0.36887830060502413,scr2010,avaConv,onshore_a
hu,1,h0469,0.2789129284168664,scr2010,avaConv,onshore_a
hu,1,h0470,0.26680245657554713,scr2010,avaConv,onshore_a
hu,1,h0471,0.24256920059652626,scr2010,avaConv,onshore_a
hu,1,h0472,0.21054615554118067,scr2010,avaConv,onshore_a
hu,1,h0473,0.17824065066350117,scr2010,avaConv,onshore_a
hu,1,h0474,0.15840932494601606,scr2010,avaConv,onshore_a
hu,1,h0475,0.12462901912782556,scr2010,avaConv,onshore_a
hu,1,h0476,0.09312670930496625,scr2010,avaConv,onshore_a
hu,1,h0477,0.0570891474754574,scr2010,avaConv,onshore_a
hu,1,h0478,0.047947851452126974,scr2010,avaConv,onshore_a
hu,1,h0479,0.043578538025966,scr2010,avaConv,onshore_a
hu,1,h0480,0.04158644271178114,scr2010,avaConv,onshore_a
ie,1,h0409,0.27017740204905044,scr2010,avaConv,onshore_a
ie,1,h0410,0.2849430057391355,scr2010,avaConv,onshore_a
ie,1,h0411,0.3195438630902486,scr2010,avaConv,onshore_a
ie,1,h0412,0.32796252347029486,scr2010,avaConv,onshore_a
ie,1,h0413,0.32223809266613496,scr2010,avaConv,onshore_a
ie,1,h0414,0.31293001343460974,scr2010,avaConv,onshore_a
ie,1,h0415,0.31322944417960785,scr2010,avaConv,onshore_a
ie,1,h0416,0.31473628630137473,scr2010,avaConv,onshore_a
ie,1,h0417,0.36057865345103407,scr2010,avaConv,onshore_a
ie,1,h0418,0.39048758798769373,scr2010,avaConv,onshore_a
ie,1,h0419,0.3996660877326253,scr2010,avaConv,onshore_a
ie,1,h0420,0.36219898376773046,scr2010,avaConv,onshore_a
ie,1,h0421,0.2794037667831299,scr2010,avaConv,onshore_a
ie,1,h0422,0.2271265955424238,scr2010,avaConv,onshore_a
ie,1,h0423,0.18354274296117448,scr2010,avaConv,onshore_a
ie,1,h0424,0.20461877929854252,scr2010,avaConv,onshore_a
ie,1,h0425,0.21487111452684182,scr2010,avaConv,onshore_a
ie,1,h0426,0.22217450965284474,scr2010,avaConv,onshore_a
ie,1,h0427,0.2838414188314281,scr2010,avaConv,onshore_a
ie,1,h0428,0.3762121140950647,scr2010,avaConv,onshore_a
ie,1,h0429,0.47376697341644075,scr2010,avaConv,onshore_a
ie,1,h0430,0.5143266647908322,scr2010,avaConv,onshore_a
ie,1,h0431,0.525563541168734,scr2010,avaConv,onshore_a
ie,1,h0432,0.5455958542096231,scr2010,avaConv,onshore_a
ie,1,h0433,0.3976326926994678,scr2010,avaConv,onshore_a
ie,1,h0434,0.23864823430191773,scr2010,avaConv,onshore_a
ie,1,h0435,0.04439337845248878,scr2010,avaConv,onshore_a
ie,1,h0436,0.061341502627522526,scr2010,avaConv,onshore_a
ie,1,h0437,0.08584352497514221,scr2010,avaConv,onshore_a
ie,1,h0438,0.1162919432360843,scr2010,avaConv,onshore_a
ie,1,h0439,0.1623366949760632,scr2010,avaConv,onshore_a
ie,1,h0440,0.18782646145001422,scr2010,avaConv,onshore_a
ie,1,h0441,0.19061096733827626,scr2010,avaConv,onshore_a
ie,1,h0442,0.17974908076405494,scr2010,avaConv,onshore_a
ie,1,h0443,0.17894383204952324,scr2010,avaConv,onshore_a
ie,1,h0444,0.18441931157109906,scr2010,avaConv,onshore_a
ie,1,h0445,0.316791175463494,scr2010,avaConv,onshore_a
ie,1,h0446,0.4122540978848236,scr2010,avaConv,onshore_a
ie,1,h0447,0.4880760233168078,scr2010,avaConv,onshore_a
ie,1,h0448,0.42681005286471396,scr2010,avaConv,onshore_a
ie,1,h0449,0.38460893300218824,scr2010,avaConv,onshore_a
ie,1,h0450,0.35777863277769056,scr2010,avaConv,onshore_a
ie,1,h0451,0.2956367222630811,scr2010,avaConv,onshore_a
ie,1,h0452,0.23692831790549576,scr2010,avaConv,onshore_a
ie,1,h0453,0.1819288397321995,scr2010,avaConv,onshore_a
ie,1,h0454,0.18223435712070607,scr2010,avaConv,onshore_a
ie,1,h0455,0.17861817319271522,scr2010,avaConv,onshore_a
ie,1,h0456,0.1887098525709611,scr2010,avaConv,onshore_a
ie,1,h0457,0.15910870405966462,scr2010,avaConv,onshore_a
ie,1,h0458,0.14474880897676723,scr2010,avaConv,onshore_a
ie,1,h0459,0.1230873755737269,scr2010,avaConv,onshore_a
ie,1,h0460,0.14773906250327803,scr2010,avaConv,onshore_a
ie,1,h0461,0.17113654388756624,scr2010,avaConv,onshore_a
ie,1,h0462,0.1966915859626097,scr2010,avaConv,onshore_a
ie,1,h0463,0.2373515437673359,scr2010,avaConv,onshore_a
ie,1,h0464,0.26159372243211393,scr2010,avaConv,onshore_a
ie,1,h0465,0.2645424465473493,scr2010,avaConv,onshore_a
ie,1,h0466,0.23505564107174018,scr2010,avaConv,onshore_a
ie,1,h0467,0.20084024939632217,scr2010,avaConv,onshore_a
ie,1,h0468,0.16788686238609152,scr2010,avaConv,onshore_a
ie,1,h0469,0.22676086677172994,scr2010,avaConv,onshore_a
ie,1,h0470,0.3195452354506364,scr2010,avaConv,onshore_a
ie,1,h0471,0.42705878569554434,scr2010,avaConv,onshore_a
ie,1,h0472,0.4625331290545627,scr2010,avaConv,onshore_a
ie,1,h0473,0.45473745828898976,scr2010,avaConv,onshore_a
ie,1,h0474,0.44061113202222896,scr2010,avaConv,onshore_a
ie,1,h0475,0.549217116471147,scr2010,avaConv,onshore_a
ie,1,h0476,0.6569969891437212,scr2010,avaConv,onshore_a
ie,1,h0477,0.7336775664592213,scr2010,avaConv,onshore_a
ie,1,h0478,0.6668201285897825,scr2010,avaConv,onshore_a
ie,1,h0479,0.6068145993792244,scr2010,avaConv,onshore_a
ie,1,h0480,0.5773752479195835,scr2010,avaConv,onshore_a
it_s,1,h0409,0.21388821706357522,scr2010,avaConv,onshore_a
it_s,1,h0410,0.20942763004527276,scr2010,avaConv,onshore_a
it_s,1,h0411,0.2198955908512,scr2010,avaConv,onshore_a
it_s,1,h0412,0.24343011188389446,scr2010,avaConv,onshore_a
it_s,1,h0413,0.2555101484924679,scr2010,avaConv,onshore_a
it_s,1,h0414,0.26145503014459553,scr2010,avaConv,onshore_a
it_s,1,h0415,0.19325729331839014,scr2010,avaConv,onshore_a
it_s,1,h0416,0.11271625442357595,scr2010,avaConv,onshore_a
it_s,1,h0417,0.01551147093247991,scr2010,avaConv,onshore_a
it_s,1,h0418,0.0003046657499434736,scr2010,avaConv,onshore_a
it_s,1,h0419,0.0024958240173347584,scr2010,avaConv,onshore_a
it_s,1,h0420,0.030009898835580875,scr2010,avaConv,onshore_a
it_s,1,h0421,0.12373784330797889,scr2010,avaConv,onshore_a
it_s,1,h0422,0.2054667366905995,scr2010,avaConv,onshore_a
it_s,1,h0423,0.2776404510459767,scr2010,avaConv,onshore_a
it_s,1,h0424,0.2939342025996833,scr2010,avaConv,onshore_a
it_s,1,h0425,0.31085776312192526,scr2010,avaConv,onshore_a
it_s,1,h0426,0.31259681067470557,scr2010,avaConv,onshore_a
it_s,1,h0427,0.24310790240708807,scr2010,avaConv,onshore_a
it_s,1,h0428,0.16228478725056342,scr2010,avaConv,onshore_a
it_s,1,h0429,0.08105990407103539,scr2010,avaConv,onshore_a
it_s,1,h0430,0.0755001488923519,scr2010,avaConv,onshore_a
it_s,1,h0431,0.07883261828499248,scr2010,avaConv,onshore_a
it_s,1,h0432,0.09164982507750576,scr2010,avaConv,onshore_a
it_s,1,h0433,0.09179264332752844,scr2010,avaConv,onshore_a
it_s,1,h0434,0.0875282558305524,scr2010,avaConv,onshore_a
it_s,1,h0435,0.07395651022223877,scr2010,avaConv,onshore_a
it_s,1,h0436,0.07368936419027,scr2010,avaConv,onshore_a
it_s,1,h0437,0.07749551720669394,scr2010,avaConv,onshore_a
it_s,1,h0438,0.08428497111112726,scr2010,avaConv,onshore_a
it_s,1,h0439,0.09639363284360031,scr2010,avaConv,onshore_a
it_s,1,h0440,0.09631522713931853,scr2010,avaConv,onshore_a
it_s,1,h0441,0.09496876739340274,scr2010,avaConv,onshore_a
it_s,1,h0442,0.08827928509679032,scr2010,avaConv,onshore_a
it_s,1,h0443,0.09553972990182684,scr2010,avaConv,onshore_a
it_s,1,h0444,0.0976197573024093,scr2010,avaConv,onshore_a
it_s,1,h0445,0.3018652192567575,scr2010,avaConv,onshore_a
it_s,1,h0446,0.47099509039697324,scr2010,avaConv,onshore_a
it_s,1,h0447,0.6156041046852082,scr2010,avaConv,onshore_a
it_s,1,h0448,0.5664658027206151,scr2010,avaConv,onshore_a
it_s,1,h0449,0.5056185184975018,scr2010,avaConv,onshore_a
it_s,1,h0450,0.43763267835377045,scr2010,avaConv,onshore_a
it_s,1,h0451,0.3006053436930321,scr2010,avaConv,onshore_a
it_s,1,h0452,0.17022703459389696,scr2010,avaConv,onshore_a
it_s,1,h0453,0.05235774040569068,scr2010,avaConv,onshore_a
it_s,1,h0454,0.033329323923648395,scr2010,avaConv,onshore_a
it_s,1,h0455,0.027206072083127905,scr2010,avaConv,onshore_a
it_s,1,h0456,0.022795214439612865,scr2010,avaConv,onshore_a
it_s,1,h0457,0.03961821214312262,scr2010,avaConv,onshore_a
it_s,1,h0458,0.053500737978005905,scr2010,avaConv,onshore_a
it_s,1,h0459,0.0667508695268109,scr2010,avaConv,onshore_a
it_s,1,h0460,0.05981855155648278,scr2010,avaConv,onshore_a
it_s,1,h0461,0.052870860869414976,scr2010,avaConv,onshore_a
it_s,1,h0462,0.04755948467009627,scr2010,avaConv,onshore_a
it_s,1,h0463,0.21262027528738575,scr2010,avaConv,onshore_a
it_s,1,h0464,0.3669045761370763,scr2010,avaConv,onshore_a
it_s,1,h0465,0.5598906573259177,scr2010,avaConv,onshore_a
it_s,1,h0466,0.6440762773183516,scr2010,avaConv,onshore_a
it_s,1,h0467,0.7131054217300857,scr2010,avaConv,onshore_a
it_s,1,h0468,0.7236384654759335,scr2010,avaConv,onshore_a
it_s,1,h0469,0.6015573928090647,scr2010,avaConv,onshore_a
it_s,1,h0470,0.4997529048018894,scr2010,avaConv,onshore_a
it_s,1,h0471,0.44287831721482596,scr2010,avaConv,onshore_a
it_s,1,h0472,0.511056983838784,scr2010,avaConv,onshore_a
it_s,1,h0473,0.5614467081435373,scr2010,avaConv,onshore_a
it_s,1,h0474,0.5834744303983657,scr2010,avaConv,onshore_a
it_s,1,h0475,0.4890959429135087,scr2010,avaConv,onshore_a
it_s,1,h0476,0.38687345646546273,scr2010,avaConv,onshore_a
it_s,1,h0477,0.26717173658518134,scr2010,avaConv,onshore_a
it_s,1,h0478,0.25324397535887033,scr2010,avaConv,onshore_a
it_s,1,h0479,0.24372584780648027,scr2010,avaConv,onshore_a
it_s,1,h0480,0.23602252449456113,scr2010,avaConv,onshore_a
it_cn,1,h0409,0.050670361077412095,scr2010,avaConv,onshore_a
it_cn,1,h0410,0.05575561874247254,scr2010,avaConv,onshore_a
it_cn,1,h0411,0.05748110147747446,scr2010,avaConv,onshore_a
it_cn,1,h0412,0.043725780346402336,scr2010,avaConv,onshore_a
it_cn,1,h0413,0.035818551595908674,scr2010,avaConv,onshore_a
it_cn,1,h0414,0.03375881063086865,scr2010,avaConv,onshore_a
it_cn,1,h0415,0.07268198653811868,scr2010,avaConv,onshore_a
it_cn,1,h0416,0.10225070096167839,scr2010,avaConv,onshore_a
it_cn,1,h0417,0.14758595100087038,scr2010,avaConv,onshore_a
it_cn,1,h0418,0.17373670209420178,scr2010,avaConv,onshore_a
it_cn,1,h0419,0.17136367328046087,scr2010,avaConv,onshore_a
it_cn,1,h0420,0.17516373316026657,scr2010,avaConv,onshore_a
it_cn,1,h0421,0.3137993944705696,scr2010,avaConv,onshore_a
it_cn,1,h0422,0.47421840305922225,scr2010,avaConv,onshore_a
it_cn,1,h0423,0.6055380945273106,scr2010,avaConv,onshore_a
it_cn,1,h0424,0.6175675228030248,scr2010,avaConv,onshore_a
it_cn,1,h0425,0.5973821478518555,scr2010,avaConv,onshore_a
it_cn,1,h0426,0.541443655674,scr2010,avaConv,onshore_a
it_cn,1,h0427,0.3928847920927758,scr2010,avaConv,onshore_a
it_cn,1,h0428,0.2407262438157555,scr2010,avaConv,onshore_a
it_cn,1,h0429,0.09903204078034046,scr2010,avaConv,onshore_a
it_cn,1,h0430,0.07773170162641846,scr2010,avaConv,onshore_a
it_cn,1,h0431,0.06512867082881758,scr2010,avaConv,onshore_a
it_cn,1,h0432,0.05592313872858297,scr2010,avaConv,onshore_a
it_cn,1,h0433,0.052236302512538225,scr2010,avaConv,onshore_a
it_cn,1,h0434,0.04936874592203388,scr2010,avaConv,onshore_a
it_cn,1,h0435,0.04130840212396876,scr2010,avaConv,onshore_a
it_cn,1,h0436,0.030909699933597934,scr2010,avaConv,onshore_a
it_cn,1,h0437,0.020554672391764006,scr2010,avaConv,onshore_a
it_cn,1,h0438,0.019354157698253823,scr2010,avaConv,onshore_a
it_cn,1,h0439,0.019181877211006053,scr2010,avaConv,onshore_a
it_cn,1,h0440,0.017339809688470938,scr2010,avaConv,onshore_a
it_cn,1,h0441,0.011722745672399896,scr2010,avaConv,onshore_a
it_cn,1,h0442,0.004483727456925111,scr2010,avaConv,onshore_a
it_cn,1,h0443,0.0,scr2010,avaConv,onshore_a
it_cn,1,h0444,0.006763429808589284,scr2010,avaConv,onshore_a
it_cn,1,h0445,0.1665731993885867,scr2010,avaConv,onshore_a
it_cn,1,h0446,0.2471207299684694,scr2010,avaConv,onshore_a
it_cn,1,h0447,0.29609018246420477,scr2010,avaConv,onshore_a
it_cn,1,h0448,0.23094765774521328,scr2010,avaConv,onshore_a
it_cn,1,h0449,0.20315332699967775,scr2010,avaConv,onshore_a
it_cn,1,h0450,0.21054374944518434,scr2010,avaConv,onshore_a
it_cn,1,h0451,0.2033452132226949,scr2010,avaConv,onshore_a
it_cn,1,h0452,0.17327323294512934,scr2010,avaConv,onshore_a
it_cn,1,h0453,0.11140711432732639,scr2010,avaConv,onshore_a
it_cn,1,h0454,0.0612933286122276,scr2010,avaConv,onshore_a
it_cn,1,h0455,0.02734210022521019,scr2010,avaConv,onshore_a
it_cn,1,h0456,0.01622197669770575,scr2010,avaConv,onshore_a
it_cn,1,h0457,0.01648461420297378,scr2010,avaConv,onshore_a
it_cn,1,h0458,0.01623991775944441,scr2010,avaConv,onshore_a
it_cn,1,h0459,0.01488756043890408,scr2010,avaConv,onshore_a
it_cn,1,h0460,0.009406699206582032,scr2010,avaConv,onshore_a
it_cn,1,h0461,0.004927908226277446,scr2010,avaConv,onshore_a
it_cn,1,h0462,0.004165175770605414,scr2010,avaConv,onshore_a
it_cn,1,h0463,0.14732550862601568,scr2010,avaConv,onshore_a
it_cn,1,h0464,0.24688414590897567,scr2010,avaConv,onshore_a
it_cn,1,h0465,0.36308677753412366,scr2010,avaConv,onshore_a
it_cn,1,h0466,0.42253457733376126,scr2010,avaConv,onshore_a
it_cn,1,h0467,0.44222470581867707,scr2010,avaConv,onshore_a
it_cn,1,h0468,0.44684970192048057,scr2010,avaConv,onshore_a
it_cn,1,h0469,0.5310795365515284,scr2010,avaConv,onshore_a
it_cn,1,h0470,0.6414174957674064,scr2010,avaConv,onshore_a
it_cn,1,h0471,0.732222035619278,scr2010,avaConv,onshore_a
it_cn,1,h0472,0.7091219368129783,scr2010,avaConv,onshore_a
it_cn,1,h0473,0.6611411291863991,scr2010,avaConv,onshore_a
it_cn,1,h0474,0.5840539110784606,scr2010,avaConv,onshore_a
it_cn,1,h0475,0.4887453531216832,scr2010,avaConv,onshore_a
it_cn,1,h0476,0.4143411641571139,scr2010,avaConv,onshore_a
it_cn,1,h0477,0.35772998672793094,scr2010,avaConv,onshore_a
it_cn,1,h0478,0.3132427979325151,scr2010,avaConv,onshore_a
it_cn,1,h0479,0.2666166211375833,scr2010,avaConv,onshore_a
it_cn,1,h0480,0.22856191265574388,scr2010,avaConv,onshore_a
it_cs,1,h0409,0.11646642179911385,scr2010,avaConv,onshore_a
it_cs,1,h0410,0.06946203952021794,scr2010,avaConv,onshore_a
it_cs,1,h0411,0.004911724260531429,scr2010,avaConv,onshore_a
it_cs,1,h0412,0.005194020985623352,scr2010,avaConv,onshore_a
it_cs,1,h0413,0.010667066726357305,scr2010,avaConv,onshore_a
it_cs,1,h0414,0.01993023575173883,scr2010,avaConv,onshore_a
it_cs,1,h0415,0.04885562919845055,scr2010,avaConv,onshore_a
it_cs,1,h0416,0.06007507233119143,scr2010,avaConv,onshore_a
it_cs,1,h0417,0.06599608617357292,scr2010,avaConv,onshore_a
it_cs,1,h0418,0.07671661001738306,scr2010,avaConv,onshore_a
it_cs,1,h0419,0.13030143779530562,scr2010,avaConv,onshore_a
it_cs,1,h0420,0.22116280895245577,scr2010,avaConv,onshore_a
it_cs,1,h0421,0.346433387677786,scr2010,avaConv,onshore_a
it_cs,1,h0422,0.460925313470301,scr2010,avaConv,onshore_a
it_cs,1,h0423,0.5630933599681831,scr2010,avaConv,onshore_a
it_cs,1,h0424,0.6240874710072531,scr2010,avaConv,onshore_a
it_cs,1,h0425,0.6540847030762911,scr2010,avaConv,onshore_a
it_cs,1,h0426,0.6346894094066893,scr2010,avaConv,onshore_a
it_cs,1,h0427,0.4814924641466551,scr2010,avaConv,onshore_a
it_cs,1,h0428,0.30039019627214053,scr2010,avaConv,onshore_a
it_cs,1,h0429,0.08667730505166944,scr2010,avaConv,onshore_a
it_cs,1,h0430,0.058133901355910046,scr2010,avaConv,onshore_a
it_cs,1,h0431,0.04065987760758527,scr2010,avaConv,onshore_a
it_cs,1,h0432,0.02908131391373149,scr2010,avaConv,onshore_a
it_cs,1,h0433,0.023415483065196422,scr2010,avaConv,onshore_a
it_cs,1,h0434,0.025534905806808835,scr2010,avaConv,onshore_a
it_cs,1,h0435,0.027031021289044846,scr2010,avaConv,onshore_a
it_cs,1,h0436,0.02094538923500633,scr2010,avaConv,onshore_a
it_cs,1,h0437,0.015992458264114637,scr2010,avaConv,onshore_a
it_cs,1,h0438,0.012033485886758438,scr2010,avaConv,onshore_a
it_cs,1,h0439,0.015465002658077993,scr2010,avaConv,onshore_a
it_cs,1,h0440,0.014537784463847228,scr2010,avaConv,onshore_a
it_cs,1,h0441,0.016020048778082965,scr2010,avaConv,onshore_a
it_cs,1,h0442,0.018870216259621587,scr2010,avaConv,onshore_a
it_cs,1,h0443,0.0318399898824586,scr2010,avaConv,onshore_a
it_cs,1,h0444,0.050460851753612396,scr2010,avaConv,onshore_a
it_cs,1,h0445,0.21429290907546486,scr2010,avaConv,onshore_a
it_cs,1,h0446,0.33017013458256333,scr2010,avaConv,onshore_a
it_cs,1,h0447,0.42835456226520086,scr2010,avaConv,onshore_a
it_cs,1,h0448,0.4287585931438704,scr2010,avaConv,onshore_a
it_cs,1,h0449,0.4153931574963609,scr2010,avaConv,onshore_a
it_cs,1,h0450,0.3839125828365655,scr2010,avaConv,onshore_a
it_cs,1,h0451,0.3171888186352303,scr2010,avaConv,onshore_a
it_cs,1,h0452,0.22793948594641236,scr2010,avaConv,onshore_a
it_cs,1,h0453,0.12917812481351032,scr2010,avaConv,onshore_a
it_cs,1,h0454,0.057227126349797076,scr2010,avaConv,onshore_a
it_cs,1,h0455,0.03425611005944841,scr2010,avaConv,onshore_a
it_cs,1,h0456,0.03255165961163161,scr2010,avaConv,onshore_a
it_cs,1,h0457,0.03422830685840276,scr2010,avaConv,onshore_a
it_cs,1,h0458,0.024623010628457627,scr2010,avaConv,onshore_a
it_cs,1,h0459,0.01810936126802652,scr2010,avaConv,onshore_a
it_cs,1,h0460,0.011418580003684167,scr2010,avaConv,onshore_a
it_cs,1,h0461,0.0055596290611504475,scr2010,avaConv,onshore_a
it_cs,1,h0462,0.0,scr2010,avaConv,onshore_a
it_cs,1,h0463,0.3212641039786725,scr2010,avaConv,onshore_a
it_cs,1,h0464,0.5166922918973461,scr2010,avaConv,onshore_a
it_cs,1,h0465,0.7152525585961588,scr2010,avaConv,onshore_a
it_cs,1,h0466,0.7557758302108749,scr2010,avaConv,onshore_a
it_cs,1,h0467,0.7952452279486796,scr2010,avaConv,onshore_a
it_cs,1,h0468,0.8155792080548164,scr2010,avaConv,onshore_a
it_cs,1,h0469,0.7634164700001813,scr2010,avaConv,onshore_a
it_cs,1,h0470,0.7083504102058141,scr2010,avaConv,onshore_a
it_cs,1,h0471,0.6451589560445298,scr2010,avaConv,onshore_a
it_cs,1,h0472,0.65885893657481,scr2010,avaConv,onshore_a
it_cs,1,h0473,0.6711580253289051,scr2010,avaConv,onshore_a
it_cs,1,h0474,0.6528546743601474,scr2010,avaConv,onshore_a
it_cs,1,h0475,0.5786797138455533,scr2010,avaConv,onshore_a
it_cs,1,h0476,0.5026596862683311,scr2010,avaConv,onshore_a
it_cs,1,h0477,0.43606256918194936,scr2010,avaConv,onshore_a
it_cs,1,h0478,0.4034073371163451,scr2010,avaConv,onshore_a
it_cs,1,h0479,0.3651812394960596,scr2010,avaConv,onshore_a
it_cs,1,h0480,0.3275734550901751,scr2010,avaConv,onshore_a
it_n,1,h0409,0.1871383770055311,scr2010,avaConv,onshore_a
it_n,1,h0410,0.1549198818802513,scr2010,avaConv,onshore_a
it_n,1,h0411,0.12963714940144228,scr2010,avaConv,onshore_a
it_n,1,h0412,0.10952637669721586,scr2010,avaConv,onshore_a
it_n,1,h0413,0.08297635448376695,scr2010,avaConv,onshore_a
it_n,1,h0414,0.052950582719850335,scr2010,avaConv,onshore_a
it_n,1,h0415,0.12912830119220667,scr2010,avaConv,onshore_a
it_n,1,h0416,0.14777194550262637,scr2010,avaConv,onshore_a
it_n,1,h0417,0.15674540374168816,scr2010,avaConv,onshore_a
it_n,1,h0418,0.1169833772124878,scr2010,avaConv,onshore_a
it_n,1,h0419,0.1483318934213632,scr2010,avaConv,onshore_a
it_n,1,h0420,0.1757182874396285,scr2010,avaConv,onshore_a
it_n,1,h0421,0.2945368368584145,scr2010,avaConv,onshore_a
it_n,1,h0422,0.37841563337436174,scr2010,avaConv,onshore_a
it_n,1,h0423,0.4523576899847564,scr2010,avaConv,onshore_a
it_n,1,h0424,0.441240847657322,scr2010,avaConv,onshore_a
it_n,1,h0425,0.42104422479779136,scr2010,avaConv,onshore_a
it_n,1,h0426,0.3986233793194542,scr2010,avaConv,onshore_a
it_n,1,h0427,0.3550771873824401,scr2010,avaConv,onshore_a
it_n,1,h0428,0.30322456858002006,scr2010,avaConv,onshore_a
it_n,1,h0429,0.24290596635281622,scr2010,avaConv,onshore_a
it_n,1,h0430,0.1976972013977954,scr2010,avaConv,onshore_a
it_n,1,h0431,0.1601378377828001,scr2010,avaConv,onshore_a
it_n,1,h0432,0.13738062738244675,scr2010,avaConv,onshore_a
it_n,1,h0433,0.09556316024384698,scr2010,avaConv,onshore_a
it_n,1,h0434,0.057198663653009754,scr2010,avaConv,onshore_a
it_n,1,h0435,0.0,scr2010,avaConv,onshore_a
it_n,1,h0436,0.014276141223321825,scr2010,avaConv,onshore_a
