region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0053,0.3706947076155599,scr1984,dem,electricity
LU,h0054,0.4579916850213771,scr1984,dem,electricity
LU,h0055,0.550766522944224,scr1984,dem,electricity
LU,h0056,0.6222504940158813,scr1984,dem,electricity
LU,h0057,0.5983608737250581,scr1984,dem,electricity
LU,h0058,0.598420300110466,scr1984,dem,electricity
LU,h0059,0.6161798463618092,scr1984,dem,electricity
LU,h0060,0.6286435876868037,scr1984,dem,electricity
LU,h0061,0.5800542692383497,scr1984,dem,electricity
LU,h0062,0.4791736400356016,scr1984,dem,electricity
LU,h0063,0.4141433067070839,scr1984,dem,electricity
LU,h0064,0.3992493944415191,scr1984,dem,electricity
LU,h0065,0.48285199995907624,scr1984,dem,electricity
LU,h0066,0.5860513490810048,scr1984,dem,electricity
LU,h0067,0.6992194649177417,scr1984,dem,electricity
LU,h0068,0.6999773982123636,scr1984,dem,electricity
LU,h0069,0.597510541707287,scr1984,dem,electricity
LU,h0070,0.5744816952197238,scr1984,dem,electricity
LU,h0071,0.584197148840127,scr1984,dem,electricity
LU,h0072,0.6834979212944646,scr1984,dem,electricity
NO,h0049,11.123771924651262,scr1984,dem,electricity
NO,h0050,10.254145384599184,scr1984,dem,electricity
NO,h0051,9.607169148219636,scr1984,dem,electricity
NO,h0052,9.878832590191244,scr1984,dem,electricity
NO,h0053,9.942314650586628,scr1984,dem,electricity
NO,h0054,11.18924417258712,scr1984,dem,electricity
NO,h0055,11.390834364502389,scr1984,dem,electricity
NO,h0056,12.401322082580386,scr1984,dem,electricity
NO,h0057,12.132349921119381,scr1984,dem,electricity
NO,h0058,12.290158165045089,scr1984,dem,electricity
NO,h0059,11.89952176845221,scr1984,dem,electricity
NO,h0060,11.3827639703814,scr1984,dem,electricity
NO,h0061,10.709425486277343,scr1984,dem,electricity
NO,h0062,9.78100997478661,scr1984,dem,electricity
NO,h0063,9.206954015212869,scr1984,dem,electricity
NO,h0064,8.82957834661281,scr1984,dem,electricity
NO,h0065,9.600327922028953,scr1984,dem,electricity
NO,h0066,10.649592999405098,scr1984,dem,electricity
NO,h0067,11.57181679209394,scr1984,dem,electricity
NO,h0068,11.76159981485699,scr1984,dem,electricity
NO,h0069,11.217241939928552,scr1984,dem,electricity
NO,h0070,11.074915530288276,scr1984,dem,electricity
NO,h0071,10.624591267861991,scr1984,dem,electricity
NO,h0072,10.98522489959107,scr1984,dem,electricity
PL,h0049,17.15696354293034,scr1984,dem,electricity
PL,h0050,14.708946442935899,scr1984,dem,electricity
PL,h0051,11.871179949370747,scr1984,dem,electricity
PL,h0052,10.407639416730303,scr1984,dem,electricity
PL,h0053,10.192626544785535,scr1984,dem,electricity
PL,h0054,14.062479618776576,scr1984,dem,electricity
PL,h0055,16.8214926488684,scr1984,dem,electricity
PL,h0056,19.655141956554665,scr1984,dem,electricity
PL,h0057,19.300746917375818,scr1984,dem,electricity
PL,h0058,19.57745082677392,scr1984,dem,electricity
PL,h0059,19.11942149921994,scr1984,dem,electricity
PL,h0060,17.30702495432422,scr1984,dem,electricity
PL,h0061,15.715862611968278,scr1984,dem,electricity
PL,h0062,12.534194881198589,scr1984,dem,electricity
PL,h0063,11.626298402509454,scr1984,dem,electricity
PL,h0064,10.89830619031539,scr1984,dem,electricity
PL,h0065,14.057675540029985,scr1984,dem,electricity
PL,h0066,16.914292811138743,scr1984,dem,electricity
PL,h0067,19.6943737040394,scr1984,dem,electricity
PL,h0068,20.043750822178872,scr1984,dem,electricity
PL,h0069,17.657627808516693,scr1984,dem,electricity
PL,h0070,16.982582736126695,scr1984,dem,electricity
PL,h0071,15.54391460147747,scr1984,dem,electricity
PL,h0072,16.97716778967071,scr1984,dem,electricity
RO,h0049,5.893414270730613,scr1984,dem,electricity
RO,h0050,4.8786821622840115,scr1984,dem,electricity
RO,h0051,3.7613980860401277,scr1984,dem,electricity
RO,h0052,4.74488265852499,scr1984,dem,electricity
RO,h0053,4.991917051245824,scr1984,dem,electricity
RO,h0054,6.457773858534427,scr1984,dem,electricity
RO,h0055,6.592497512329022,scr1984,dem,electricity
RO,h0056,7.4544076641239805,scr1984,dem,electricity
RO,h0057,7.3722833251382305,scr1984,dem,electricity
RO,h0058,7.517706845877239,scr1984,dem,electricity
RO,h0059,7.278642584700531,scr1984,dem,electricity
RO,h0060,6.695271971925077,scr1984,dem,electricity
RO,h0061,6.177556126421752,scr1984,dem,electricity
RO,h0062,5.006878253721798,scr1984,dem,electricity
RO,h0063,4.593268753510639,scr1984,dem,electricity
RO,h0064,4.234200957021788,scr1984,dem,electricity
RO,h0065,5.559373421373973,scr1984,dem,electricity
RO,h0066,6.647746915656601,scr1984,dem,electricity
RO,h0067,7.591735878277742,scr1984,dem,electricity
RO,h0068,7.658652940142073,scr1984,dem,electricity
RO,h0069,6.779478197282838,scr1984,dem,electricity
RO,h0070,6.462761967698743,scr1984,dem,electricity
RO,h0071,5.877638286807315,scr1984,dem,electricity
RO,h0072,6.263207875876876,scr1984,dem,electricity
PT,h0049,5.708208307623863,scr1984,dem,electricity
PT,h0050,5.025003343820572,scr1984,dem,electricity
PT,h0051,4.076205939054489,scr1984,dem,electricity
PT,h0052,3.9975847750902176,scr1984,dem,electricity
PT,h0053,3.6308977156877518,scr1984,dem,electricity
PT,h0054,4.905961707234383,scr1984,dem,electricity
PT,h0055,5.198902383446693,scr1984,dem,electricity
PT,h0056,6.204573392868042,scr1984,dem,electricity
PT,h0057,5.930559426546097,scr1984,dem,electricity
PT,h0058,6.050462618470192,scr1984,dem,electricity
PT,h0059,5.93693433701992,scr1984,dem,electricity
PT,h0060,5.734104335308075,scr1984,dem,electricity
PT,h0061,5.494710609316826,scr1984,dem,electricity
PT,h0062,4.668869912624359,scr1984,dem,electricity
PT,h0063,4.232295572757721,scr1984,dem,electricity
PT,h0064,3.6834486722946167,scr1984,dem,electricity
PT,h0065,4.552651628851891,scr1984,dem,electricity
PT,h0066,5.469256162643433,scr1984,dem,electricity
PT,h0067,6.361845299601555,scr1984,dem,electricity
PT,h0068,6.442301511764526,scr1984,dem,electricity
PT,h0069,5.379167437553406,scr1984,dem,electricity
PT,h0070,4.975463569164276,scr1984,dem,electricity
PT,h0071,4.2841018587350845,scr1984,dem,electricity
PT,h0072,5.166542813181877,scr1984,dem,electricity
SK,h0049,2.96529121696949,scr1984,dem,electricity
SK,h0050,2.585666388273239,scr1984,dem,electricity
SK,h0051,2.25539530813694,scr1984,dem,electricity
SK,h0052,2.3940234407782555,scr1984,dem,electricity
SK,h0053,2.4793062284588814,scr1984,dem,electricity
SK,h0054,2.968416191637516,scr1984,dem,electricity
SK,h0055,2.9973909109830856,scr1984,dem,electricity
SK,h0056,3.283349595963955,scr1984,dem,electricity
SK,h0057,3.209512546658516,scr1984,dem,electricity
SK,h0058,3.2585597559809685,scr1984,dem,electricity
SK,h0059,3.2165263146162033,scr1984,dem,electricity
SK,h0060,3.0329289734363556,scr1984,dem,electricity
SK,h0061,2.844138912856579,scr1984,dem,electricity
SK,h0062,2.368086814880371,scr1984,dem,electricity
SK,h0063,2.2292980328202248,scr1984,dem,electricity
SK,h0064,2.0628111213445663,scr1984,dem,electricity
SK,h0065,2.5694840475916862,scr1984,dem,electricity
SK,h0066,2.9451568350195885,scr1984,dem,electricity
SK,h0067,3.29565666615963,scr1984,dem,electricity
SK,h0068,3.2503882125020027,scr1984,dem,electricity
SK,h0069,2.932335264980793,scr1984,dem,electricity
SK,h0070,2.7847197875380516,scr1984,dem,electricity
SK,h0071,2.630584418773651,scr1984,dem,electricity
SK,h0072,2.7703960090875626,scr1984,dem,electricity
SI,h0049,1.259528245642883,scr1984,dem,electricity
SI,h0050,1.0438231709024355,scr1984,dem,electricity
SI,h0051,0.8865745354761576,scr1984,dem,electricity
SI,h0052,0.8951272667197254,scr1984,dem,electricity
SI,h0053,0.9143268200761656,scr1984,dem,electricity
SI,h0054,1.2945417161584731,scr1984,dem,electricity
SI,h0055,1.461017748981385,scr1984,dem,electricity
SI,h0056,1.7331301173714642,scr1984,dem,electricity
SI,h0057,1.6701386584587303,scr1984,dem,electricity
SI,h0058,1.7672153265404664,scr1984,dem,electricity
SI,h0059,1.6711600797700092,scr1984,dem,electricity
SI,h0060,1.4869349529302816,scr1984,dem,electricity
SI,h0061,1.277981614540964,scr1984,dem,electricity
SI,h0062,0.9841870885198998,scr1984,dem,electricity
SI,h0063,0.9399464506404036,scr1984,dem,electricity
SI,h0064,0.9124644321748039,scr1984,dem,electricity
SI,h0065,1.2923752824096755,scr1984,dem,electricity
SI,h0066,1.562681865803333,scr1984,dem,electricity
SI,h0067,1.795908122289902,scr1984,dem,electricity
SI,h0068,1.785733489263698,scr1984,dem,electricity
SI,h0069,1.5443752152339632,scr1984,dem,electricity
SI,h0070,1.4801540274977767,scr1984,dem,electricity
SI,h0071,1.2859814621589511,scr1984,dem,electricity
SI,h0072,1.3389811990047007,scr1984,dem,electricity
SE,h0049,10.922002197379275,scr1984,dem,electricity
SE,h0050,10.06814947157918,scr1984,dem,electricity
SE,h0051,9.432908482350246,scr1984,dem,electricity
SE,h0052,9.699644327816205,scr1984,dem,electricity
SE,h0053,9.761974911794066,scr1984,dem,electricity
SE,h0054,10.986286870045703,scr1984,dem,electricity
SE,h0055,11.184220497049754,scr1984,dem,electricity
SE,h0056,12.176379376136317,scr1984,dem,electricity
SE,h0057,11.912285994750334,scr1984,dem,electricity
SE,h0058,12.067231817202842,scr1984,dem,electricity
SE,h0059,11.6836810203956,scr1984,dem,electricity
SE,h0060,11.176296489322475,scr1984,dem,electricity
SE,h0061,10.515171427232772,scr1984,dem,electricity
SE,h0062,9.60359607961961,scr1984,dem,electricity
SE,h0063,9.039952694620329,scr1984,dem,electricity
SE,h0064,8.6694220947258,scr1984,dem,electricity
SE,h0065,9.4261913467037,scr1984,dem,electricity
SE,h0066,10.456424217103127,scr1984,dem,electricity
SE,h0067,11.361920155642412,scr1984,dem,electricity
SE,h0068,11.548260779090679,scr1984,dem,electricity
SE,h0069,11.01377679775172,scr1984,dem,electricity
SE,h0070,10.874031990258839,scr1984,dem,electricity
SE,h0071,10.431875982224156,scr1984,dem,electricity
SE,h0072,10.785968223237667,scr1984,dem,electricity
UK,h0049,29.270412273700003,scr1984,dem,electricity
UK,h0050,23.99850979801705,scr1984,dem,electricity
UK,h0051,19.238589507312163,scr1984,dem,electricity
UK,h0052,18.142869022175308,scr1984,dem,electricity
UK,h0053,17.894838549583586,scr1984,dem,electricity
UK,h0054,24.044475523339713,scr1984,dem,electricity
UK,h0055,27.37344989110317,scr1984,dem,electricity
UK,h0056,33.087141353650765,scr1984,dem,electricity
UK,h0057,32.15859788741157,scr1984,dem,electricity
UK,h0058,35.08412782643636,scr1984,dem,electricity
UK,h0059,35.019433871172254,scr1984,dem,electricity
UK,h0060,33.15466602912038,scr1984,dem,electricity
UK,h0061,28.84885422416792,scr1984,dem,electricity
UK,h0062,22.982764769254004,scr1984,dem,electricity
UK,h0063,19.779581697529483,scr1984,dem,electricity
UK,h0064,16.910385815679476,scr1984,dem,electricity
UK,h0065,21.05290906385471,scr1984,dem,electricity
UK,h0066,26.587776312728213,scr1984,dem,electricity
UK,h0067,33.13463567474983,scr1984,dem,electricity
UK,h0068,34.18367552661927,scr1984,dem,electricity
UK,h0069,30.389388844638276,scr1984,dem,electricity
UK,h0070,30.853411745129968,scr1984,dem,electricity
UK,h0071,28.99277407614823,scr1984,dem,electricity
UK,h0072,32.031097224158486,scr1984,dem,electricity
RS,h0049,3.947648021698493,scr1984,dem,electricity
RS,h0050,3.264737188406513,scr1984,dem,electricity
RS,h0051,2.647499953845116,scr1984,dem,electricity
RS,h0052,2.4656275187360164,scr1984,dem,electricity
RS,h0053,2.5589844013333707,scr1984,dem,electricity
RS,h0054,3.1616139993179075,scr1984,dem,electricity
RS,h0055,3.8020584342053336,scr1984,dem,electricity
RS,h0056,4.295527485361365,scr1984,dem,electricity
RS,h0057,4.130612355638623,scr1984,dem,electricity
RS,h0058,4.131022588292837,scr1984,dem,electricity
RS,h0059,4.253620514650249,scr1984,dem,electricity
RS,h0060,4.339660370483099,scr1984,dem,electricity
RS,h0061,4.00423797212711,scr1984,dem,electricity
RS,h0062,3.307837535255614,scr1984,dem,electricity
RS,h0063,2.85891931680177,scr1984,dem,electricity
RS,h0064,2.75610347499447,scr1984,dem,electricity
RS,h0065,3.3332300381110125,scr1984,dem,electricity
RS,h0066,4.045637090202277,scr1984,dem,electricity
RS,h0067,4.826860656490965,scr1984,dem,electricity
RS,h0068,4.832092830744185,scr1984,dem,electricity
RS,h0069,4.124742333563217,scr1984,dem,electricity
RS,h0070,3.965769310283031,scr1984,dem,electricity
RS,h0071,4.032837155100639,scr1984,dem,electricity
RS,h0072,4.718331503671634,scr1984,dem,electricity
BA,h0049,1.15452173811687,scr1984,dem,electricity
BA,h0050,0.9547989160674082,scr1984,dem,electricity
BA,h0051,0.7742828714768776,scr1984,dem,electricity
BA,h0052,0.721092800101904,scr1984,dem,electricity
BA,h0053,0.748395779146036,scr1984,dem,electricity
BA,h0054,0.92463970138844,scr1984,dem,electricity
BA,h0055,1.111942879881946,scr1984,dem,electricity
BA,h0056,1.2562619128457926,scr1984,dem,electricity
BA,h0057,1.20803114367373,scr1984,dem,electricity
BA,h0058,1.2081511194051924,scr1984,dem,electricity
BA,h0059,1.244005879508286,scr1984,dem,electricity
BA,h0060,1.2691689340918866,scr1984,dem,electricity
BA,h0061,1.1710719287122435,scr1984,dem,electricity
BA,h0062,0.9674039623951776,scr1984,dem,electricity
BA,h0063,0.8361141821082905,scr1984,dem,electricity
BA,h0064,0.8060448539001349,scr1984,dem,electricity
BA,h0065,0.9748302067444119,scr1984,dem,electricity
BA,h0066,1.1831794374108495,scr1984,dem,electricity
BA,h0067,1.4116546164630612,scr1984,dem,electricity
BA,h0068,1.41318480794181,scr1984,dem,electricity
BA,h0069,1.2063144080352854,scr1984,dem,electricity
BA,h0070,1.159821455754165,scr1984,dem,electricity
BA,h0071,1.1794359917861579,scr1984,dem,electricity
BA,h0072,1.379914383581188,scr1984,dem,electricity
AL,h0049,0.5558300288543007,scr1984,dem,electricity
AL,h0050,0.4596759781191819,scr1984,dem,electricity
AL,h0051,0.3727687898335442,scr1984,dem,electricity
AL,h0052,0.3471610965152682,scr1984,dem,electricity
AL,h0053,0.36030577381785295,scr1984,dem,electricity
AL,h0054,0.44515620258697874,scr1984,dem,electricity
AL,h0055,0.5353309717389728,scr1984,dem,electricity
AL,h0056,0.6048115625792332,scr1984,dem,electricity
AL,h0057,0.5815914624295061,scr1984,dem,electricity
AL,h0058,0.5816492231653186,scr1984,dem,electricity
AL,h0059,0.5989110475568228,scr1984,dem,electricity
AL,h0060,0.6110254851749746,scr1984,dem,electricity
AL,h0061,0.563797910659211,scr1984,dem,electricity
AL,h0062,0.4657445198136638,scr1984,dem,electricity
AL,h0063,0.40253669973689754,scr1984,dem,electricity
AL,h0064,0.38806019816336834,scr1984,dem,electricity
AL,h0065,0.4693197920797699,scr1984,dem,electricity
AL,h0066,0.5696269193805303,scr1984,dem,electricity
AL,h0067,0.6796234325482342,scr1984,dem,electricity
AL,h0068,0.6803601243221954,scr1984,dem,electricity
AL,h0069,0.5807649615315784,scr1984,dem,electricity
AL,h0070,0.558381511913169,scr1984,dem,electricity
AL,h0071,0.5678246845476042,scr1984,dem,electricity
AL,h0072,0.6643424950149535,scr1984,dem,electricity
