region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1494,5.062079357234549,scr2084,dem,electricity
AL,h1495,5.201338773860025,scr2084,dem,electricity
AL,h1496,5.324885560571107,scr2084,dem,electricity
AL,h1497,5.3654834472669855,scr2084,dem,electricity
AL,h1498,5.310092018381305,scr2084,dem,electricity
AL,h1499,5.184811428641065,scr2084,dem,electricity
AL,h1500,5.020711292650265,scr2084,dem,electricity
AL,h1501,4.845188623481134,scr2084,dem,electricity
AL,h1502,4.674438596814032,scr2084,dem,electricity
AL,h1503,4.547848841609615,scr2084,dem,electricity
AL,h1504,4.5434272429809415,scr2084,dem,electricity
AL,h1505,4.7083136506817285,scr2084,dem,electricity
AL,h1506,4.914291287601812,scr2084,dem,electricity
AL,h1507,5.007729877708936,scr2084,dem,electricity
AL,h1508,4.932438577023664,scr2084,dem,electricity
AL,h1509,4.841291690349806,scr2084,dem,electricity
AL,h1510,4.8235766589725815,scr2084,dem,electricity
AL,h1511,4.834411825997757,scr2084,dem,electricity
AL,h1512,4.8452809035190985,scr2084,dem,electricity
AL,h1513,4.840048132239229,scr2084,dem,electricity
AL,h1514,4.851634773107988,scr2084,dem,electricity
AL,h1515,4.833537437912418,scr2084,dem,electricity
AL,h1516,4.809563639470358,scr2084,dem,electricity
AL,h1517,4.818973254356791,scr2084,dem,electricity
AL,h1518,4.9075363896257915,scr2084,dem,electricity
AL,h1519,5.035605578855468,scr2084,dem,electricity
AL,h1520,5.142559065402144,scr2084,dem,electricity
AL,h1521,5.1678824885452,scr2084,dem,electricity
AL,h1522,5.11248121223142,scr2084,dem,electricity
AL,h1523,5.005766687054207,scr2084,dem,electricity
AL,h1524,4.867056835705703,scr2084,dem,electricity
AL,h1525,4.708386137038446,scr2084,dem,electricity
AL,h1526,4.541622878268725,scr2084,dem,electricity
AL,h1527,4.411296517991909,scr2084,dem,electricity
AL,h1528,4.401394151727106,scr2084,dem,electricity
AL,h1529,4.559545042639564,scr2084,dem,electricity
AL,h1530,4.763863346913465,scr2084,dem,electricity
AL,h1531,4.863187447306935,scr2084,dem,electricity
AL,h1532,4.805751065370524,scr2084,dem,electricity
AL,h1533,4.738583917095015,scr2084,dem,electricity
AL,h1534,4.747606601120485,scr2084,dem,electricity
AL,h1535,4.782638697643308,scr2084,dem,electricity
AL,h1536,4.811758041929704,scr2084,dem,electricity
AL,h1537,4.8233566615559615,scr2084,dem,electricity
AL,h1538,4.856148932000335,scr2084,dem,electricity
AL,h1539,4.866240808861435,scr2084,dem,electricity
AL,h1540,4.87220509992555,scr2084,dem,electricity
AL,h1541,4.913892346645013,scr2084,dem,electricity
AL,h1542,5.044940992142305,scr2084,dem,electricity
AL,h1543,5.241755920823364,scr2084,dem,electricity
AL,h1544,5.435168345049364,scr2084,dem,electricity
AL,h1545,5.536993931578778,scr2084,dem,electricity
AL,h1546,5.520716566701103,scr2084,dem,electricity
AL,h1547,5.417739478604408,scr2084,dem,electricity
AL,h1548,5.280781949901633,scr2084,dem,electricity
AL,h1549,5.1401712999426765,scr2084,dem,electricity
AL,h1550,5.0121472624245325,scr2084,dem,electricity
AL,h1551,4.933141079199851,scr2084,dem,electricity
AL,h1552,4.987241037454487,scr2084,dem,electricity
AL,h1553,5.230234696382505,scr2084,dem,electricity
AL,h1554,5.52101293882542,scr2084,dem,electricity
AL,h1555,5.6856694693468235,scr2084,dem,electricity
AL,h1556,5.661228509217964,scr2084,dem,electricity
AL,h1557,5.620612961680587,scr2084,dem,electricity
AL,h1558,5.670504197656109,scr2084,dem,electricity
AL,h1559,5.754083062982847,scr2084,dem,electricity
AL,h1560,5.841672165573948,scr2084,dem,electricity
AL,h1561,5.9120458503560975,scr2084,dem,electricity
AL,h1562,6.006685802975746,scr2084,dem,electricity
AL,h1563,6.069343301472339,scr2084,dem,electricity
AL,h1564,6.12512302462277,scr2084,dem,electricity
AL,h1565,6.224443963010247,scr2084,dem,electricity
AL,h1566,6.431341667256934,scr2084,dem,electricity
AL,h1567,6.712970806477739,scr2084,dem,electricity
AL,h1568,6.9812191515370925,scr2084,dem,electricity
AL,h1569,7.122435174996143,scr2084,dem,electricity
AL,h1570,7.1090929549112225,scr2084,dem,electricity
AL,h1571,6.98356505375421,scr2084,dem,electricity
AL,h1572,6.810511076857415,scr2084,dem,electricity
AL,h1573,6.624690807577572,scr2084,dem,electricity
AL,h1574,6.447862092233496,scr2084,dem,electricity
AL,h1575,6.332228195658165,scr2084,dem,electricity
AL,h1576,6.388222614717389,scr2084,dem,electricity
AL,h1577,6.684987249999291,scr2084,dem,electricity
AL,h1578,7.032504951225135,scr2084,dem,electricity
AL,h1579,7.200683964833488,scr2084,dem,electricity
AL,h1580,7.117396638398526,scr2084,dem,electricity
AL,h1581,7.014734602324688,scr2084,dem,electricity
AL,h1582,7.033618409190123,scr2084,dem,electricity
AL,h1583,7.0978721093561825,scr2084,dem,electricity
AL,h1584,7.165344825974693,scr2084,dem,electricity
AL,h1585,7.210213295862247,scr2084,dem,electricity
AL,h1586,7.278511416287234,scr2084,dem,electricity
AL,h1587,7.298219952897265,scr2084,dem,electricity
AL,h1588,7.301287747346981,scr2084,dem,electricity
AL,h1589,7.350891384064854,scr2084,dem,electricity
AL,h1590,7.521771062335093,scr2084,dem,electricity
AL,h1591,7.771417350218874,scr2084,dem,electricity
AL,h1592,7.998003951915979,scr2084,dem,electricity
AL,h1593,8.073380522975793,scr2084,dem,electricity
AL,h1594,7.974579842451067,scr2084,dem,electricity
AL,h1595,7.753672253701855,scr2084,dem,electricity
AL,h1596,7.4850515897474805,scr2084,dem,electricity
AL,h1597,7.207725616775927,scr2084,dem,electricity
AL,h1598,6.944979747476827,scr2084,dem,electricity
AL,h1599,6.7524861058019425,scr2084,dem,electricity
AL,h1600,6.744325139394168,scr2084,dem,electricity
AL,h1601,6.987247278287585,scr2084,dem,electricity
AL,h1602,7.279866462694865,scr2084,dem,electricity
AL,h1603,7.384424367093724,scr2084,dem,electricity
AL,h1604,7.2310997967418045,scr2084,dem,electricity
AL,h1605,7.059463468295704,scr2084,dem,electricity
AL,h1606,7.012991556975455,scr2084,dem,electricity
AL,h1607,7.012644008284071,scr2084,dem,electricity
AL,h1608,7.013770273813413,scr2084,dem,electricity
AL,h1609,6.990978179752015,scr2084,dem,electricity
AL,h1610,6.990316100627426,scr2084,dem,electricity
AL,h1611,6.9437588167364765,scr2084,dem,electricity
AL,h1612,6.882813056892243,scr2084,dem,electricity
AL,h1613,6.867006641464719,scr2084,dem,electricity
AL,h1614,6.964262672686953,scr2084,dem,electricity
AL,h1615,7.135244675824064,scr2084,dem,electricity
AL,h1616,7.285762201249789,scr2084,dem,electricity
AL,h1617,7.2993718643918495,scr2084,dem,electricity
AL,h1618,7.156542581986653,scr2084,dem,electricity
AL,h1619,6.90658528368204,scr2084,dem,electricity
AL,h1620,6.619212605519599,scr2084,dem,electricity
AL,h1621,6.329832097376495,scr2084,dem,electricity
AL,h1622,6.058128231521467,scr2084,dem,electricity
AL,h1623,5.849628164512175,scr2084,dem,electricity
AL,h1624,5.800143537308199,scr2084,dem,electricity
AL,h1625,5.96362448798552,scr2084,dem,electricity
AL,h1626,6.167898397628941,scr2084,dem,electricity
AL,h1627,6.220384667610929,scr2084,dem,electricity
AL,h1628,6.060890402922448,scr2084,dem,electricity
AL,h1629,5.886978430795015,scr2084,dem,electricity
AL,h1630,5.812066936324179,scr2084,dem,electricity
AL,h1631,5.770498720221334,scr2084,dem,electricity
AL,h1632,5.726912507743788,scr2084,dem,electricity
AL,h1633,5.6616599449805305,scr2084,dem,electricity
AL,h1634,5.6187417248504925,scr2084,dem,electricity
AL,h1635,5.543185927861848,scr2084,dem,electricity
AL,h1636,5.460575597708418,scr2084,dem,electricity
AL,h1637,5.414790112007435,scr2084,dem,electricity
AL,h1638,5.460459927671206,scr2084,dem,electricity
AL,h1639,5.568581356296583,scr2084,dem,electricity
AL,h1640,5.664987522392547,scr2084,dem,electricity
AL,h1641,5.657494831505837,scr2084,dem,electricity
AL,h1642,5.527707267956683,scr2084,dem,electricity
AL,h1643,5.314633309048016,scr2084,dem,electricity
AL,h1644,5.07599505042573,scr2084,dem,electricity
AL,h1645,4.837193341634568,scr2084,dem,electricity
AL,h1646,4.613006464443315,scr2084,dem,electricity
AL,h1647,4.434950172013079,scr2084,dem,electricity
AL,h1648,4.37535045493747,scr2084,dem,electricity
AL,h1649,4.472473114435092,scr2084,dem,electricity
AL,h1650,4.602495936429674,scr2084,dem,electricity
AL,h1651,4.630600616428908,scr2084,dem,electricity
AL,h1652,4.510497502581308,scr2084,dem,electricity
AL,h1653,4.376705506012368,scr2084,dem,electricity
AL,h1654,4.306565525646748,scr2084,dem,electricity
AL,h1655,4.253263105343912,scr2084,dem,electricity
AL,h1656,4.197107088906986,scr2084,dem,electricity
AL,h1657,4.122719436573543,scr2084,dem,electricity
AL,h1658,4.06541314604216,scr2084,dem,electricity
AL,h1659,3.9888825775362062,scr2084,dem,electricity
AL,h1660,3.912206964184779,scr2084,dem,electricity
AL,h1661,3.8652921838535517,scr2084,dem,electricity
AL,h1662,3.8811936696346216,scr2084,dem,electricity
AL,h1663,3.9323467422449316,scr2084,dem,electricity
AL,h1664,3.9765897546480478,scr2084,dem,electricity
AL,h1665,3.964084205856267,scr2084,dem,electricity
AL,h1666,3.8851839832814816,scr2084,dem,electricity
AL,h1667,3.753820933803803,scr2084,dem,electricity
AL,h1668,3.595400033914829,scr2084,dem,electricity
AL,h1669,3.4320165078202955,scr2084,dem,electricity
AL,h1670,3.274644762775296,scr2084,dem,electricity
AL,h1671,3.147334682450136,scr2084,dem,electricity
AL,h1672,3.100649397973277,scr2084,dem,electricity
AL,h1673,3.1639832664527217,scr2084,dem,electricity
AL,h1674,3.256094967573978,scr2084,dem,electricity
AL,h1675,3.291672573011197,scr2084,dem,electricity
AL,h1676,3.2296841207989404,scr2084,dem,electricity
AL,h1677,3.1560750522026466,scr2084,dem,electricity
AL,h1678,3.1146335686671605,scr2084,dem,electricity
AL,h1679,3.079557503983278,scr2084,dem,electricity
AL,h1680,3.0385539371280714,scr2084,dem,electricity
AL,h1681,2.983347266876048,scr2084,dem,electricity
AL,h1682,2.9432342583732334,scr2084,dem,electricity
AL,h1683,2.8939720171608143,scr2084,dem,electricity
AL,h1684,2.8500448720445886,scr2084,dem,electricity
AL,h1685,2.828952043850679,scr2084,dem,electricity
AL,h1686,2.8563281670083294,scr2084,dem,electricity
AL,h1687,2.9053629490343513,scr2084,dem,electricity
AL,h1688,2.9473306341966055,scr2084,dem,electricity
AL,h1689,2.953473181828506,scr2084,dem,electricity
AL,h1690,2.926505690442644,scr2084,dem,electricity
AL,h1691,2.8760233633505514,scr2084,dem,electricity
AL,h1692,2.805187236760289,scr2084,dem,electricity
AL,h1693,2.71720162797743,scr2084,dem,electricity
AL,h1694,2.616430205827799,scr2084,dem,electricity
AL,h1695,2.529792897327934,scr2084,dem,electricity
AL,h1696,2.5069914561709914,scr2084,dem,electricity
AL,h1697,2.5780815499543133,scr2084,dem,electricity
AL,h1698,2.6815121971146114,scr2084,dem,electricity
AL,h1699,2.746400130245271,scr2084,dem,electricity
AL,h1700,2.739878001032154,scr2084,dem,electricity
AL,h1701,2.7253129318883484,scr2084,dem,electricity
AL,h1702,2.7377733132831814,scr2084,dem,electricity
AL,h1703,2.747808845987073,scr2084,dem,electricity
AL,h1704,2.744224593155758,scr2084,dem,electricity
AL,h1705,2.7230115082292254,scr2084,dem,electricity
AL,h1706,2.7177951637898783,scr2084,dem,electricity
AL,h1707,2.709825767410285,scr2084,dem,electricity
AL,h1708,2.7067569170404626,scr2084,dem,electricity
AL,h1709,2.7241056565852033,scr2084,dem,electricity
AL,h1710,2.7923599776847823,scr2084,dem,electricity
AL,h1711,2.9017741130004597,scr2084,dem,electricity
AL,h1712,3.0192138978426963,scr2084,dem,electricity
AL,h1713,3.08915578274182,scr2084,dem,electricity
AL,h1714,3.0881710659439485,scr2084,dem,electricity
AL,h1715,3.025586168556456,scr2084,dem,electricity
AL,h1716,2.9390479630757653,scr2084,dem,electricity
AL,h1717,2.8485906346387155,scr2084,dem,electricity
AL,h1718,2.762468309393582,scr2084,dem,electricity
AL,h1719,2.6954874108715874,scr2084,dem,electricity
AL,h1720,2.6896120153068406,scr2084,dem,electricity
AL,h1721,2.7744882329880705,scr2084,dem,electricity
AL,h1722,2.883469043252012,scr2084,dem,electricity
AL,h1723,2.9483769105417896,scr2084,dem,electricity
AL,h1724,2.929951247381671,scr2084,dem,electricity
AL,h1725,2.896345059731569,scr2084,dem,electricity
AL,h1726,2.8849267029733743,scr2084,dem,electricity
AL,h1727,2.8690143920090656,scr2084,dem,electricity
AL,h1728,2.8428504023173606,scr2084,dem,electricity
AL,h1729,2.798337213862115,scr2084,dem,electricity
AL,h1730,2.772706348155961,scr2084,dem,electricity
AL,h1731,2.745148681938872,scr2084,dem,electricity
AL,h1732,2.7252383905296047,scr2084,dem,electricity
AL,h1733,2.726610915442043,scr2084,dem,electricity
AL,h1734,2.7763646442413665,scr2084,dem,electricity
AL,h1735,2.867125626980661,scr2084,dem,electricity
AL,h1736,2.96420235482438,scr2084,dem,electricity
AL,h1737,3.0140140245224876,scr2084,dem,electricity
AL,h1738,2.994494771729365,scr2084,dem,electricity
AL,h1739,2.9189817520585217,scr2084,dem,electricity
AL,h1740,2.8246796389643705,scr2084,dem,electricity
AL,h1741,2.7277311264848683,scr2084,dem,electricity
AL,h1742,2.6358991941704297,scr2084,dem,electricity
AL,h1743,2.562539943820252,scr2084,dem,electricity
AL,h1744,2.547867389471456,scr2084,dem,electricity
AL,h1745,2.618922440434589,scr2084,dem,electricity
AL,h1746,2.712048817586654,scr2084,dem,electricity
AL,h1747,2.7652102008995607,scr2084,dem,electricity
AL,h1748,2.7451402224066674,scr2084,dem,electricity
AL,h1749,2.712498103448705,scr2084,dem,electricity
AL,h1750,2.7002418328107547,scr2084,dem,electricity
AL,h1751,2.6776880476259013,scr2084,dem,electricity
AL,h1752,2.6438999654129614,scr2084,dem,electricity
AL,h1753,2.5924438553798006,scr2084,dem,electricity
AL,h1754,2.5607403948754954,scr2084,dem,electricity
AL,h1755,2.5288259099880075,scr2084,dem,electricity
AL,h1756,2.5054654509968657,scr2084,dem,electricity
AL,h1757,2.5020786131743433,scr2084,dem,electricity
AL,h1758,2.5440512549518037,scr2084,dem,electricity
AL,h1759,2.6244524864188215,scr2084,dem,electricity
AL,h1760,2.7126604294029586,scr2084,dem,electricity
AL,h1761,2.757997624852848,scr2084,dem,electricity
AL,h1762,2.739603184155372,scr2084,dem,electricity
AL,h1763,2.6687378602666216,scr2084,dem,electricity
AL,h1764,2.5807838998836803,scr2084,dem,electricity
AL,h1765,2.489735755028433,scr2084,dem,electricity
AL,h1766,2.4018063399432723,scr2084,dem,electricity
AL,h1767,2.3284730761072705,scr2084,dem,electricity
AL,h1768,2.305721056489815,scr2084,dem,electricity
AL,h1769,2.3582455360111085,scr2084,dem,electricity
AL,h1770,2.431066244058748,scr2084,dem,electricity
AL,h1771,2.4728167810119226,scr2084,dem,electricity
AL,h1772,2.453483284283376,scr2084,dem,electricity
AL,h1773,2.421520047649578,scr2084,dem,electricity
AL,h1774,2.403553028448461,scr2084,dem,electricity
AL,h1775,2.371439896386629,scr2084,dem,electricity
AL,h1776,2.3267429390238137,scr2084,dem,electricity
AL,h1777,2.2639698651543108,scr2084,dem,electricity
AL,h1778,2.2191083987844187,scr2084,dem,electricity
AL,h1779,2.1775280856534462,scr2084,dem,electricity
AL,h1780,2.146555445578258,scr2084,dem,electricity
AL,h1781,2.1345771379745737,scr2084,dem,electricity
AL,h1782,2.1625912002620615,scr2084,dem,electricity
AL,h1783,2.22709510120176,scr2084,dem,electricity
AL,h1784,2.3022916802853715,scr2084,dem,electricity
AL,h1785,2.343474242663839,scr2084,dem,electricity
AL,h1786,2.3292555816014775,scr2084,dem,electricity
AL,h1787,2.2684164781622616,scr2084,dem,electricity
AL,h1788,2.1935259402205936,scr2084,dem,electricity
AL,h1789,2.116990294910067,scr2084,dem,electricity
AL,h1790,2.043788452808037,scr2084,dem,electricity
AL,h1791,1.9814337099061023,scr2084,dem,electricity
AL,h1792,1.9598758687149003,scr2084,dem,electricity
AL,h1793,2.000845532556877,scr2084,dem,electricity
AL,h1794,2.060073826119966,scr2084,dem,electricity
AL,h1795,2.1011527765537537,scr2084,dem,electricity
AL,h1796,2.0960164472341902,scr2084,dem,electricity
AL,h1797,2.079073767284607,scr2084,dem,electricity
AL,h1798,2.067437245219938,scr2084,dem,electricity
AL,h1799,2.037055075214434,scr2084,dem,electricity
AL,h1800,1.9929025820870379,scr2084,dem,electricity
AL,h1801,1.930468111097315,scr2084,dem,electricity
AL,h1802,1.885056342533925,scr2084,dem,electricity
AL,h1803,1.8442189321134674,scr2084,dem,electricity
AL,h1804,1.8154112011931844,scr2084,dem,electricity
AL,h1805,1.8025824951108678,scr2084,dem,electricity
AL,h1806,1.825035902542476,scr2084,dem,electricity
AL,h1807,1.8802970010789197,scr2084,dem,electricity
AL,h1808,1.945146321452093,scr2084,dem,electricity
AL,h1809,1.9795394171732046,scr2084,dem,electricity
AL,h1810,1.9630604040895814,scr2084,dem,electricity
AL,h1811,1.90521080509807,scr2084,dem,electricity
AL,h1812,1.8355951883497075,scr2084,dem,electricity
AL,h1813,1.7633603859721336,scr2084,dem,electricity
AL,h1814,1.6916973908827393,scr2084,dem,electricity
AL,h1815,1.6254643508586277,scr2084,dem,electricity
AL,h1816,1.5889540315361814,scr2084,dem,electricity
AL,h1817,1.5987779275171934,scr2084,dem,electricity
AL,h1818,1.6230946488394955,scr2084,dem,electricity
AL,h1819,1.6391958621322216,scr2084,dem,electricity
AL,h1820,1.6253011201773164,scr2084,dem,electricity
AL,h1821,1.5990830098535538,scr2084,dem,electricity
AL,h1822,1.569369355827412,scr2084,dem,electricity
AL,h1823,1.5171581636799674,scr2084,dem,electricity
AL,h1824,1.4522055217276997,scr2084,dem,electricity
AL,h1825,1.3712259432881246,scr2084,dem,electricity
AL,h1826,1.3043852229371196,scr2084,dem,electricity
AL,h1827,1.2461948200130009,scr2084,dem,electricity
AL,h1828,1.2015610443735543,scr2084,dem,electricity
AL,h1829,1.1715506806590825,scr2084,dem,electricity
AL,h1830,1.1631357733147905,scr2084,dem,electricity
AL,h1831,1.1679790973078605,scr2084,dem,electricity
AL,h1832,1.185113911800338,scr2084,dem,electricity
AL,h1833,1.2024102287757241,scr2084,dem,electricity
AL,h1834,1.2096438583094022,scr2084,dem,electricity
AL,h1835,1.1956865086156194,scr2084,dem,electricity
AL,h1836,1.1674147566291566,scr2084,dem,electricity
AL,h1837,1.1345083635946123,scr2084,dem,electricity
AL,h1838,1.099246762142157,scr2084,dem,electricity
AL,h1839,1.0648958069270835,scr2084,dem,electricity
AL,h1840,1.047166064934866,scr2084,dem,electricity
AL,h1841,1.060365794692756,scr2084,dem,electricity
AL,h1842,1.0910912235916135,scr2084,dem,electricity
AL,h1843,1.1345550915399572,scr2084,dem,electricity
AL,h1844,1.1683506726951973,scr2084,dem,electricity
AL,h1845,1.1921810604693146,scr2084,dem,electricity
AL,h1846,1.2003912770511078,scr2084,dem,electricity
AL,h1847,1.1867441643339878,scr2084,dem,electricity
AL,h1848,1.1601779573950655,scr2084,dem,electricity
AL,h1849,1.121588220265584,scr2084,dem,electricity
AL,h1850,1.095565322033704,scr2084,dem,electricity
AL,h1851,1.079867738931057,scr2084,dem,electricity
AL,h1852,1.078674032943399,scr2084,dem,electricity
AL,h1853,1.0894404922300303,scr2084,dem,electricity
AL,h1854,1.1212858941937118,scr2084,dem,electricity
AL,h1855,1.1592338826918571,scr2084,dem,electricity
AL,h1856,1.200181559794591,scr2084,dem,electricity
AL,h1857,1.239110568982907,scr2084,dem,electricity
AL,h1858,1.2774323110864878,scr2084,dem,electricity
AL,h1859,1.3084910720101146,scr2084,dem,electricity
AL,h1860,1.3236383834355812,scr2084,dem,electricity
AL,h1861,1.3185702864232098,scr2084,dem,electricity
AL,h1862,1.291886530323656,scr2084,dem,electricity
AL,h1863,1.2585269784671032,scr2084,dem,electricity
AL,h1864,1.246892819439612,scr2084,dem,electricity
AL,h1865,1.2789168096695693,scr2084,dem,electricity
AL,h1866,1.3335239334573115,scr2084,dem,electricity
AL,h1867,1.389712020163978,scr2084,dem,electricity
AL,h1868,1.4276507399160303,scr2084,dem,electricity
AL,h1869,1.4568068791257105,scr2084,dem,electricity
AL,h1870,1.4820483616120936,scr2084,dem,electricity
AL,h1871,1.4857069177486606,scr2084,dem,electricity
AL,h1872,1.470283135206805,scr2084,dem,electricity
AL,h1873,1.437526821766598,scr2084,dem,electricity
AL,h1874,1.4175974047949333,scr2084,dem,electricity
AL,h1875,1.4071639072540076,scr2084,dem,electricity
AL,h1876,1.40736374109397,scr2084,dem,electricity
AL,h1877,1.4193936631991304,scr2084,dem,electricity
AL,h1878,1.4607310938342213,scr2084,dem,electricity
AL,h1879,1.5298767999002523,scr2084,dem,electricity
AL,h1880,1.6150639181490811,scr2084,dem,electricity
AL,h1881,1.6807270512365124,scr2084,dem,electricity
AL,h1882,1.7058296879889185,scr2084,dem,electricity
AL,h1883,1.687573023233148,scr2084,dem,electricity
AL,h1884,1.6530335053685066,scr2084,dem,electricity
AL,h1885,1.6150813195419975,scr2084,dem,electricity
AL,h1886,1.576729407305065,scr2084,dem,electricity
AL,h1887,1.5425687941751476,scr2084,dem,electricity
AL,h1888,1.5337277860016276,scr2084,dem,electricity
AL,h1889,1.570933000635316,scr2084,dem,electricity
AL,h1890,1.6244581474266981,scr2084,dem,electricity
AL,h1891,1.6727306275128728,scr2084,dem,electricity
AL,h1892,1.689881501976377,scr2084,dem,electricity
AL,h1893,1.693718821815775,scr2084,dem,electricity
AL,h1894,1.6932725760096305,scr2084,dem,electricity
AL,h1895,1.6705936507276329,scr2084,dem,electricity
AL,h1896,1.632686658528922,scr2084,dem,electricity
AL,h1897,1.5783492761556266,scr2084,dem,electricity
AL,h1898,1.5410042767490315,scr2084,dem,electricity
AL,h1899,1.5145808819812259,scr2084,dem,electricity
AL,h1900,1.5017293476462572,scr2084,dem,electricity
AL,h1901,1.5037185622674207,scr2084,dem,electricity
AL,h1902,1.5349976964354348,scr2084,dem,electricity
AL,h1903,1.5967619449491137,scr2084,dem,electricity
AL,h1904,1.6727229474279484,scr2084,dem,electricity
AL,h1905,1.7284315171963323,scr2084,dem,electricity
AL,h1906,1.7412839808195946,scr2084,dem,electricity
AL,h1907,1.7137453365202824,scr2084,dem,electricity
AL,h1908,1.6728535876975223,scr2084,dem,electricity
AL,h1909,1.6293396836045257,scr2084,dem,electricity
AL,h1910,1.586349336706042,scr2084,dem,electricity
AL,h1911,1.5473341579325204,scr2084,dem,electricity
AL,h1912,1.535384812594663,scr2084,dem,electricity
AL,h1913,1.5696220323895413,scr2084,dem,electricity
AL,h1914,1.6203977554157827,scr2084,dem,electricity
AL,h1915,1.6627151337175632,scr2084,dem,electricity
AL,h1916,1.6787684237325275,scr2084,dem,electricity
AL,h1917,1.6829987305167644,scr2084,dem,electricity
AL,h1918,1.6866126761353155,scr2084,dem,electricity
AL,h1919,1.6637382336180033,scr2084,dem,electricity
AL,h1920,1.6261539937803806,scr2084,dem,electricity
AL,h1921,1.5718823157691604,scr2084,dem,electricity
AL,h1922,1.5349772691492087,scr2084,dem,electricity
AL,h1923,1.5083026812569804,scr2084,dem,electricity
AL,h1924,1.4958994467884552,scr2084,dem,electricity
AL,h1925,1.4986924797927503,scr2084,dem,electricity
AL,h1926,1.5315481987933584,scr2084,dem,electricity
AL,h1927,1.5945931142612928,scr2084,dem,electricity
AL,h1928,1.672218178286535,scr2084,dem,electricity
AL,h1929,1.7292805372874247,scr2084,dem,electricity
AL,h1930,1.7436799314468152,scr2084,dem,electricity
AL,h1931,1.7177057622106946,scr2084,dem,electricity
AL,h1932,1.6783801517420653,scr2084,dem,electricity
AL,h1933,1.636297864897802,scr2084,dem,electricity
AL,h1934,1.5943459266899396,scr2084,dem,electricity
AL,h1935,1.5561932990709473,scr2084,dem,electricity
AL,h1936,1.5447286575643875,scr2084,dem,electricity
AL,h1937,1.5790241830299905,scr2084,dem,electricity
AL,h1938,1.6292637407470902,scr2084,dem,electricity
AL,h1939,1.671300347933826,scr2084,dem,electricity
AL,h1940,1.687022639362081,scr2084,dem,electricity
AL,h1941,1.690821604296721,scr2084,dem,electricity
AL,h1942,1.6932025241340711,scr2084,dem,electricity
AL,h1943,1.668982920909358,scr2084,dem,electricity
AL,h1944,1.6296796800647466,scr2084,dem,electricity
AL,h1945,1.5729803450553754,scr2084,dem,electricity
AL,h1946,1.531628839518864,scr2084,dem,electricity
AL,h1947,1.5001518964612115,scr2084,dem,electricity
AL,h1948,1.4827051939487579,scr2084,dem,electricity
