region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0606,1.5677707518913133,scr2084,dem,electricity
BA,h0607,2.311283551497164,scr2084,dem,electricity
BA,h0608,3.038572649200397,scr2084,dem,electricity
BA,h0609,3.7319287977238558,scr2084,dem,electricity
BA,h0610,3.7452941055006947,scr2084,dem,electricity
BA,h0611,3.723391990244659,scr2084,dem,electricity
BA,h0612,3.666422850828587,scr2084,dem,electricity
BA,h0613,3.7339061030726493,scr2084,dem,electricity
BA,h0614,3.7888252530840756,scr2084,dem,electricity
BA,h0615,3.8579653599929893,scr2084,dem,electricity
BA,h0616,3.858410483738142,scr2084,dem,electricity
BA,h0617,4.023554090636558,scr2084,dem,electricity
BA,h0618,4.241785621712304,scr2084,dem,electricity
BA,h0619,4.6652149337128535,scr2084,dem,electricity
BA,h0620,4.9335774856624255,scr2084,dem,electricity
BA,h0621,5.180309753832747,scr2084,dem,electricity
BA,h0622,5.222454595084755,scr2084,dem,electricity
BA,h0623,5.2820525597373855,scr2084,dem,electricity
BA,h0624,5.333794011419197,scr2084,dem,electricity
BE,h0553,9.001307862938862,scr2084,dem,electricity
BE,h0554,8.128452927050454,scr2084,dem,electricity
BE,h0555,7.302217501051469,scr2084,dem,electricity
BE,h0556,7.00600182374166,scr2084,dem,electricity
BE,h0557,6.893003267025687,scr2084,dem,electricity
BE,h0558,7.011286308881742,scr2084,dem,electricity
BE,h0559,7.153274795671139,scr2084,dem,electricity
BE,h0560,7.485165403408071,scr2084,dem,electricity
BE,h0561,7.83628658852939,scr2084,dem,electricity
BE,h0562,8.310342121491301,scr2084,dem,electricity
BE,h0563,8.619876239938483,scr2084,dem,electricity
BE,h0564,8.859449195650363,scr2084,dem,electricity
BE,h0565,9.600045287266921,scr2084,dem,electricity
BE,h0566,10.270847249836876,scr2084,dem,electricity
BE,h0567,10.849989896256718,scr2084,dem,electricity
BE,h0568,10.825286845916512,scr2084,dem,electricity
BE,h0569,10.865145281699581,scr2084,dem,electricity
BE,h0570,11.260791084022113,scr2084,dem,electricity
BE,h0571,12.206532619677136,scr2084,dem,electricity
BE,h0572,12.99401780051697,scr2084,dem,electricity
BE,h0573,13.364195654563906,scr2084,dem,electricity
BE,h0574,13.039115584759408,scr2084,dem,electricity
BE,h0575,12.796488842552426,scr2084,dem,electricity
BE,h0576,12.553670020379329,scr2084,dem,electricity
BE,h0577,11.870154062910494,scr2084,dem,electricity
BE,h0578,11.092645396065071,scr2084,dem,electricity
BE,h0579,10.32744701859455,scr2084,dem,electricity
BE,h0580,10.098022922363382,scr2084,dem,electricity
BE,h0581,10.0733510569049,scr2084,dem,electricity
BE,h0582,10.327839034318597,scr2084,dem,electricity
BE,h0583,12.192011156287716,scr2084,dem,electricity
BE,h0584,14.075533403326183,scr2084,dem,electricity
BE,h0585,15.815507035694935,scr2084,dem,electricity
BE,h0586,15.993063111150054,scr2084,dem,electricity
BE,h0587,16.117041782581367,scr2084,dem,electricity
BE,h0588,16.18511631057442,scr2084,dem,electricity
BE,h0589,15.098913092605708,scr2084,dem,electricity
BE,h0590,13.978744578354023,scr2084,dem,electricity
BE,h0591,12.863833252513382,scr2084,dem,electricity
BE,h0592,12.892807795723293,scr2084,dem,electricity
BE,h0593,13.020372446743105,scr2084,dem,electricity
BE,h0594,13.636779400437538,scr2084,dem,electricity
BE,h0595,13.321918047080349,scr2084,dem,electricity
BE,h0596,12.704916471264182,scr2084,dem,electricity
BE,h0597,11.454766808701224,scr2084,dem,electricity
BE,h0598,10.930485174717495,scr2084,dem,electricity
BE,h0599,10.587692243542653,scr2084,dem,electricity
BE,h0600,10.325333499155514,scr2084,dem,electricity
BE,h0601,10.223694686528574,scr2084,dem,electricity
BE,h0602,10.067152912036915,scr2084,dem,electricity
BE,h0603,9.933911622719403,scr2084,dem,electricity
BE,h0604,9.771386601971313,scr2084,dem,electricity
BE,h0605,9.792639512092087,scr2084,dem,electricity
BE,h0606,10.078483406283427,scr2084,dem,electricity
BE,h0607,10.88427049346379,scr2084,dem,electricity
BE,h0608,11.792394579955417,scr2084,dem,electricity
BE,h0609,12.645717540915424,scr2084,dem,electricity
BE,h0610,13.082823052973094,scr2084,dem,electricity
BE,h0611,13.35584913454638,scr2084,dem,electricity
BE,h0612,13.447027766610079,scr2084,dem,electricity
BE,h0613,13.846681818414405,scr2084,dem,electricity
BE,h0614,14.192518239634385,scr2084,dem,electricity
BE,h0615,14.551152850052002,scr2084,dem,electricity
BE,h0616,14.570978162274335,scr2084,dem,electricity
BE,h0617,14.749887718498549,scr2084,dem,electricity
BE,h0618,15.454785548537016,scr2084,dem,electricity
BE,h0619,18.52111934086234,scr2084,dem,electricity
BE,h0620,21.174450340140915,scr2084,dem,electricity
BE,h0621,23.286595158809952,scr2084,dem,electricity
BE,h0622,22.91786888920848,scr2084,dem,electricity
BE,h0623,22.93813777342009,scr2084,dem,electricity
BE,h0624,23.06650670505832,scr2084,dem,electricity
BG,h0553,6.133094115623289,scr2084,dem,electricity
BG,h0554,6.760846719909314,scr2084,dem,electricity
BG,h0555,7.297457739083699,scr2084,dem,electricity
BG,h0556,7.1149658865593945,scr2084,dem,electricity
BG,h0557,7.037053321246763,scr2084,dem,electricity
BG,h0558,7.174810658797291,scr2084,dem,electricity
BG,h0559,6.508615552047807,scr2084,dem,electricity
BG,h0560,5.897259692362808,scr2084,dem,electricity
BG,h0561,5.196125652205308,scr2084,dem,electricity
BG,h0562,5.328735604969668,scr2084,dem,electricity
BG,h0563,5.3639341468225545,scr2084,dem,electricity
BG,h0564,5.355600310435226,scr2084,dem,electricity
BG,h0565,6.577386478552496,scr2084,dem,electricity
BG,h0566,7.774779982392694,scr2084,dem,electricity
BG,h0567,8.996983228973509,scr2084,dem,electricity
BG,h0568,9.081522587369552,scr2084,dem,electricity
BG,h0569,9.443058533587488,scr2084,dem,electricity
BG,h0570,9.90116876165892,scr2084,dem,electricity
BG,h0571,10.49399058425487,scr2084,dem,electricity
BG,h0572,10.746953545242429,scr2084,dem,electricity
BG,h0573,10.869371079869435,scr2084,dem,electricity
BG,h0574,10.701662133761035,scr2084,dem,electricity
BG,h0575,10.558750987820034,scr2084,dem,electricity
BG,h0576,10.439925244422513,scr2084,dem,electricity
BG,h0577,11.015567567338216,scr2084,dem,electricity
BG,h0578,11.647980750866287,scr2084,dem,electricity
BG,h0579,12.22861696186944,scr2084,dem,electricity
BG,h0580,12.140116760103613,scr2084,dem,electricity
BG,h0581,12.189688826920841,scr2084,dem,electricity
BG,h0582,12.541294907184708,scr2084,dem,electricity
BG,h0583,11.355728067952462,scr2084,dem,electricity
BG,h0584,10.121972599055974,scr2084,dem,electricity
BG,h0585,8.648662006683725,scr2084,dem,electricity
BG,h0586,8.653372165726166,scr2084,dem,electricity
BG,h0587,8.549655564705287,scr2084,dem,electricity
BG,h0588,8.376816471567755,scr2084,dem,electricity
BG,h0589,8.741056566253473,scr2084,dem,electricity
BG,h0590,9.099163676995401,scr2084,dem,electricity
BG,h0591,9.527120629199878,scr2084,dem,electricity
BG,h0592,9.57691593728237,scr2084,dem,electricity
BG,h0593,9.937083281619682,scr2084,dem,electricity
BG,h0594,10.348922727412894,scr2084,dem,electricity
BG,h0595,9.60291390617103,scr2084,dem,electricity
BG,h0596,8.526772584493028,scr2084,dem,electricity
BG,h0597,7.353509375702582,scr2084,dem,electricity
BG,h0598,7.136258934125874,scr2084,dem,electricity
BG,h0599,6.915635101815303,scr2084,dem,electricity
BG,h0600,6.706234760602499,scr2084,dem,electricity
BG,h0601,6.370079525784891,scr2084,dem,electricity
BG,h0602,6.073432705075395,scr2084,dem,electricity
BG,h0603,5.767251419185581,scr2084,dem,electricity
BG,h0604,5.63691520633057,scr2084,dem,electricity
BG,h0605,5.608821849045962,scr2084,dem,electricity
BG,h0606,5.7725286562960365,scr2084,dem,electricity
BG,h0607,6.918375138964792,scr2084,dem,electricity
BG,h0608,8.102319363486814,scr2084,dem,electricity
BG,h0609,9.173167154673836,scr2084,dem,electricity
BG,h0610,9.231858814328856,scr2084,dem,electricity
BG,h0611,9.163343534105842,scr2084,dem,electricity
BG,h0612,9.02151049549809,scr2084,dem,electricity
BG,h0613,9.295260375405178,scr2084,dem,electricity
BG,h0614,9.542461844899053,scr2084,dem,electricity
BG,h0615,9.84188008852325,scr2084,dem,electricity
BG,h0616,9.882936040575338,scr2084,dem,electricity
BG,h0617,10.259247171601812,scr2084,dem,electricity
BG,h0618,10.66376631612737,scr2084,dem,electricity
BG,h0619,10.21971381800728,scr2084,dem,electricity
BG,h0620,9.45827170225805,scr2084,dem,electricity
BG,h0621,8.687023665695472,scr2084,dem,electricity
BG,h0622,8.639788560336788,scr2084,dem,electricity
BG,h0623,8.632512835231802,scr2084,dem,electricity
BG,h0624,8.631615146191633,scr2084,dem,electricity
CH,h0553,10.386976764023872,scr2084,dem,electricity
CH,h0554,8.01036405635812,scr2084,dem,electricity
CH,h0555,5.657046864034353,scr2084,dem,electricity
CH,h0556,5.701738467466196,scr2084,dem,electricity
CH,h0557,5.699632531151753,scr2084,dem,electricity
CH,h0558,5.6821012181526775,scr2084,dem,electricity
CH,h0559,6.103748512276446,scr2084,dem,electricity
CH,h0560,6.670800872770437,scr2084,dem,electricity
CH,h0561,7.295869346359669,scr2084,dem,electricity
CH,h0562,7.454218314859192,scr2084,dem,electricity
CH,h0563,7.46833178888638,scr2084,dem,electricity
CH,h0564,7.4396438045204505,scr2084,dem,electricity
CH,h0565,7.39568126481734,scr2084,dem,electricity
CH,h0566,7.357473853983996,scr2084,dem,electricity
CH,h0567,7.289520360490904,scr2084,dem,electricity
CH,h0568,7.323573733068221,scr2084,dem,electricity
CH,h0569,7.466827963107421,scr2084,dem,electricity
CH,h0570,7.702013588860411,scr2084,dem,electricity
CH,h0571,9.9606816900857,scr2084,dem,electricity
CH,h0572,11.949047333720106,scr2084,dem,electricity
CH,h0573,13.901129943362882,scr2084,dem,electricity
CH,h0574,13.87511509350882,scr2084,dem,electricity
CH,h0575,14.067842416687084,scr2084,dem,electricity
CH,h0576,14.35315839598781,scr2084,dem,electricity
CH,h0577,13.718080522969256,scr2084,dem,electricity
CH,h0578,13.066859665775842,scr2084,dem,electricity
CH,h0579,12.301381437194763,scr2084,dem,electricity
CH,h0580,12.323103828389916,scr2084,dem,electricity
CH,h0581,12.337798256395672,scr2084,dem,electricity
CH,h0582,12.452231158487127,scr2084,dem,electricity
CH,h0583,13.776762616781038,scr2084,dem,electricity
CH,h0584,15.153425377860806,scr2084,dem,electricity
CH,h0585,16.411918224182173,scr2084,dem,electricity
CH,h0586,16.39581889234666,scr2084,dem,electricity
CH,h0587,16.23543335044428,scr2084,dem,electricity
CH,h0588,16.01510575491542,scr2084,dem,electricity
CH,h0589,14.54387844602516,scr2084,dem,electricity
CH,h0590,13.072748008294518,scr2084,dem,electricity
CH,h0591,11.638814283154344,scr2084,dem,electricity
CH,h0592,11.619238019725072,scr2084,dem,electricity
CH,h0593,11.916246622153967,scr2084,dem,electricity
CH,h0594,12.339620514142887,scr2084,dem,electricity
CH,h0595,12.908309915270232,scr2084,dem,electricity
CH,h0596,13.012625305603354,scr2084,dem,electricity
CH,h0597,13.002792107559802,scr2084,dem,electricity
CH,h0598,12.776684570703816,scr2084,dem,electricity
CH,h0599,12.750749422593385,scr2084,dem,electricity
CH,h0600,12.811724753599497,scr2084,dem,electricity
CH,h0601,10.499509513511466,scr2084,dem,electricity
CH,h0602,8.273476667532965,scr2084,dem,electricity
CH,h0603,6.014286903527876,scr2084,dem,electricity
CH,h0604,6.055370199355738,scr2084,dem,electricity
CH,h0605,6.051984578394122,scr2084,dem,electricity
CH,h0606,6.085693853801112,scr2084,dem,electricity
CH,h0607,8.044963089080767,scr2084,dem,electricity
CH,h0608,10.058183097568069,scr2084,dem,electricity
CH,h0609,12.049997146155647,scr2084,dem,electricity
CH,h0610,12.05492403484186,scr2084,dem,electricity
CH,h0611,11.973643882572743,scr2084,dem,electricity
CH,h0612,11.850209672722206,scr2084,dem,electricity
CH,h0613,12.802439116832117,scr2084,dem,electricity
CH,h0614,13.725259184176668,scr2084,dem,electricity
CH,h0615,14.656004991431336,scr2084,dem,electricity
CH,h0616,14.705390538784286,scr2084,dem,electricity
CH,h0617,15.169859184812875,scr2084,dem,electricity
CH,h0618,15.774151409566684,scr2084,dem,electricity
CH,h0619,18.490738734191492,scr2084,dem,electricity
CH,h0620,20.6660476350023,scr2084,dem,electricity
CH,h0621,22.86804203908778,scr2084,dem,electricity
CH,h0622,22.98620217547179,scr2084,dem,electricity
CH,h0623,23.44504814708981,scr2084,dem,electricity
CH,h0624,24.068131377114973,scr2084,dem,electricity
CZ,h0553,12.854531842337458,scr2084,dem,electricity
CZ,h0554,10.747306984428661,scr2084,dem,electricity
CZ,h0555,8.717426764744854,scr2084,dem,electricity
CZ,h0556,8.60609216136418,scr2084,dem,electricity
CZ,h0557,8.584766220864012,scr2084,dem,electricity
CZ,h0558,8.879145324540303,scr2084,dem,electricity
CZ,h0559,9.902735310911051,scr2084,dem,electricity
CZ,h0560,11.023254366311217,scr2084,dem,electricity
CZ,h0561,11.887083430709648,scr2084,dem,electricity
CZ,h0562,11.992124962364247,scr2084,dem,electricity
CZ,h0563,11.879920903388552,scr2084,dem,electricity
CZ,h0564,11.684055728619079,scr2084,dem,electricity
CZ,h0565,12.820571605087114,scr2084,dem,electricity
CZ,h0566,13.958487713038274,scr2084,dem,electricity
CZ,h0567,15.1880180764799,scr2084,dem,electricity
CZ,h0568,15.218216754535707,scr2084,dem,electricity
CZ,h0569,15.616944201594272,scr2084,dem,electricity
CZ,h0570,16.177933707068572,scr2084,dem,electricity
CZ,h0571,17.510461293118755,scr2084,dem,electricity
CZ,h0572,18.36964250611542,scr2084,dem,electricity
CZ,h0573,19.072802741066745,scr2084,dem,electricity
CZ,h0574,18.788271075813714,scr2084,dem,electricity
CZ,h0575,18.614267879580815,scr2084,dem,electricity
CZ,h0576,18.443669297560184,scr2084,dem,electricity
CZ,h0577,18.124031278732556,scr2084,dem,electricity
CZ,h0578,17.883725845362434,scr2084,dem,electricity
CZ,h0579,17.520974953085567,scr2084,dem,electricity
CZ,h0580,17.34230362110772,scr2084,dem,electricity
CZ,h0581,17.297420127255766,scr2084,dem,electricity
CZ,h0582,17.802952575467046,scr2084,dem,electricity
CZ,h0583,17.771155100703904,scr2084,dem,electricity
CZ,h0584,17.742926724649482,scr2084,dem,electricity
CZ,h0585,17.350740069458595,scr2084,dem,electricity
CZ,h0586,17.58384261162613,scr2084,dem,electricity
CZ,h0587,17.686104994783342,scr2084,dem,electricity
CZ,h0588,17.567732323714363,scr2084,dem,electricity
CZ,h0589,16.678711951183733,scr2084,dem,electricity
CZ,h0590,15.660811969822777,scr2084,dem,electricity
CZ,h0591,14.751592307430709,scr2084,dem,electricity
CZ,h0592,14.665970877936857,scr2084,dem,electricity
CZ,h0593,14.955547735021337,scr2084,dem,electricity
CZ,h0594,15.32197465217947,scr2084,dem,electricity
CZ,h0595,15.448511919975342,scr2084,dem,electricity
CZ,h0596,15.157201033607073,scr2084,dem,electricity
CZ,h0597,14.80136131339557,scr2084,dem,electricity
CZ,h0598,14.442196989489815,scr2084,dem,electricity
CZ,h0599,14.138689057300102,scr2084,dem,electricity
CZ,h0600,13.817657236054739,scr2084,dem,electricity
CZ,h0601,13.015122675406513,scr2084,dem,electricity
CZ,h0602,12.364002275151599,scr2084,dem,electricity
CZ,h0603,11.710147411934472,scr2084,dem,electricity
CZ,h0604,11.662365484555064,scr2084,dem,electricity
CZ,h0605,11.703882324338181,scr2084,dem,electricity
CZ,h0606,12.16125643901836,scr2084,dem,electricity
CZ,h0607,13.736822344303665,scr2084,dem,electricity
CZ,h0608,15.371176084653001,scr2084,dem,electricity
CZ,h0609,16.68073394181409,scr2084,dem,electricity
CZ,h0610,16.85774285521962,scr2084,dem,electricity
CZ,h0611,16.84216297985441,scr2084,dem,electricity
CZ,h0612,16.668449630299232,scr2084,dem,electricity
CZ,h0613,16.835921521104513,scr2084,dem,electricity
CZ,h0614,16.925350350376235,scr2084,dem,electricity
CZ,h0615,17.13013402745595,scr2084,dem,electricity
CZ,h0616,17.15979806363448,scr2084,dem,electricity
CZ,h0617,17.697119144659865,scr2084,dem,electricity
CZ,h0618,18.273139500525495,scr2084,dem,electricity
CZ,h0619,20.65576549825576,scr2084,dem,electricity
CZ,h0620,22.4917898977449,scr2084,dem,electricity
CZ,h0621,24.390693714148032,scr2084,dem,electricity
CZ,h0622,24.216229727711653,scr2084,dem,electricity
CZ,h0623,24.045102857122973,scr2084,dem,electricity
CZ,h0624,23.874022231950367,scr2084,dem,electricity
DE,h0553,68.51293106630428,scr2084,dem,electricity
DE,h0554,56.1965272756441,scr2084,dem,electricity
DE,h0555,45.760245608584114,scr2084,dem,electricity
DE,h0556,44.96490808354805,scr2084,dem,electricity
DE,h0557,45.234768534298055,scr2084,dem,electricity
DE,h0558,47.08501730802901,scr2084,dem,electricity
DE,h0559,47.069760780692604,scr2084,dem,electricity
