region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6003,3.2962723149015547,scr2098,dem,electricity
CH,h6004,3.3414437746892434,scr2098,dem,electricity
CH,h6005,3.349863713744152,scr2098,dem,electricity
CH,h6006,3.3427888742824017,scr2098,dem,electricity
CH,h6007,3.402531926800755,scr2098,dem,electricity
CH,h6008,3.588104073525061,scr2098,dem,electricity
CH,h6009,3.848444654317196,scr2098,dem,electricity
CH,h6010,4.040950802059963,scr2098,dem,electricity
CH,h6011,4.154949776222794,scr2098,dem,electricity
CH,h6012,4.244403766356937,scr2098,dem,electricity
CH,h6013,4.221226290504754,scr2098,dem,electricity
CH,h6014,4.198702155778,scr2098,dem,electricity
CH,h6015,4.12083514934555,scr2098,dem,electricity
CH,h6016,4.132787829139745,scr2098,dem,electricity
CH,h6017,4.093541519005949,scr2098,dem,electricity
CH,h6018,3.9952190723748444,scr2098,dem,electricity
CH,h6019,3.8579452474459575,scr2098,dem,electricity
CH,h6020,3.712733894773572,scr2098,dem,electricity
CH,h6021,3.6376459122333884,scr2098,dem,electricity
CH,h6022,3.5904348182490455,scr2098,dem,electricity
CH,h6023,3.5436019600512925,scr2098,dem,electricity
CH,h6024,3.4366083060602235,scr2098,dem,electricity
CH,h6025,3.3620023690412504,scr2098,dem,electricity
CH,h6026,3.350869165416346,scr2098,dem,electricity
CH,h6027,3.4177726953965197,scr2098,dem,electricity
CH,h6028,3.4756861349697226,scr2098,dem,electricity
CH,h6029,3.46536911401932,scr2098,dem,electricity
CH,h6030,3.4334467084021814,scr2098,dem,electricity
CH,h6031,3.456337543339677,scr2098,dem,electricity
CH,h6032,3.6229518633907745,scr2098,dem,electricity
CH,h6033,3.8462704202302183,scr2098,dem,electricity
CH,h6034,4.0236571582481595,scr2098,dem,electricity
CH,h6035,4.120994756183254,scr2098,dem,electricity
CH,h6036,4.20999469925825,scr2098,dem,electricity
CH,h6037,4.193322821575287,scr2098,dem,electricity
CH,h6038,4.172719747065651,scr2098,dem,electricity
CH,h6039,4.10346319499176,scr2098,dem,electricity
CH,h6040,4.1031295190528585,scr2098,dem,electricity
CH,h6041,4.0538213431311645,scr2098,dem,electricity
CH,h6042,3.951914753715039,scr2098,dem,electricity
CH,h6043,3.8344050833855254,scr2098,dem,electricity
CH,h6044,3.7107258191669565,scr2098,dem,electricity
CH,h6045,3.651107414280959,scr2098,dem,electricity
CH,h6046,3.609823822165385,scr2098,dem,electricity
CH,h6047,3.5661692489777894,scr2098,dem,electricity
CH,h6048,3.465844954724937,scr2098,dem,electricity
CH,h6049,3.381651191000314,scr2098,dem,electricity
CH,h6050,3.366131050595236,scr2098,dem,electricity
CH,h6051,3.4174006012116354,scr2098,dem,electricity
CH,h6052,3.479427794367271,scr2098,dem,electricity
CH,h6053,3.472964822152195,scr2098,dem,electricity
CH,h6054,3.4515671919723614,scr2098,dem,electricity
CH,h6055,3.4824859423209085,scr2098,dem,electricity
CH,h6056,3.653468434181768,scr2098,dem,electricity
CH,h6057,3.874512721464256,scr2098,dem,electricity
CH,h6058,4.053680144328639,scr2098,dem,electricity
CH,h6059,4.15403502987527,scr2098,dem,electricity
CH,h6060,4.238499193178593,scr2098,dem,electricity
CH,h6061,4.222508714419446,scr2098,dem,electricity
CH,h6062,4.195957455258206,scr2098,dem,electricity
CH,h6063,4.123613374760083,scr2098,dem,electricity
CH,h6064,4.114998886188446,scr2098,dem,electricity
CH,h6065,4.064594763386248,scr2098,dem,electricity
CH,h6066,3.968398033989259,scr2098,dem,electricity
CH,h6067,3.845938013303561,scr2098,dem,electricity
CH,h6068,3.718789659418165,scr2098,dem,electricity
CH,h6069,3.655270931564883,scr2098,dem,electricity
CH,h6070,3.614056800144891,scr2098,dem,electricity
CH,h6071,3.568740107510676,scr2098,dem,electricity
CH,h6072,3.4613537034454693,scr2098,dem,electricity
CH,h6073,3.3793571968262457,scr2098,dem,electricity
CH,h6074,3.361520355723921,scr2098,dem,electricity
CH,h6075,3.415019848437381,scr2098,dem,electricity
CH,h6076,3.472920589710708,scr2098,dem,electricity
CH,h6077,3.464593758306467,scr2098,dem,electricity
CH,h6078,3.4380872444126274,scr2098,dem,electricity
CH,h6079,3.4660866160784813,scr2098,dem,electricity
CH,h6080,3.6355651080825866,scr2098,dem,electricity
CH,h6081,3.85748290059996,scr2098,dem,electricity
CH,h6082,4.035411710686187,scr2098,dem,electricity
CH,h6083,4.137646480555513,scr2098,dem,electricity
CH,h6084,4.225140618975359,scr2098,dem,electricity
CH,h6085,4.209946350927484,scr2098,dem,electricity
CH,h6086,4.184368239612193,scr2098,dem,electricity
CH,h6087,4.110663996709633,scr2098,dem,electricity
CH,h6088,4.109325931571541,scr2098,dem,electricity
CH,h6089,4.059496850932407,scr2098,dem,electricity
CH,h6090,3.9624044066054394,scr2098,dem,electricity
CH,h6091,3.8328228480543918,scr2098,dem,electricity
CH,h6092,3.71247538015136,scr2098,dem,electricity
CH,h6093,3.659826937317476,scr2098,dem,electricity
CH,h6094,3.6239428799511284,scr2098,dem,electricity
CH,h6095,3.5743466354238764,scr2098,dem,electricity
CH,h6096,3.46125417962837,scr2098,dem,electricity
CH,h6097,3.3909682885856633,scr2098,dem,electricity
CH,h6098,3.3789038113990215,scr2098,dem,electricity
CH,h6099,3.4470665035367922,scr2098,dem,electricity
CH,h6100,3.5119671506403938,scr2098,dem,electricity
CH,h6101,3.5132056715758635,scr2098,dem,electricity
CH,h6102,3.46897280860314,scr2098,dem,electricity
CH,h6103,3.4784386369051217,scr2098,dem,electricity
CH,h6104,3.649332643588605,scr2098,dem,electricity
CH,h6105,3.89565624990428,scr2098,dem,electricity
CH,h6106,4.0961443313498025,scr2098,dem,electricity
CH,h6107,4.213639862424981,scr2098,dem,electricity
CH,h6108,4.301123095925249,scr2098,dem,electricity
CH,h6109,4.278840344316528,scr2098,dem,electricity
CH,h6110,4.2162828243737245,scr2098,dem,electricity
CH,h6111,4.1020163355481,scr2098,dem,electricity
CH,h6112,4.0540893044961335,scr2098,dem,electricity
CH,h6113,3.9801641238402503,scr2098,dem,electricity
CH,h6114,3.8721130650451427,scr2098,dem,electricity
CH,h6115,3.7431178912814,scr2098,dem,electricity
CH,h6116,3.630876406767457,scr2098,dem,electricity
CH,h6117,3.5778631562114773,scr2098,dem,electricity
CH,h6118,3.550637774378321,scr2098,dem,electricity
CH,h6119,3.518004940682583,scr2098,dem,electricity
CH,h6120,3.435930895965991,scr2098,dem,electricity
CH,h6121,3.3710856785730856,scr2098,dem,electricity
CH,h6122,3.3454638890321395,scr2098,dem,electricity
CH,h6123,3.3815024836935916,scr2098,dem,electricity
CH,h6124,3.4253039680493003,scr2098,dem,electricity
CH,h6125,3.4156501648583655,scr2098,dem,electricity
CH,h6126,3.35458688041887,scr2098,dem,electricity
CH,h6127,3.2670383310275644,scr2098,dem,electricity
CH,h6128,3.1773944958726026,scr2098,dem,electricity
CH,h6129,3.156516781467988,scr2098,dem,electricity
CH,h6130,3.1912293059401513,scr2098,dem,electricity
CH,h6131,3.267614460029694,scr2098,dem,electricity
CH,h6132,3.3222196232724808,scr2098,dem,electricity
CH,h6133,3.3435397674212988,scr2098,dem,electricity
CH,h6134,3.3808611095595875,scr2098,dem,electricity
CH,h6135,3.391985641579554,scr2098,dem,electricity
CH,h6136,3.41598191100529,scr2098,dem,electricity
CH,h6137,3.394705955182353,scr2098,dem,electricity
CH,h6138,3.3166761669640192,scr2098,dem,electricity
CH,h6139,3.2049093087396425,scr2098,dem,electricity
CH,h6140,3.118495711776401,scr2098,dem,electricity
CH,h6141,3.118219259605172,scr2098,dem,electricity
CH,h6142,3.1309316477549354,scr2098,dem,electricity
CH,h6143,3.1430380569766228,scr2098,dem,electricity
CH,h6144,3.133879737107316,scr2098,dem,electricity
CH,h6145,3.170942086626068,scr2098,dem,electricity
CH,h6146,3.215779446625738,scr2098,dem,electricity
CH,h6147,3.29401026233246,scr2098,dem,electricity
CH,h6148,3.3306238280828464,scr2098,dem,electricity
CH,h6149,3.3241548018036466,scr2098,dem,electricity
CH,h6150,3.247664467082229,scr2098,dem,electricity
CH,h6151,3.158333628432351,scr2098,dem,electricity
CH,h6152,3.0634485626146315,scr2098,dem,electricity
CH,h6153,3.0272997335962613,scr2098,dem,electricity
CH,h6154,3.0451562989795455,scr2098,dem,electricity
CH,h6155,3.1438674143294896,scr2098,dem,electricity
CH,h6156,3.2701633624684256,scr2098,dem,electricity
CH,h6157,3.3814693093010293,scr2098,dem,electricity
CH,h6158,3.437291054122166,scr2098,dem,electricity
CH,h6159,3.415816038029635,scr2098,dem,electricity
CH,h6160,3.373916572245415,scr2098,dem,electricity
CH,h6161,3.3543104262947177,scr2098,dem,electricity
CH,h6162,3.3584572414205907,scr2098,dem,electricity
CH,h6163,3.31384527798735,scr2098,dem,electricity
CH,h6164,3.266085118802467,scr2098,dem,electricity
CH,h6165,3.238804687943443,scr2098,dem,electricity
CH,h6166,3.2562356312089884,scr2098,dem,electricity
CH,h6167,3.241221996492336,scr2098,dem,electricity
CH,h6168,3.191543356805917,scr2098,dem,electricity
CH,h6169,3.183415639883563,scr2098,dem,electricity
CH,h6170,3.218466571530111,scr2098,dem,electricity
CH,h6171,3.2937559247053616,scr2098,dem,electricity
CH,h6172,3.3458619830320204,scr2098,dem,electricity
CH,h6173,3.3576499945979426,scr2098,dem,electricity
CH,h6174,3.3542661935880465,scr2098,dem,electricity
CH,h6175,3.421488891391232,scr2098,dem,electricity
CH,h6176,3.61572659632508,scr2098,dem,electricity
CH,h6177,3.881733810043517,scr2098,dem,electricity
CH,h6178,4.070654755430303,scr2098,dem,electricity
CH,h6179,4.179823232984721,scr2098,dem,electricity
CH,h6180,4.262175286640237,scr2098,dem,electricity
CH,h6181,4.241860954605623,scr2098,dem,electricity
CH,h6182,4.224499230338321,scr2098,dem,electricity
CH,h6183,4.143783892189738,scr2098,dem,electricity
CH,h6184,4.142943453829385,scr2098,dem,electricity
CH,h6185,4.091356049932672,scr2098,dem,electricity
CH,h6186,3.9996047190841404,scr2098,dem,electricity
CH,h6187,3.872842578634329,scr2098,dem,electricity
CH,h6188,3.7436213729792747,scr2098,dem,electricity
CH,h6189,3.674022955708936,scr2098,dem,electricity
CH,h6190,3.62832758986822,scr2098,dem,electricity
CH,h6191,3.5767482383155897,scr2098,dem,electricity
CH,h6192,3.468221608061785,scr2098,dem,electricity
CH,h6193,3.396570962269487,scr2098,dem,electricity
CH,h6194,3.382738046817909,scr2098,dem,electricity
CH,h6195,3.443748012151646,scr2098,dem,electricity
CH,h6196,3.501969045549791,scr2098,dem,electricity
CH,h6197,3.4998707628433015,scr2098,dem,electricity
CH,h6198,3.486274373754123,scr2098,dem,electricity
CH,h6199,3.5315536129074654,scr2098,dem,electricity
CH,h6200,3.730856136880416,scr2098,dem,electricity
CH,h6201,3.9806095548985283,scr2098,dem,electricity
CH,h6202,4.176157928512626,scr2098,dem,electricity
CH,h6203,4.283139026512867,scr2098,dem,electricity
CH,h6204,4.382966335417805,scr2098,dem,electricity
CH,h6205,4.370936112260537,scr2098,dem,electricity
CH,h6206,4.344885133174181,scr2098,dem,electricity
CH,h6207,4.26230236007457,scr2098,dem,electricity
CH,h6208,4.259362005216691,scr2098,dem,electricity
CH,h6209,4.212861280512749,scr2098,dem,electricity
CH,h6210,4.1319573066103965,scr2098,dem,electricity
CH,h6211,4.006227336740106,scr2098,dem,electricity
CH,h6212,3.885698183412739,scr2098,dem,electricity
CH,h6213,3.814714187640467,scr2098,dem,electricity
CH,h6214,3.7775116741416843,scr2098,dem,electricity
CH,h6215,3.723552616736874,scr2098,dem,electricity
CH,h6216,3.6200051761205474,scr2098,dem,electricity
CH,h6217,3.53717569140235,scr2098,dem,electricity
CH,h6218,3.5200652003623594,scr2098,dem,electricity
CH,h6219,3.5600596506907696,scr2098,dem,electricity
CH,h6220,3.617961930405201,scr2098,dem,electricity
CH,h6221,3.6148658334572037,scr2098,dem,electricity
CH,h6222,3.607459088916871,scr2098,dem,electricity
CH,h6223,3.656638375341984,scr2098,dem,electricity
CH,h6224,3.8605318663247226,scr2098,dem,electricity
CH,h6225,4.10982742271447,scr2098,dem,electricity
CH,h6226,4.308087779904414,scr2098,dem,electricity
CH,h6227,4.4096663343597235,scr2098,dem,electricity
CH,h6228,4.493522005230546,scr2098,dem,electricity
CH,h6229,4.470336829554839,scr2098,dem,electricity
CH,h6230,4.432805335651178,scr2098,dem,electricity
CH,h6231,4.342247895371267,scr2098,dem,electricity
CH,h6232,4.32968097948387,scr2098,dem,electricity
CH,h6233,4.282177182168636,scr2098,dem,electricity
CH,h6234,4.20384679118289,scr2098,dem,electricity
CH,h6235,4.073412769197773,scr2098,dem,electricity
CH,h6236,3.9471115608699447,scr2098,dem,electricity
CH,h6237,3.8711486492214027,scr2098,dem,electricity
CH,h6238,3.8277314875942805,scr2098,dem,electricity
CH,h6239,3.7652307689452087,scr2098,dem,electricity
CH,h6240,3.649530493987116,scr2098,dem,electricity
CH,h6241,3.56026316671542,scr2098,dem,electricity
CH,h6242,3.5327147329031057,scr2098,dem,electricity
CH,h6243,3.568068051411498,scr2098,dem,electricity
CH,h6244,3.6170010848043748,scr2098,dem,electricity
CH,h6245,3.6070098886999036,scr2098,dem,electricity
CH,h6246,3.5874595991890605,scr2098,dem,electricity
CH,h6247,3.628731084611378,scr2098,dem,electricity
CH,h6248,3.8317545479278734,scr2098,dem,electricity
CH,h6249,4.087153810877765,scr2098,dem,electricity
CH,h6250,4.286884589335171,scr2098,dem,electricity
CH,h6251,4.384128150596919,scr2098,dem,electricity
CH,h6252,4.461212111365578,scr2098,dem,electricity
CH,h6253,4.42617877484167,scr2098,dem,electricity
CH,h6254,4.379145806345251,scr2098,dem,electricity
CH,h6255,4.280041079150841,scr2098,dem,electricity
CH,h6256,4.275128687861496,scr2098,dem,electricity
CH,h6257,4.229192154761368,scr2098,dem,electricity
CH,h6258,4.152084809625407,scr2098,dem,electricity
CH,h6259,4.01465177883956,scr2098,dem,electricity
CH,h6260,3.9000873999356536,scr2098,dem,electricity
CH,h6261,3.834320094739085,scr2098,dem,electricity
CH,h6262,3.795884757573376,scr2098,dem,electricity
CH,h6263,3.7267628541659903,scr2098,dem,electricity
CH,h6264,3.6076057168667752,scr2098,dem,electricity
CH,h6265,3.535623764142262,scr2098,dem,electricity
CH,h6266,3.5253781140897615,scr2098,dem,electricity
CH,h6267,3.5869330282826986,scr2098,dem,electricity
CH,h6268,3.6489733093075922,scr2098,dem,electricity
CH,h6269,3.6489960600763616,scr2098,dem,electricity
CH,h6270,3.6058329530058546,scr2098,dem,electricity
CH,h6271,3.6275028024579647,scr2098,dem,electricity
CH,h6272,3.8243649838455456,scr2098,dem,electricity
CH,h6273,4.0992490352744,scr2098,dem,electricity
CH,h6274,4.315826728837543,scr2098,dem,electricity
CH,h6275,4.421474905508473,scr2098,dem,electricity
CH,h6276,4.4877021917877675,scr2098,dem,electricity
CH,h6277,4.4445317175973,scr2098,dem,electricity
CH,h6278,4.370934655261412,scr2098,dem,electricity
CH,h6279,4.246459198196818,scr2098,dem,electricity
CH,h6280,4.194814789968837,scr2098,dem,electricity
CH,h6281,4.121382838816204,scr2098,dem,electricity
CH,h6282,4.0327765309057675,scr2098,dem,electricity
CH,h6283,3.90964061941881,scr2098,dem,electricity
CH,h6284,3.8089900451162477,scr2098,dem,electricity
CH,h6285,3.7509537833259206,scr2098,dem,electricity
CH,h6286,3.724083769789995,scr2098,dem,electricity
CH,h6287,3.681093524013405,scr2098,dem,electricity
CH,h6288,3.5995405304997377,scr2098,dem,electricity
CH,h6289,3.535634520537056,scr2098,dem,electricity
CH,h6290,3.512422086057177,scr2098,dem,electricity
CH,h6291,3.5465844416456798,scr2098,dem,electricity
CH,h6292,3.5940327994444514,scr2098,dem,electricity
CH,h6293,3.5924237118264686,scr2098,dem,electricity
CH,h6294,3.5404798744734887,scr2098,dem,electricity
CH,h6295,3.463747863858845,scr2098,dem,electricity
CH,h6296,3.3892793613810426,scr2098,dem,electricity
CH,h6297,3.381825093622365,scr2098,dem,electricity
CH,h6298,3.427297020021623,scr2098,dem,electricity
CH,h6299,3.505043606011088,scr2098,dem,electricity
CH,h6300,3.562928576216323,scr2098,dem,electricity
CH,h6301,3.586674813734567,scr2098,dem,electricity
CH,h6302,3.627220142158741,scr2098,dem,electricity
CH,h6303,3.650210740014825,scr2098,dem,electricity
CH,h6304,3.689846334587278,scr2098,dem,electricity
CH,h6305,3.6960415536731475,scr2098,dem,electricity
CH,h6306,3.6373419787040953,scr2098,dem,electricity
CH,h6307,3.5298981202152815,scr2098,dem,electricity
CH,h6308,3.440898215093118,scr2098,dem,electricity
CH,h6309,3.4246058206416192,scr2098,dem,electricity
CH,h6310,3.443683116536544,scr2098,dem,electricity
CH,h6311,3.457676387529065,scr2098,dem,electricity
CH,h6312,3.467779736574518,scr2098,dem,electricity
CH,h6313,3.5088862877291107,scr2098,dem,electricity
CH,h6314,3.5597962009700566,scr2098,dem,electricity
CH,h6315,3.639654646180372,scr2098,dem,electricity
CH,h6316,3.6867767536835028,scr2098,dem,electricity
CH,h6317,3.696606545967534,scr2098,dem,electricity
CH,h6318,3.6413953053852253,scr2098,dem,electricity
CH,h6319,3.5785879989009315,scr2098,dem,electricity
CH,h6320,3.5100313646549504,scr2098,dem,electricity
CH,h6321,3.491468822305904,scr2098,dem,electricity
CH,h6322,3.4905251184568518,scr2098,dem,electricity
CH,h6323,3.560810666721051,scr2098,dem,electricity
CH,h6324,3.6491582785352117,scr2098,dem,electricity
CH,h6325,3.753324177231445,scr2098,dem,electricity
CH,h6326,3.8119961854496185,scr2098,dem,electricity
CH,h6327,3.7992468190684785,scr2098,dem,electricity
CH,h6328,3.7631347891421014,scr2098,dem,electricity
CH,h6329,3.7518692456517013,scr2098,dem,electricity
CH,h6330,3.7590915997837357,scr2098,dem,electricity
CH,h6331,3.6762963924990806,scr2098,dem,electricity
CH,h6332,3.5817795131278203,scr2098,dem,electricity
CH,h6333,3.515950792748724,scr2098,dem,electricity
CH,h6334,3.5322813625771836,scr2098,dem,electricity
CH,h6335,3.5154159566676375,scr2098,dem,electricity
CH,h6336,3.460586301314095,scr2098,dem,electricity
CH,h6337,3.4511330774961633,scr2098,dem,electricity
CH,h6338,3.5047170922914237,scr2098,dem,electricity
CH,h6339,3.619880956713175,scr2098,dem,electricity
CH,h6340,3.70657061087492,scr2098,dem,electricity
CH,h6341,3.733695062188479,scr2098,dem,electricity
CH,h6342,3.7337812743669647,scr2098,dem,electricity
CH,h6343,3.791248147323858,scr2098,dem,electricity
CH,h6344,3.9936352995480515,scr2098,dem,electricity
CH,h6345,4.259354014439812,scr2098,dem,electricity
CH,h6346,4.455384996245984,scr2098,dem,electricity
CH,h6347,4.545293165136297,scr2098,dem,electricity
CH,h6348,4.6014220719933165,scr2098,dem,electricity
CH,h6349,4.555171957538776,scr2098,dem,electricity
CH,h6350,4.504971947387863,scr2098,dem,electricity
CH,h6351,4.3916145481565225,scr2098,dem,electricity
CH,h6352,4.371167388903266,scr2098,dem,electricity
CH,h6353,4.317118193230551,scr2098,dem,electricity
CH,h6354,4.239496099955486,scr2098,dem,electricity
CH,h6355,4.122069406278522,scr2098,dem,electricity
CH,h6356,4.010737066914532,scr2098,dem,electricity
CH,h6357,3.935722900845965,scr2098,dem,electricity
CH,h6358,3.8737888892569337,scr2098,dem,electricity
CH,h6359,3.7893910719039647,scr2098,dem,electricity
CH,h6360,3.6630244486910803,scr2098,dem,electricity
CH,h6361,3.5788526410737678,scr2098,dem,electricity
CH,h6362,3.551756987220693,scr2098,dem,electricity
CH,h6363,3.597828752962026,scr2098,dem,electricity
CH,h6364,3.643414830651357,scr2098,dem,electricity
CH,h6365,3.632114902837296,scr2098,dem,electricity
CH,h6366,3.607563227296335,scr2098,dem,electricity
CH,h6367,3.647717183287946,scr2098,dem,electricity
CH,h6368,3.859111208061698,scr2098,dem,electricity
CH,h6369,4.1249169152872,scr2098,dem,electricity
CH,h6370,4.320180673284829,scr2098,dem,electricity
CH,h6371,4.397016491058955,scr2098,dem,electricity
CH,h6372,4.459258643736232,scr2098,dem,electricity
CH,h6373,4.41166751687974,scr2098,dem,electricity
CH,h6374,4.3548728035122375,scr2098,dem,electricity
CH,h6375,4.24387217926361,scr2098,dem,electricity
CH,h6376,4.229523456255878,scr2098,dem,electricity
CH,h6377,4.178624457842322,scr2098,dem,electricity
CH,h6378,4.101668535479843,scr2098,dem,electricity
CH,h6379,3.98026310061453,scr2098,dem,electricity
CH,h6380,3.8854801597399353,scr2098,dem,electricity
CH,h6381,3.8173705689743973,scr2098,dem,electricity
CH,h6382,3.767863095601749,scr2098,dem,electricity
CH,h6383,3.6803806017642255,scr2098,dem,electricity
CH,h6384,3.565288987204208,scr2098,dem,electricity
CH,h6385,3.470170488036547,scr2098,dem,electricity
CH,h6386,3.441126146669012,scr2098,dem,electricity
CH,h6387,3.4693118954305078,scr2098,dem,electricity
CH,h6388,3.524868993947235,scr2098,dem,electricity
CH,h6389,3.5215138106846933,scr2098,dem,electricity
CH,h6390,3.5059825305041734,scr2098,dem,electricity
CH,h6391,3.5522012667820797,scr2098,dem,electricity
CH,h6392,3.7692847279664985,scr2098,dem,electricity
CH,h6393,4.040861412535719,scr2098,dem,electricity
CH,h6394,4.248259615337819,scr2098,dem,electricity
CH,h6395,4.335370401633451,scr2098,dem,electricity
CH,h6396,4.402881605598561,scr2098,dem,electricity
CH,h6397,4.366035842258808,scr2098,dem,electricity
CH,h6398,4.3159205030712835,scr2098,dem,electricity
CH,h6399,4.211492999449629,scr2098,dem,electricity
CH,h6400,4.1947635342476355,scr2098,dem,electricity
CH,h6401,4.150043665852939,scr2098,dem,electricity
CH,h6402,4.082855586628633,scr2098,dem,electricity
CH,h6403,3.973660909834276,scr2098,dem,electricity
CH,h6404,3.894586459210956,scr2098,dem,electricity
CH,h6405,3.8415878913429853,scr2098,dem,electricity
CH,h6406,3.8030298384867116,scr2098,dem,electricity
CH,h6407,3.721587305456017,scr2098,dem,electricity
CH,h6408,3.6121420127577126,scr2098,dem,electricity
CH,h6409,3.533249224999525,scr2098,dem,electricity
CH,h6410,3.51545150925695,scr2098,dem,electricity
CH,h6411,3.5577460901871207,scr2098,dem,electricity
CH,h6412,3.6169160869347983,scr2098,dem,electricity
CH,h6413,3.618857437316727,scr2098,dem,electricity
CH,h6414,3.602899604091613,scr2098,dem,electricity
CH,h6415,3.654618409960366,scr2098,dem,electricity
CH,h6416,3.8877325767142668,scr2098,dem,electricity
CH,h6417,4.183563745440106,scr2098,dem,electricity
CH,h6418,4.409156586496521,scr2098,dem,electricity
CH,h6419,4.506073055140409,scr2098,dem,electricity
CH,h6420,4.575446815783577,scr2098,dem,electricity
CH,h6421,4.535942971196481,scr2098,dem,electricity
CH,h6422,4.480582787915358,scr2098,dem,electricity
CH,h6423,4.370867907134721,scr2098,dem,electricity
CH,h6424,4.363951441427355,scr2098,dem,electricity
CH,h6425,4.330316310631037,scr2098,dem,electricity
CH,h6426,4.27437883494231,scr2098,dem,electricity
CH,h6427,4.162056164047151,scr2098,dem,electricity
CH,h6428,4.087104976189682,scr2098,dem,electricity
CH,h6429,4.036392320701056,scr2098,dem,electricity
CH,h6430,3.998429846044683,scr2098,dem,electricity
CH,h6431,3.9157437306706626,scr2098,dem,electricity
CH,h6432,3.8153101913510055,scr2098,dem,electricity
CH,h6433,3.7713482596546957,scr2098,dem,electricity
CH,h6434,3.7926546602433584,scr2098,dem,electricity
CH,h6435,3.877136652988332,scr2098,dem,electricity
CH,h6436,3.965342538076696,scr2098,dem,electricity
CH,h6437,3.9933932801216843,scr2098,dem,electricity
CH,h6438,3.98209446982501,scr2098,dem,electricity
CH,h6439,4.039436059222104,scr2098,dem,electricity
CH,h6440,4.2802224774631625,scr2098,dem,electricity
CH,h6441,4.600049365227179,scr2098,dem,electricity
CH,h6442,4.846522042228076,scr2098,dem,electricity
CH,h6443,4.9515941624298145,scr2098,dem,electricity
CH,h6444,5.004398565413566,scr2098,dem,electricity
CH,h6445,4.950095646691254,scr2098,dem,electricity
CH,h6446,4.875121045955585,scr2098,dem,electricity
CH,h6447,4.760264479536167,scr2098,dem,electricity
CH,h6448,4.7462277046532115,scr2098,dem,electricity
CH,h6449,4.728232556183694,scr2098,dem,electricity
CH,h6450,4.704702283827357,scr2098,dem,electricity
CH,h6451,4.607624447128947,scr2098,dem,electricity
CH,h6452,4.523817373986449,scr2098,dem,electricity
CH,h6453,4.45775730379403,scr2098,dem,electricity
CH,h6454,4.440533834485814,scr2098,dem,electricity
CH,h6455,4.401846372002924,scr2098,dem,electricity
CH,h6456,4.355058830298985,scr2098,dem,electricity
CH,h6457,4.319144525913354,scr2098,dem,electricity
CH,h6458,4.3209134538484255,scr2098,dem,electricity
CH,h6459,4.3617717106487595,scr2098,dem,electricity
CH,h6460,4.435125777488372,scr2098,dem,electricity
CH,h6461,4.475803791897626,scr2098,dem,electricity
CH,h6462,4.482106768948297,scr2098,dem,electricity
CH,h6463,4.4625443417799,scr2098,dem,electricity
CH,h6464,4.4279466494806154,scr2098,dem,electricity
CH,h6465,4.414582643646761,scr2098,dem,electricity
CH,h6466,4.4237945001924945,scr2098,dem,electricity
CH,h6467,4.448899835740416,scr2098,dem,electricity
CH,h6468,4.466005618935387,scr2098,dem,electricity
CH,h6469,4.454587826830039,scr2098,dem,electricity
CH,h6470,4.44999266383514,scr2098,dem,electricity
CH,h6471,4.424700188745667,scr2098,dem,electricity
CH,h6472,4.425118144571334,scr2098,dem,electricity
CH,h6473,4.432212686174422,scr2098,dem,electricity
CH,h6474,4.395155744330183,scr2098,dem,electricity
CH,h6475,4.29550359685623,scr2098,dem,electricity
CH,h6476,4.18860852700473,scr2098,dem,electricity
CH,h6477,4.1158357571037065,scr2098,dem,electricity
CH,h6478,4.082953899854276,scr2098,dem,electricity
CH,h6479,4.044743698738265,scr2098,dem,electricity
CH,h6480,4.027633106124816,scr2098,dem,electricity
CH,h6481,4.043139886193843,scr2098,dem,electricity
CH,h6482,4.046484764403465,scr2098,dem,electricity
CH,h6483,4.06642621150271,scr2098,dem,electricity
CH,h6484,4.027075154842671,scr2098,dem,electricity
CH,h6485,3.9732385141463418,scr2098,dem,electricity
CH,h6486,3.855761480405084,scr2098,dem,electricity
CH,h6487,3.7723785413063102,scr2098,dem,electricity
CH,h6488,3.73984081103713,scr2098,dem,electricity
CH,h6489,3.797326464925407,scr2098,dem,electricity
CH,h6490,3.8721711127770764,scr2098,dem,electricity
CH,h6491,3.9394146418892753,scr2098,dem,electricity
CH,h6492,3.9831623889501806,scr2098,dem,electricity
CH,h6493,4.002497290468786,scr2098,dem,electricity
CH,h6494,3.988129607091114,scr2098,dem,electricity
CH,h6495,3.9067590667131933,scr2098,dem,electricity
CH,h6496,3.8091560231333226,scr2098,dem,electricity
CH,h6497,3.726218417418229,scr2098,dem,electricity
CH,h6498,3.684570935031852,scr2098,dem,electricity
CH,h6499,3.5742373232305122,scr2098,dem,electricity
CH,h6500,3.519544879684926,scr2098,dem,electricity
CH,h6501,3.4691608848977142,scr2098,dem,electricity
CH,h6502,3.4887271733849032,scr2098,dem,electricity
CH,h6503,3.43190474035266,scr2098,dem,electricity
CH,h6504,3.3758592233935945,scr2098,dem,electricity
CH,h6505,3.3751778600980136,scr2098,dem,electricity
CH,h6506,3.4460954152319934,scr2098,dem,electricity
CH,h6507,3.5671521399898585,scr2098,dem,electricity
CH,h6508,3.66341205535914,scr2098,dem,electricity
CH,h6509,3.699508952088668,scr2098,dem,electricity
CH,h6510,3.6869770750749495,scr2098,dem,electricity
CH,h6511,3.685738659469244,scr2098,dem,electricity
CH,h6512,3.825778598684803,scr2098,dem,electricity
