region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1574,5.6523214201904315,scr2084,dem,electricity
AL,h1575,5.652451903684027,scr2084,dem,electricity
AL,h1576,5.803174499746106,scr2084,dem,electricity
AL,h1577,6.177368992540599,scr2084,dem,electricity
AL,h1578,6.603820362250246,scr2084,dem,electricity
AL,h1579,6.864790980570129,scr2084,dem,electricity
AL,h1580,6.885429023891159,scr2084,dem,electricity
AL,h1581,6.886215225462292,scr2084,dem,electricity
AL,h1582,7.005667388571067,scr2084,dem,electricity
AL,h1583,7.170901326760142,scr2084,dem,electricity
AL,h1584,7.3423143099432755,scr2084,dem,electricity
AL,h1585,7.491242384848181,scr2084,dem,electricity
AL,h1586,7.662690302557185,scr2084,dem,electricity
AL,h1587,7.779907599314261,scr2084,dem,electricity
AL,h1588,7.87535145812308,scr2084,dem,electricity
AL,h1589,8.01862201247048,scr2084,dem,electricity
AL,h1590,8.293572458704375,scr2084,dem,electricity
AL,h1591,8.653566455074234,scr2084,dem,electricity
AL,h1592,8.984318715734886,scr2084,dem,electricity
AL,h1593,9.140029404721616,scr2084,dem,electricity
AL,h1594,9.093209657480957,scr2084,dem,electricity
AL,h1595,8.902194518411145,scr2084,dem,electricity
AL,h1596,8.64909745962942,scr2084,dem,electricity
AL,h1597,8.377410708189933,scr2084,dem,electricity
AL,h1598,8.114647961742651,scr2084,dem,electricity
AL,h1599,7.929802801596629,scr2084,dem,electricity
AL,h1600,7.961443390945167,scr2084,dem,electricity
AL,h1601,8.290417829787202,scr2084,dem,electricity
AL,h1602,8.67193915940455,scr2084,dem,electricity
AL,h1603,8.812265144740126,scr2084,dem,electricity
AL,h1604,8.6312072675164,scr2084,dem,electricity
AL,h1605,8.426252464533976,scr2084,dem,electricity
AL,h1606,8.377656365743885,scr2084,dem,electricity
AL,h1607,8.38908006139136,scr2084,dem,electricity
AL,h1608,8.403875424851767,scr2084,dem,electricity
AL,h1609,8.38943683913837,scr2084,dem,electricity
AL,h1610,8.39572451357766,scr2084,dem,electricity
AL,h1611,8.337429761793258,scr2084,dem,electricity
AL,h1612,8.253544013201285,scr2084,dem,electricity
AL,h1613,8.21894609001165,scr2084,dem,electricity
AL,h1614,8.315171672986,scr2084,dem,electricity
AL,h1615,8.492389834350915,scr2084,dem,electricity
AL,h1616,8.636860686472245,scr2084,dem,electricity
AL,h1617,8.611946507626286,scr2084,dem,electricity
AL,h1618,8.400111774136871,scr2084,dem,electricity
AL,h1619,8.063030213984428,scr2084,dem,electricity
AL,h1620,7.6826591050971205,scr2084,dem,electricity
AL,h1621,7.301556932736199,scr2084,dem,electricity
AL,h1622,6.945485398769157,scr2084,dem,electricity
AL,h1623,6.667906242200332,scr2084,dem,electricity
AL,h1624,6.5771593409393985,scr2084,dem,electricity
AL,h1625,6.72819575606108,scr2084,dem,electricity
AL,h1626,6.920912115028304,scr2084,dem,electricity
AL,h1627,6.933001919457614,scr2084,dem,electricity
AL,h1628,6.701479963589112,scr2084,dem,electricity
AL,h1629,6.454893034470946,scr2084,dem,electricity
AL,h1630,6.323213278939819,scr2084,dem,electricity
AL,h1631,6.2317085158230565,scr2084,dem,electricity
AL,h1632,6.137496120764169,scr2084,dem,electricity
AL,h1633,6.019097637830348,scr2084,dem,electricity
AL,h1634,5.92259028165109,scr2084,dem,electricity
AL,h1635,5.7886188012045965,scr2084,dem,electricity
AL,h1636,5.6455030364110055,scr2084,dem,electricity
AL,h1637,5.539776260436587,scr2084,dem,electricity
AL,h1638,5.526482005320508,scr2084,dem,electricity
AL,h1639,5.574650150389974,scr2084,dem,electricity
AL,h1640,5.60912424927645,scr2084,dem,electricity
AL,h1641,5.539360667327181,scr2084,dem,electricity
AL,h1642,5.350715645929768,scr2084,dem,electricity
AL,h1643,5.084294998864169,scr2084,dem,electricity
AL,h1644,4.798367774321737,scr2084,dem,electricity
AL,h1645,4.518152399870414,scr2084,dem,electricity
AL,h1646,4.256959919281356,scr2084,dem,electricity
AL,h1647,4.041916916233706,scr2084,dem,electricity
AL,h1648,3.936086558669375,scr2084,dem,electricity
AL,h1649,3.9698888721977057,scr2084,dem,electricity
AL,h1650,4.0328377352116345,scr2084,dem,electricity
AL,h1651,4.011366965438051,scr2084,dem,electricity
AL,h1652,3.865090947394569,scr2084,dem,electricity
AL,h1653,3.7071919449731543,scr2084,dem,electricity
AL,h1654,3.600110327743454,scr2084,dem,electricity
AL,h1655,3.5038422033795364,scr2084,dem,electricity
AL,h1656,3.4024623473734272,scr2084,dem,electricity
AL,h1657,3.283735368237104,scr2084,dem,electricity
AL,h1658,3.181314785716161,scr2084,dem,electricity
AL,h1659,3.0686993302627603,scr2084,dem,electricity
AL,h1660,2.9631612259261013,scr2084,dem,electricity
AL,h1661,2.885211266373035,scr2084,dem,electricity
AL,h1662,2.8576755896699995,scr2084,dem,electricity
AL,h1663,2.8574770948880484,scr2084,dem,electricity
AL,h1664,2.8560627937484506,scr2084,dem,electricity
AL,h1665,2.8202134792933453,scr2084,dem,electricity
AL,h1666,2.7418647389372675,scr2084,dem,electricity
AL,h1667,2.627479967333583,scr2084,dem,electricity
AL,h1668,2.493847633580736,scr2084,dem,electricity
AL,h1669,2.3578740824749387,scr2084,dem,electricity
AL,h1670,2.2265137267474415,scr2084,dem,electricity
AL,h1671,2.1135706540880728,scr2084,dem,electricity
AL,h1672,2.0505993378630625,scr2084,dem,electricity
AL,h1673,2.0562323097130295,scr2084,dem,electricity
AL,h1674,2.083590143958328,scr2084,dem,electricity
AL,h1675,2.0914271647739873,scr2084,dem,electricity
AL,h1676,2.047342721508785,scr2084,dem,electricity
AL,h1677,1.992227046199057,scr2084,dem,electricity
AL,h1678,1.941434250292786,scr2084,dem,electricity
AL,h1679,1.8872606844481494,scr2084,dem,electricity
AL,h1680,1.828045983737217,scr2084,dem,electricity
AL,h1681,1.760821059940726,scr2084,dem,electricity
AL,h1682,1.7070749055141055,scr2084,dem,electricity
AL,h1683,1.6552908610681685,scr2084,dem,electricity
AL,h1684,1.6137862199782471,scr2084,dem,electricity
AL,h1685,1.586957780669309,scr2084,dem,electricity
AL,h1686,1.5878886264450687,scr2084,dem,electricity
AL,h1687,1.5984915149426693,scr2084,dem,electricity
AL,h1688,1.6073591217571972,scr2084,dem,electricity
AL,h1689,1.6051581083002697,scr2084,dem,electricity
AL,h1690,1.5951678051719558,scr2084,dem,electricity
AL,h1691,1.5774242351855454,scr2084,dem,electricity
AL,h1692,1.5449277930994008,scr2084,dem,electricity
AL,h1693,1.49514244340572,scr2084,dem,electricity
AL,h1694,1.4282741676042823,scr2084,dem,electricity
AL,h1695,1.3598865796019992,scr2084,dem,electricity
AL,h1696,1.3182863653282726,scr2084,dem,electricity
AL,h1697,1.3213388761456946,scr2084,dem,electricity
AL,h1698,1.3467537020217584,scr2084,dem,electricity
AL,h1699,1.3744207806468365,scr2084,dem,electricity
AL,h1700,1.381753553344951,scr2084,dem,electricity
AL,h1701,1.3807350484435812,scr2084,dem,electricity
AL,h1702,1.3744057362682482,scr2084,dem,electricity
AL,h1703,1.349561650967878,scr2084,dem,electricity
AL,h1704,1.3054124778377962,scr2084,dem,electricity
AL,h1705,1.243800298928629,scr2084,dem,electricity
AL,h1706,1.19465296720002,scr2084,dem,electricity
AL,h1707,1.1568084738906896,scr2084,dem,electricity
AL,h1708,1.1310085168487811,scr2084,dem,electricity
AL,h1709,1.116301987057189,scr2084,dem,electricity
AL,h1710,1.1265312996960197,scr2084,dem,electricity
AL,h1711,1.1629625379239263,scr2084,dem,electricity
AL,h1712,1.2158235916352123,scr2084,dem,electricity
AL,h1713,1.2569570654185915,scr2084,dem,electricity
AL,h1714,1.2653070049922832,scr2084,dem,electricity
AL,h1715,1.2378466529801315,scr2084,dem,electricity
AL,h1716,1.1979592157077763,scr2084,dem,electricity
AL,h1717,1.1574052444531366,scr2084,dem,electricity
AL,h1718,1.118637052025579,scr2084,dem,electricity
AL,h1719,1.0806775386728769,scr2084,dem,electricity
AL,h1720,1.0561157111770356,scr2084,dem,electricity
AL,h1721,1.058124093355682,scr2084,dem,electricity
AL,h1722,1.074094222478269,scr2084,dem,electricity
AL,h1723,1.104271468134731,scr2084,dem,electricity
AL,h1724,1.1224915059327352,scr2084,dem,electricity
AL,h1725,1.1271200079889376,scr2084,dem,electricity
AL,h1726,1.112645212104436,scr2084,dem,electricity
AL,h1727,1.0740180901478833,scr2084,dem,electricity
AL,h1728,1.0199105677621085,scr2084,dem,electricity
AL,h1729,0.949647435599094,scr2084,dem,electricity
AL,h1730,0.895265054738821,scr2084,dem,electricity
AL,h1731,0.8577099002408048,scr2084,dem,electricity
AL,h1732,0.837437699626675,scr2084,dem,electricity
AL,h1733,0.8281816973361216,scr2084,dem,electricity
AL,h1734,0.8378927113092653,scr2084,dem,electricity
AL,h1735,0.8724186655461941,scr2084,dem,electricity
AL,h1736,0.9240037873708191,scr2084,dem,electricity
AL,h1737,0.9693286369957697,scr2084,dem,electricity
AL,h1738,0.9872586342812744,scr2084,dem,electricity
AL,h1739,0.9759968535283681,scr2084,dem,electricity
AL,h1740,0.9561875839556362,scr2084,dem,electricity
AL,h1741,0.9346412348142812,scr2084,dem,electricity
AL,h1742,0.9123917320710511,scr2084,dem,electricity
AL,h1743,0.8867897331237031,scr2084,dem,electricity
AL,h1744,0.8687204122052254,scr2084,dem,electricity
AL,h1745,0.8706376202921413,scr2084,dem,electricity
AL,h1746,0.8847996241425236,scr2084,dem,electricity
AL,h1747,0.9180344295404743,scr2084,dem,electricity
AL,h1748,0.9495358242065643,scr2084,dem,electricity
AL,h1749,0.9697044925048592,scr2084,dem,electricity
AL,h1750,0.9689892547110905,scr2084,dem,electricity
AL,h1751,0.9383500462333132,scr2084,dem,electricity
AL,h1752,0.8913824007016045,scr2084,dem,electricity
AL,h1753,0.8287559882082112,scr2084,dem,electricity
AL,h1754,0.7828421486337125,scr2084,dem,electricity
AL,h1755,0.7546276635694065,scr2084,dem,electricity
AL,h1756,0.744110499374367,scr2084,dem,electricity
AL,h1757,0.7442164537954346,scr2084,dem,electricity
AL,h1758,0.7629513079556927,scr2084,dem,electricity
AL,h1759,0.8059144093012325,scr2084,dem,electricity
AL,h1760,0.8672291313167217,scr2084,dem,electricity
AL,h1761,0.9234346701292264,scr2084,dem,electricity
AL,h1762,0.9537530030058634,scr2084,dem,electricity
AL,h1763,0.9553055099175758,scr2084,dem,electricity
AL,h1764,0.9483100581928146,scr2084,dem,electricity
AL,h1765,0.9383444194794011,scr2084,dem,electricity
AL,h1766,0.9262036591190832,scr2084,dem,electricity
AL,h1767,0.9100074467591286,scr2084,dem,electricity
AL,h1768,0.9017339956924779,scr2084,dem,electricity
AL,h1769,0.9150029922696756,scr2084,dem,electricity
AL,h1770,0.9416248955770885,scr2084,dem,electricity
AL,h1771,0.9859364902830543,scr2084,dem,electricity
AL,h1772,1.0271872901651342,scr2084,dem,electricity
AL,h1773,1.0569406202521991,scr2084,dem,electricity
AL,h1774,1.068212525263045,scr2084,dem,electricity
AL,h1775,1.050533659533591,scr2084,dem,electricity
AL,h1776,1.0178506577698283,scr2084,dem,electricity
AL,h1777,0.9700707977421374,scr2084,dem,electricity
AL,h1778,0.9388872523268399,scr2084,dem,electricity
AL,h1779,0.9247354555092091,scr2084,dem,electricity
AL,h1780,0.9283004014841278,scr2084,dem,electricity
AL,h1781,0.9452271697455066,scr2084,dem,electricity
AL,h1782,0.9852243971455528,scr2084,dem,electricity
AL,h1783,1.0531881378590593,scr2084,dem,electricity
AL,h1784,1.1400456731254256,scr2084,dem,electricity
AL,h1785,1.218399945053449,scr2084,dem,electricity
AL,h1786,1.2657367780634794,scr2084,dem,electricity
AL,h1787,1.2804073616274037,scr2084,dem,electricity
AL,h1788,1.2844354744768065,scr2084,dem,electricity
AL,h1789,1.2848741969317934,scr2084,dem,electricity
AL,h1790,1.2839566034474386,scr2084,dem,electricity
AL,h1791,1.2831201805836876,scr2084,dem,electricity
AL,h1792,1.302338338828027,scr2084,dem,electricity
AL,h1793,1.3611029928464322,scr2084,dem,electricity
AL,h1794,1.4370992352186973,scr2084,dem,electricity
AL,h1795,1.516073395405113,scr2084,dem,electricity
AL,h1796,1.5719733535345242,scr2084,dem,electricity
AL,h1797,1.6161492262941222,scr2084,dem,electricity
AL,h1798,1.6537157192116203,scr2084,dem,electricity
AL,h1799,1.6675431350946663,scr2084,dem,electricity
AL,h1800,1.6681619228586098,scr2084,dem,electricity
AL,h1801,1.6523003513990944,scr2084,dem,electricity
AL,h1802,1.6532412143337152,scr2084,dem,electricity
AL,h1803,1.6613437374111126,scr2084,dem,electricity
AL,h1804,1.6821524049878065,scr2084,dem,electricity
AL,h1805,1.723344161736005,scr2084,dem,electricity
AL,h1806,1.8059596809469816,scr2084,dem,electricity
AL,h1807,1.9283673703356286,scr2084,dem,electricity
AL,h1808,2.061589178339021,scr2084,dem,electricity
AL,h1809,2.1607958719095692,scr2084,dem,electricity
AL,h1810,2.201801120986699,scr2084,dem,electricity
AL,h1811,2.1929129940411527,scr2084,dem,electricity
AL,h1812,2.164021214335286,scr2084,dem,electricity
AL,h1813,2.1251275342548395,scr2084,dem,electricity
AL,h1814,2.0814152322482107,scr2084,dem,electricity
AL,h1815,2.04303443630223,scr2084,dem,electricity
AL,h1816,2.0443245844740328,scr2084,dem,electricity
AL,h1817,2.109387560642923,scr2084,dem,electricity
AL,h1818,2.191173562878743,scr2084,dem,electricity
AL,h1819,2.2442661647176845,scr2084,dem,electricity
AL,h1820,2.2418084658559945,scr2084,dem,electricity
AL,h1821,2.2248933126106194,scr2084,dem,electricity
AL,h1822,2.2179970394742536,scr2084,dem,electricity
AL,h1823,2.19520740817421,scr2084,dem,electricity
AL,h1824,2.1618454299302496,scr2084,dem,electricity
AL,h1825,2.11189974019129,scr2084,dem,electricity
AL,h1826,2.077002502135733,scr2084,dem,electricity
AL,h1827,2.0427954183876698,scr2084,dem,electricity
AL,h1828,2.0179613290960545,scr2084,dem,electricity
AL,h1829,2.0127167500955614,scr2084,dem,electricity
AL,h1830,2.0433301890017557,scr2084,dem,electricity
AL,h1831,2.096079242676907,scr2084,dem,electricity
AL,h1832,2.157688761531426,scr2084,dem,electricity
AL,h1833,2.201387369531254,scr2084,dem,electricity
AL,h1834,2.2156466867327658,scr2084,dem,electricity
AL,h1835,2.1962012175224377,scr2084,dem,electricity
AL,h1836,2.157558950623794,scr2084,dem,electricity
AL,h1837,2.1137945728606478,scr2084,dem,electricity
AL,h1838,2.070807841947358,scr2084,dem,electricity
AL,h1839,2.0417256543126734,scr2084,dem,electricity
AL,h1840,2.061254393788205,scr2084,dem,electricity
AL,h1841,2.155778149218178,scr2084,dem,electricity
AL,h1842,2.27779863075795,scr2084,dem,electricity
AL,h1843,2.3757822368852564,scr2084,dem,electricity
AL,h1844,2.4172781071041496,scr2084,dem,electricity
AL,h1845,2.449224475267658,scr2084,dem,electricity
AL,h1846,2.4964437421960017,scr2084,dem,electricity
AL,h1847,2.537757761539799,scr2084,dem,electricity
AL,h1848,2.572787467222184,scr2084,dem,electricity
AL,h1849,2.596439646526097,scr2084,dem,electricity
AL,h1850,2.6359602691211963,scr2084,dem,electricity
AL,h1851,2.6708252873822325,scr2084,dem,electricity
AL,h1852,2.711861054500257,scr2084,dem,electricity
AL,h1853,2.774000068967846,scr2084,dem,electricity
AL,h1854,2.884342642068978,scr2084,dem,electricity
AL,h1855,3.016555954555509,scr2084,dem,electricity
AL,h1856,3.142278355710489,scr2084,dem,electricity
AL,h1857,3.2264923900372535,scr2084,dem,electricity
AL,h1858,3.2674475279655217,scr2084,dem,electricity
AL,h1859,3.271729694496151,scr2084,dem,electricity
AL,h1860,3.24595261871139,scr2084,dem,electricity
AL,h1861,3.1948445086173822,scr2084,dem,electricity
AL,h1862,3.1241830765783036,scr2084,dem,electricity
AL,h1863,3.06728792681247,scr2084,dem,electricity
AL,h1864,3.086455978845807,scr2084,dem,electricity
AL,h1865,3.222671012336971,scr2084,dem,electricity
AL,h1866,3.393176990052601,scr2084,dem,electricity
AL,h1867,3.4974162554218076,scr2084,dem,electricity
AL,h1868,3.5006707125788386,scr2084,dem,electricity
AL,h1869,3.4939800997086197,scr2084,dem,electricity
AL,h1870,3.5329019643555784,scr2084,dem,electricity
AL,h1871,3.5747516901577043,scr2084,dem,electricity
AL,h1872,3.6053195723914087,scr2084,dem,electricity
AL,h1873,3.617705716024985,scr2084,dem,electricity
AL,h1874,3.64752340356304,scr2084,dem,electricity
AL,h1875,3.6654236221233294,scr2084,dem,electricity
AL,h1876,3.6835669698267455,scr2084,dem,electricity
AL,h1877,3.7280089858745504,scr2084,dem,electricity
AL,h1878,3.8404066543519404,scr2084,dem,electricity
AL,h1879,4.003394629259419,scr2084,dem,electricity
AL,h1880,4.171960176733729,scr2084,dem,electricity
AL,h1881,4.272324804068132,scr2084,dem,electricity
AL,h1882,4.281813753061429,scr2084,dem,electricity
AL,h1883,4.216727895132525,scr2084,dem,electricity
AL,h1884,4.124313429532324,scr2084,dem,electricity
AL,h1885,4.0285151346694965,scr2084,dem,electricity
AL,h1886,3.9404230236440347,scr2084,dem,electricity
AL,h1887,3.8879679408369907,scr2084,dem,electricity
AL,h1888,3.9364996981236255,scr2084,dem,electricity
AL,h1889,4.132982588606166,scr2084,dem,electricity
AL,h1890,4.366953841325978,scr2084,dem,electricity
AL,h1891,4.509918241826079,scr2084,dem,electricity
AL,h1892,4.514208674731594,scr2084,dem,electricity
AL,h1893,4.506129652937862,scr2084,dem,electricity
AL,h1894,4.563274750576086,scr2084,dem,electricity
AL,h1895,4.633723197046488,scr2084,dem,electricity
AL,h1896,4.702847145351819,scr2084,dem,electricity
AL,h1897,4.756667538754576,scr2084,dem,electricity
AL,h1898,4.835309918701474,scr2084,dem,electricity
AL,h1899,4.893933171385149,scr2084,dem,electricity
AL,h1900,4.950246142943838,scr2084,dem,electricity
AL,h1901,5.042463536870945,scr2084,dem,electricity
AL,h1902,5.2223895831165414,scr2084,dem,electricity
AL,h1903,5.467523972477165,scr2084,dem,electricity
AL,h1904,5.710994104219765,scr2084,dem,electricity
AL,h1905,5.8563630347113635,scr2084,dem,electricity
AL,h1906,5.874199681427384,scr2084,dem,electricity
AL,h1907,5.7925550323027615,scr2084,dem,electricity
AL,h1908,5.669902535038555,scr2084,dem,electricity
AL,h1909,5.535465118335188,scr2084,dem,electricity
AL,h1910,5.407047988316659,scr2084,dem,electricity
AL,h1911,5.326381585531041,scr2084,dem,electricity
AL,h1912,5.38771967635947,scr2084,dem,electricity
AL,h1913,5.650895111876833,scr2084,dem,electricity
AL,h1914,5.957067653929931,scr2084,dem,electricity
AL,h1915,6.113492075289864,scr2084,dem,electricity
AL,h1916,6.070022851126859,scr2084,dem,electricity
AL,h1917,6.012350606551118,scr2084,dem,electricity
AL,h1918,6.05848846695604,scr2084,dem,electricity
AL,h1919,6.129771818350413,scr2084,dem,electricity
AL,h1920,6.2032098258252795,scr2084,dem,electricity
AL,h1921,6.258167973437331,scr2084,dem,electricity
AL,h1922,6.340002938302165,scr2084,dem,electricity
AL,h1923,6.38523404523755,scr2084,dem,electricity
AL,h1924,6.421101969760927,scr2084,dem,electricity
AL,h1925,6.501802290171757,scr2084,dem,electricity
AL,h1926,6.694420480029138,scr2084,dem,electricity
AL,h1927,6.964447005133421,scr2084,dem,electricity
AL,h1928,7.2237962852513515,scr2084,dem,electricity
AL,h1929,7.353861233438991,scr2084,dem,electricity
AL,h1930,7.327573852972409,scr2084,dem,electricity
AL,h1931,7.187027941220496,scr2084,dem,electricity
AL,h1932,7.003158931941701,scr2084,dem,electricity
AL,h1933,6.811858077262513,scr2084,dem,electricity
AL,h1934,6.634975912256203,scr2084,dem,electricity
AL,h1935,6.52573854863245,scr2084,dem,electricity
AL,h1936,6.599401336584336,scr2084,dem,electricity
AL,h1937,6.927493014037299,scr2084,dem,electricity
AL,h1938,7.310690475539681,scr2084,dem,electricity
AL,h1939,7.505069144973413,scr2084,dem,electricity
AL,h1940,7.449937008000364,scr2084,dem,electricity
AL,h1941,7.383885342421551,scr2084,dem,electricity
AL,h1942,7.4573471991399,scr2084,dem,electricity
AL,h1943,7.575740944704882,scr2084,dem,electricity
AL,h1944,7.70602929829935,scr2084,dem,electricity
AL,h1945,7.8253934026396825,scr2084,dem,electricity
AL,h1946,7.981347828842259,scr2084,dem,electricity
AL,h1947,8.092622582011497,scr2084,dem,electricity
AL,h1948,8.190070938518687,scr2084,dem,electricity
