region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0358,0.28448286293775465,scr1997,avaConv,onshore_a
hu,1,h0359,0.2879952793569385,scr1997,avaConv,onshore_a
hu,1,h0360,0.28190214914328043,scr1997,avaConv,onshore_a
hu,1,h0361,0.18769716250762047,scr1997,avaConv,onshore_a
hu,1,h0362,0.11511146212617941,scr1997,avaConv,onshore_a
hu,1,h0363,0.028710032071542615,scr1997,avaConv,onshore_a
hu,1,h0364,0.04648538845483008,scr1997,avaConv,onshore_a
hu,1,h0365,0.05530364155222323,scr1997,avaConv,onshore_a
hu,1,h0366,0.05318430877821288,scr1997,avaConv,onshore_a
hu,1,h0367,0.09535813415799235,scr1997,avaConv,onshore_a
hu,1,h0368,0.12114042442852829,scr1997,avaConv,onshore_a
hu,1,h0369,0.13647249505846418,scr1997,avaConv,onshore_a
hu,1,h0370,0.10577241997653958,scr1997,avaConv,onshore_a
hu,1,h0371,0.09145693027566922,scr1997,avaConv,onshore_a
hu,1,h0372,0.0848624847009677,scr1997,avaConv,onshore_a
hu,1,h0373,0.1681259353820819,scr1997,avaConv,onshore_a
hu,1,h0374,0.2347290826795893,scr1997,avaConv,onshore_a
hu,1,h0375,0.288213568917398,scr1997,avaConv,onshore_a
hu,1,h0376,0.25407881671052834,scr1997,avaConv,onshore_a
hu,1,h0377,0.22884142983686112,scr1997,avaConv,onshore_a
hu,1,h0378,0.23059779126996297,scr1997,avaConv,onshore_a
hu,1,h0379,0.1719251414079439,scr1997,avaConv,onshore_a
hu,1,h0380,0.10664546082558302,scr1997,avaConv,onshore_a
hu,1,h0381,0.013804026436961719,scr1997,avaConv,onshore_a
hu,1,h0382,0.0219822480067361,scr1997,avaConv,onshore_a
hu,1,h0383,0.04227220615893682,scr1997,avaConv,onshore_a
hu,1,h0384,0.06573563564578422,scr1997,avaConv,onshore_a
hu,1,h0385,0.09521108913840147,scr1997,avaConv,onshore_a
hu,1,h0386,0.10976931382950422,scr1997,avaConv,onshore_a
hu,1,h0387,0.10352836219529013,scr1997,avaConv,onshore_a
hu,1,h0388,0.08701218650734113,scr1997,avaConv,onshore_a
hu,1,h0389,0.08213979897589277,scr1997,avaConv,onshore_a
hu,1,h0390,0.10612322718956893,scr1997,avaConv,onshore_a
hu,1,h0391,0.08951983537562662,scr1997,avaConv,onshore_a
hu,1,h0392,0.06025589413342656,scr1997,avaConv,onshore_a
hu,1,h0393,0.004836948926643814,scr1997,avaConv,onshore_a
hu,1,h0394,0.002371245569792266,scr1997,avaConv,onshore_a
hu,1,h0395,0.007828455370528604,scr1997,avaConv,onshore_a
hu,1,h0396,0.013712442113879883,scr1997,avaConv,onshore_a
hu,1,h0397,0.190079118411488,scr1997,avaConv,onshore_a
hu,1,h0398,0.3300983929104821,scr1997,avaConv,onshore_a
hu,1,h0399,0.4536891630995051,scr1997,avaConv,onshore_a
hu,1,h0400,0.4470112760271594,scr1997,avaConv,onshore_a
hu,1,h0401,0.4215911280404984,scr1997,avaConv,onshore_a
hu,1,h0402,0.3977757773997158,scr1997,avaConv,onshore_a
hu,1,h0403,0.29397474309060484,scr1997,avaConv,onshore_a
hu,1,h0404,0.23598057015195031,scr1997,avaConv,onshore_a
hu,1,h0405,0.20155727691963102,scr1997,avaConv,onshore_a
hu,1,h0406,0.2673940930487888,scr1997,avaConv,onshore_a
hu,1,h0407,0.2823446755337551,scr1997,avaConv,onshore_a
hu,1,h0408,0.25270980999599535,scr1997,avaConv,onshore_a
hu,1,h0409,0.22133344423054807,scr1997,avaConv,onshore_a
hu,1,h0410,0.206196451700768,scr1997,avaConv,onshore_a
hu,1,h0411,0.21465602471951079,scr1997,avaConv,onshore_a
hu,1,h0412,0.21122693939615297,scr1997,avaConv,onshore_a
hu,1,h0413,0.2007234126683503,scr1997,avaConv,onshore_a
hu,1,h0414,0.18679142970860627,scr1997,avaConv,onshore_a
hu,1,h0415,0.13991069604597603,scr1997,avaConv,onshore_a
hu,1,h0416,0.09221630894170328,scr1997,avaConv,onshore_a
hu,1,h0417,0.0469411666907836,scr1997,avaConv,onshore_a
hu,1,h0418,0.052044409598028,scr1997,avaConv,onshore_a
hu,1,h0419,0.07301704416210546,scr1997,avaConv,onshore_a
hu,1,h0420,0.10193754979930829,scr1997,avaConv,onshore_a
hu,1,h0421,0.1264640455958502,scr1997,avaConv,onshore_a
hu,1,h0422,0.14000972152314328,scr1997,avaConv,onshore_a
hu,1,h0423,0.13961272462674795,scr1997,avaConv,onshore_a
hu,1,h0424,0.1354196280084128,scr1997,avaConv,onshore_a
hu,1,h0425,0.12653737519538608,scr1997,avaConv,onshore_a
hu,1,h0426,0.12135040977263234,scr1997,avaConv,onshore_a
hu,1,h0427,0.09478551239267444,scr1997,avaConv,onshore_a
hu,1,h0428,0.08931433850153579,scr1997,avaConv,onshore_a
hu,1,h0429,0.08833807068268573,scr1997,avaConv,onshore_a
hu,1,h0430,0.10087291035472232,scr1997,avaConv,onshore_a
hu,1,h0431,0.10450382791387769,scr1997,avaConv,onshore_a
hu,1,h0432,0.10162024514645587,scr1997,avaConv,onshore_a
hu,1,h0433,0.09275959239747997,scr1997,avaConv,onshore_a
hu,1,h0434,0.07504838217828985,scr1997,avaConv,onshore_a
hu,1,h0435,0.052374820790719805,scr1997,avaConv,onshore_a
hu,1,h0436,0.03512844538952791,scr1997,avaConv,onshore_a
hu,1,h0437,0.028065218271247236,scr1997,avaConv,onshore_a
hu,1,h0438,0.034126195968032326,scr1997,avaConv,onshore_a
hu,1,h0439,0.030359387914474085,scr1997,avaConv,onshore_a
hu,1,h0440,0.021867868371691645,scr1997,avaConv,onshore_a
hu,1,h0441,0.003815976012266667,scr1997,avaConv,onshore_a
hu,1,h0442,0.0,scr1997,avaConv,onshore_a
hu,1,h0443,0.00038720183778338406,scr1997,avaConv,onshore_a
hu,1,h0444,0.00036668533668156035,scr1997,avaConv,onshore_a
hu,1,h0445,0.2587160223746858,scr1997,avaConv,onshore_a
hu,1,h0446,0.4674219486256163,scr1997,avaConv,onshore_a
hu,1,h0447,0.657729079837422,scr1997,avaConv,onshore_a
hu,1,h0448,0.6617764589785522,scr1997,avaConv,onshore_a
hu,1,h0449,0.6756879030209317,scr1997,avaConv,onshore_a
hu,1,h0450,0.6905295719893513,scr1997,avaConv,onshore_a
hu,1,h0451,0.5429300128960741,scr1997,avaConv,onshore_a
hu,1,h0452,0.37303166763185625,scr1997,avaConv,onshore_a
hu,1,h0453,0.17733548923440576,scr1997,avaConv,onshore_a
hu,1,h0454,0.1600135183130824,scr1997,avaConv,onshore_a
hu,1,h0455,0.12251424982746649,scr1997,avaConv,onshore_a
hu,1,h0456,0.0866759385678759,scr1997,avaConv,onshore_a
hu,1,h0457,0.1327861552743174,scr1997,avaConv,onshore_a
hu,1,h0458,0.18311505668119143,scr1997,avaConv,onshore_a
hu,1,h0459,0.22700897850455332,scr1997,avaConv,onshore_a
hu,1,h0460,0.19991574463456696,scr1997,avaConv,onshore_a
hu,1,h0461,0.16870773959965876,scr1997,avaConv,onshore_a
hu,1,h0462,0.13602862141758432,scr1997,avaConv,onshore_a
hu,1,h0463,0.14179895272651274,scr1997,avaConv,onshore_a
hu,1,h0464,0.13699298742346983,scr1997,avaConv,onshore_a
hu,1,h0465,0.15365848405554433,scr1997,avaConv,onshore_a
hu,1,h0466,0.1535872595325193,scr1997,avaConv,onshore_a
hu,1,h0467,0.18147817695560614,scr1997,avaConv,onshore_a
hu,1,h0468,0.21651728712833354,scr1997,avaConv,onshore_a
hu,1,h0469,0.17559262225293537,scr1997,avaConv,onshore_a
hu,1,h0470,0.12714452473254298,scr1997,avaConv,onshore_a
hu,1,h0471,0.05130810982749833,scr1997,avaConv,onshore_a
hu,1,h0472,0.055867062807433615,scr1997,avaConv,onshore_a
hu,1,h0473,0.0631745651736896,scr1997,avaConv,onshore_a
hu,1,h0474,0.0821714742676738,scr1997,avaConv,onshore_a
hu,1,h0475,0.13869302696082375,scr1997,avaConv,onshore_a
hu,1,h0476,0.1996370639107916,scr1997,avaConv,onshore_a
hu,1,h0477,0.2672508325885129,scr1997,avaConv,onshore_a
hu,1,h0478,0.30531186475450534,scr1997,avaConv,onshore_a
hu,1,h0479,0.33294130910438147,scr1997,avaConv,onshore_a
hu,1,h0480,0.33952711931326107,scr1997,avaConv,onshore_a
hu,1,h0481,0.2748454171576352,scr1997,avaConv,onshore_a
hu,1,h0482,0.2007750714730781,scr1997,avaConv,onshore_a
hu,1,h0483,0.12073410908538734,scr1997,avaConv,onshore_a
hu,1,h0484,0.11229152344029836,scr1997,avaConv,onshore_a
hu,1,h0485,0.10770589773986688,scr1997,avaConv,onshore_a
hu,1,h0486,0.10145902415198746,scr1997,avaConv,onshore_a
hu,1,h0487,0.07723446854479907,scr1997,avaConv,onshore_a
hu,1,h0488,0.047021509124009264,scr1997,avaConv,onshore_a
hu,1,h0489,0.017589108394950353,scr1997,avaConv,onshore_a
hu,1,h0490,0.0076379981174594415,scr1997,avaConv,onshore_a
hu,1,h0491,0.007082391780488709,scr1997,avaConv,onshore_a
hu,1,h0492,0.005755602009012541,scr1997,avaConv,onshore_a
hu,1,h0493,0.2316158021673283,scr1997,avaConv,onshore_a
hu,1,h0494,0.4213692809518077,scr1997,avaConv,onshore_a
hu,1,h0495,0.5959790237758591,scr1997,avaConv,onshore_a
hu,1,h0496,0.5964197867070237,scr1997,avaConv,onshore_a
hu,1,h0497,0.5608243983276208,scr1997,avaConv,onshore_a
hu,1,h0498,0.5346549323114087,scr1997,avaConv,onshore_a
hu,1,h0499,0.45025920696917043,scr1997,avaConv,onshore_a
hu,1,h0500,0.37339683057036,scr1997,avaConv,onshore_a
hu,1,h0501,0.2678400715723218,scr1997,avaConv,onshore_a
hu,1,h0502,0.22452538619478177,scr1997,avaConv,onshore_a
hu,1,h0503,0.17651061048501332,scr1997,avaConv,onshore_a
hu,1,h0504,0.13112821827890359,scr1997,avaConv,onshore_a
ie,1,h0337,0.525827226703415,scr1997,avaConv,onshore_a
ie,1,h0338,0.5903410550898032,scr1997,avaConv,onshore_a
ie,1,h0339,0.6587028342429461,scr1997,avaConv,onshore_a
ie,1,h0340,0.6563801248268257,scr1997,avaConv,onshore_a
ie,1,h0341,0.6468284711218484,scr1997,avaConv,onshore_a
ie,1,h0342,0.6333941083206376,scr1997,avaConv,onshore_a
ie,1,h0343,0.4463953636756504,scr1997,avaConv,onshore_a
ie,1,h0344,0.25677061285671343,scr1997,avaConv,onshore_a
ie,1,h0345,0.07283291754658526,scr1997,avaConv,onshore_a
ie,1,h0346,0.08684616719575744,scr1997,avaConv,onshore_a
ie,1,h0347,0.11985172180525025,scr1997,avaConv,onshore_a
ie,1,h0348,0.14381054421803918,scr1997,avaConv,onshore_a
ie,1,h0349,0.11426933637773935,scr1997,avaConv,onshore_a
ie,1,h0350,0.07309754730195592,scr1997,avaConv,onshore_a
ie,1,h0351,0.029199858840882102,scr1997,avaConv,onshore_a
ie,1,h0352,0.03575629311112465,scr1997,avaConv,onshore_a
ie,1,h0353,0.038412570655250285,scr1997,avaConv,onshore_a
ie,1,h0354,0.042370459300288946,scr1997,avaConv,onshore_a
ie,1,h0355,0.0661100589192794,scr1997,avaConv,onshore_a
ie,1,h0356,0.08664293375846002,scr1997,avaConv,onshore_a
ie,1,h0357,0.10559126667950447,scr1997,avaConv,onshore_a
ie,1,h0358,0.10606738111680476,scr1997,avaConv,onshore_a
ie,1,h0359,0.12056748291769695,scr1997,avaConv,onshore_a
ie,1,h0360,0.13362429561775588,scr1997,avaConv,onshore_a
ie,1,h0361,0.15895463874229385,scr1997,avaConv,onshore_a
ie,1,h0362,0.17041599541185415,scr1997,avaConv,onshore_a
ie,1,h0363,0.1889483622074306,scr1997,avaConv,onshore_a
ie,1,h0364,0.20403079917161232,scr1997,avaConv,onshore_a
ie,1,h0365,0.2317086920221893,scr1997,avaConv,onshore_a
ie,1,h0366,0.2668723725786869,scr1997,avaConv,onshore_a
ie,1,h0367,0.20993251908589747,scr1997,avaConv,onshore_a
ie,1,h0368,0.13971668424789652,scr1997,avaConv,onshore_a
ie,1,h0369,0.052227557517716676,scr1997,avaConv,onshore_a
ie,1,h0370,0.045339150612839156,scr1997,avaConv,onshore_a
ie,1,h0371,0.03716750293823045,scr1997,avaConv,onshore_a
ie,1,h0372,0.025609710275849323,scr1997,avaConv,onshore_a
ie,1,h0373,0.042002908342625295,scr1997,avaConv,onshore_a
ie,1,h0374,0.061520515631094695,scr1997,avaConv,onshore_a
ie,1,h0375,0.08355468890340191,scr1997,avaConv,onshore_a
ie,1,h0376,0.08211770732670406,scr1997,avaConv,onshore_a
ie,1,h0377,0.07460878291047904,scr1997,avaConv,onshore_a
ie,1,h0378,0.062136717428297045,scr1997,avaConv,onshore_a
ie,1,h0379,0.20527355408339532,scr1997,avaConv,onshore_a
ie,1,h0380,0.3049838316654006,scr1997,avaConv,onshore_a
ie,1,h0381,0.38527695785238486,scr1997,avaConv,onshore_a
ie,1,h0382,0.30201070202077757,scr1997,avaConv,onshore_a
ie,1,h0383,0.24312824860790824,scr1997,avaConv,onshore_a
ie,1,h0384,0.19013645727959763,scr1997,avaConv,onshore_a
ie,1,h0385,0.19312825343632098,scr1997,avaConv,onshore_a
ie,1,h0386,0.20205089192538866,scr1997,avaConv,onshore_a
ie,1,h0387,0.22171967296999298,scr1997,avaConv,onshore_a
ie,1,h0388,0.19780030067808613,scr1997,avaConv,onshore_a
ie,1,h0389,0.180918230784483,scr1997,avaConv,onshore_a
ie,1,h0390,0.16495759699979176,scr1997,avaConv,onshore_a
ie,1,h0391,0.29534979810109574,scr1997,avaConv,onshore_a
ie,1,h0392,0.4219392840016334,scr1997,avaConv,onshore_a
ie,1,h0393,0.5917024971101847,scr1997,avaConv,onshore_a
ie,1,h0394,0.6416677224332864,scr1997,avaConv,onshore_a
ie,1,h0395,0.7134077934054017,scr1997,avaConv,onshore_a
ie,1,h0396,0.7560810714500851,scr1997,avaConv,onshore_a
ie,1,h0397,0.7277854742246006,scr1997,avaConv,onshore_a
ie,1,h0398,0.6824142575495781,scr1997,avaConv,onshore_a
ie,1,h0399,0.6384822234837841,scr1997,avaConv,onshore_a
ie,1,h0400,0.6599926007656389,scr1997,avaConv,onshore_a
ie,1,h0401,0.6855890365159747,scr1997,avaConv,onshore_a
ie,1,h0402,0.6991806875686489,scr1997,avaConv,onshore_a
ie,1,h0403,0.5438971213552991,scr1997,avaConv,onshore_a
ie,1,h0404,0.3881723958841425,scr1997,avaConv,onshore_a
ie,1,h0405,0.24095929545965514,scr1997,avaConv,onshore_a
ie,1,h0406,0.270654858376525,scr1997,avaConv,onshore_a
ie,1,h0407,0.2807833069189664,scr1997,avaConv,onshore_a
ie,1,h0408,0.2706509422317415,scr1997,avaConv,onshore_a
ie,1,h0409,0.2131475104231065,scr1997,avaConv,onshore_a
ie,1,h0410,0.16620606307824773,scr1997,avaConv,onshore_a
ie,1,h0411,0.12436074947738252,scr1997,avaConv,onshore_a
ie,1,h0412,0.11856285002001075,scr1997,avaConv,onshore_a
ie,1,h0413,0.12060345720131112,scr1997,avaConv,onshore_a
ie,1,h0414,0.13530204664247897,scr1997,avaConv,onshore_a
ie,1,h0415,0.14179392884602668,scr1997,avaConv,onshore_a
ie,1,h0416,0.16182935825773445,scr1997,avaConv,onshore_a
ie,1,h0417,0.17334440081554514,scr1997,avaConv,onshore_a
ie,1,h0418,0.19785607114175854,scr1997,avaConv,onshore_a
ie,1,h0419,0.20236924429158568,scr1997,avaConv,onshore_a
ie,1,h0420,0.20678121926683252,scr1997,avaConv,onshore_a
ie,1,h0421,0.38240425213181123,scr1997,avaConv,onshore_a
ie,1,h0422,0.5181489702110307,scr1997,avaConv,onshore_a
ie,1,h0423,0.6272618118216295,scr1997,avaConv,onshore_a
ie,1,h0424,0.5461313763319109,scr1997,avaConv,onshore_a
ie,1,h0425,0.49317730734659143,scr1997,avaConv,onshore_a
ie,1,h0426,0.43349037728044065,scr1997,avaConv,onshore_a
ie,1,h0427,0.4094757916962888,scr1997,avaConv,onshore_a
ie,1,h0428,0.3850933174891051,scr1997,avaConv,onshore_a
ie,1,h0429,0.38472047507013046,scr1997,avaConv,onshore_a
ie,1,h0430,0.36719314313406143,scr1997,avaConv,onshore_a
ie,1,h0431,0.37599333436935,scr1997,avaConv,onshore_a
ie,1,h0432,0.39554068909134055,scr1997,avaConv,onshore_a
ie,1,h0433,0.2847022741590883,scr1997,avaConv,onshore_a
ie,1,h0434,0.154105955923115,scr1997,avaConv,onshore_a
ie,1,h0435,0.01171942196443136,scr1997,avaConv,onshore_a
ie,1,h0436,0.01741707355393697,scr1997,avaConv,onshore_a
ie,1,h0437,0.022979356562243685,scr1997,avaConv,onshore_a
ie,1,h0438,0.026210837487413464,scr1997,avaConv,onshore_a
ie,1,h0439,0.08305907385187555,scr1997,avaConv,onshore_a
ie,1,h0440,0.13946245710705962,scr1997,avaConv,onshore_a
ie,1,h0441,0.19672983232130953,scr1997,avaConv,onshore_a
ie,1,h0442,0.23219219533356725,scr1997,avaConv,onshore_a
ie,1,h0443,0.27380907633773843,scr1997,avaConv,onshore_a
ie,1,h0444,0.34618697448316726,scr1997,avaConv,onshore_a
ie,1,h0445,0.4052613561330889,scr1997,avaConv,onshore_a
ie,1,h0446,0.4353076785075312,scr1997,avaConv,onshore_a
ie,1,h0447,0.41200015358650033,scr1997,avaConv,onshore_a
ie,1,h0448,0.35604925126324555,scr1997,avaConv,onshore_a
ie,1,h0449,0.3013323548253861,scr1997,avaConv,onshore_a
ie,1,h0450,0.25191524712796576,scr1997,avaConv,onshore_a
ie,1,h0451,0.20588068690393208,scr1997,avaConv,onshore_a
ie,1,h0452,0.17748132415504272,scr1997,avaConv,onshore_a
ie,1,h0453,0.17495164775704278,scr1997,avaConv,onshore_a
ie,1,h0454,0.20180598795308752,scr1997,avaConv,onshore_a
ie,1,h0455,0.27941927363271735,scr1997,avaConv,onshore_a
ie,1,h0456,0.3784657137303044,scr1997,avaConv,onshore_a
ie,1,h0457,0.44003218986884884,scr1997,avaConv,onshore_a
ie,1,h0458,0.439413031540255,scr1997,avaConv,onshore_a
ie,1,h0459,0.39974072283828516,scr1997,avaConv,onshore_a
ie,1,h0460,0.37282519322209556,scr1997,avaConv,onshore_a
ie,1,h0461,0.3597096284432933,scr1997,avaConv,onshore_a
ie,1,h0462,0.3523751360743727,scr1997,avaConv,onshore_a
ie,1,h0463,0.34425468839274886,scr1997,avaConv,onshore_a
ie,1,h0464,0.3351062110101349,scr1997,avaConv,onshore_a
ie,1,h0465,0.33024189759464984,scr1997,avaConv,onshore_a
ie,1,h0466,0.34895369361277245,scr1997,avaConv,onshore_a
ie,1,h0467,0.373785691905877,scr1997,avaConv,onshore_a
ie,1,h0468,0.3947829520537047,scr1997,avaConv,onshore_a
ie,1,h0469,0.3016700982176077,scr1997,avaConv,onshore_a
ie,1,h0470,0.2062308457837025,scr1997,avaConv,onshore_a
ie,1,h0471,0.11704584559370566,scr1997,avaConv,onshore_a
ie,1,h0472,0.1388663632338531,scr1997,avaConv,onshore_a
ie,1,h0473,0.16281749128378004,scr1997,avaConv,onshore_a
ie,1,h0474,0.18497872311246263,scr1997,avaConv,onshore_a
ie,1,h0475,0.3463941385679103,scr1997,avaConv,onshore_a
ie,1,h0476,0.506326150432261,scr1997,avaConv,onshore_a
ie,1,h0477,0.6722930501186708,scr1997,avaConv,onshore_a
ie,1,h0478,0.7110341038900553,scr1997,avaConv,onshore_a
ie,1,h0479,0.762425074052106,scr1997,avaConv,onshore_a
ie,1,h0480,0.8115929626956625,scr1997,avaConv,onshore_a
ie,1,h0481,0.6362108601173786,scr1997,avaConv,onshore_a
ie,1,h0482,0.4351979992353775,scr1997,avaConv,onshore_a
ie,1,h0483,0.21489959574883472,scr1997,avaConv,onshore_a
ie,1,h0484,0.22164987757983434,scr1997,avaConv,onshore_a
ie,1,h0485,0.23983021739832766,scr1997,avaConv,onshore_a
ie,1,h0486,0.26858481694794806,scr1997,avaConv,onshore_a
ie,1,h0487,0.31623155755577437,scr1997,avaConv,onshore_a
ie,1,h0488,0.34742191919781495,scr1997,avaConv,onshore_a
ie,1,h0489,0.3710595079283337,scr1997,avaConv,onshore_a
ie,1,h0490,0.3877672261341586,scr1997,avaConv,onshore_a
ie,1,h0491,0.4257027720117777,scr1997,avaConv,onshore_a
ie,1,h0492,0.46259061079709224,scr1997,avaConv,onshore_a
ie,1,h0493,0.445457180743661,scr1997,avaConv,onshore_a
ie,1,h0494,0.39721425460847304,scr1997,avaConv,onshore_a
ie,1,h0495,0.3454538276818625,scr1997,avaConv,onshore_a
ie,1,h0496,0.3281687201805826,scr1997,avaConv,onshore_a
ie,1,h0497,0.31476289273459407,scr1997,avaConv,onshore_a
ie,1,h0498,0.28482353399111193,scr1997,avaConv,onshore_a
ie,1,h0499,0.17923039374673982,scr1997,avaConv,onshore_a
ie,1,h0500,0.0885420912795268,scr1997,avaConv,onshore_a
ie,1,h0501,0.02266317898434424,scr1997,avaConv,onshore_a
ie,1,h0502,0.04498684141748279,scr1997,avaConv,onshore_a
ie,1,h0503,0.06676437595690357,scr1997,avaConv,onshore_a
ie,1,h0504,0.08032800479309112,scr1997,avaConv,onshore_a
it_s,1,h0337,0.2248844705606168,scr1997,avaConv,onshore_a
it_s,1,h0338,0.15935045491210703,scr1997,avaConv,onshore_a
it_s,1,h0339,0.08904019455886333,scr1997,avaConv,onshore_a
it_s,1,h0340,0.08529915739306655,scr1997,avaConv,onshore_a
it_s,1,h0341,0.08100710940075895,scr1997,avaConv,onshore_a
it_s,1,h0342,0.0771700106027129,scr1997,avaConv,onshore_a
it_s,1,h0343,0.11434446832978032,scr1997,avaConv,onshore_a
it_s,1,h0344,0.1575204867832156,scr1997,avaConv,onshore_a
it_s,1,h0345,0.26253019792610327,scr1997,avaConv,onshore_a
it_s,1,h0346,0.36864490002713696,scr1997,avaConv,onshore_a
it_s,1,h0347,0.47259756980290135,scr1997,avaConv,onshore_a
it_s,1,h0348,0.5268743086076505,scr1997,avaConv,onshore_a
it_s,1,h0349,0.5863086971325618,scr1997,avaConv,onshore_a
it_s,1,h0350,0.6536260981081299,scr1997,avaConv,onshore_a
it_s,1,h0351,0.7154945293732077,scr1997,avaConv,onshore_a
it_s,1,h0352,0.7236401743329809,scr1997,avaConv,onshore_a
it_s,1,h0353,0.6806791941890802,scr1997,avaConv,onshore_a
it_s,1,h0354,0.5872436017228332,scr1997,avaConv,onshore_a
it_s,1,h0355,0.4056193162497582,scr1997,avaConv,onshore_a
it_s,1,h0356,0.24211427242253789,scr1997,avaConv,onshore_a
it_s,1,h0357,0.11617953831308486,scr1997,avaConv,onshore_a
it_s,1,h0358,0.10262884682565881,scr1997,avaConv,onshore_a
it_s,1,h0359,0.10649851320698095,scr1997,avaConv,onshore_a
it_s,1,h0360,0.12458103359171183,scr1997,avaConv,onshore_a
it_s,1,h0361,0.1869773130599366,scr1997,avaConv,onshore_a
it_s,1,h0362,0.2548718352508688,scr1997,avaConv,onshore_a
it_s,1,h0363,0.32817146339226805,scr1997,avaConv,onshore_a
it_s,1,h0364,0.3736917505856317,scr1997,avaConv,onshore_a
it_s,1,h0365,0.41000665991362367,scr1997,avaConv,onshore_a
it_s,1,h0366,0.4277313181815552,scr1997,avaConv,onshore_a
it_s,1,h0367,0.4608106005781254,scr1997,avaConv,onshore_a
it_s,1,h0368,0.538662072539439,scr1997,avaConv,onshore_a
it_s,1,h0369,0.672616224371187,scr1997,avaConv,onshore_a
it_s,1,h0370,0.7902884778794198,scr1997,avaConv,onshore_a
it_s,1,h0371,0.8466555750212864,scr1997,avaConv,onshore_a
it_s,1,h0372,0.852485237999048,scr1997,avaConv,onshore_a
it_s,1,h0373,0.6362185116560893,scr1997,avaConv,onshore_a
it_s,1,h0374,0.4391076359417151,scr1997,avaConv,onshore_a
it_s,1,h0375,0.23254050341659357,scr1997,avaConv,onshore_a
it_s,1,h0376,0.2672757173210888,scr1997,avaConv,onshore_a
it_s,1,h0377,0.27584891323833993,scr1997,avaConv,onshore_a
it_s,1,h0378,0.2587474018702626,scr1997,avaConv,onshore_a
it_s,1,h0379,0.23147856422692853,scr1997,avaConv,onshore_a
it_s,1,h0380,0.19532674824044127,scr1997,avaConv,onshore_a
it_s,1,h0381,0.17729056670743473,scr1997,avaConv,onshore_a
it_s,1,h0382,0.16867059443577054,scr1997,avaConv,onshore_a
it_s,1,h0383,0.1852270474459935,scr1997,avaConv,onshore_a
it_s,1,h0384,0.21649252750818182,scr1997,avaConv,onshore_a
it_s,1,h0385,0.25664508196207947,scr1997,avaConv,onshore_a
it_s,1,h0386,0.29342350344771845,scr1997,avaConv,onshore_a
it_s,1,h0387,0.31788969716666116,scr1997,avaConv,onshore_a
it_s,1,h0388,0.33772743410465855,scr1997,avaConv,onshore_a
it_s,1,h0389,0.3574059996455212,scr1997,avaConv,onshore_a
it_s,1,h0390,0.37088787076173807,scr1997,avaConv,onshore_a
it_s,1,h0391,0.33380073146031575,scr1997,avaConv,onshore_a
it_s,1,h0392,0.2966136697217248,scr1997,avaConv,onshore_a
it_s,1,h0393,0.26589717017842723,scr1997,avaConv,onshore_a
it_s,1,h0394,0.2727958358331067,scr1997,avaConv,onshore_a
it_s,1,h0395,0.25517326366164306,scr1997,avaConv,onshore_a
it_s,1,h0396,0.21756768799131007,scr1997,avaConv,onshore_a
it_s,1,h0397,0.33167863847930085,scr1997,avaConv,onshore_a
it_s,1,h0398,0.46392437986154395,scr1997,avaConv,onshore_a
it_s,1,h0399,0.605608892315587,scr1997,avaConv,onshore_a
it_s,1,h0400,0.6104211713188615,scr1997,avaConv,onshore_a
it_s,1,h0401,0.5879865162741155,scr1997,avaConv,onshore_a
it_s,1,h0402,0.5229588649546302,scr1997,avaConv,onshore_a
it_s,1,h0403,0.36926077630373483,scr1997,avaConv,onshore_a
it_s,1,h0404,0.23112949924208395,scr1997,avaConv,onshore_a
it_s,1,h0405,0.13293547354013469,scr1997,avaConv,onshore_a
it_s,1,h0406,0.14559313178912636,scr1997,avaConv,onshore_a
it_s,1,h0407,0.16456747425902427,scr1997,avaConv,onshore_a
it_s,1,h0408,0.17326133963301343,scr1997,avaConv,onshore_a
it_s,1,h0409,0.1618116628670996,scr1997,avaConv,onshore_a
it_s,1,h0410,0.15999597436657503,scr1997,avaConv,onshore_a
it_s,1,h0411,0.18024828710285637,scr1997,avaConv,onshore_a
it_s,1,h0412,0.22329799846033108,scr1997,avaConv,onshore_a
it_s,1,h0413,0.24650311575017883,scr1997,avaConv,onshore_a
it_s,1,h0414,0.25600965784279944,scr1997,avaConv,onshore_a
it_s,1,h0415,0.2923862516022145,scr1997,avaConv,onshore_a
it_s,1,h0416,0.3557865703907528,scr1997,avaConv,onshore_a
it_s,1,h0417,0.4463824754533713,scr1997,avaConv,onshore_a
it_s,1,h0418,0.5170098758304342,scr1997,avaConv,onshore_a
it_s,1,h0419,0.5404801599689362,scr1997,avaConv,onshore_a
it_s,1,h0420,0.5355357524635913,scr1997,avaConv,onshore_a
it_s,1,h0421,0.36782434283938475,scr1997,avaConv,onshore_a
it_s,1,h0422,0.20951217679122222,scr1997,avaConv,onshore_a
it_s,1,h0423,0.025562185120686604,scr1997,avaConv,onshore_a
it_s,1,h0424,0.02847939634861648,scr1997,avaConv,onshore_a
it_s,1,h0425,0.038914570380451985,scr1997,avaConv,onshore_a
it_s,1,h0426,0.05503523317030511,scr1997,avaConv,onshore_a
it_s,1,h0427,0.05324332826047179,scr1997,avaConv,onshore_a
it_s,1,h0428,0.056299659957704494,scr1997,avaConv,onshore_a
it_s,1,h0429,0.055085162556993965,scr1997,avaConv,onshore_a
