region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0440,0.7452400498512374,scr1997,dem,electricity
ee,h0441,0.8899998170060704,scr1997,dem,electricity
ee,h0442,0.9671616106605277,scr1997,dem,electricity
ee,h0443,0.9928033473299919,scr1997,dem,electricity
ee,h0444,0.987048967612803,scr1997,dem,electricity
ee,h0445,0.9818820729653993,scr1997,dem,electricity
ee,h0446,0.9804266032597228,scr1997,dem,electricity
ee,h0447,0.9775328917313698,scr1997,dem,electricity
ee,h0448,0.9597209797728922,scr1997,dem,electricity
ee,h0449,0.9352006613227085,scr1997,dem,electricity
ee,h0450,0.9144280131943173,scr1997,dem,electricity
ee,h0451,0.8960093583304417,scr1997,dem,electricity
ee,h0452,0.9079607005812688,scr1997,dem,electricity
ee,h0453,0.9160510019623415,scr1997,dem,electricity
ee,h0454,0.8935140140627585,scr1997,dem,electricity
ee,h0455,0.8123821568181374,scr1997,dem,electricity
ee,h0456,0.7066435142512029,scr1997,dem,electricity
ee,h0457,0.626301766316839,scr1997,dem,electricity
ee,h0458,0.5760341218445405,scr1997,dem,electricity
ee,h0459,0.5551675176590187,scr1997,dem,electricity
ee,h0460,0.547735644876171,scr1997,dem,electricity
ee,h0461,0.5560490040681161,scr1997,dem,electricity
ee,h0462,0.5970694794777957,scr1997,dem,electricity
ee,h0463,0.6791114050225846,scr1997,dem,electricity
ee,h0464,0.7991971273045152,scr1997,dem,electricity
ee,h0465,0.9101610332727602,scr1997,dem,electricity
ee,h0466,0.975033331128046,scr1997,dem,electricity
ee,h0467,0.9929745778425237,scr1997,dem,electricity
ee,h0468,0.9761544813523172,scr1997,dem,electricity
ee,h0469,0.9748226069662839,scr1997,dem,electricity
ee,h0470,0.9743048708016221,scr1997,dem,electricity
ee,h0471,0.9814974448093935,scr1997,dem,electricity
ee,h0472,0.9642932317521714,scr1997,dem,electricity
ee,h0473,0.9408708505284816,scr1997,dem,electricity
ee,h0474,0.917476674111028,scr1997,dem,electricity
ee,h0475,0.8791331882156367,scr1997,dem,electricity
ee,h0476,0.8691889297318406,scr1997,dem,electricity
ee,h0477,0.8594320720609369,scr1997,dem,electricity
ee,h0478,0.8374647761092876,scr1997,dem,electricity
ee,h0479,0.7632068308937491,scr1997,dem,electricity
ee,h0480,0.6655260713000667,scr1997,dem,electricity
ee,h0481,0.6040898009381699,scr1997,dem,electricity
ee,h0482,0.5689794238759244,scr1997,dem,electricity
ee,h0483,0.5567434236995663,scr1997,dem,electricity
ee,h0484,0.5503838843185479,scr1997,dem,electricity
ee,h0485,0.5655564937787816,scr1997,dem,electricity
ee,h0486,0.6228922885045775,scr1997,dem,electricity
ee,h0487,0.6366814594710585,scr1997,dem,electricity
ee,h0488,0.6690380673078508,scr1997,dem,electricity
ee,h0489,0.6902740397336278,scr1997,dem,electricity
ee,h0490,0.755674860698392,scr1997,dem,electricity
ee,h0491,0.7900756449375185,scr1997,dem,electricity
ee,h0492,0.7917067335738385,scr1997,dem,electricity
ee,h0493,0.864267492049062,scr1997,dem,electricity
ee,h0494,0.9295017638674924,scr1997,dem,electricity
ee,h0495,0.9974716747200129,scr1997,dem,electricity
ee,h0496,0.9827500016618574,scr1997,dem,electricity
ee,h0497,0.9632169338392144,scr1997,dem,electricity
ee,h0498,0.9488794543849571,scr1997,dem,electricity
ee,h0499,0.920914790305771,scr1997,dem,electricity
ee,h0500,0.9099165910683146,scr1997,dem,electricity
ee,h0501,0.8799970091387587,scr1997,dem,electricity
ee,h0502,0.8409438625204847,scr1997,dem,electricity
ee,h0503,0.7642402548730324,scr1997,dem,electricity
ee,h0504,0.676930637655798,scr1997,dem,electricity
fi,h0337,6.258468487671244,scr1997,dem,electricity
fi,h0338,6.164485062344662,scr1997,dem,electricity
fi,h0339,6.05357744402034,scr1997,dem,electricity
fi,h0340,5.915695918311897,scr1997,dem,electricity
fi,h0341,5.834400092643037,scr1997,dem,electricity
fi,h0342,5.84608088770062,scr1997,dem,electricity
fi,h0343,5.819186427163858,scr1997,dem,electricity
fi,h0344,5.866337563461004,scr1997,dem,electricity
fi,h0345,5.9636749794675525,scr1997,dem,electricity
fi,h0346,6.231713148592531,scr1997,dem,electricity
fi,h0347,6.529004165962718,scr1997,dem,electricity
fi,h0348,6.72914104567185,scr1997,dem,electricity
fi,h0349,7.043423135021288,scr1997,dem,electricity
fi,h0350,7.26184225048751,scr1997,dem,electricity
fi,h0351,7.464813732595118,scr1997,dem,electricity
fi,h0352,7.421751721529975,scr1997,dem,electricity
fi,h0353,7.365293489011503,scr1997,dem,electricity
fi,h0354,7.287554449984951,scr1997,dem,electricity
fi,h0355,7.1170449385195775,scr1997,dem,electricity
fi,h0356,6.9544427289168445,scr1997,dem,electricity
fi,h0357,6.7764070493925415,scr1997,dem,electricity
fi,h0358,6.666345252182532,scr1997,dem,electricity
fi,h0359,6.543403795562779,scr1997,dem,electricity
fi,h0360,6.423466546246899,scr1997,dem,electricity
fi,h0361,6.261370332610062,scr1997,dem,electricity
fi,h0362,6.06019898424722,scr1997,dem,electricity
fi,h0363,5.854646386795617,scr1997,dem,electricity
fi,h0364,5.720679416775701,scr1997,dem,electricity
fi,h0365,5.640088280531295,scr1997,dem,electricity
fi,h0366,5.6455722538392346,scr1997,dem,electricity
fi,h0367,5.811603370118575,scr1997,dem,electricity
fi,h0368,6.159345907480374,scr1997,dem,electricity
fi,h0369,6.57977780561151,scr1997,dem,electricity
fi,h0370,6.910903419796343,scr1997,dem,electricity
fi,h0371,7.134616544246103,scr1997,dem,electricity
fi,h0372,7.242814005559731,scr1997,dem,electricity
fi,h0373,7.253164082418698,scr1997,dem,electricity
fi,h0374,7.201913319832875,scr1997,dem,electricity
fi,h0375,7.150308523341331,scr1997,dem,electricity
fi,h0376,7.114822625750592,scr1997,dem,electricity
fi,h0377,7.052704399355124,scr1997,dem,electricity
fi,h0378,6.977619252204781,scr1997,dem,electricity
fi,h0379,6.856875375884753,scr1997,dem,electricity
fi,h0380,6.751123202468866,scr1997,dem,electricity
fi,h0381,6.6342133491240896,scr1997,dem,electricity
fi,h0382,6.56688681235854,scr1997,dem,electricity
fi,h0383,6.501290955770877,scr1997,dem,electricity
fi,h0384,6.409523524743037,scr1997,dem,electricity
fi,h0385,6.192513644314504,scr1997,dem,electricity
fi,h0386,5.920120075043648,scr1997,dem,electricity
fi,h0387,5.663005592447618,scr1997,dem,electricity
fi,h0388,5.547186160229967,scr1997,dem,electricity
fi,h0389,5.497225967004405,scr1997,dem,electricity
fi,h0390,5.510188542416361,scr1997,dem,electricity
fi,h0391,5.667566606716586,scr1997,dem,electricity
fi,h0392,5.984429143696065,scr1997,dem,electricity
fi,h0393,6.398015519146498,scr1997,dem,electricity
fi,h0394,6.734689553029742,scr1997,dem,electricity
fi,h0395,6.9596925987196645,scr1997,dem,electricity
fi,h0396,7.068447376809018,scr1997,dem,electricity
fi,h0397,6.832317966815081,scr1997,dem,electricity
fi,h0398,6.548139170026426,scr1997,dem,electricity
fi,h0399,6.267875202876151,scr1997,dem,electricity
fi,h0400,6.267645271203472,scr1997,dem,electricity
fi,h0401,6.283321494983318,scr1997,dem,electricity
fi,h0402,6.302137021510788,scr1997,dem,electricity
fi,h0403,6.494241537371577,scr1997,dem,electricity
fi,h0404,6.661708687011922,scr1997,dem,electricity
fi,h0405,6.794760247015424,scr1997,dem,electricity
fi,h0406,6.740338891612569,scr1997,dem,electricity
fi,h0407,6.692905035865896,scr1997,dem,electricity
fi,h0408,6.566822516403965,scr1997,dem,electricity
fi,h0409,6.296955093588638,scr1997,dem,electricity
fi,h0410,5.967439614300629,scr1997,dem,electricity
fi,h0411,5.695638331562226,scr1997,dem,electricity
fi,h0412,5.562888561422827,scr1997,dem,electricity
fi,h0413,5.484027125642804,scr1997,dem,electricity
fi,h0414,5.436070848027499,scr1997,dem,electricity
fi,h0415,5.716396230930584,scr1997,dem,electricity
fi,h0416,6.238255685950479,scr1997,dem,electricity
fi,h0417,6.88279475011886,scr1997,dem,electricity
fi,h0418,7.256965110788576,scr1997,dem,electricity
fi,h0419,7.427083378187634,scr1997,dem,electricity
fi,h0420,7.482933341656217,scr1997,dem,electricity
fi,h0421,7.2820367342816334,scr1997,dem,electricity
fi,h0422,7.030772553081904,scr1997,dem,electricity
fi,h0423,6.755551510779918,scr1997,dem,electricity
fi,h0424,6.680763923666971,scr1997,dem,electricity
fi,h0425,6.626431062493305,scr1997,dem,electricity
fi,h0426,6.63093058735823,scr1997,dem,electricity
fi,h0427,6.801481752421498,scr1997,dem,electricity
fi,h0428,6.974937214831138,scr1997,dem,electricity
fi,h0429,7.098807646273801,scr1997,dem,electricity
fi,h0430,7.105383306169733,scr1997,dem,electricity
fi,h0431,7.055958488555611,scr1997,dem,electricity
fi,h0432,6.863595140893744,scr1997,dem,electricity
fi,h0433,6.516950961224595,scr1997,dem,electricity
fi,h0434,6.159987733058012,scr1997,dem,electricity
fi,h0435,5.917004059627009,scr1997,dem,electricity
fi,h0436,5.781904415735763,scr1997,dem,electricity
fi,h0437,5.705913802369409,scr1997,dem,electricity
fi,h0438,5.683303391269893,scr1997,dem,electricity
fi,h0439,5.967119565679212,scr1997,dem,electricity
fi,h0440,6.544754145123311,scr1997,dem,electricity
fi,h0441,7.202852324038508,scr1997,dem,electricity
fi,h0442,7.56319819241452,scr1997,dem,electricity
fi,h0443,7.634864640144018,scr1997,dem,electricity
fi,h0444,7.603630148235872,scr1997,dem,electricity
fi,h0445,7.6048878302606475,scr1997,dem,electricity
fi,h0446,7.592310738197318,scr1997,dem,electricity
fi,h0447,7.570333692393373,scr1997,dem,electricity
fi,h0448,7.483573910839631,scr1997,dem,electricity
fi,h0449,7.38252748961087,scr1997,dem,electricity
fi,h0450,7.292133375801056,scr1997,dem,electricity
fi,h0451,7.264452511907319,scr1997,dem,electricity
fi,h0452,7.267085643456845,scr1997,dem,electricity
fi,h0453,7.308204755161559,scr1997,dem,electricity
fi,h0454,7.365224825573572,scr1997,dem,electricity
fi,h0455,7.309257830531858,scr1997,dem,electricity
fi,h0456,7.045600253152671,scr1997,dem,electricity
fi,h0457,6.661903791886377,scr1997,dem,electricity
fi,h0458,6.32891605994948,scr1997,dem,electricity
fi,h0459,6.134453567402521,scr1997,dem,electricity
fi,h0460,6.0232128647441,scr1997,dem,electricity
fi,h0461,5.996110815138592,scr1997,dem,electricity
fi,h0462,6.076592001402491,scr1997,dem,electricity
fi,h0463,6.324362309876241,scr1997,dem,electricity
fi,h0464,6.832161995429241,scr1997,dem,electricity
fi,h0465,7.361265189409436,scr1997,dem,electricity
fi,h0466,7.711426252937313,scr1997,dem,electricity
fi,h0467,7.78085920064785,scr1997,dem,electricity
fi,h0468,7.749093217461839,scr1997,dem,electricity
fi,h0469,7.741391117628199,scr1997,dem,electricity
fi,h0470,7.743310949381865,scr1997,dem,electricity
fi,h0471,7.762531369865826,scr1997,dem,electricity
fi,h0472,7.7629427313580806,scr1997,dem,electricity
fi,h0473,7.743790905357567,scr1997,dem,electricity
fi,h0474,7.702648726916086,scr1997,dem,electricity
fi,h0475,7.411980547498494,scr1997,dem,electricity
fi,h0476,7.208646587691117,scr1997,dem,electricity
fi,h0477,7.08297494318705,scr1997,dem,electricity
fi,h0478,7.169962199860246,scr1997,dem,electricity
fi,h0479,7.081073117494092,scr1997,dem,electricity
fi,h0480,6.808682500445471,scr1997,dem,electricity
fi,h0481,6.5487362526195785,scr1997,dem,electricity
fi,h0482,6.3208498131975395,scr1997,dem,electricity
fi,h0483,6.184566634977377,scr1997,dem,electricity
fi,h0484,6.077823211017213,scr1997,dem,electricity
fi,h0485,6.051823633693418,scr1997,dem,electricity
fi,h0486,6.133749546644254,scr1997,dem,electricity
fi,h0487,6.109358190643289,scr1997,dem,electricity
fi,h0488,6.0760120647353375,scr1997,dem,electricity
fi,h0489,6.0681045190537075,scr1997,dem,electricity
fi,h0490,6.291855811645149,scr1997,dem,electricity
fi,h0491,6.597016723384784,scr1997,dem,electricity
fi,h0492,6.828067700698395,scr1997,dem,electricity
fi,h0493,7.288355768107366,scr1997,dem,electricity
fi,h0494,7.657453627257725,scr1997,dem,electricity
fi,h0495,7.99852803951684,scr1997,dem,electricity
fi,h0496,7.96674162959518,scr1997,dem,electricity
fi,h0497,7.9210194260165405,scr1997,dem,electricity
fi,h0498,7.854432298423097,scr1997,dem,electricity
fi,h0499,7.66065434013912,scr1997,dem,electricity
fi,h0500,7.535546301891678,scr1997,dem,electricity
fi,h0501,7.3987305188053085,scr1997,dem,electricity
fi,h0502,7.323702834035581,scr1997,dem,electricity
fi,h0503,7.105704065613066,scr1997,dem,electricity
fi,h0504,6.83735717706276,scr1997,dem,electricity
fr,h0337,41.17257706278343,scr1997,dem,electricity
fr_co,h0337,41.17257706278343,scr1997,dem,electricity
fr,h0338,39.44276755047967,scr1997,dem,electricity
fr_co,h0338,39.44276755047967,scr1997,dem,electricity
fr,h0339,37.086914304868905,scr1997,dem,electricity
fr_co,h0339,37.086914304868905,scr1997,dem,electricity
fr,h0340,34.968347945354715,scr1997,dem,electricity
fr_co,h0340,34.968347945354715,scr1997,dem,electricity
fr,h0341,33.465796731905,scr1997,dem,electricity
fr_co,h0341,33.465796731905,scr1997,dem,electricity
fr,h0342,33.52777390574214,scr1997,dem,electricity
fr_co,h0342,33.52777390574214,scr1997,dem,electricity
fr,h0343,32.970115003635286,scr1997,dem,electricity
fr_co,h0343,32.970115003635286,scr1997,dem,electricity
fr,h0344,33.30640834583375,scr1997,dem,electricity
fr_co,h0344,33.30640834583375,scr1997,dem,electricity
fr,h0345,34.33221915796677,scr1997,dem,electricity
fr_co,h0345,34.33221915796677,scr1997,dem,electricity
fr,h0346,37.56604800449002,scr1997,dem,electricity
fr_co,h0346,37.56604800449002,scr1997,dem,electricity
fr,h0347,40.277593620906686,scr1997,dem,electricity
fr_co,h0347,40.277593620906686,scr1997,dem,electricity
fr,h0348,42.06820890897028,scr1997,dem,electricity
fr_co,h0348,42.06820890897028,scr1997,dem,electricity
fr,h0349,46.28433999908109,scr1997,dem,electricity
fr_co,h0349,46.28433999908109,scr1997,dem,electricity
fr,h0350,49.54329729088246,scr1997,dem,electricity
fr_co,h0350,49.54329729088246,scr1997,dem,electricity
fr,h0351,51.99797103012221,scr1997,dem,electricity
fr_co,h0351,51.99797103012221,scr1997,dem,electricity
fr,h0352,50.58316270822933,scr1997,dem,electricity
fr_co,h0352,50.58316270822933,scr1997,dem,electricity
fr,h0353,49.127046904433975,scr1997,dem,electricity
fr_co,h0353,49.127046904433975,scr1997,dem,electricity
fr,h0354,47.833765535078165,scr1997,dem,electricity
fr_co,h0354,47.833765535078165,scr1997,dem,electricity
fr,h0355,46.99303610081238,scr1997,dem,electricity
fr_co,h0355,46.99303610081238,scr1997,dem,electricity
fr,h0356,46.200247942942916,scr1997,dem,electricity
fr_co,h0356,46.200247942942916,scr1997,dem,electricity
fr,h0357,44.58012070572659,scr1997,dem,electricity
fr_co,h0357,44.58012070572659,scr1997,dem,electricity
fr,h0358,43.012139514385005,scr1997,dem,electricity
fr_co,h0358,43.012139514385005,scr1997,dem,electricity
fr,h0359,43.68452886883504,scr1997,dem,electricity
fr_co,h0359,43.68452886883504,scr1997,dem,electricity
fr,h0360,44.75534981452052,scr1997,dem,electricity
fr_co,h0360,44.75534981452052,scr1997,dem,electricity
fr,h0361,43.83840065920588,scr1997,dem,electricity
fr_co,h0361,43.83840065920588,scr1997,dem,electricity
fr,h0362,40.611294374740744,scr1997,dem,electricity
fr_co,h0362,40.611294374740744,scr1997,dem,electricity
fr,h0363,37.12002810081991,scr1997,dem,electricity
fr_co,h0363,37.12002810081991,scr1997,dem,electricity
fr,h0364,35.04455911965149,scr1997,dem,electricity
fr_co,h0364,35.04455911965149,scr1997,dem,electricity
fr,h0365,33.56123702603399,scr1997,dem,electricity
fr_co,h0365,33.56123702603399,scr1997,dem,electricity
fr,h0366,33.768791814024524,scr1997,dem,electricity
fr_co,h0366,33.768791814024524,scr1997,dem,electricity
fr,h0367,33.738356456156076,scr1997,dem,electricity
fr_co,h0367,33.738356456156076,scr1997,dem,electricity
fr,h0368,34.93027652718767,scr1997,dem,electricity
fr_co,h0368,34.93027652718767,scr1997,dem,electricity
fr,h0369,36.82884374898426,scr1997,dem,electricity
fr_co,h0369,36.82884374898426,scr1997,dem,electricity
fr,h0370,40.65715729655838,scr1997,dem,electricity
fr_co,h0370,40.65715729655838,scr1997,dem,electricity
fr,h0371,43.73189386112954,scr1997,dem,electricity
fr_co,h0371,43.73189386112954,scr1997,dem,electricity
fr,h0372,45.81178481678116,scr1997,dem,electricity
fr_co,h0372,45.81178481678116,scr1997,dem,electricity
fr,h0373,48.4477229231374,scr1997,dem,electricity
fr_co,h0373,48.4477229231374,scr1997,dem,electricity
fr,h0374,50.0948745636801,scr1997,dem,electricity
fr_co,h0374,50.0948745636801,scr1997,dem,electricity
fr,h0375,50.83618235402627,scr1997,dem,electricity
fr_co,h0375,50.83618235402627,scr1997,dem,electricity
fr,h0376,49.39219007608671,scr1997,dem,electricity
fr_co,h0376,49.39219007608671,scr1997,dem,electricity
fr,h0377,47.85181910532946,scr1997,dem,electricity
fr_co,h0377,47.85181910532946,scr1997,dem,electricity
fr,h0378,46.53264828891222,scr1997,dem,electricity
fr_co,h0378,46.53264828891222,scr1997,dem,electricity
fr,h0379,46.60175236589516,scr1997,dem,electricity
fr_co,h0379,46.60175236589516,scr1997,dem,electricity
fr,h0380,46.802414932252894,scr1997,dem,electricity
fr_co,h0380,46.802414932252894,scr1997,dem,electricity
fr,h0381,46.01434000925452,scr1997,dem,electricity
fr_co,h0381,46.01434000925452,scr1997,dem,electricity
fr,h0382,44.29766483194515,scr1997,dem,electricity
fr_co,h0382,44.29766483194515,scr1997,dem,electricity
fr,h0383,44.451906990617196,scr1997,dem,electricity
fr_co,h0383,44.451906990617196,scr1997,dem,electricity
fr,h0384,45.12792107320805,scr1997,dem,electricity
fr_co,h0384,45.12792107320805,scr1997,dem,electricity
fr,h0385,42.32301954514603,scr1997,dem,electricity
fr_co,h0385,42.32301954514603,scr1997,dem,electricity
fr,h0386,37.49501891129303,scr1997,dem,electricity
fr_co,h0386,37.49501891129303,scr1997,dem,electricity
fr,h0387,32.42661662250334,scr1997,dem,electricity
fr_co,h0387,32.42661662250334,scr1997,dem,electricity
fr,h0388,30.461286041154054,scr1997,dem,electricity
fr_co,h0388,30.461286041154054,scr1997,dem,electricity
fr,h0389,29.2091041742012,scr1997,dem,electricity
fr_co,h0389,29.2091041742012,scr1997,dem,electricity
fr,h0390,29.906907261508664,scr1997,dem,electricity
fr_co,h0390,29.906907261508664,scr1997,dem,electricity
fr,h0391,32.93586310045579,scr1997,dem,electricity
fr_co,h0391,32.93586310045579,scr1997,dem,electricity
fr,h0392,37.17507784956124,scr1997,dem,electricity
fr_co,h0392,37.17507784956124,scr1997,dem,electricity
fr,h0393,41.59969619111096,scr1997,dem,electricity
fr_co,h0393,41.59969619111096,scr1997,dem,electricity
fr,h0394,45.142731914889886,scr1997,dem,electricity
fr_co,h0394,45.142731914889886,scr1997,dem,electricity
fr,h0395,47.78135714979462,scr1997,dem,electricity
fr_co,h0395,47.78135714979462,scr1997,dem,electricity
fr,h0396,49.49972109911155,scr1997,dem,electricity
fr_co,h0396,49.49972109911155,scr1997,dem,electricity
fr,h0397,46.40723259314256,scr1997,dem,electricity
fr_co,h0397,46.40723259314256,scr1997,dem,electricity
fr,h0398,41.48028760996226,scr1997,dem,electricity
fr_co,h0398,41.48028760996226,scr1997,dem,electricity
fr,h0399,35.46188553569979,scr1997,dem,electricity
fr_co,h0399,35.46188553569979,scr1997,dem,electricity
fr,h0400,32.91128017485581,scr1997,dem,electricity
fr_co,h0400,32.91128017485581,scr1997,dem,electricity
fr,h0401,31.32367915825951,scr1997,dem,electricity
fr_co,h0401,31.32367915825951,scr1997,dem,electricity
fr,h0402,30.705547292596634,scr1997,dem,electricity
fr_co,h0402,30.705547292596634,scr1997,dem,electricity
fr,h0403,34.70603557301408,scr1997,dem,electricity
fr_co,h0403,34.70603557301408,scr1997,dem,electricity
fr,h0404,38.680677346217884,scr1997,dem,electricity
fr_co,h0404,38.680677346217884,scr1997,dem,electricity
fr,h0405,41.345842160391705,scr1997,dem,electricity
fr_co,h0405,41.345842160391705,scr1997,dem,electricity
fr,h0406,40.25521595994824,scr1997,dem,electricity
fr_co,h0406,40.25521595994824,scr1997,dem,electricity
fr,h0407,40.61372555074543,scr1997,dem,electricity
fr_co,h0407,40.61372555074543,scr1997,dem,electricity
fr,h0408,41.28576340333145,scr1997,dem,electricity
fr_co,h0408,41.28576340333145,scr1997,dem,electricity
fr,h0409,38.76888203490909,scr1997,dem,electricity
fr_co,h0409,38.76888203490909,scr1997,dem,electricity
fr,h0410,34.520967746199474,scr1997,dem,electricity
fr_co,h0410,34.520967746199474,scr1997,dem,electricity
fr,h0411,29.841510604464688,scr1997,dem,electricity
fr_co,h0411,29.841510604464688,scr1997,dem,electricity
fr,h0412,27.44167882398328,scr1997,dem,electricity
fr_co,h0412,27.44167882398328,scr1997,dem,electricity
fr,h0413,25.251399331057257,scr1997,dem,electricity
fr_co,h0413,25.251399331057257,scr1997,dem,electricity
fr,h0414,24.16939017299942,scr1997,dem,electricity
fr_co,h0414,24.16939017299942,scr1997,dem,electricity
fr,h0415,26.47737687899621,scr1997,dem,electricity
fr_co,h0415,26.47737687899621,scr1997,dem,electricity
fr,h0416,30.278663804549616,scr1997,dem,electricity
fr_co,h0416,30.278663804549616,scr1997,dem,electricity
fr,h0417,35.47761158208434,scr1997,dem,electricity
fr_co,h0417,35.47761158208434,scr1997,dem,electricity
fr,h0418,39.01599947134375,scr1997,dem,electricity
fr_co,h0418,39.01599947134375,scr1997,dem,electricity
fr,h0419,41.93416499597188,scr1997,dem,electricity
fr_co,h0419,41.93416499597188,scr1997,dem,electricity
fr,h0420,43.785393843735925,scr1997,dem,electricity
fr_co,h0420,43.785393843735925,scr1997,dem,electricity
fr,h0421,43.26701148209022,scr1997,dem,electricity
fr_co,h0421,43.26701148209022,scr1997,dem,electricity
fr,h0422,41.14511330361889,scr1997,dem,electricity
fr_co,h0422,41.14511330361889,scr1997,dem,electricity
fr,h0423,38.03618172362925,scr1997,dem,electricity
fr_co,h0423,38.03618172362925,scr1997,dem,electricity
fr,h0424,35.82882620898021,scr1997,dem,electricity
fr_co,h0424,35.82882620898021,scr1997,dem,electricity
fr,h0425,34.27491119449076,scr1997,dem,electricity
fr_co,h0425,34.27491119449076,scr1997,dem,electricity
fr,h0426,33.40116656333722,scr1997,dem,electricity
fr_co,h0426,33.40116656333722,scr1997,dem,electricity
fr,h0427,36.16498299979798,scr1997,dem,electricity
fr_co,h0427,36.16498299979798,scr1997,dem,electricity
fr,h0428,39.11991349676172,scr1997,dem,electricity
fr_co,h0428,39.11991349676172,scr1997,dem,electricity
fr,h0429,41.1786037976909,scr1997,dem,electricity
fr_co,h0429,41.1786037976909,scr1997,dem,electricity
fr,h0430,40.30895240337013,scr1997,dem,electricity
fr_co,h0430,40.30895240337013,scr1997,dem,electricity
fr,h0431,40.57668488046814,scr1997,dem,electricity
fr_co,h0431,40.57668488046814,scr1997,dem,electricity
fr,h0432,40.89702055554809,scr1997,dem,electricity
fr_co,h0432,40.89702055554809,scr1997,dem,electricity
fr,h0433,39.284224206962726,scr1997,dem,electricity
fr_co,h0433,39.284224206962726,scr1997,dem,electricity
fr,h0434,36.141249080167235,scr1997,dem,electricity
fr_co,h0434,36.141249080167235,scr1997,dem,electricity
fr,h0435,32.67447893866376,scr1997,dem,electricity
fr_co,h0435,32.67447893866376,scr1997,dem,electricity
fr,h0436,30.35701069965519,scr1997,dem,electricity
fr_co,h0436,30.35701069965519,scr1997,dem,electricity
fr,h0437,28.40090869233528,scr1997,dem,electricity
fr_co,h0437,28.40090869233528,scr1997,dem,electricity
fr,h0438,27.83541995139271,scr1997,dem,electricity
fr_co,h0438,27.83541995139271,scr1997,dem,electricity
fr,h0439,30.515341460409942,scr1997,dem,electricity
fr_co,h0439,30.515341460409942,scr1997,dem,electricity
fr,h0440,34.59561451529436,scr1997,dem,electricity
fr_co,h0440,34.59561451529436,scr1997,dem,electricity
fr,h0441,39.58699161980979,scr1997,dem,electricity
fr_co,h0441,39.58699161980979,scr1997,dem,electricity
fr,h0442,43.02137266923736,scr1997,dem,electricity
fr_co,h0442,43.02137266923736,scr1997,dem,electricity
fr,h0443,45.786396969187315,scr1997,dem,electricity
fr_co,h0443,45.786396969187315,scr1997,dem,electricity
fr,h0444,47.63271896838385,scr1997,dem,electricity
fr_co,h0444,47.63271896838385,scr1997,dem,electricity
fr,h0445,49.03995061858024,scr1997,dem,electricity
fr_co,h0445,49.03995061858024,scr1997,dem,electricity
fr,h0446,49.0999807905304,scr1997,dem,electricity
fr_co,h0446,49.0999807905304,scr1997,dem,electricity
fr,h0447,48.23217345897813,scr1997,dem,electricity
fr_co,h0447,48.23217345897813,scr1997,dem,electricity
fr,h0448,46.20987781847584,scr1997,dem,electricity
fr_co,h0448,46.20987781847584,scr1997,dem,electricity
fr,h0449,44.44497080458843,scr1997,dem,electricity
fr_co,h0449,44.44497080458843,scr1997,dem,electricity
fr,h0450,43.188821518734535,scr1997,dem,electricity
fr_co,h0450,43.188821518734535,scr1997,dem,electricity
fr,h0451,43.931142814623975,scr1997,dem,electricity
fr_co,h0451,43.931142814623975,scr1997,dem,electricity
fr,h0452,45.043229604069516,scr1997,dem,electricity
fr_co,h0452,45.043229604069516,scr1997,dem,electricity
fr,h0453,45.86689263319895,scr1997,dem,electricity
fr_co,h0453,45.86689263319895,scr1997,dem,electricity
fr,h0454,44.58931155682594,scr1997,dem,electricity
fr_co,h0454,44.58931155682594,scr1997,dem,electricity
fr,h0455,44.340265805534194,scr1997,dem,electricity
fr_co,h0455,44.340265805534194,scr1997,dem,electricity
fr,h0456,43.76195832871756,scr1997,dem,electricity
fr_co,h0456,43.76195832871756,scr1997,dem,electricity
fr,h0457,42.23938156600953,scr1997,dem,electricity
fr_co,h0457,42.23938156600953,scr1997,dem,electricity
fr,h0458,39.34482366167272,scr1997,dem,electricity
fr_co,h0458,39.34482366167272,scr1997,dem,electricity
fr,h0459,36.18679536898381,scr1997,dem,electricity
fr_co,h0459,36.18679536898381,scr1997,dem,electricity
fr,h0460,34.237932338062365,scr1997,dem,electricity
fr_co,h0460,34.237932338062365,scr1997,dem,electricity
fr,h0461,32.87166522620597,scr1997,dem,electricity
fr_co,h0461,32.87166522620597,scr1997,dem,electricity
fr,h0462,33.423585808923555,scr1997,dem,electricity
fr_co,h0462,33.423585808923555,scr1997,dem,electricity
fr,h0463,35.96865019455869,scr1997,dem,electricity
fr_co,h0463,35.96865019455869,scr1997,dem,electricity
fr,h0464,39.67502648287969,scr1997,dem,electricity
fr_co,h0464,39.67502648287969,scr1997,dem,electricity
fr,h0465,43.406187051110614,scr1997,dem,electricity
fr_co,h0465,43.406187051110614,scr1997,dem,electricity
fr,h0466,46.43786890690182,scr1997,dem,electricity
fr_co,h0466,46.43786890690182,scr1997,dem,electricity
fr,h0467,48.6631454758647,scr1997,dem,electricity
fr_co,h0467,48.6631454758647,scr1997,dem,electricity
fr,h0468,50.17124617828704,scr1997,dem,electricity
fr_co,h0468,50.17124617828704,scr1997,dem,electricity
fr,h0469,51.3083189247998,scr1997,dem,electricity
fr_co,h0469,51.3083189247998,scr1997,dem,electricity
fr,h0470,51.470683328343206,scr1997,dem,electricity
fr_co,h0470,51.470683328343206,scr1997,dem,electricity
fr,h0471,50.94187414391059,scr1997,dem,electricity
fr_co,h0471,50.94187414391059,scr1997,dem,electricity
fr,h0472,49.548545173483824,scr1997,dem,electricity
