region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0125,16.23372110630706,scr2010,dem,electricity
BE,h0126,16.345175756167762,scr2010,dem,electricity
BE,h0127,16.025884504273087,scr2010,dem,electricity
BE,h0128,15.908881937912856,scr2010,dem,electricity
BE,h0129,15.717066777298982,scr2010,dem,electricity
BE,h0130,15.992255351582108,scr2010,dem,electricity
BE,h0131,15.966113172968583,scr2010,dem,electricity
BE,h0132,15.843540130280994,scr2010,dem,electricity
BE,h0133,15.90546839001047,scr2010,dem,electricity
BE,h0134,15.846627564221036,scr2010,dem,electricity
BE,h0135,15.711971738875642,scr2010,dem,electricity
BE,h0136,15.452154389480274,scr2010,dem,electricity
BE,h0137,15.543514175026955,scr2010,dem,electricity
BE,h0138,15.789414511444583,scr2010,dem,electricity
BE,h0139,14.021168888881386,scr2010,dem,electricity
BE,h0140,12.237157973155341,scr2010,dem,electricity
BE,h0141,10.341261254508456,scr2010,dem,electricity
BE,h0142,10.204439069223413,scr2010,dem,electricity
BE,h0143,9.9560841148818,scr2010,dem,electricity
BE,h0144,9.728966710077689,scr2010,dem,electricity
BG,h0097,17.61346604172999,scr2010,dem,electricity
BG,h0098,14.988646515416919,scr2010,dem,electricity
BG,h0099,12.30257155883634,scr2010,dem,electricity
BG,h0100,12.173206498341287,scr2010,dem,electricity
BG,h0101,12.171722307576918,scr2010,dem,electricity
BG,h0102,12.501025129949447,scr2010,dem,electricity
BG,h0103,14.546249386596735,scr2010,dem,electricity
BG,h0104,16.63295721955078,scr2010,dem,electricity
BG,h0105,18.38240732872818,scr2010,dem,electricity
BG,h0106,18.209214296240894,scr2010,dem,electricity
BG,h0107,17.749978351100804,scr2010,dem,electricity
BG,h0108,17.206430393115127,scr2010,dem,electricity
BG,h0109,15.426386289350592,scr2010,dem,electricity
BG,h0110,13.704473023848667,scr2010,dem,electricity
BG,h0111,12.17059886062898,scr2010,dem,electricity
BG,h0112,12.187797118186154,scr2010,dem,electricity
BG,h0113,12.657397063581968,scr2010,dem,electricity
BG,h0114,13.276886374474921,scr2010,dem,electricity
BG,h0115,15.615979831918098,scr2010,dem,electricity
BG,h0116,17.466062800170448,scr2010,dem,electricity
BG,h0117,19.25247274271476,scr2010,dem,electricity
BG,h0118,19.149756861122146,scr2010,dem,electricity
BG,h0119,19.181909389662405,scr2010,dem,electricity
BG,h0120,19.243086649075792,scr2010,dem,electricity
BG,h0121,18.38200286263852,scr2010,dem,electricity
BG,h0122,17.546041971153734,scr2010,dem,electricity
BG,h0123,16.533690983831303,scr2010,dem,electricity
BG,h0124,16.338754746211656,scr2010,dem,electricity
BG,h0125,16.271491256653253,scr2010,dem,electricity
BG,h0126,16.51106800236722,scr2010,dem,electricity
BG,h0127,17.276626234555394,scr2010,dem,electricity
BG,h0128,18.07122825203103,scr2010,dem,electricity
BG,h0129,18.548849557104585,scr2010,dem,electricity
BG,h0130,18.35041921132765,scr2010,dem,electricity
BG,h0131,17.85669286515463,scr2010,dem,electricity
BG,h0132,17.2863762528637,scr2010,dem,electricity
BG,h0133,14.618200440593732,scr2010,dem,electricity
BG,h0134,12.040617559335649,scr2010,dem,electricity
BG,h0135,9.644995033536,scr2010,dem,electricity
BG,h0136,9.518102129369503,scr2010,dem,electricity
BG,h0137,9.697016795655362,scr2010,dem,electricity
BG,h0138,9.948668001096264,scr2010,dem,electricity
BG,h0139,8.360871712755147,scr2010,dem,electricity
BG,h0140,6.644437939702289,scr2010,dem,electricity
BG,h0141,4.923229476043835,scr2010,dem,electricity
BG,h0142,4.811682849638471,scr2010,dem,electricity
BG,h0143,4.621374387829512,scr2010,dem,electricity
BG,h0144,4.419827734460615,scr2010,dem,electricity
CH,h0097,26.077871267136793,scr2010,dem,electricity
CH,h0098,26.621339009241993,scr2010,dem,electricity
CH,h0099,26.992860145187052,scr2010,dem,electricity
CH,h0100,27.035026292758552,scr2010,dem,electricity
CH,h0101,27.18024843438269,scr2010,dem,electricity
CH,h0102,27.683442827031115,scr2010,dem,electricity
CH,h0103,28.35492396073429,scr2010,dem,electricity
CH,h0104,29.02277038036128,scr2010,dem,electricity
CH,h0105,29.22092792066821,scr2010,dem,electricity
CH,h0106,28.952686418307927,scr2010,dem,electricity
CH,h0107,28.25694354886417,scr2010,dem,electricity
CH,h0108,27.403206593691017,scr2010,dem,electricity
CH,h0109,25.395231791684736,scr2010,dem,electricity
CH,h0110,23.449120144832577,scr2010,dem,electricity
CH,h0111,21.690363141986374,scr2010,dem,electricity
CH,h0112,21.648412396969803,scr2010,dem,electricity
CH,h0113,22.373695815010336,scr2010,dem,electricity
CH,h0114,23.273073025424864,scr2010,dem,electricity
CH,h0115,23.271467155874305,scr2010,dem,electricity
CH,h0116,22.48105979835873,scr2010,dem,electricity
CH,h0117,21.63100872159579,scr2010,dem,electricity
CH,h0118,21.452410707651275,scr2010,dem,electricity
CH,h0119,21.523613669682284,scr2010,dem,electricity
CH,h0120,21.718711204406915,scr2010,dem,electricity
CH,h0121,21.20977038497051,scr2010,dem,electricity
CH,h0122,20.695959394534917,scr2010,dem,electricity
CH,h0123,19.993881368673314,scr2010,dem,electricity
CH,h0124,19.916657456745966,scr2010,dem,electricity
CH,h0125,19.879287972478345,scr2010,dem,electricity
CH,h0126,20.02017091867576,scr2010,dem,electricity
CH,h0127,18.64483615190204,scr2010,dem,electricity
CH,h0128,17.352990180672776,scr2010,dem,electricity
CH,h0129,15.897330872431207,scr2010,dem,electricity
CH,h0130,15.852860152644757,scr2010,dem,electricity
CH,h0131,15.562773207375587,scr2010,dem,electricity
CH,h0132,15.19691343909013,scr2010,dem,electricity
CH,h0133,14.252630098763799,scr2010,dem,electricity
CH,h0134,13.314530535449515,scr2010,dem,electricity
CH,h0135,12.437399924218976,scr2010,dem,electricity
CH,h0136,12.39787142379104,scr2010,dem,electricity
CH,h0137,12.707084611822257,scr2010,dem,electricity
CH,h0138,13.040619908598698,scr2010,dem,electricity
CH,h0139,12.220457067064919,scr2010,dem,electricity
CH,h0140,11.127473419158658,scr2010,dem,electricity
CH,h0141,10.019563945617968,scr2010,dem,electricity
CH,h0142,9.920504927507316,scr2010,dem,electricity
CH,h0143,9.873653100219396,scr2010,dem,electricity
CH,h0144,9.91895104301602,scr2010,dem,electricity
CZ,h0097,27.13124122689373,scr2010,dem,electricity
CZ,h0098,25.68160921632697,scr2010,dem,electricity
CZ,h0099,24.16409879046691,scr2010,dem,electricity
CZ,h0100,24.08528378286105,scr2010,dem,electricity
CZ,h0101,24.08784870476922,scr2010,dem,electricity
CZ,h0102,24.544818824634397,scr2010,dem,electricity
CZ,h0103,25.888533441217376,scr2010,dem,electricity
CZ,h0104,27.351043504751377,scr2010,dem,electricity
CZ,h0105,28.3814388738491,scr2010,dem,electricity
CZ,h0106,28.300618961857158,scr2010,dem,electricity
CZ,h0107,27.64967836204922,scr2010,dem,electricity
CZ,h0108,26.861108745727588,scr2010,dem,electricity
CZ,h0109,25.452003735653708,scr2010,dem,electricity
CZ,h0110,24.14497801767596,scr2010,dem,electricity
CZ,h0111,22.96455259209588,scr2010,dem,electricity
CZ,h0112,22.972970104167064,scr2010,dem,electricity
CZ,h0113,23.755098414880553,scr2010,dem,electricity
CZ,h0114,24.82222036802653,scr2010,dem,electricity
CZ,h0115,26.086170484419185,scr2010,dem,electricity
CZ,h0116,26.55034846300133,scr2010,dem,electricity
CZ,h0117,26.891711554480185,scr2010,dem,electricity
CZ,h0118,26.63322323084075,scr2010,dem,electricity
CZ,h0119,26.40455139070041,scr2010,dem,electricity
CZ,h0120,26.136879178426458,scr2010,dem,electricity
CZ,h0121,24.698430871337557,scr2010,dem,electricity
CZ,h0122,23.4501327542281,scr2010,dem,electricity
CZ,h0123,22.127845537378004,scr2010,dem,electricity
CZ,h0124,21.987818370098996,scr2010,dem,electricity
CZ,h0125,21.962873329758338,scr2010,dem,electricity
CZ,h0126,22.085811939902165,scr2010,dem,electricity
CZ,h0127,21.8803830350424,scr2010,dem,electricity
CZ,h0128,21.844656986608193,scr2010,dem,electricity
CZ,h0129,21.68796447719989,scr2010,dem,electricity
CZ,h0130,21.729563123333094,scr2010,dem,electricity
CZ,h0131,21.28814517103032,scr2010,dem,electricity
CZ,h0132,20.760984509637026,scr2010,dem,electricity
CZ,h0133,19.4170317274543,scr2010,dem,electricity
CZ,h0134,18.140845160836964,scr2010,dem,electricity
CZ,h0135,16.878601150316193,scr2010,dem,electricity
CZ,h0136,16.761480553971722,scr2010,dem,electricity
CZ,h0137,17.09127181881623,scr2010,dem,electricity
CZ,h0138,17.56060686316863,scr2010,dem,electricity
CZ,h0139,15.838450928554957,scr2010,dem,electricity
CZ,h0140,13.891369203042068,scr2010,dem,electricity
CZ,h0141,11.960832276971631,scr2010,dem,electricity
CZ,h0142,11.773278431366874,scr2010,dem,electricity
CZ,h0143,11.402347788664695,scr2010,dem,electricity
CZ,h0144,10.944187584570113,scr2010,dem,electricity
DE,h0097,163.37748692207407,scr2010,dem,electricity
DE,h0098,158.59968841163882,scr2010,dem,electricity
DE,h0099,154.47747273714984,scr2010,dem,electricity
DE,h0100,153.92928781994462,scr2010,dem,electricity
DE,h0101,155.369196994682,scr2010,dem,electricity
DE,h0102,160.71284128748326,scr2010,dem,electricity
DE,h0103,166.51806097488785,scr2010,dem,electricity
DE,h0104,173.1088631420144,scr2010,dem,electricity
DE,h0105,176.006758606523,scr2010,dem,electricity
DE,h0106,176.73784563757405,scr2010,dem,electricity
DE,h0107,173.92402498555265,scr2010,dem,electricity
DE,h0108,170.11740322935165,scr2010,dem,electricity
DE,h0109,160.6960231069521,scr2010,dem,electricity
DE,h0110,150.56471644632987,scr2010,dem,electricity
DE,h0111,140.93573087267342,scr2010,dem,electricity
DE,h0112,139.61457815433403,scr2010,dem,electricity
DE,h0113,143.32630902866217,scr2010,dem,electricity
DE,h0114,149.44202022218062,scr2010,dem,electricity
DE,h0115,156.7908915049476,scr2010,dem,electricity
DE,h0116,159.71590182022098,scr2010,dem,electricity
DE,h0117,159.95881546337102,scr2010,dem,electricity
DE,h0118,156.67642647463984,scr2010,dem,electricity
DE,h0119,153.1432071960633,scr2010,dem,electricity
DE,h0120,149.6669084342155,scr2010,dem,electricity
DE,h0121,140.2345309580452,scr2010,dem,electricity
DE,h0122,131.51710673126175,scr2010,dem,electricity
DE,h0123,123.14336033701893,scr2010,dem,electricity
DE,h0124,121.36744405914962,scr2010,dem,electricity
DE,h0125,121.1749945328492,scr2010,dem,electricity
DE,h0126,123.0659210976483,scr2010,dem,electricity
DE,h0127,120.5732498963966,scr2010,dem,electricity
DE,h0128,119.29557165685857,scr2010,dem,electricity
DE,h0129,116.97332943377457,scr2010,dem,electricity
DE,h0130,118.42370170509261,scr2010,dem,electricity
DE,h0131,117.5120078983521,scr2010,dem,electricity
DE,h0132,115.85591609144497,scr2010,dem,electricity
DE,h0133,112.65836163098696,scr2010,dem,electricity
DE,h0134,108.48739423469326,scr2010,dem,electricity
DE,h0135,103.90394853579603,scr2010,dem,electricity
DE,h0136,102.18926244196756,scr2010,dem,electricity
DE,h0137,103.26809686833539,scr2010,dem,electricity
DE,h0138,105.77723441688377,scr2010,dem,electricity
DE,h0139,98.36518196058752,scr2010,dem,electricity
DE,h0140,90.19166568142265,scr2010,dem,electricity
DE,h0141,80.29345361803905,scr2010,dem,electricity
DE,h0142,78.10793187757504,scr2010,dem,electricity
DE,h0143,74.0176775228512,scr2010,dem,electricity
DE,h0144,69.80239798480845,scr2010,dem,electricity
DK,h0097,26.71323414426343,scr2010,dem,electricity
DK,h0098,27.111474238477385,scr2010,dem,electricity
DK,h0099,27.35855877054769,scr2010,dem,electricity
DK,h0100,27.363371709688007,scr2010,dem,electricity
DK,h0101,27.630378507882916,scr2010,dem,electricity
DK,h0102,28.51851376641647,scr2010,dem,electricity
DK,h0103,29.114268381220015,scr2010,dem,electricity
DK,h0104,29.601911378098468,scr2010,dem,electricity
DK,h0105,29.32609475063326,scr2010,dem,electricity
DK,h0106,28.919145458639694,scr2010,dem,electricity
DK,h0107,27.983830809149122,scr2010,dem,electricity
DK,h0108,26.879042324514106,scr2010,dem,electricity
DK,h0109,25.13444161052684,scr2010,dem,electricity
DK,h0110,23.453464004575327,scr2010,dem,electricity
DK,h0111,22.076166249633342,scr2010,dem,electricity
DK,h0112,22.059227456858995,scr2010,dem,electricity
DK,h0113,23.048379804139163,scr2010,dem,electricity
DK,h0114,24.316092042191308,scr2010,dem,electricity
DK,h0115,23.705466571085427,scr2010,dem,electricity
DK,h0116,22.141123341918195,scr2010,dem,electricity
DK,h0117,20.420710128687627,scr2010,dem,electricity
DK,h0118,20.210047388960465,scr2010,dem,electricity
DK,h0119,20.15123072058467,scr2010,dem,electricity
DK,h0120,20.147666414720064,scr2010,dem,electricity
DK,h0121,19.451167109546628,scr2010,dem,electricity
DK,h0122,18.80960070081512,scr2010,dem,electricity
DK,h0123,18.035587787310828,scr2010,dem,electricity
DK,h0124,17.897115651409706,scr2010,dem,electricity
DK,h0125,17.933582953829134,scr2010,dem,electricity
DK,h0126,18.309979384369523,scr2010,dem,electricity
DK,h0127,17.941117720910007,scr2010,dem,electricity
DK,h0128,17.57055472051141,scr2010,dem,electricity
DK,h0129,16.867083038541946,scr2010,dem,electricity
DK,h0130,16.713868061865213,scr2010,dem,electricity
DK,h0131,16.266083690039046,scr2010,dem,electricity
DK,h0132,15.72466580506918,scr2010,dem,electricity
DK,h0133,16.45702477193658,scr2010,dem,electricity
DK,h0134,17.136042468220474,scr2010,dem,electricity
DK,h0135,17.932144725379857,scr2010,dem,electricity
DK,h0136,17.902479230712473,scr2010,dem,electricity
DK,h0137,18.636822237170527,scr2010,dem,electricity
DK,h0138,19.57283683243224,scr2010,dem,electricity
DK,h0139,22.904885515896957,scr2010,dem,electricity
DK,h0140,25.427988469826772,scr2010,dem,electricity
DK,h0141,27.87140904559537,scr2010,dem,electricity
DK,h0142,27.527818283672573,scr2010,dem,electricity
DK,h0143,27.374058486552247,scr2010,dem,electricity
DK,h0144,27.301389821646733,scr2010,dem,electricity
EE,h0097,4.783473285412396,scr2010,dem,electricity
EE,h0098,4.3928238448742984,scr2010,dem,electricity
EE,h0099,3.9936234874109102,scr2010,dem,electricity
EE,h0100,4.011145985461767,scr2010,dem,electricity
EE,h0101,4.0700086008399365,scr2010,dem,electricity
EE,h0102,4.230814821984955,scr2010,dem,electricity
EE,h0103,4.822501123908397,scr2010,dem,electricity
EE,h0104,5.405985307725827,scr2010,dem,electricity
EE,h0105,5.863756441127501,scr2010,dem,electricity
EE,h0106,5.814364881671069,scr2010,dem,electricity
EE,h0107,5.656626355754988,scr2010,dem,electricity
EE,h0108,5.4591393291576304,scr2010,dem,electricity
EE,h0109,4.885490682638718,scr2010,dem,electricity
EE,h0110,4.348569197642136,scr2010,dem,electricity
EE,h0111,3.865475195578861,scr2010,dem,electricity
EE,h0112,3.878139318389621,scr2010,dem,electricity
EE,h0113,4.0279786624482865,scr2010,dem,electricity
EE,h0114,4.228309312282811,scr2010,dem,electricity
EE,h0115,4.036613263126127,scr2010,dem,electricity
EE,h0116,3.695370464980252,scr2010,dem,electricity
EE,h0117,3.297338848789105,scr2010,dem,electricity
EE,h0118,3.2118423663343507,scr2010,dem,electricity
EE,h0119,3.131048251176124,scr2010,dem,electricity
EE,h0120,3.0563691853664423,scr2010,dem,electricity
EE,h0121,2.975968658119347,scr2010,dem,electricity
EE,h0122,2.934475996595823,scr2010,dem,electricity
EE,h0123,2.8948238351574918,scr2010,dem,electricity
EE,h0124,2.889546814108582,scr2010,dem,electricity
EE,h0125,2.903473455164654,scr2010,dem,electricity
EE,h0126,2.9544689246381974,scr2010,dem,electricity
EE,h0127,3.0992009121699606,scr2010,dem,electricity
EE,h0128,3.2662233671316248,scr2010,dem,electricity
EE,h0129,3.397819299742898,scr2010,dem,electricity
EE,h0130,3.3996425547594833,scr2010,dem,electricity
EE,h0131,3.3249548931964745,scr2010,dem,electricity
EE,h0132,3.222638712852708,scr2010,dem,electricity
EE,h0133,3.055864854737092,scr2010,dem,electricity
EE,h0134,2.9159206657147707,scr2010,dem,electricity
EE,h0135,2.8103821055242193,scr2010,dem,electricity
EE,h0136,2.849019891489773,scr2010,dem,electricity
EE,h0137,2.968597189536449,scr2010,dem,electricity
EE,h0138,3.1436669984620362,scr2010,dem,electricity
EE,h0139,3.7385071887482164,scr2010,dem,electricity
EE,h0140,4.199222515621212,scr2010,dem,electricity
EE,h0141,4.594555353698203,scr2010,dem,electricity
EE,h0142,4.507988654374913,scr2010,dem,electricity
EE,h0143,4.441160731853501,scr2010,dem,electricity
EE,h0144,4.386583804907069,scr2010,dem,electricity
ES,h0097,49.741109416580315,scr2010,dem,electricity
ES,h0098,45.40901301944113,scr2010,dem,electricity
ES,h0099,41.613094846234816,scr2010,dem,electricity
ES,h0100,40.58431837877744,scr2010,dem,electricity
ES,h0101,40.24091785785119,scr2010,dem,electricity
ES,h0102,40.825960894822,scr2010,dem,electricity
ES,h0103,42.20271713300296,scr2010,dem,electricity
ES,h0104,44.91050660346242,scr2010,dem,electricity
ES,h0105,47.626252877319374,scr2010,dem,electricity
ES,h0106,49.77070549076251,scr2010,dem,electricity
ES,h0107,50.3636300777723,scr2010,dem,electricity
ES,h0108,50.09474485696251,scr2010,dem,electricity
ES,h0109,44.42544257282806,scr2010,dem,electricity
ES,h0110,38.93105683337251,scr2010,dem,electricity
ES,h0111,33.66745376492901,scr2010,dem,electricity
ES,h0112,33.47495073621208,scr2010,dem,electricity
ES,h0113,33.13928677469812,scr2010,dem,electricity
ES,h0114,32.85439387648307,scr2010,dem,electricity
ES,h0115,37.45699267414645,scr2010,dem,electricity
ES,h0116,42.63383415696738,scr2010,dem,electricity
ES,h0117,48.11294901894469,scr2010,dem,electricity
ES,h0118,48.74622256643181,scr2010,dem,electricity
ES,h0119,47.84822750225264,scr2010,dem,electricity
ES,h0120,45.631733013496756,scr2010,dem,electricity
ES,h0121,42.000352229355244,scr2010,dem,electricity
ES,h0122,38.67537019557524,scr2010,dem,electricity
ES,h0123,35.743444981214296,scr2010,dem,electricity
ES,h0124,34.27177598676401,scr2010,dem,electricity
ES,h0125,33.35762881105805,scr2010,dem,electricity
ES,h0126,33.112487085093306,scr2010,dem,electricity
ES,h0127,34.51955220607289,scr2010,dem,electricity
ES,h0128,37.31411454286193,scr2010,dem,electricity
ES,h0129,40.786674496167194,scr2010,dem,electricity
