region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0335,0.49937202412511694,scr2093,dem,electricity
AL,h0336,0.49819775937395383,scr2093,dem,electricity
AT,h0289,5.933990347290542,scr2093,dem,electricity
AT,h0290,5.460049499817012,scr2093,dem,electricity
AT,h0291,5.14188910163801,scr2093,dem,electricity
AT,h0292,4.946475320349124,scr2093,dem,electricity
AT,h0293,4.854754753369483,scr2093,dem,electricity
AT,h0294,4.8790589345169115,scr2093,dem,electricity
AT,h0295,5.660073214372518,scr2093,dem,electricity
AT,h0296,6.696912566308339,scr2093,dem,electricity
AT,h0297,7.756140258011167,scr2093,dem,electricity
AT,h0298,8.114152702818794,scr2093,dem,electricity
AT,h0299,8.283942423290613,scr2093,dem,electricity
AT,h0300,8.420333991512678,scr2093,dem,electricity
AT,h0301,8.195658696827497,scr2093,dem,electricity
AT,h0302,7.860411946491806,scr2093,dem,electricity
AT,h0303,7.455546414788276,scr2093,dem,electricity
AT,h0304,7.332923429750782,scr2093,dem,electricity
AT,h0305,7.26366455907617,scr2093,dem,electricity
AT,h0306,7.254959263473101,scr2093,dem,electricity
AT,h0307,7.425553435683825,scr2093,dem,electricity
AT,h0308,7.45545249779729,scr2093,dem,electricity
AT,h0309,7.403463407969644,scr2093,dem,electricity
AT,h0310,7.114915566630335,scr2093,dem,electricity
AT,h0311,6.835655573458888,scr2093,dem,electricity
AT,h0312,6.427943901713888,scr2093,dem,electricity
AT,h0313,6.042777712279079,scr2093,dem,electricity
AT,h0314,5.693363002438293,scr2093,dem,electricity
AT,h0315,5.482921489315852,scr2093,dem,electricity
AT,h0316,5.312579836061468,scr2093,dem,electricity
AT,h0317,5.290737571679121,scr2093,dem,electricity
AT,h0318,5.547451654375066,scr2093,dem,electricity
AT,h0319,6.143912030983641,scr2093,dem,electricity
AT,h0320,6.960128855105275,scr2093,dem,electricity
AT,h0321,7.6419121991470895,scr2093,dem,electricity
AT,h0322,8.038323540364393,scr2093,dem,electricity
AT,h0323,8.233879707689669,scr2093,dem,electricity
AT,h0324,8.37282922060527,scr2093,dem,electricity
AT,h0325,8.468869102954322,scr2093,dem,electricity
AT,h0326,8.467659748780495,scr2093,dem,electricity
AT,h0327,8.409994006700266,scr2093,dem,electricity
AT,h0328,8.33225893936336,scr2093,dem,electricity
AT,h0329,8.234858822636024,scr2093,dem,electricity
AT,h0330,8.145211235360716,scr2093,dem,electricity
AT,h0331,7.357758214999448,scr2093,dem,electricity
AT,h0332,6.611076880494614,scr2093,dem,electricity
AT,h0333,5.886928371738705,scr2093,dem,electricity
AT,h0334,5.894422295886855,scr2093,dem,electricity
AT,h0335,5.876825879686605,scr2093,dem,electricity
AT,h0336,5.723692075411813,scr2093,dem,electricity
BA,h0289,1.0156597411142447,scr2093,dem,electricity
BA,h0290,0.9024375955231397,scr2093,dem,electricity
BA,h0291,0.8281706768172235,scr2093,dem,electricity
BA,h0292,0.7914836995121014,scr2093,dem,electricity
BA,h0293,0.7762347230598754,scr2093,dem,electricity
BA,h0294,0.763340839179752,scr2093,dem,electricity
BA,h0295,0.8131479977187875,scr2093,dem,electricity
BA,h0296,0.9186589956215773,scr2093,dem,electricity
BA,h0297,1.0621927611315654,scr2093,dem,electricity
BA,h0298,1.157510232026941,scr2093,dem,electricity
BA,h0299,1.198741633108785,scr2093,dem,electricity
BA,h0300,1.2266074018062394,scr2093,dem,electricity
BA,h0301,1.310066644037792,scr2093,dem,electricity
BA,h0302,1.3930111125870717,scr2093,dem,electricity
BA,h0303,1.455227628485848,scr2093,dem,electricity
BA,h0304,1.440953691956286,scr2093,dem,electricity
BA,h0305,1.417239063411988,scr2093,dem,electricity
BA,h0306,1.3932007630193253,scr2093,dem,electricity
BA,h0307,1.2830878823067584,scr2093,dem,electricity
BA,h0308,1.1942674524013648,scr2093,dem,electricity
BA,h0309,1.1258564044654564,scr2093,dem,electricity
BA,h0310,1.1731782927673637,scr2093,dem,electricity
BA,h0311,1.195072398202294,scr2093,dem,electricity
BA,h0312,1.152693585179696,scr2093,dem,electricity
BA,h0313,1.040311939669313,scr2093,dem,electricity
BA,h0314,0.9214415540068907,scr2093,dem,electricity
BA,h0315,0.8427752384384462,scr2093,dem,electricity
BA,h0316,0.8063903531868447,scr2093,dem,electricity
BA,h0317,0.7937803094760169,scr2093,dem,electricity
BA,h0318,0.7863814901943877,scr2093,dem,electricity
BA,h0319,0.812336980672512,scr2093,dem,electricity
BA,h0320,0.8850120457873157,scr2093,dem,electricity
BA,h0321,0.9925315162439932,scr2093,dem,electricity
BA,h0322,1.080822926000499,scr2093,dem,electricity
BA,h0323,1.1183481790947623,scr2093,dem,electricity
BA,h0324,1.1362239617665906,scr2093,dem,electricity
BA,h0325,1.153356665626029,scr2093,dem,electricity
BA,h0326,1.1651132482469642,scr2093,dem,electricity
BA,h0327,1.1538178676338275,scr2093,dem,electricity
BA,h0328,1.1222734895173416,scr2093,dem,electricity
BA,h0329,1.0917742323513084,scr2093,dem,electricity
BA,h0330,1.0708864610279845,scr2093,dem,electricity
BA,h0331,1.0029361294865802,scr2093,dem,electricity
BA,h0332,0.9564655086055743,scr2093,dem,electricity
BA,h0333,0.9314746269767143,scr2093,dem,electricity
BA,h0334,1.0008615664466576,scr2093,dem,electricity
BA,h0335,1.0557983749893682,scr2093,dem,electricity
BA,h0336,1.054707423456012,scr2093,dem,electricity
BE,h0289,8.004894223730318,scr2093,dem,electricity
BE,h0290,7.4482893567613555,scr2093,dem,electricity
BE,h0291,6.934632259361752,scr2093,dem,electricity
BE,h0292,6.632850635984948,scr2093,dem,electricity
BE,h0293,6.448403454737471,scr2093,dem,electricity
BE,h0294,6.312271301347581,scr2093,dem,electricity
BE,h0295,6.780333428424194,scr2093,dem,electricity
BE,h0296,7.595413855840917,scr2093,dem,electricity
BE,h0297,8.630708204907338,scr2093,dem,electricity
BE,h0298,9.199724237564968,scr2093,dem,electricity
BE,h0299,9.497854752593891,scr2093,dem,electricity
BE,h0300,9.690686964252354,scr2093,dem,electricity
BE,h0301,9.74166056446521,scr2093,dem,electricity
BE,h0302,9.72049699760487,scr2093,dem,electricity
BE,h0303,9.59834699367719,scr2093,dem,electricity
BE,h0304,9.468750370464702,scr2093,dem,electricity
BE,h0305,9.353959006118073,scr2093,dem,electricity
BE,h0306,9.265331881434252,scr2093,dem,electricity
BE,h0307,9.248564887096036,scr2093,dem,electricity
BE,h0308,9.1165658307349,scr2093,dem,electricity
BE,h0309,8.886868724341305,scr2093,dem,electricity
BE,h0310,8.562236108960498,scr2093,dem,electricity
BE,h0311,8.42130004749622,scr2093,dem,electricity
BE,h0312,8.248181814100409,scr2093,dem,electricity
BE,h0313,8.005666616375105,scr2093,dem,electricity
BE,h0314,7.593679435807552,scr2093,dem,electricity
BE,h0315,7.226516700454612,scr2093,dem,electricity
BE,h0316,6.996470968404369,scr2093,dem,electricity
BE,h0317,6.891597092744195,scr2093,dem,electricity
BE,h0318,6.950432969496547,scr2093,dem,electricity
BE,h0319,7.132699370054699,scr2093,dem,electricity
BE,h0320,7.62400367768536,scr2093,dem,electricity
BE,h0321,8.240256236936,scr2093,dem,electricity
BE,h0322,8.868109933933818,scr2093,dem,electricity
BE,h0323,9.2334920798072,scr2093,dem,electricity
BE,h0324,9.485099334591984,scr2093,dem,electricity
BE,h0325,9.589083855389092,scr2093,dem,electricity
BE,h0326,9.621645225565311,scr2093,dem,electricity
BE,h0327,9.541867460868055,scr2093,dem,electricity
BE,h0328,9.458278542084308,scr2093,dem,electricity
BE,h0329,9.365511205584566,scr2093,dem,electricity
BE,h0330,9.303562612477885,scr2093,dem,electricity
BE,h0331,8.65155894044134,scr2093,dem,electricity
BE,h0332,8.023482758119036,scr2093,dem,electricity
BE,h0333,7.3766513393672195,scr2093,dem,electricity
BE,h0334,7.330260943878251,scr2093,dem,electricity
BE,h0335,7.370050254575171,scr2093,dem,electricity
BE,h0336,7.35602258844791,scr2093,dem,electricity
BG,h0289,2.9416714909624826,scr2093,dem,electricity
BG,h0290,2.7767784169905694,scr2093,dem,electricity
BG,h0291,2.609687532011744,scr2093,dem,electricity
BG,h0292,2.482313525558201,scr2093,dem,electricity
BG,h0293,2.396300045961426,scr2093,dem,electricity
BG,h0294,2.3598672680047557,scr2093,dem,electricity
BG,h0295,2.6039318483372025,scr2093,dem,electricity
BG,h0296,2.9627313781115507,scr2093,dem,electricity
BG,h0297,3.3578646142147717,scr2093,dem,electricity
BG,h0298,3.5084751918364443,scr2093,dem,electricity
BG,h0299,3.5847512202719285,scr2093,dem,electricity
BG,h0300,3.6682917815278797,scr2093,dem,electricity
BG,h0301,3.812405861886484,scr2093,dem,electricity
BG,h0302,3.928895158715445,scr2093,dem,electricity
BG,h0303,4.009889855160015,scr2093,dem,electricity
BG,h0304,4.002080796032251,scr2093,dem,electricity
BG,h0305,3.974102159127436,scr2093,dem,electricity
BG,h0306,3.909643606930187,scr2093,dem,electricity
BG,h0307,3.684007095626991,scr2093,dem,electricity
BG,h0308,3.4773799147376954,scr2093,dem,electricity
BG,h0309,3.309974956415477,scr2093,dem,electricity
BG,h0310,3.319292797998255,scr2093,dem,electricity
BG,h0311,3.2734675066598973,scr2093,dem,electricity
BG,h0312,3.171685179889587,scr2093,dem,electricity
BG,h0313,3.048536385912122,scr2093,dem,electricity
BG,h0314,2.927205820915642,scr2093,dem,electricity
BG,h0315,2.8093272584430684,scr2093,dem,electricity
BG,h0316,2.6777696840762992,scr2093,dem,electricity
BG,h0317,2.602628591798968,scr2093,dem,electricity
BG,h0318,2.6174985258127315,scr2093,dem,electricity
BG,h0319,2.746025149277056,scr2093,dem,electricity
BG,h0320,2.9807199805158557,scr2093,dem,electricity
BG,h0321,3.2203691375293007,scr2093,dem,electricity
BG,h0322,3.3950998911298393,scr2093,dem,electricity
BG,h0323,3.4908811082827533,scr2093,dem,electricity
BG,h0324,3.5716420763220302,scr2093,dem,electricity
BG,h0325,3.6250494622994713,scr2093,dem,electricity
BG,h0326,3.6411497157390347,scr2093,dem,electricity
BG,h0327,3.6266982371882293,scr2093,dem,electricity
BG,h0328,3.606215771761164,scr2093,dem,electricity
BG,h0329,3.5760180901084873,scr2093,dem,electricity
BG,h0330,3.521478210233089,scr2093,dem,electricity
BG,h0331,3.346787501365519,scr2093,dem,electricity
BG,h0332,3.200380661599672,scr2093,dem,electricity
BG,h0333,3.100486575043626,scr2093,dem,electricity
BG,h0334,3.155989730124989,scr2093,dem,electricity
BG,h0335,3.14376513439138,scr2093,dem,electricity
BG,h0336,3.03911335258626,scr2093,dem,electricity
CH,h0289,3.0797695314852334,scr2093,dem,electricity
CH,h0290,3.020944812342882,scr2093,dem,electricity
CH,h0291,3.0386118846447303,scr2093,dem,electricity
CH,h0292,3.0837029933033913,scr2093,dem,electricity
CH,h0293,3.0678620169534385,scr2093,dem,electricity
CH,h0294,2.984013407327027,scr2093,dem,electricity
CH,h0295,2.9867996961347054,scr2093,dem,electricity
CH,h0296,3.146033170873242,scr2093,dem,electricity
CH,h0297,3.407505165339717,scr2093,dem,electricity
CH,h0298,3.6026510097830133,scr2093,dem,electricity
CH,h0299,3.716509243846174,scr2093,dem,electricity
CH,h0300,3.83006500828657,scr2093,dem,electricity
CH,h0301,3.7893870564279895,scr2093,dem,electricity
CH,h0302,3.7341319868284506,scr2093,dem,electricity
CH,h0303,3.591997988473864,scr2093,dem,electricity
CH,h0304,3.5670292536772177,scr2093,dem,electricity
CH,h0305,3.489474972556477,scr2093,dem,electricity
CH,h0306,3.3950962031441474,scr2093,dem,electricity
CH,h0307,3.3732182596668934,scr2093,dem,electricity
CH,h0308,3.336648053959792,scr2093,dem,electricity
CH,h0309,3.2950594747626005,scr2093,dem,electricity
CH,h0310,3.187164969552919,scr2093,dem,electricity
CH,h0311,3.13267489443763,scr2093,dem,electricity
CH,h0312,3.0813257501505222,scr2093,dem,electricity
CH,h0313,3.246607449213114,scr2093,dem,electricity
CH,h0314,3.4314994807570063,scr2093,dem,electricity
CH,h0315,3.693905942334833,scr2093,dem,electricity
CH,h0316,3.7660897304011036,scr2093,dem,electricity
CH,h0317,3.788614137367072,scr2093,dem,electricity
CH,h0318,3.776916205819442,scr2093,dem,electricity
CH,h0319,3.5136929209094014,scr2093,dem,electricity
CH,h0320,3.389557597049674,scr2093,dem,electricity
CH,h0321,3.344831452125529,scr2093,dem,electricity
CH,h0322,3.55523438445199,scr2093,dem,electricity
CH,h0323,3.6856078507528274,scr2093,dem,electricity
CH,h0324,3.7924607746898,scr2093,dem,electricity
CH,h0325,3.818751592760237,scr2093,dem,electricity
CH,h0326,3.831770381289231,scr2093,dem,electricity
CH,h0327,3.7747661770622876,scr2093,dem,electricity
CH,h0328,3.772164166263017,scr2093,dem,electricity
CH,h0329,3.7268266795781315,scr2093,dem,electricity
CH,h0330,3.6360562737551145,scr2093,dem,electricity
CH,h0331,3.3319255226815123,scr2093,dem,electricity
CH,h0332,3.005254866854255,scr2093,dem,electricity
CH,h0333,2.7280079636530044,scr2093,dem,electricity
CH,h0334,2.676013046031914,scr2093,dem,electricity
CH,h0335,2.710370122289893,scr2093,dem,electricity
CH,h0336,2.7224271836572567,scr2093,dem,electricity
CZ,h0289,6.761231672869135,scr2093,dem,electricity
CZ,h0290,5.773047722985131,scr2093,dem,electricity
CZ,h0291,4.953088986710062,scr2093,dem,electricity
CZ,h0292,4.88655433342106,scr2093,dem,electricity
CZ,h0293,4.792068389529632,scr2093,dem,electricity
CZ,h0294,4.649933335055012,scr2093,dem,electricity
CZ,h0295,5.166188268250329,scr2093,dem,electricity
CZ,h0296,5.912254575542722,scr2093,dem,electricity
CZ,h0297,6.815533390490588,scr2093,dem,electricity
CZ,h0298,7.084317590665204,scr2093,dem,electricity
CZ,h0299,7.184141497760555,scr2093,dem,electricity
CZ,h0300,7.2455492866378375,scr2093,dem,electricity
CZ,h0301,7.245285207857334,scr2093,dem,electricity
CZ,h0302,7.222826024000222,scr2093,dem,electricity
CZ,h0303,7.101510474283701,scr2093,dem,electricity
CZ,h0304,7.008215528638262,scr2093,dem,electricity
CZ,h0305,6.920626830460687,scr2093,dem,electricity
CZ,h0306,6.841172501530755,scr2093,dem,electricity
CZ,h0307,6.76328359545397,scr2093,dem,electricity
CZ,h0308,6.652654011695359,scr2093,dem,electricity
CZ,h0309,6.5722187410879425,scr2093,dem,electricity
CZ,h0310,6.43929457119537,scr2093,dem,electricity
CZ,h0311,6.270758808877504,scr2093,dem,electricity
CZ,h0312,6.015753370202999,scr2093,dem,electricity
CZ,h0313,5.727815749441612,scr2093,dem,electricity
CZ,h0314,5.501991981368649,scr2093,dem,electricity
CZ,h0315,5.346423689249841,scr2093,dem,electricity
CZ,h0316,5.244393535240839,scr2093,dem,electricity
CZ,h0317,5.187019439424073,scr2093,dem,electricity
CZ,h0318,5.3076608823392775,scr2093,dem,electricity
CZ,h0319,5.698073342984836,scr2093,dem,electricity
CZ,h0320,6.239085634030662,scr2093,dem,electricity
CZ,h0321,6.718344175437199,scr2093,dem,electricity
CZ,h0322,6.985311101196556,scr2093,dem,electricity
CZ,h0323,7.090010131966078,scr2093,dem,electricity
CZ,h0324,7.152701678677021,scr2093,dem,electricity
CZ,h0325,7.232046016489644,scr2093,dem,electricity
CZ,h0326,7.271934440072361,scr2093,dem,electricity
CZ,h0327,7.244331567866411,scr2093,dem,electricity
CZ,h0328,7.166572235964773,scr2093,dem,electricity
CZ,h0329,7.111252433808145,scr2093,dem,electricity
CZ,h0330,7.0508975471748965,scr2093,dem,electricity
CZ,h0331,6.503590096442428,scr2093,dem,electricity
CZ,h0332,5.948415802036376,scr2093,dem,electricity
CZ,h0333,5.469225296744256,scr2093,dem,electricity
CZ,h0334,5.503605296207272,scr2093,dem,electricity
CZ,h0335,5.544541678442249,scr2093,dem,electricity
CZ,h0336,5.467988092497407,scr2093,dem,electricity
DE,h0289,47.356290710722384,scr2093,dem,electricity
DE,h0290,43.13491774813487,scr2093,dem,electricity
DE,h0291,40.085570398074886,scr2093,dem,electricity
DE,h0292,38.754930497464244,scr2093,dem,electricity
DE,h0293,38.23502409013203,scr2093,dem,electricity
DE,h0294,38.16142785808855,scr2093,dem,electricity
DE,h0295,43.07906648662742,scr2093,dem,electricity
DE,h0296,50.13066070213668,scr2093,dem,electricity
DE,h0297,58.39869814172873,scr2093,dem,electricity
DE,h0298,62.05128329964866,scr2093,dem,electricity
DE,h0299,64.06281044522487,scr2093,dem,electricity
DE,h0300,65.33005333154082,scr2093,dem,electricity
DE,h0301,63.795855019048055,scr2093,dem,electricity
DE,h0302,61.28946585931875,scr2093,dem,electricity
DE,h0303,57.87288391151569,scr2093,dem,electricity
DE,h0304,56.506218355902455,scr2093,dem,electricity
DE,h0305,55.46445571382821,scr2093,dem,electricity
DE,h0306,54.927421234655206,scr2093,dem,electricity
DE,h0307,56.26704312839407,scr2093,dem,electricity
DE,h0308,57.34730865854742,scr2093,dem,electricity
DE,h0309,57.574321091969274,scr2093,dem,electricity
DE,h0310,55.59483784382304,scr2093,dem,electricity
DE,h0311,53.25335872248602,scr2093,dem,electricity
DE,h0312,50.195226585958174,scr2093,dem,electricity
DE,h0313,46.940315235172726,scr2093,dem,electricity
DE,h0314,43.79003215351052,scr2093,dem,electricity
DE,h0315,41.85451344412266,scr2093,dem,electricity
DE,h0316,40.936950420383305,scr2093,dem,electricity
DE,h0317,41.001779490419885,scr2093,dem,electricity
DE,h0318,42.26241927344369,scr2093,dem,electricity
DE,h0319,45.39991771018567,scr2093,dem,electricity
DE,h0320,50.521226289874306,scr2093,dem,electricity
DE,h0321,56.08184024132275,scr2093,dem,electricity
DE,h0322,60.11217588678929,scr2093,dem,electricity
DE,h0323,62.380469435222395,scr2093,dem,electricity
DE,h0324,63.82212923040968,scr2093,dem,electricity
DE,h0325,64.91769066074025,scr2093,dem,electricity
DE,h0326,65.23920810918449,scr2093,dem,electricity
DE,h0327,64.73140506884886,scr2093,dem,electricity
DE,h0328,63.76938167778922,scr2093,dem,electricity
DE,h0329,62.538191171949954,scr2093,dem,electricity
DE,h0330,61.441438983804034,scr2093,dem,electricity
DE,h0331,55.35030765057611,scr2093,dem,electricity
DE,h0332,49.838261564753566,scr2093,dem,electricity
DE,h0333,44.33843663373938,scr2093,dem,electricity
DE,h0334,43.98856820331763,scr2093,dem,electricity
DE,h0335,43.79101285987013,scr2093,dem,electricity
DE,h0336,42.81590133589792,scr2093,dem,electricity
DK,h0289,2.8281459037272034,scr2093,dem,electricity
DK,h0290,2.5849713209573553,scr2093,dem,electricity
DK,h0291,2.409311938174476,scr2093,dem,electricity
DK,h0292,2.3326596721189303,scr2093,dem,electricity
DK,h0293,2.302710168783799,scr2093,dem,electricity
DK,h0294,2.2984706159299604,scr2093,dem,electricity
DK,h0295,2.5817539771455023,scr2093,dem,electricity
DK,h0296,2.9879644517022728,scr2093,dem,electricity
DK,h0297,3.4642369594697193,scr2093,dem,electricity
DK,h0298,3.674619525790328,scr2093,dem,electricity
DK,h0299,3.790450889732503,scr2093,dem,electricity
DK,h0300,3.863375503710632,scr2093,dem,electricity
DK,h0301,3.7739870850614947,scr2093,dem,electricity
DK,h0302,3.6284470804893245,scr2093,dem,electricity
DK,h0303,3.430375045213827,scr2093,dem,electricity
DK,h0304,3.351209865510961,scr2093,dem,electricity
DK,h0305,3.2908666370879374,scr2093,dem,electricity
DK,h0306,3.259727236394713,scr2093,dem,electricity
DK,h0307,3.3383475159247116,scr2093,dem,electricity
DK,h0308,3.4021045720326972,scr2093,dem,electricity
DK,h0309,3.4167400536095425,scr2093,dem,electricity
DK,h0310,3.302726020199567,scr2093,dem,electricity
DK,h0311,3.167849848958996,scr2093,dem,electricity
DK,h0312,2.991684413963658,scr2093,dem,electricity
DK,h0313,2.8041834005153565,scr2093,dem,electricity
DK,h0314,2.6227095577320445,scr2093,dem,electricity
DK,h0315,2.511212904995305,scr2093,dem,electricity
DK,h0316,2.4583561668452893,scr2093,dem,electricity
DK,h0317,2.46209068214681,scr2093,dem,electricity
DK,h0318,2.5347105516218766,scr2093,dem,electricity
DK,h0319,2.7154479277581576,scr2093,dem,electricity
DK,h0320,3.010463812069753,scr2093,dem,electricity
DK,h0321,3.3307861305626445,scr2093,dem,electricity
DK,h0322,3.5629559003368083,scr2093,dem,electricity
DK,h0323,3.693622235534653,scr2093,dem,electricity
DK,h0324,3.776669865729036,scr2093,dem,electricity
DK,h0325,3.839780302895101,scr2093,dem,electricity
DK,h0326,3.8583014979545154,scr2093,dem,electricity
DK,h0327,3.829049215730396,scr2093,dem,electricity
DK,h0328,3.7736313127485177,scr2093,dem,electricity
DK,h0329,3.702707885626858,scr2093,dem,electricity
DK,h0330,3.639528854304275,scr2093,dem,electricity
DK,h0331,3.2886457808543095,scr2093,dem,electricity
DK,h0332,2.9711212415958133,scr2093,dem,electricity
DK,h0333,2.6543007084469656,scr2093,dem,electricity
DK,h0334,2.6341463389890705,scr2093,dem,electricity
DK,h0335,2.6227660513774467,scr2093,dem,electricity
DK,h0336,2.5665941992801224,scr2093,dem,electricity
EE,h0289,0.5652622297618846,scr2093,dem,electricity
EE,h0290,0.5279600056817992,scr2093,dem,electricity
EE,h0291,0.5073155289867293,scr2093,dem,electricity
EE,h0292,0.49073686995828275,scr2093,dem,electricity
EE,h0293,0.4799894562239904,scr2093,dem,electricity
EE,h0294,0.49127178435489754,scr2093,dem,electricity
EE,h0295,0.5738873170353804,scr2093,dem,electricity
EE,h0296,0.6913067815735932,scr2093,dem,electricity
EE,h0297,0.8067145292226949,scr2093,dem,electricity
EE,h0298,0.856110802329076,scr2093,dem,electricity
EE,h0299,0.8624349375817326,scr2093,dem,electricity
EE,h0300,0.8526529601132462,scr2093,dem,electricity
EE,h0301,0.8449064760355531,scr2093,dem,electricity
EE,h0302,0.8392283553516806,scr2093,dem,electricity
EE,h0303,0.8333211184459661,scr2093,dem,electricity
EE,h0304,0.8128410825195178,scr2093,dem,electricity
EE,h0305,0.7941930533234423,scr2093,dem,electricity
EE,h0306,0.7737792244907353,scr2093,dem,electricity
EE,h0307,0.7612286207727377,scr2093,dem,electricity
EE,h0308,0.7476178606891453,scr2093,dem,electricity
EE,h0309,0.7306400682121292,scr2093,dem,electricity
EE,h0310,0.7087291881800937,scr2093,dem,electricity
EE,h0311,0.6697867752399278,scr2093,dem,electricity
EE,h0312,0.6173656328949042,scr2093,dem,electricity
EE,h0313,0.5640908071654254,scr2093,dem,electricity
EE,h0314,0.5284647263918374,scr2093,dem,electricity
EE,h0315,0.5081500400549803,scr2093,dem,electricity
EE,h0316,0.4919500645381106,scr2093,dem,electricity
EE,h0317,0.49319398833859945,scr2093,dem,electricity
EE,h0318,0.5314735192879945,scr2093,dem,electricity
EE,h0319,0.6038053621017485,scr2093,dem,electricity
EE,h0320,0.6996440786754758,scr2093,dem,electricity
EE,h0321,0.7815229208225594,scr2093,dem,electricity
EE,h0322,0.8357449228927565,scr2093,dem,electricity
EE,h0323,0.8492684960757118,scr2093,dem,electricity
EE,h0324,0.8427692097190262,scr2093,dem,electricity
EE,h0325,0.8212177318248024,scr2093,dem,electricity
EE,h0326,0.8025237525206004,scr2093,dem,electricity
EE,h0327,0.7795541879768031,scr2093,dem,electricity
EE,h0328,0.7623636822599174,scr2093,dem,electricity
EE,h0329,0.7469433564049388,scr2093,dem,electricity
EE,h0330,0.7330057022686505,scr2093,dem,electricity
EE,h0331,0.6996895723148602,scr2093,dem,electricity
EE,h0332,0.6678044483373613,scr2093,dem,electricity
EE,h0333,0.6398887540793097,scr2093,dem,electricity
EE,h0334,0.633230644149978,scr2093,dem,electricity
EE,h0335,0.612654298386367,scr2093,dem,electricity
EE,h0336,0.5729992826911356,scr2093,dem,electricity
ES,h0289,28.87305638100761,scr2093,dem,electricity
ES,h0290,26.68234687605049,scr2093,dem,electricity
ES,h0291,25.05943390339434,scr2093,dem,electricity
ES,h0292,23.441333709745937,scr2093,dem,electricity
ES,h0293,22.34548812285779,scr2093,dem,electricity
ES,h0294,21.76838010815732,scr2093,dem,electricity
ES,h0295,22.76239756252203,scr2093,dem,electricity
ES,h0296,25.04125318838342,scr2093,dem,electricity
ES,h0297,28.58707611784438,scr2093,dem,electricity
ES,h0298,31.449934095679193,scr2093,dem,electricity
ES,h0299,33.69303159741159,scr2093,dem,electricity
ES,h0300,34.93498853859147,scr2093,dem,electricity
ES,h0301,36.05826585990941,scr2093,dem,electricity
ES,h0302,36.72282615930655,scr2093,dem,electricity
ES,h0303,36.74186053583411,scr2093,dem,electricity
ES,h0304,36.011820668953206,scr2093,dem,electricity
ES,h0305,35.15140622593486,scr2093,dem,electricity
ES,h0306,34.67338384122603,scr2093,dem,electricity
ES,h0307,34.58636983014432,scr2093,dem,electricity
ES,h0308,34.488017549223414,scr2093,dem,electricity
ES,h0309,34.438575382517,scr2093,dem,electricity
ES,h0310,34.38594109563557,scr2093,dem,electricity
ES,h0311,34.11796558063227,scr2093,dem,electricity
ES,h0312,32.72579645077482,scr2093,dem,electricity
ES,h0313,30.37281292726178,scr2093,dem,electricity
ES,h0314,27.64850147418093,scr2093,dem,electricity
ES,h0315,25.597710785228134,scr2093,dem,electricity
