region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5868,0.6429950755527352,scr2014,dem,electricity
AL,h5869,0.6537921089008949,scr2014,dem,electricity
AL,h5870,0.6602869222832959,scr2014,dem,electricity
AL,h5871,0.654612435516478,scr2014,dem,electricity
AL,h5872,0.6400318641046265,scr2014,dem,electricity
AL,h5873,0.6274276080059262,scr2014,dem,electricity
AL,h5874,0.6212431305037713,scr2014,dem,electricity
AL,h5875,0.624148168681536,scr2014,dem,electricity
AL,h5876,0.6421627763213857,scr2014,dem,electricity
AL,h5877,0.676286927581504,scr2014,dem,electricity
AL,h5878,0.6907071789441761,scr2014,dem,electricity
AL,h5879,0.6757235668811039,scr2014,dem,electricity
AL,h5880,0.6179226978182433,scr2014,dem,electricity
AL,h5881,0.552369346672898,scr2014,dem,electricity
AL,h5882,0.49481541774838655,scr2014,dem,electricity
AL,h5883,0.4577097681872532,scr2014,dem,electricity
AL,h5884,0.4423718684884537,scr2014,dem,electricity
AL,h5885,0.4353613838537411,scr2014,dem,electricity
AL,h5886,0.43932317816065103,scr2014,dem,electricity
AL,h5887,0.4584003289552895,scr2014,dem,electricity
AL,h5888,0.5009097268129561,scr2014,dem,electricity
AL,h5889,0.5538344109896405,scr2014,dem,electricity
AL,h5890,0.6012876605001289,scr2014,dem,electricity
AL,h5891,0.6257696688147831,scr2014,dem,electricity
AL,h5892,0.6407720338482841,scr2014,dem,electricity
AL,h5893,0.6514562450914361,scr2014,dem,electricity
AL,h5894,0.657366987507086,scr2014,dem,electricity
AL,h5895,0.6508525274473613,scr2014,dem,electricity
AL,h5896,0.6353403333541972,scr2014,dem,electricity
AL,h5897,0.6213899527713695,scr2014,dem,electricity
AL,h5898,0.6145798546548742,scr2014,dem,electricity
AL,h5899,0.6172909701522038,scr2014,dem,electricity
AL,h5900,0.6363466130826734,scr2014,dem,electricity
AL,h5901,0.6709075361567236,scr2014,dem,electricity
AL,h5902,0.685414750623563,scr2014,dem,electricity
AL,h5903,0.6704449010428901,scr2014,dem,electricity
AL,h5904,0.6129591495276208,scr2014,dem,electricity
AL,h5905,0.5479001477696521,scr2014,dem,electricity
AL,h5906,0.4895606664001827,scr2014,dem,electricity
AL,h5907,0.45183071808438574,scr2014,dem,electricity
AL,h5908,0.43596649612920174,scr2014,dem,electricity
AL,h5909,0.4292734882102162,scr2014,dem,electricity
AL,h5910,0.43360557962996527,scr2014,dem,electricity
AL,h5911,0.4534155674485786,scr2014,dem,electricity
AL,h5912,0.49587000866004305,scr2014,dem,electricity
AL,h5913,0.5479766951662159,scr2014,dem,electricity
AL,h5914,0.5936094520023669,scr2014,dem,electricity
AL,h5915,0.616504440362305,scr2014,dem,electricity
AL,h5916,0.6299933502954558,scr2014,dem,electricity
AL,h5917,0.6389457467933484,scr2014,dem,electricity
AL,h5918,0.6433365352227869,scr2014,dem,electricity
AL,h5919,0.6354804478079579,scr2014,dem,electricity
AL,h5920,0.6189454552505649,scr2014,dem,electricity
AL,h5921,0.6042226423898107,scr2014,dem,electricity
AL,h5922,0.5964035172043611,scr2014,dem,electricity
AL,h5923,0.5980478379312966,scr2014,dem,electricity
AL,h5924,0.6165943747643838,scr2014,dem,electricity
AL,h5925,0.6507839610961736,scr2014,dem,electricity
AL,h5926,0.665769974091734,scr2014,dem,electricity
AL,h5927,0.6512936988288132,scr2014,dem,electricity
AL,h5928,0.5951224843447358,scr2014,dem,electricity
AL,h5929,0.5316239697133991,scr2014,dem,electricity
AL,h5930,0.4738330934983066,scr2014,dem,electricity
AL,h5931,0.43578302750416026,scr2014,dem,electricity
AL,h5932,0.4186268847521729,scr2014,dem,electricity
AL,h5933,0.41120108937013566,scr2014,dem,electricity
AL,h5934,0.415713971985995,scr2014,dem,electricity
AL,h5935,0.4377963524933648,scr2014,dem,electricity
AL,h5936,0.48060341454056377,scr2014,dem,electricity
AL,h5937,0.5316939570700254,scr2014,dem,electricity
AL,h5938,0.5738633171490939,scr2014,dem,electricity
AL,h5939,0.5942597525581097,scr2014,dem,electricity
AL,h5940,0.6046835058157198,scr2014,dem,electricity
AL,h5941,0.6103274045321523,scr2014,dem,electricity
AL,h5942,0.6121243984219926,scr2014,dem,electricity
AL,h5943,0.6027129465033627,scr2014,dem,electricity
AL,h5944,0.5861457921738535,scr2014,dem,electricity
AL,h5945,0.5723533572680473,scr2014,dem,electricity
AL,h5946,0.5671361266021091,scr2014,dem,electricity
AL,h5947,0.5711304659454421,scr2014,dem,electricity
AL,h5948,0.5923259771006928,scr2014,dem,electricity
AL,h5949,0.6269154043707204,scr2014,dem,electricity
AL,h5950,0.6414135729588628,scr2014,dem,electricity
AL,h5951,0.6265008896252315,scr2014,dem,electricity
AL,h5952,0.5744016452059784,scr2014,dem,electricity
AL,h5953,0.51667147267375,scr2014,dem,electricity
AL,h5954,0.4645348796132904,scr2014,dem,electricity
AL,h5955,0.4295330037925204,scr2014,dem,electricity
AL,h5956,0.41442219931660657,scr2014,dem,electricity
AL,h5957,0.40683179064779423,scr2014,dem,electricity
AL,h5958,0.4068496066722658,scr2014,dem,electricity
AL,h5959,0.41271454420477555,scr2014,dem,electricity
AL,h5960,0.4328639672102007,scr2014,dem,electricity
AL,h5961,0.46491010905832086,scr2014,dem,electricity
AL,h5962,0.5026728691887006,scr2014,dem,electricity
AL,h5963,0.5293792887622328,scr2014,dem,electricity
AL,h5964,0.5446913475944348,scr2014,dem,electricity
AL,h5965,0.5512529072569514,scr2014,dem,electricity
AL,h5966,0.5496831136679741,scr2014,dem,electricity
AL,h5967,0.5369554936254421,scr2014,dem,electricity
AL,h5968,0.5191757182067553,scr2014,dem,electricity
AL,h5969,0.5066320542713725,scr2014,dem,electricity
AL,h5970,0.5042042304512457,scr2014,dem,electricity
AL,h5971,0.5112953930165869,scr2014,dem,electricity
AL,h5972,0.5355134782546305,scr2014,dem,electricity
AL,h5973,0.5741874944877738,scr2014,dem,electricity
AL,h5974,0.5948018658810501,scr2014,dem,electricity
AL,h5975,0.5869037410200222,scr2014,dem,electricity
AL,h5976,0.5420388634313322,scr2014,dem,electricity
AL,h5977,0.49033392962340205,scr2014,dem,electricity
AL,h5978,0.44227327044078246,scr2014,dem,electricity
AL,h5979,0.4102517805266379,scr2014,dem,electricity
AL,h5980,0.395630388209519,scr2014,dem,electricity
AL,h5981,0.38810023380527947,scr2014,dem,electricity
AL,h5982,0.3876235370287624,scr2014,dem,electricity
AL,h5983,0.38978441598312097,scr2014,dem,electricity
AL,h5984,0.39736869886593446,scr2014,dem,electricity
AL,h5985,0.41527968086836436,scr2014,dem,electricity
AL,h5986,0.44700730297219976,scr2014,dem,electricity
AL,h5987,0.48380325063981355,scr2014,dem,electricity
AL,h5988,0.5126498421272236,scr2014,dem,electricity
AL,h5989,0.5251448639426215,scr2014,dem,electricity
AL,h5990,0.5186862736311915,scr2014,dem,electricity
AL,h5991,0.49609779595208575,scr2014,dem,electricity
AL,h5992,0.47071401019917125,scr2014,dem,electricity
AL,h5993,0.45323150286340735,scr2014,dem,electricity
AL,h5994,0.44941106034126177,scr2014,dem,electricity
AL,h5995,0.4559797073530934,scr2014,dem,electricity
AL,h5996,0.4829393673289928,scr2014,dem,electricity
AL,h5997,0.527063370009071,scr2014,dem,electricity
AL,h5998,0.557072447702704,scr2014,dem,electricity
AL,h5999,0.5594440201823225,scr2014,dem,electricity
AL,h6000,0.520350895477316,scr2014,dem,electricity
AL,h6001,0.47362061077338213,scr2014,dem,electricity
AL,h6002,0.4309949239610848,scr2014,dem,electricity
AL,h6003,0.40483185737295047,scr2014,dem,electricity
AL,h6004,0.39412034931295237,scr2014,dem,electricity
AL,h6005,0.3906115776508927,scr2014,dem,electricity
AL,h6006,0.397143539761537,scr2014,dem,electricity
AL,h6007,0.42271549689292653,scr2014,dem,electricity
AL,h6008,0.4704285192754835,scr2014,dem,electricity
AL,h6009,0.526855513437932,scr2014,dem,electricity
AL,h6010,0.5706206269354244,scr2014,dem,electricity
AL,h6011,0.5879881591892142,scr2014,dem,electricity
AL,h6012,0.5953518600537682,scr2014,dem,electricity
AL,h6013,0.598620354252978,scr2014,dem,electricity
AL,h6014,0.599294317683164,scr2014,dem,electricity
AL,h6015,0.5904399779087177,scr2014,dem,electricity
AL,h6016,0.5751145070354964,scr2014,dem,electricity
AL,h6017,0.5622305552993025,scr2014,dem,electricity
AL,h6018,0.5567165993951242,scr2014,dem,electricity
AL,h6019,0.5617861233574526,scr2014,dem,electricity
AL,h6020,0.5883809234573256,scr2014,dem,electricity
AL,h6021,0.6261710611970026,scr2014,dem,electricity
AL,h6022,0.6423294066314564,scr2014,dem,electricity
AL,h6023,0.6239278525200673,scr2014,dem,electricity
AL,h6024,0.5679252580001966,scr2014,dem,electricity
AL,h6025,0.5078842176395335,scr2014,dem,electricity
AL,h6026,0.4565373344647337,scr2014,dem,electricity
AL,h6027,0.4243108502034841,scr2014,dem,electricity
AL,h6028,0.4115744249723915,scr2014,dem,electricity
AL,h6029,0.4066972274783388,scr2014,dem,electricity
AL,h6030,0.41258147980978976,scr2014,dem,electricity
AL,h6031,0.4371049225114583,scr2014,dem,electricity
AL,h6032,0.48292865172429583,scr2014,dem,electricity
AL,h6033,0.5363680084925724,scr2014,dem,electricity
AL,h6034,0.576782655509595,scr2014,dem,electricity
AL,h6035,0.5922813969848189,scr2014,dem,electricity
AL,h6036,0.5987032680593378,scr2014,dem,electricity
AL,h6037,0.6009699535943911,scr2014,dem,electricity
AL,h6038,0.5996505933786422,scr2014,dem,electricity
AL,h6039,0.5884284123485644,scr2014,dem,electricity
AL,h6040,0.5711356299277617,scr2014,dem,electricity
AL,h6041,0.5579780145137587,scr2014,dem,electricity
AL,h6042,0.5527313359842798,scr2014,dem,electricity
AL,h6043,0.5586210128075364,scr2014,dem,electricity
AL,h6044,0.5865152565463263,scr2014,dem,electricity
AL,h6045,0.6240168834322577,scr2014,dem,electricity
AL,h6046,0.6393772447812338,scr2014,dem,electricity
AL,h6047,0.6194973586177874,scr2014,dem,electricity
AL,h6048,0.5638593366247042,scr2014,dem,electricity
AL,h6049,0.5044929963800329,scr2014,dem,electricity
AL,h6050,0.4534707979892705,scr2014,dem,electricity
AL,h6051,0.4211186597490575,scr2014,dem,electricity
AL,h6052,0.40840564030163123,scr2014,dem,electricity
AL,h6053,0.40366077733178274,scr2014,dem,electricity
AL,h6054,0.41017281724095495,scr2014,dem,electricity
AL,h6055,0.4350362121997703,scr2014,dem,electricity
AL,h6056,0.48127643283477056,scr2014,dem,electricity
AL,h6057,0.5341158608785135,scr2014,dem,electricity
AL,h6058,0.5738168220006503,scr2014,dem,electricity
AL,h6059,0.5890126545775589,scr2014,dem,electricity
AL,h6060,0.5960254664468088,scr2014,dem,electricity
AL,h6061,0.5987538166963338,scr2014,dem,electricity
AL,h6062,0.5974613452944861,scr2014,dem,electricity
AL,h6063,0.5862922997443307,scr2014,dem,electricity
AL,h6064,0.5690084821968062,scr2014,dem,electricity
AL,h6065,0.5553146432105263,scr2014,dem,electricity
AL,h6066,0.5497475282473074,scr2014,dem,electricity
AL,h6067,0.5558774208405766,scr2014,dem,electricity
AL,h6068,0.5852642739262279,scr2014,dem,electricity
AL,h6069,0.6229217508399565,scr2014,dem,electricity
AL,h6070,0.6380931054017414,scr2014,dem,electricity
AL,h6071,0.6177254973866866,scr2014,dem,electricity
AL,h6072,0.5626802673714444,scr2014,dem,electricity
AL,h6073,0.5041562387166372,scr2014,dem,electricity
AL,h6074,0.45267918193624207,scr2014,dem,electricity
AL,h6075,0.41992132106917246,scr2014,dem,electricity
AL,h6076,0.4064984682624978,scr2014,dem,electricity
AL,h6077,0.40181736706898524,scr2014,dem,electricity
AL,h6078,0.408505731950221,scr2014,dem,electricity
AL,h6079,0.43448344111952636,scr2014,dem,electricity
AL,h6080,0.4809586304379636,scr2014,dem,electricity
AL,h6081,0.5337519405532372,scr2014,dem,electricity
AL,h6082,0.572218875352428,scr2014,dem,electricity
AL,h6083,0.5868497385476583,scr2014,dem,electricity
AL,h6084,0.5931366754227563,scr2014,dem,electricity
AL,h6085,0.5954114394550705,scr2014,dem,electricity
AL,h6086,0.5940703039150763,scr2014,dem,electricity
AL,h6087,0.5828158336585827,scr2014,dem,electricity
AL,h6088,0.5657483980849174,scr2014,dem,electricity
AL,h6089,0.5522733289926087,scr2014,dem,electricity
AL,h6090,0.5469328592114768,scr2014,dem,electricity
AL,h6091,0.5529912063173188,scr2014,dem,electricity
AL,h6092,0.5827321486629347,scr2014,dem,electricity
AL,h6093,0.6202586382691897,scr2014,dem,electricity
AL,h6094,0.6359375848568414,scr2014,dem,electricity
AL,h6095,0.6156732410163874,scr2014,dem,electricity
AL,h6096,0.5614210053113187,scr2014,dem,electricity
AL,h6097,0.5028395145456608,scr2014,dem,electricity
AL,h6098,0.4504270045744623,scr2014,dem,electricity
AL,h6099,0.41635174982138173,scr2014,dem,electricity
AL,h6100,0.4012111505760429,scr2014,dem,electricity
AL,h6101,0.3954605059860627,scr2014,dem,electricity
AL,h6102,0.4018488085575782,scr2014,dem,electricity
AL,h6103,0.42899827429633347,scr2014,dem,electricity
AL,h6104,0.47677529151281217,scr2014,dem,electricity
AL,h6105,0.5305792640771936,scr2014,dem,electricity
AL,h6106,0.5692891836802325,scr2014,dem,electricity
AL,h6107,0.584446092461743,scr2014,dem,electricity
AL,h6108,0.5906823682779938,scr2014,dem,electricity
AL,h6109,0.5928684664380868,scr2014,dem,electricity
AL,h6110,0.5910854620809167,scr2014,dem,electricity
AL,h6111,0.5801696984910705,scr2014,dem,electricity
AL,h6112,0.5638489479059676,scr2014,dem,electricity
AL,h6113,0.5520421983779686,scr2014,dem,electricity
AL,h6114,0.5478994907535901,scr2014,dem,electricity
AL,h6115,0.5535659959416537,scr2014,dem,electricity
AL,h6116,0.5815342458313792,scr2014,dem,electricity
AL,h6117,0.6163800809016835,scr2014,dem,electricity
AL,h6118,0.630113696325076,scr2014,dem,electricity
AL,h6119,0.6097847370482281,scr2014,dem,electricity
AL,h6120,0.5594699755097889,scr2014,dem,electricity
AL,h6121,0.504564030610249,scr2014,dem,electricity
AL,h6122,0.4543314307204874,scr2014,dem,electricity
AL,h6123,0.41965566001702753,scr2014,dem,electricity
AL,h6124,0.4045162529064428,scr2014,dem,electricity
AL,h6125,0.39731864920116094,scr2014,dem,electricity
AL,h6126,0.39846783325023827,scr2014,dem,electricity
AL,h6127,0.4085285768860924,scr2014,dem,electricity
AL,h6128,0.4319257090103786,scr2014,dem,electricity
AL,h6129,0.466744806686475,scr2014,dem,electricity
AL,h6130,0.5028301695225932,scr2014,dem,electricity
AL,h6131,0.5272585461386528,scr2014,dem,electricity
AL,h6132,0.5402590836165262,scr2014,dem,electricity
AL,h6133,0.5439697895273152,scr2014,dem,electricity
AL,h6134,0.5399589200899413,scr2014,dem,electricity
AL,h6135,0.5259511274418105,scr2014,dem,electricity
AL,h6136,0.5086637024504388,scr2014,dem,electricity
AL,h6137,0.4975805664947798,scr2014,dem,electricity
AL,h6138,0.4966943830354618,scr2014,dem,electricity
AL,h6139,0.5044595717866076,scr2014,dem,electricity
AL,h6140,0.5341550740800789,scr2014,dem,electricity
AL,h6141,0.571800469685209,scr2014,dem,electricity
AL,h6142,0.5903185298672766,scr2014,dem,electricity
AL,h6143,0.5757758907346726,scr2014,dem,electricity
AL,h6144,0.5308009549157264,scr2014,dem,electricity
AL,h6145,0.48159478467147376,scr2014,dem,electricity
AL,h6146,0.4353784759415494,scr2014,dem,electricity
AL,h6147,0.4031194920291356,scr2014,dem,electricity
AL,h6148,0.3875699724180297,scr2014,dem,electricity
AL,h6149,0.3796096435374906,scr2014,dem,electricity
AL,h6150,0.38006612856047534,scr2014,dem,electricity
AL,h6151,0.3863545091052152,scr2014,dem,electricity
AL,h6152,0.3970403057606035,scr2014,dem,electricity
AL,h6153,0.4172544319207013,scr2014,dem,electricity
AL,h6154,0.4468371160345282,scr2014,dem,electricity
AL,h6155,0.4807638810902206,scr2014,dem,electricity
AL,h6156,0.5068984980716971,scr2014,dem,electricity
AL,h6157,0.5161005387028004,scr2014,dem,electricity
AL,h6158,0.5067311761514255,scr2014,dem,electricity
AL,h6159,0.48260499570222226,scr2014,dem,electricity
AL,h6160,0.4568748851031357,scr2014,dem,electricity
AL,h6161,0.4399390867793556,scr2014,dem,electricity
AL,h6162,0.43718902652310815,scr2014,dem,electricity
AL,h6163,0.4461895995399751,scr2014,dem,electricity
AL,h6164,0.48145542076725634,scr2014,dem,electricity
AL,h6165,0.5262542285555711,scr2014,dem,electricity
AL,h6166,0.554528574898822,scr2014,dem,electricity
AL,h6167,0.549189338822035,scr2014,dem,electricity
AL,h6168,0.5092425696630511,scr2014,dem,electricity
AL,h6169,0.46290619561211893,scr2014,dem,electricity
AL,h6170,0.4204145727016503,scr2014,dem,electricity
AL,h6171,0.39456372021220565,scr2014,dem,electricity
AL,h6172,0.3842781609444382,scr2014,dem,electricity
AL,h6173,0.38145034667807487,scr2014,dem,electricity
AL,h6174,0.389123296032006,scr2014,dem,electricity
AL,h6175,0.4181959496094049,scr2014,dem,electricity
AL,h6176,0.46740436220045495,scr2014,dem,electricity
AL,h6177,0.5229624319147756,scr2014,dem,electricity
AL,h6178,0.5614753272710242,scr2014,dem,electricity
AL,h6179,0.5749608616298234,scr2014,dem,electricity
AL,h6180,0.5799146038253151,scr2014,dem,electricity
AL,h6181,0.5820414315331326,scr2014,dem,electricity
AL,h6182,0.5816957601130941,scr2014,dem,electricity
AL,h6183,0.5722170156700161,scr2014,dem,electricity
AL,h6184,0.5569924306859968,scr2014,dem,electricity
AL,h6185,0.5451841199414253,scr2014,dem,electricity
AL,h6186,0.5410223220566377,scr2014,dem,electricity
AL,h6187,0.5463939519440257,scr2014,dem,electricity
AL,h6188,0.578622544944893,scr2014,dem,electricity
AL,h6189,0.6160629083424174,scr2014,dem,electricity
AL,h6190,0.6319416475898589,scr2014,dem,electricity
AL,h6191,0.608297219919407,scr2014,dem,electricity
AL,h6192,0.5529293151100838,scr2014,dem,electricity
AL,h6193,0.49534042166373804,scr2014,dem,electricity
AL,h6194,0.4457627945249872,scr2014,dem,electricity
AL,h6195,0.41572815868976154,scr2014,dem,electricity
AL,h6196,0.4041094169055016,scr2014,dem,electricity
AL,h6197,0.40026175097991623,scr2014,dem,electricity
AL,h6198,0.4066626978778309,scr2014,dem,electricity
AL,h6199,0.4343676467314375,scr2014,dem,electricity
AL,h6200,0.48147786950550253,scr2014,dem,electricity
AL,h6201,0.5345517307618379,scr2014,dem,electricity
AL,h6202,0.5706187632804252,scr2014,dem,electricity
AL,h6203,0.5833184705930721,scr2014,dem,electricity
AL,h6204,0.58825027797115,scr2014,dem,electricity
AL,h6205,0.5900799976387876,scr2014,dem,electricity
AL,h6206,0.5886322199435614,scr2014,dem,electricity
AL,h6207,0.5773335335302989,scr2014,dem,electricity
AL,h6208,0.5608611901013845,scr2014,dem,electricity
AL,h6209,0.5485964576154354,scr2014,dem,electricity
AL,h6210,0.5444525013306614,scr2014,dem,electricity
AL,h6211,0.5491470975806712,scr2014,dem,electricity
AL,h6212,0.5820233172728948,scr2014,dem,electricity
AL,h6213,0.6185263250522692,scr2014,dem,electricity
AL,h6214,0.6344691416782602,scr2014,dem,electricity
AL,h6215,0.6090100151449829,scr2014,dem,electricity
AL,h6216,0.5540005123747149,scr2014,dem,electricity
AL,h6217,0.4966060668739251,scr2014,dem,electricity
AL,h6218,0.4475448632088996,scr2014,dem,electricity
AL,h6219,0.4173871277028651,scr2014,dem,electricity
AL,h6220,0.40532527383540734,scr2014,dem,electricity
AL,h6221,0.40103745086435577,scr2014,dem,electricity
AL,h6222,0.4076669981681405,scr2014,dem,electricity
AL,h6223,0.43577974374266926,scr2014,dem,electricity
AL,h6224,0.4834243291381554,scr2014,dem,electricity
AL,h6225,0.536332951120009,scr2014,dem,electricity
AL,h6226,0.57233171746394,scr2014,dem,electricity
AL,h6227,0.5856839357020001,scr2014,dem,electricity
AL,h6228,0.5917452124639202,scr2014,dem,electricity
AL,h6229,0.59424236716767,scr2014,dem,electricity
AL,h6230,0.5927567437851213,scr2014,dem,electricity
AL,h6231,0.5815221701987932,scr2014,dem,electricity
AL,h6232,0.5649490254253995,scr2014,dem,electricity
AL,h6233,0.5524465285696296,scr2014,dem,electricity
AL,h6234,0.548567794501631,scr2014,dem,electricity
AL,h6235,0.552490281181159,scr2014,dem,electricity
AL,h6236,0.5854892001636129,scr2014,dem,electricity
AL,h6237,0.620310135835787,scr2014,dem,electricity
AL,h6238,0.6358711661690533,scr2014,dem,electricity
AL,h6239,0.6095113933743046,scr2014,dem,electricity
AL,h6240,0.5546266444627164,scr2014,dem,electricity
AL,h6241,0.4972480951584857,scr2014,dem,electricity
AL,h6242,0.44710615146729343,scr2014,dem,electricity
AL,h6243,0.4161232239158304,scr2014,dem,electricity
AL,h6244,0.40331230149389535,scr2014,dem,electricity
AL,h6245,0.3991197338677631,scr2014,dem,electricity
AL,h6246,0.40598450453580776,scr2014,dem,electricity
AL,h6247,0.435171220896493,scr2014,dem,electricity
AL,h6248,0.4833352835637526,scr2014,dem,electricity
AL,h6249,0.5360720237056982,scr2014,dem,electricity
AL,h6250,0.5707847744010155,scr2014,dem,electricity
AL,h6251,0.5831433671774195,scr2014,dem,electricity
AL,h6252,0.5885718338439503,scr2014,dem,electricity
AL,h6253,0.5905857472627825,scr2014,dem,electricity
AL,h6254,0.5886171232491484,scr2014,dem,electricity
AL,h6255,0.5766256460119397,scr2014,dem,electricity
AL,h6256,0.559641988821028,scr2014,dem,electricity
AL,h6257,0.5467378989702756,scr2014,dem,electricity
AL,h6258,0.5419545130040531,scr2014,dem,electricity
AL,h6259,0.5467016940390526,scr2014,dem,electricity
AL,h6260,0.5816142484337079,scr2014,dem,electricity
AL,h6261,0.618603355782209,scr2014,dem,electricity
AL,h6262,0.6347909398623395,scr2014,dem,electricity
AL,h6263,0.6086098217733982,scr2014,dem,electricity
AL,h6264,0.554533101278234,scr2014,dem,electricity
AL,h6265,0.49673206060076447,scr2014,dem,electricity
AL,h6266,0.4450291815981049,scr2014,dem,electricity
AL,h6267,0.41230541836200774,scr2014,dem,electricity
AL,h6268,0.3983227172148811,scr2014,dem,electricity
AL,h6269,0.3936215455864866,scr2014,dem,electricity
AL,h6270,0.400392587063037,scr2014,dem,electricity
AL,h6271,0.43075889507107584,scr2014,dem,electricity
AL,h6272,0.48024078794028197,scr2014,dem,electricity
AL,h6273,0.5339167796180175,scr2014,dem,electricity
AL,h6274,0.5686885443586973,scr2014,dem,electricity
AL,h6275,0.5812021629180326,scr2014,dem,electricity
AL,h6276,0.5865323260745106,scr2014,dem,electricity
AL,h6277,0.5882819809677184,scr2014,dem,electricity
AL,h6278,0.5861413406094644,scr2014,dem,electricity
AL,h6279,0.5746665487407117,scr2014,dem,electricity
AL,h6280,0.5585239084576317,scr2014,dem,electricity
AL,h6281,0.5473262346611112,scr2014,dem,electricity
AL,h6282,0.5431808662675417,scr2014,dem,electricity
AL,h6283,0.5494699417556457,scr2014,dem,electricity
AL,h6284,0.5824233327704647,scr2014,dem,electricity
AL,h6285,0.6167924079574276,scr2014,dem,electricity
AL,h6286,0.6293689343255768,scr2014,dem,electricity
AL,h6287,0.6036053618780874,scr2014,dem,electricity
AL,h6288,0.5537591137547804,scr2014,dem,electricity
AL,h6289,0.4997547968966259,scr2014,dem,electricity
AL,h6290,0.44964786490986147,scr2014,dem,electricity
AL,h6291,0.41594341899408205,scr2014,dem,electricity
AL,h6292,0.4012154212307717,scr2014,dem,electricity
AL,h6293,0.3947472515827587,scr2014,dem,electricity
AL,h6294,0.39616586945911697,scr2014,dem,electricity
AL,h6295,0.4075513825096074,scr2014,dem,electricity
AL,h6296,0.4307482019434862,scr2014,dem,electricity
AL,h6297,0.4652570298315261,scr2014,dem,electricity
AL,h6298,0.499603676300907,scr2014,dem,electricity
AL,h6299,0.5242268763959956,scr2014,dem,electricity
AL,h6300,0.5374982220064897,scr2014,dem,electricity
AL,h6301,0.5418304734036281,scr2014,dem,electricity
AL,h6302,0.5379564435150888,scr2014,dem,electricity
AL,h6303,0.5236307883600544,scr2014,dem,electricity
AL,h6304,0.5061020661141387,scr2014,dem,electricity
AL,h6305,0.49477682935752676,scr2014,dem,electricity
AL,h6306,0.4932394954831511,scr2014,dem,electricity
AL,h6307,0.5021871252612964,scr2014,dem,electricity
