region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5880,0.0,scr2014,avaConv,solar
AL,h5881,0.0,scr2014,avaConv,solar
AL,h5882,0.0,scr2014,avaConv,solar
AL,h5883,0.0,scr2014,avaConv,solar
AL,h5884,0.0,scr2014,avaConv,solar
AL,h5885,0.0017422382029864973,scr2014,avaConv,solar
AL,h5886,0.046335286011756266,scr2014,avaConv,solar
AL,h5887,0.14252166159779642,scr2014,avaConv,solar
AL,h5888,0.28695415837503874,scr2014,avaConv,solar
AL,h5889,0.4291228031662543,scr2014,avaConv,solar
AL,h5890,0.551286864481502,scr2014,avaConv,solar
AL,h5891,0.6403738907889504,scr2014,avaConv,solar
AL,h5892,0.6835228828781629,scr2014,avaConv,solar
AL,h5893,0.6755946217403099,scr2014,avaConv,solar
AL,h5894,0.6151307564309374,scr2014,avaConv,solar
AL,h5895,0.5016789719780678,scr2014,avaConv,solar
AL,h5896,0.3256802924617219,scr2014,avaConv,solar
AL,h5897,0.16890336956153115,scr2014,avaConv,solar
AL,h5898,0.05185431310406802,scr2014,avaConv,solar
AL,h5899,0.01599916018931158,scr2014,avaConv,solar
AL,h5900,0.0,scr2014,avaConv,solar
AL,h5901,0.0,scr2014,avaConv,solar
AL,h5902,0.0,scr2014,avaConv,solar
AL,h5903,0.0,scr2014,avaConv,solar
AL,h5904,0.0,scr2014,avaConv,solar
AL,h5905,0.0,scr2014,avaConv,solar
AL,h5906,0.0,scr2014,avaConv,solar
AL,h5907,0.0,scr2014,avaConv,solar
AL,h5908,0.0,scr2014,avaConv,solar
AL,h5909,0.001232244326854053,scr2014,avaConv,solar
AL,h5910,0.04459277008857462,scr2014,avaConv,solar
AL,h5911,0.1394547024860329,scr2014,avaConv,solar
AL,h5912,0.2831698341296147,scr2014,avaConv,solar
AL,h5913,0.42561209260170385,scr2014,avaConv,solar
AL,h5914,0.5486848720614617,scr2014,avaConv,solar
AL,h5915,0.6386268153872012,scr2014,avaConv,solar
AL,h5916,0.6819852684045222,scr2014,avaConv,solar
AL,h5917,0.6746773308941606,scr2014,avaConv,solar
AL,h5918,0.6160392389631411,scr2014,avaConv,solar
AL,h5919,0.5050236185252157,scr2014,avaConv,solar
AL,h5920,0.3294844342226987,scr2014,avaConv,solar
AL,h5921,0.17123452850012325,scr2014,avaConv,solar
AL,h5922,0.05250872851869267,scr2014,avaConv,solar
AL,h5923,0.015953707391384322,scr2014,avaConv,solar
AL,h5924,0.0,scr2014,avaConv,solar
AL,h5925,0.0,scr2014,avaConv,solar
AL,h5926,0.0,scr2014,avaConv,solar
AL,h5927,0.0,scr2014,avaConv,solar
AL,h5928,0.0,scr2014,avaConv,solar
AL,h5929,0.0,scr2014,avaConv,solar
AL,h5930,0.0,scr2014,avaConv,solar
AL,h5931,0.0,scr2014,avaConv,solar
AL,h5932,0.0,scr2014,avaConv,solar
AL,h5933,0.0011528947139894342,scr2014,avaConv,solar
AL,h5934,0.04691776139740766,scr2014,avaConv,solar
AL,h5935,0.14674200457884132,scr2014,avaConv,solar
AL,h5936,0.29799628843832104,scr2014,avaConv,solar
AL,h5937,0.4470801556799852,scr2014,avaConv,solar
AL,h5938,0.5754050390062336,scr2014,avaConv,solar
AL,h5939,0.6689437471304672,scr2014,avaConv,solar
AL,h5940,0.7145767915784527,scr2014,avaConv,solar
AL,h5941,0.7068407157224664,scr2014,avaConv,solar
AL,h5942,0.6443401468963497,scr2014,avaConv,solar
AL,h5943,0.5268219784768072,scr2014,avaConv,solar
AL,h5944,0.34230559057887217,scr2014,avaConv,solar
AL,h5945,0.1763512714739732,scr2014,avaConv,solar
AL,h5946,0.052826700582547,scr2014,avaConv,solar
AL,h5947,0.015421815658067094,scr2014,avaConv,solar
AL,h5948,0.0,scr2014,avaConv,solar
AL,h5949,0.0,scr2014,avaConv,solar
AL,h5950,0.0,scr2014,avaConv,solar
AL,h5951,0.0,scr2014,avaConv,solar
AL,h5952,0.0,scr2014,avaConv,solar
AL,h5953,0.0,scr2014,avaConv,solar
AL,h5954,0.0,scr2014,avaConv,solar
AL,h5955,0.0,scr2014,avaConv,solar
AL,h5956,0.0,scr2014,avaConv,solar
AL,h5957,0.0008654086929837523,scr2014,avaConv,solar
AL,h5958,0.046609825815696705,scr2014,avaConv,solar
AL,h5959,0.14853294479161366,scr2014,avaConv,solar
AL,h5960,0.3034117417251446,scr2014,avaConv,solar
AL,h5961,0.4557730109958575,scr2014,avaConv,solar
AL,h5962,0.5853569860149164,scr2014,avaConv,solar
AL,h5963,0.6786792165675893,scr2014,avaConv,solar
AL,h5964,0.7233892521864741,scr2014,avaConv,solar
AL,h5965,0.7141579610277315,scr2014,avaConv,solar
AL,h5966,0.6499894835003619,scr2014,avaConv,solar
AL,h5967,0.5315432545060871,scr2014,avaConv,solar
AL,h5968,0.34621412348573805,scr2014,avaConv,solar
AL,h5969,0.17900157731417354,scr2014,avaConv,solar
AL,h5970,0.05405830213640239,scr2014,avaConv,solar
AL,h5971,0.015576697808600175,scr2014,avaConv,solar
AL,h5972,0.0,scr2014,avaConv,solar
AL,h5973,0.0,scr2014,avaConv,solar
AL,h5974,0.0,scr2014,avaConv,solar
AL,h5975,0.0,scr2014,avaConv,solar
AL,h5976,0.0,scr2014,avaConv,solar
AL,h5977,0.0,scr2014,avaConv,solar
AL,h5978,0.0,scr2014,avaConv,solar
AL,h5979,0.0,scr2014,avaConv,solar
AL,h5980,0.0,scr2014,avaConv,solar
AL,h5981,0.0005273603741028551,scr2014,avaConv,solar
AL,h5982,0.04595515696950696,scr2014,avaConv,solar
AL,h5983,0.14711825285381966,scr2014,avaConv,solar
AL,h5984,0.3016368351915588,scr2014,avaConv,solar
AL,h5985,0.4537712045145712,scr2014,avaConv,solar
AL,h5986,0.5836296942724291,scr2014,avaConv,solar
AL,h5987,0.6774503275626921,scr2014,avaConv,solar
AL,h5988,0.722619093634821,scr2014,avaConv,solar
AL,h5989,0.7141698400480054,scr2014,avaConv,solar
AL,h5990,0.6506639959968861,scr2014,avaConv,solar
AL,h5991,0.5326953139046697,scr2014,avaConv,solar
AL,h5992,0.3472212328533465,scr2014,avaConv,solar
AL,h5993,0.17962784111321417,scr2014,avaConv,solar
AL,h5994,0.054238194941090605,scr2014,avaConv,solar
AL,h5995,0.01559927852507607,scr2014,avaConv,solar
AL,h5996,0.0,scr2014,avaConv,solar
AL,h5997,0.0,scr2014,avaConv,solar
AL,h5998,0.0,scr2014,avaConv,solar
AL,h5999,0.0,scr2014,avaConv,solar
AL,h6000,0.0,scr2014,avaConv,solar
AL,h6001,0.0,scr2014,avaConv,solar
AL,h6002,0.0,scr2014,avaConv,solar
AL,h6003,0.0,scr2014,avaConv,solar
AL,h6004,0.0,scr2014,avaConv,solar
AL,h6005,0.0003487149658718981,scr2014,avaConv,solar
AL,h6006,0.03954437579844485,scr2014,avaConv,solar
AL,h6007,0.12956873953776574,scr2014,avaConv,solar
AL,h6008,0.26965531315475566,scr2014,avaConv,solar
AL,h6009,0.41293948071158604,scr2014,avaConv,solar
AL,h6010,0.5421443257944512,scr2014,avaConv,solar
AL,h6011,0.6494377372185804,scr2014,avaConv,solar
AL,h6012,0.7093391258050806,scr2014,avaConv,solar
AL,h6013,0.711961131686597,scr2014,avaConv,solar
AL,h6014,0.649095761021058,scr2014,avaConv,solar
AL,h6015,0.5317171018073221,scr2014,avaConv,solar
AL,h6016,0.34693282757986493,scr2014,avaConv,solar
AL,h6017,0.1773263918034926,scr2014,avaConv,solar
AL,h6018,0.05204569671077876,scr2014,avaConv,solar
AL,h6019,0.01353891391598025,scr2014,avaConv,solar
AL,h6020,0.0,scr2014,avaConv,solar
AL,h6021,0.0,scr2014,avaConv,solar
AL,h6022,0.0,scr2014,avaConv,solar
AL,h6023,0.0,scr2014,avaConv,solar
AL,h6024,0.0,scr2014,avaConv,solar
AL,h6025,0.0,scr2014,avaConv,solar
AL,h6026,0.0,scr2014,avaConv,solar
AL,h6027,0.0,scr2014,avaConv,solar
AL,h6028,0.0,scr2014,avaConv,solar
AL,h6029,0.00014004229076461348,scr2014,avaConv,solar
AL,h6030,0.04195376457581617,scr2014,avaConv,solar
AL,h6031,0.13835686878881548,scr2014,avaConv,solar
AL,h6032,0.2872488763220479,scr2014,avaConv,solar
AL,h6033,0.43660985682850245,scr2014,avaConv,solar
AL,h6034,0.5642071035653804,scr2014,avaConv,solar
AL,h6035,0.6572527405404537,scr2014,avaConv,solar
AL,h6036,0.7026113654475349,scr2014,avaConv,solar
AL,h6037,0.6954156037002038,scr2014,avaConv,solar
AL,h6038,0.6349016061698572,scr2014,avaConv,solar
AL,h6039,0.5205082943548748,scr2014,avaConv,solar
AL,h6040,0.33968220346210876,scr2014,avaConv,solar
AL,h6041,0.17126233331569085,scr2014,avaConv,solar
AL,h6042,0.04877630547772978,scr2014,avaConv,solar
AL,h6043,0.01140417869270262,scr2014,avaConv,solar
AL,h6044,0.0,scr2014,avaConv,solar
AL,h6045,0.0,scr2014,avaConv,solar
AL,h6046,0.0,scr2014,avaConv,solar
AL,h6047,0.0,scr2014,avaConv,solar
AL,h6048,0.0,scr2014,avaConv,solar
AL,h6049,0.0,scr2014,avaConv,solar
AL,h6050,0.0,scr2014,avaConv,solar
AL,h6051,0.0,scr2014,avaConv,solar
AL,h6052,0.0,scr2014,avaConv,solar
AL,h6053,0.0,scr2014,avaConv,solar
AL,h6054,0.03578047652258974,scr2014,avaConv,solar
AL,h6055,0.12179583320990114,scr2014,avaConv,solar
AL,h6056,0.2565015763417591,scr2014,avaConv,solar
AL,h6057,0.39551407118680654,scr2014,avaConv,solar
AL,h6058,0.5154057282785127,scr2014,avaConv,solar
AL,h6059,0.6039078608869353,scr2014,avaConv,solar
AL,h6060,0.6469513581080122,scr2014,avaConv,solar
AL,h6061,0.6396576950441393,scr2014,avaConv,solar
AL,h6062,0.581818435800771,scr2014,avaConv,solar
AL,h6063,0.4753352122430265,scr2014,avaConv,solar
AL,h6064,0.3078526868013597,scr2014,avaConv,solar
AL,h6065,0.15286811090125,scr2014,avaConv,solar
AL,h6066,0.0414906530499532,scr2014,avaConv,solar
AL,h6067,0.009006277331508128,scr2014,avaConv,solar
AL,h6068,0.0,scr2014,avaConv,solar
AL,h6069,0.0,scr2014,avaConv,solar
AL,h6070,0.0,scr2014,avaConv,solar
AL,h6071,0.0,scr2014,avaConv,solar
AL,h6072,0.0,scr2014,avaConv,solar
AL,h6073,0.0,scr2014,avaConv,solar
AL,h6074,0.0,scr2014,avaConv,solar
AL,h6075,0.0,scr2014,avaConv,solar
AL,h6076,0.0,scr2014,avaConv,solar
AL,h6077,0.0,scr2014,avaConv,solar
AL,h6078,0.028701211016548787,scr2014,avaConv,solar
AL,h6079,0.09945491851566106,scr2014,avaConv,solar
AL,h6080,0.2105201953232808,scr2014,avaConv,solar
AL,h6081,0.3204559405962994,scr2014,avaConv,solar
AL,h6082,0.3950188859125978,scr2014,avaConv,solar
AL,h6083,0.4022160530655289,scr2014,avaConv,solar
AL,h6084,0.38071935245108274,scr2014,avaConv,solar
AL,h6085,0.3631545207436988,scr2014,avaConv,solar
AL,h6086,0.3327474355574184,scr2014,avaConv,solar
AL,h6087,0.293145062221368,scr2014,avaConv,solar
AL,h6088,0.19075190484240498,scr2014,avaConv,solar
AL,h6089,0.10958272969973255,scr2014,avaConv,solar
AL,h6090,0.031868978163955286,scr2014,avaConv,solar
AL,h6091,0.006218473850391858,scr2014,avaConv,solar
AL,h6092,0.0,scr2014,avaConv,solar
AL,h6093,0.0,scr2014,avaConv,solar
AL,h6094,0.0,scr2014,avaConv,solar
AL,h6095,0.0,scr2014,avaConv,solar
AL,h6096,0.0,scr2014,avaConv,solar
AL,h6097,0.0,scr2014,avaConv,solar
AL,h6098,0.0,scr2014,avaConv,solar
AL,h6099,0.0,scr2014,avaConv,solar
AL,h6100,0.0,scr2014,avaConv,solar
AL,h6101,0.0,scr2014,avaConv,solar
AL,h6102,0.014269215467140802,scr2014,avaConv,solar
AL,h6103,0.058781900710270035,scr2014,avaConv,solar
AL,h6104,0.137313050727278,scr2014,avaConv,solar
AL,h6105,0.24233122069858787,scr2014,avaConv,solar
AL,h6106,0.33754164496487027,scr2014,avaConv,solar
AL,h6107,0.42995546252180034,scr2014,avaConv,solar
AL,h6108,0.4703874359208062,scr2014,avaConv,solar
AL,h6109,0.5006922690776459,scr2014,avaConv,solar
AL,h6110,0.4620816396376091,scr2014,avaConv,solar
AL,h6111,0.4006067660245647,scr2014,avaConv,solar
AL,h6112,0.25734019421390886,scr2014,avaConv,solar
AL,h6113,0.13050137827380276,scr2014,avaConv,solar
AL,h6114,0.032974577078593206,scr2014,avaConv,solar
AL,h6115,0.0054655392958813595,scr2014,avaConv,solar
AL,h6116,0.0,scr2014,avaConv,solar
AL,h6117,0.0,scr2014,avaConv,solar
AL,h6118,0.0,scr2014,avaConv,solar
AL,h6119,0.0,scr2014,avaConv,solar
AL,h6120,0.0,scr2014,avaConv,solar
AL,h6121,0.0,scr2014,avaConv,solar
AL,h6122,0.0,scr2014,avaConv,solar
AL,h6123,0.0,scr2014,avaConv,solar
AL,h6124,0.0,scr2014,avaConv,solar
AL,h6125,0.0,scr2014,avaConv,solar
AL,h6126,0.02622849560731408,scr2014,avaConv,solar
AL,h6127,0.09955238243963263,scr2014,avaConv,solar
AL,h6128,0.21091367171518502,scr2014,avaConv,solar
AL,h6129,0.3165810040843802,scr2014,avaConv,solar
AL,h6130,0.4086432598779397,scr2014,avaConv,solar
AL,h6131,0.47324888434331075,scr2014,avaConv,solar
AL,h6132,0.5192273673182305,scr2014,avaConv,solar
AL,h6133,0.5294190444871804,scr2014,avaConv,solar
AL,h6134,0.5015470671628506,scr2014,avaConv,solar
AL,h6135,0.429176322401304,scr2014,avaConv,solar
AL,h6136,0.28003856295277146,scr2014,avaConv,solar
AL,h6137,0.13861643664524917,scr2014,avaConv,solar
AL,h6138,0.03394888602676631,scr2014,avaConv,solar
AL,h6139,0.005931149975180739,scr2014,avaConv,solar
AL,h6140,0.0,scr2014,avaConv,solar
AL,h6141,0.0,scr2014,avaConv,solar
AL,h6142,0.0,scr2014,avaConv,solar
AL,h6143,0.0,scr2014,avaConv,solar
AL,h6144,0.0,scr2014,avaConv,solar
AL,h6145,0.0,scr2014,avaConv,solar
AL,h6146,0.0,scr2014,avaConv,solar
AL,h6147,0.0,scr2014,avaConv,solar
AL,h6148,0.0,scr2014,avaConv,solar
AL,h6149,0.0,scr2014,avaConv,solar
AL,h6150,0.033429183427843706,scr2014,avaConv,solar
AL,h6151,0.12046189679569762,scr2014,avaConv,solar
AL,h6152,0.2607808784055742,scr2014,avaConv,solar
AL,h6153,0.4119480010494112,scr2014,avaConv,solar
AL,h6154,0.5440595686191295,scr2014,avaConv,solar
AL,h6155,0.6420300146463406,scr2014,avaConv,solar
AL,h6156,0.6931038721309628,scr2014,avaConv,solar
AL,h6157,0.6903892778997892,scr2014,avaConv,solar
AL,h6158,0.6326980521867196,scr2014,avaConv,solar
AL,h6159,0.5220698350085133,scr2014,avaConv,solar
AL,h6160,0.34426115419522557,scr2014,avaConv,solar
AL,h6161,0.1721191292019881,scr2014,avaConv,solar
AL,h6162,0.04732814957035084,scr2014,avaConv,solar
AL,h6163,0.007618367920105011,scr2014,avaConv,solar
AL,h6164,0.0,scr2014,avaConv,solar
AL,h6165,0.0,scr2014,avaConv,solar
AL,h6166,0.0,scr2014,avaConv,solar
AL,h6167,0.0,scr2014,avaConv,solar
AL,h6168,0.0,scr2014,avaConv,solar
AL,h6169,0.0,scr2014,avaConv,solar
AL,h6170,0.0,scr2014,avaConv,solar
AL,h6171,0.0,scr2014,avaConv,solar
AL,h6172,0.0,scr2014,avaConv,solar
AL,h6173,0.0,scr2014,avaConv,solar
AL,h6174,0.03431139714624997,scr2014,avaConv,solar
AL,h6175,0.1249757994371056,scr2014,avaConv,solar
AL,h6176,0.2692684537633832,scr2014,avaConv,solar
AL,h6177,0.41935432964956876,scr2014,avaConv,solar
AL,h6178,0.5479763443115429,scr2014,avaConv,solar
AL,h6179,0.6373377263735083,scr2014,avaConv,solar
AL,h6180,0.6669300149124262,scr2014,avaConv,solar
AL,h6181,0.6428284513491974,scr2014,avaConv,solar
AL,h6182,0.5788400314978837,scr2014,avaConv,solar
AL,h6183,0.48107496196506905,scr2014,avaConv,solar
AL,h6184,0.3240879078082554,scr2014,avaConv,solar
AL,h6185,0.16242668627632253,scr2014,avaConv,solar
AL,h6186,0.04632011497681945,scr2014,avaConv,solar
AL,h6187,0.007053385912238572,scr2014,avaConv,solar
AL,h6188,0.0,scr2014,avaConv,solar
AL,h6189,0.0,scr2014,avaConv,solar
AL,h6190,0.0,scr2014,avaConv,solar
AL,h6191,0.0,scr2014,avaConv,solar
AL,h6192,0.0,scr2014,avaConv,solar
AL,h6193,0.0,scr2014,avaConv,solar
AL,h6194,0.0,scr2014,avaConv,solar
AL,h6195,0.0,scr2014,avaConv,solar
AL,h6196,0.0,scr2014,avaConv,solar
AL,h6197,0.0,scr2014,avaConv,solar
AL,h6198,0.030426115624340503,scr2014,avaConv,solar
AL,h6199,0.11106994046688955,scr2014,avaConv,solar
AL,h6200,0.24333391380094627,scr2014,avaConv,solar
AL,h6201,0.3831385201313431,scr2014,avaConv,solar
AL,h6202,0.5004477879761106,scr2014,avaConv,solar
AL,h6203,0.5879092024510447,scr2014,avaConv,solar
AL,h6204,0.6396917142137726,scr2014,avaConv,solar
AL,h6205,0.646765502715999,scr2014,avaConv,solar
AL,h6206,0.5945528354524736,scr2014,avaConv,solar
AL,h6207,0.49241275124412653,scr2014,avaConv,solar
AL,h6208,0.32462417298811574,scr2014,avaConv,solar
AL,h6209,0.16237141344942904,scr2014,avaConv,solar
AL,h6210,0.04299957826806734,scr2014,avaConv,solar
AL,h6211,0.005032930244240834,scr2014,avaConv,solar
AL,h6212,0.0,scr2014,avaConv,solar
AL,h6213,0.0,scr2014,avaConv,solar
AL,h6214,0.0,scr2014,avaConv,solar
AL,h6215,0.0,scr2014,avaConv,solar
AL,h6216,0.0,scr2014,avaConv,solar
AL,h6217,0.0,scr2014,avaConv,solar
AL,h6218,0.0,scr2014,avaConv,solar
AL,h6219,0.0,scr2014,avaConv,solar
AL,h6220,0.0,scr2014,avaConv,solar
AL,h6221,0.0,scr2014,avaConv,solar
AL,h6222,0.0245888385540119,scr2014,avaConv,solar
AL,h6223,0.09892194790915589,scr2014,avaConv,solar
AL,h6224,0.22374396343105019,scr2014,avaConv,solar
AL,h6225,0.3590325115287305,scr2014,avaConv,solar
AL,h6226,0.474913329511205,scr2014,avaConv,solar
AL,h6227,0.5614719163788132,scr2014,avaConv,solar
AL,h6228,0.6216769248962116,scr2014,avaConv,solar
AL,h6229,0.6240511610071534,scr2014,avaConv,solar
AL,h6230,0.5900284240976392,scr2014,avaConv,solar
AL,h6231,0.49145942201432063,scr2014,avaConv,solar
AL,h6232,0.3368111545477823,scr2014,avaConv,solar
AL,h6233,0.1644404940156043,scr2014,avaConv,solar
AL,h6234,0.043834300883639425,scr2014,avaConv,solar
AL,h6235,0.004848209865812144,scr2014,avaConv,solar
AL,h6236,0.0,scr2014,avaConv,solar
AL,h6237,0.0,scr2014,avaConv,solar
AL,h6238,0.0,scr2014,avaConv,solar
AL,h6239,0.0,scr2014,avaConv,solar
AL,h6240,0.0,scr2014,avaConv,solar
AL,h6241,0.0,scr2014,avaConv,solar
AL,h6242,0.0,scr2014,avaConv,solar
AL,h6243,0.0,scr2014,avaConv,solar
AL,h6244,0.0,scr2014,avaConv,solar
AL,h6245,0.0,scr2014,avaConv,solar
AL,h6246,0.030606236503228308,scr2014,avaConv,solar
AL,h6247,0.1158541904248067,scr2014,avaConv,solar
AL,h6248,0.25541273808566045,scr2014,avaConv,solar
AL,h6249,0.4102482907133399,scr2014,avaConv,solar
AL,h6250,0.5435192939231607,scr2014,avaConv,solar
AL,h6251,0.6440859047959787,scr2014,avaConv,solar
AL,h6252,0.6948672669361965,scr2014,avaConv,solar
AL,h6253,0.6957621573188634,scr2014,avaConv,solar
AL,h6254,0.6400817326530824,scr2014,avaConv,solar
AL,h6255,0.5323977686421257,scr2014,avaConv,solar
AL,h6256,0.3598347008706394,scr2014,avaConv,solar
AL,h6257,0.18024034901532926,scr2014,avaConv,solar
AL,h6258,0.051995591299197355,scr2014,avaConv,solar
AL,h6259,0.004763776194915366,scr2014,avaConv,solar
AL,h6260,0.0,scr2014,avaConv,solar
AL,h6261,0.0,scr2014,avaConv,solar
AL,h6262,0.0,scr2014,avaConv,solar
AL,h6263,0.0,scr2014,avaConv,solar
AL,h6264,0.0,scr2014,avaConv,solar
AL,h6265,0.0,scr2014,avaConv,solar
AL,h6266,0.0,scr2014,avaConv,solar
AL,h6267,0.0,scr2014,avaConv,solar
AL,h6268,0.0,scr2014,avaConv,solar
AL,h6269,0.0,scr2014,avaConv,solar
AL,h6270,0.0302008194282974,scr2014,avaConv,solar
AL,h6271,0.11544466759913412,scr2014,avaConv,solar
AL,h6272,0.2547859978586198,scr2014,avaConv,solar
AL,h6273,0.40887151818493567,scr2014,avaConv,solar
AL,h6274,0.5416806474693986,scr2014,avaConv,solar
AL,h6275,0.6398103295167583,scr2014,avaConv,solar
AL,h6276,0.6906313086459878,scr2014,avaConv,solar
AL,h6277,0.6884830620139427,scr2014,avaConv,solar
AL,h6278,0.6324218598240173,scr2014,avaConv,solar
AL,h6279,0.5237401199437139,scr2014,avaConv,solar
AL,h6280,0.35298390951594305,scr2014,avaConv,solar
AL,h6281,0.1753219634263138,scr2014,avaConv,solar
AL,h6282,0.04931887669236466,scr2014,avaConv,solar
AL,h6283,0.0037736004759977514,scr2014,avaConv,solar
AL,h6284,0.0,scr2014,avaConv,solar
AL,h6285,0.0,scr2014,avaConv,solar
AL,h6286,0.0,scr2014,avaConv,solar
AL,h6287,0.0,scr2014,avaConv,solar
AL,h6288,0.0,scr2014,avaConv,solar
AL,h6289,0.0,scr2014,avaConv,solar
AL,h6290,0.0,scr2014,avaConv,solar
AL,h6291,0.0,scr2014,avaConv,solar
AL,h6292,0.0,scr2014,avaConv,solar
AL,h6293,0.0,scr2014,avaConv,solar
AL,h6294,0.02698136247776552,scr2014,avaConv,solar
AL,h6295,0.10658951436932514,scr2014,avaConv,solar
AL,h6296,0.2379832636256021,scr2014,avaConv,solar
AL,h6297,0.38667431917831857,scr2014,avaConv,solar
AL,h6298,0.5156246785757951,scr2014,avaConv,solar
AL,h6299,0.6127620140187454,scr2014,avaConv,solar
AL,h6300,0.6639015186801631,scr2014,avaConv,solar
AL,h6301,0.6642512184082788,scr2014,avaConv,solar
AL,h6302,0.6119304678256312,scr2014,avaConv,solar
AL,h6303,0.5082580497223126,scr2014,avaConv,solar
AL,h6304,0.34251402485689453,scr2014,avaConv,solar
AL,h6305,0.1688198444494342,scr2014,avaConv,solar
AL,h6306,0.04629936921658831,scr2014,avaConv,solar
AL,h6307,0.002765854610040379,scr2014,avaConv,solar
AL,h6308,0.0,scr2014,avaConv,solar
AL,h6309,0.0,scr2014,avaConv,solar
AL,h6310,0.0,scr2014,avaConv,solar
AL,h6311,0.0,scr2014,avaConv,solar
AL,h6312,0.0,scr2014,avaConv,solar
AL,h6313,0.0,scr2014,avaConv,solar
AL,h6314,0.0,scr2014,avaConv,solar
AL,h6315,0.0,scr2014,avaConv,solar
AL,h6316,0.0,scr2014,avaConv,solar
AL,h6317,0.0,scr2014,avaConv,solar
AL,h6318,0.026022073107100908,scr2014,avaConv,solar
AL,h6319,0.10444038317632892,scr2014,avaConv,solar
AL,h6320,0.2344959345298023,scr2014,avaConv,solar
AL,h6321,0.3830895617906828,scr2014,avaConv,solar
AL,h6322,0.5124630086631192,scr2014,avaConv,solar
AL,h6323,0.6105799226093866,scr2014,avaConv,solar
AL,h6324,0.6630985350459935,scr2014,avaConv,solar
