region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3722,0.15483593161481732,scr2094,avaConv,wind
AL,h3723,0.14057153323673469,scr2094,avaConv,wind
AL,h3724,0.11487531602904434,scr2094,avaConv,wind
AL,h3725,0.0946530170856369,scr2094,avaConv,wind
AL,h3726,0.08597131868835828,scr2094,avaConv,wind
AL,h3727,0.09005096076919238,scr2094,avaConv,wind
AL,h3728,0.10400420534935234,scr2094,avaConv,wind
AL,h3729,0.12413680156581156,scr2094,avaConv,wind
AL,h3730,0.14807457847402164,scr2094,avaConv,wind
AL,h3731,0.17240834438544758,scr2094,avaConv,wind
AL,h3732,0.193900492854646,scr2094,avaConv,wind
AL,h3733,0.21401188972650323,scr2094,avaConv,wind
AL,h3734,0.23795584921097737,scr2094,avaConv,wind
AL,h3735,0.26766312022516264,scr2094,avaConv,wind
AL,h3736,0.2991655242719334,scr2094,avaConv,wind
AL,h3737,0.32563790885350974,scr2094,avaConv,wind
AL,h3738,0.3430056571443283,scr2094,avaConv,wind
AL,h3739,0.35137155256801705,scr2094,avaConv,wind
AL,h3740,0.3572770597458817,scr2094,avaConv,wind
AL,h3741,0.3666414766100109,scr2094,avaConv,wind
AL,h3742,0.38589264079669117,scr2094,avaConv,wind
AL,h3743,0.4138860316247566,scr2094,avaConv,wind
AL,h3744,0.44749020608624174,scr2094,avaConv,wind
AL,h3745,0.4660051359146471,scr2094,avaConv,wind
AL,h3746,0.46376730683933026,scr2094,avaConv,wind
AL,h3747,0.44803319388481544,scr2094,avaConv,wind
AL,h3748,0.42732311114717925,scr2094,avaConv,wind
AL,h3749,0.4135262291220754,scr2094,avaConv,wind
AL,h3750,0.4023280672734967,scr2094,avaConv,wind
AL,h3751,0.4022952679474899,scr2094,avaConv,wind
AL,h3752,0.39707996868234724,scr2094,avaConv,wind
AL,h3753,0.38340346734431413,scr2094,avaConv,wind
AL,h3754,0.35944227000047335,scr2094,avaConv,wind
AL,h3755,0.33140165741138006,scr2094,avaConv,wind
AL,h3756,0.30011073471136424,scr2094,avaConv,wind
AL,h3757,0.26650518168631904,scr2094,avaConv,wind
AL,h3758,0.23598679621348556,scr2094,avaConv,wind
AL,h3759,0.20998000574276246,scr2094,avaConv,wind
AL,h3760,0.18888432426792584,scr2094,avaConv,wind
AL,h3761,0.1705370345410249,scr2094,avaConv,wind
AL,h3762,0.15476747592912457,scr2094,avaConv,wind
AL,h3763,0.14110769537482934,scr2094,avaConv,wind
AL,h3764,0.13133977053609971,scr2094,avaConv,wind
AL,h3765,0.12953009547837996,scr2094,avaConv,wind
AL,h3766,0.138926473799501,scr2094,avaConv,wind
AL,h3767,0.15921364290951906,scr2094,avaConv,wind
AL,h3768,0.18445147928853006,scr2094,avaConv,wind
AL,h3769,0.20707424373080593,scr2094,avaConv,wind
AL,h3770,0.2210421884510629,scr2094,avaConv,wind
AL,h3771,0.22178315839173648,scr2094,avaConv,wind
AL,h3772,0.21005719202511583,scr2094,avaConv,wind
AL,h3773,0.18898886213660718,scr2094,avaConv,wind
AL,h3774,0.16317715100233593,scr2094,avaConv,wind
AL,h3775,0.13792487026310413,scr2094,avaConv,wind
AL,h3776,0.11495058324788823,scr2094,avaConv,wind
AL,h3777,0.0972529593567014,scr2094,avaConv,wind
AL,h3778,0.08481866702608133,scr2094,avaConv,wind
AL,h3779,0.07826064264705762,scr2094,avaConv,wind
AL,h3780,0.0749957213971875,scr2094,avaConv,wind
AL,h3781,0.07200828910399526,scr2094,avaConv,wind
AL,h3782,0.06721642155328515,scr2094,avaConv,wind
AL,h3783,0.06014399673647683,scr2094,avaConv,wind
AL,h3784,0.05093709496876673,scr2094,avaConv,wind
AL,h3785,0.040669762761194536,scr2094,avaConv,wind
AL,h3786,0.030561215465474457,scr2094,avaConv,wind
AL,h3787,0.022042548417599173,scr2094,avaConv,wind
AL,h3788,0.016106059634409784,scr2094,avaConv,wind
AL,h3789,0.013225954114059177,scr2094,avaConv,wind
AL,h3790,0.013686475287947808,scr2094,avaConv,wind
AL,h3791,0.016280677605766996,scr2094,avaConv,wind
AL,h3792,0.020103076475730584,scr2094,avaConv,wind
AL,h3793,0.02394087485926522,scr2094,avaConv,wind
AL,h3794,0.026653397257843534,scr2094,avaConv,wind
AL,h3795,0.02755781198495199,scr2094,avaConv,wind
AL,h3796,0.02664015215143758,scr2094,avaConv,wind
AL,h3797,0.024364602810465714,scr2094,avaConv,wind
AL,h3798,0.02097668141491589,scr2094,avaConv,wind
AL,h3799,0.017211228603424947,scr2094,avaConv,wind
AL,h3800,0.013443687241350448,scr2094,avaConv,wind
AL,h3801,0.010490166991747167,scr2094,avaConv,wind
AL,h3802,0.00868686791877448,scr2094,avaConv,wind
AL,h3803,0.008399239419353105,scr2094,avaConv,wind
AL,h3804,0.009571964543816392,scr2094,avaConv,wind
AL,h3805,0.011654541036263778,scr2094,avaConv,wind
AL,h3806,0.014522980579847192,scr2094,avaConv,wind
AL,h3807,0.01761885633275965,scr2094,avaConv,wind
AL,h3808,0.021019008318744082,scr2094,avaConv,wind
AL,h3809,0.02326193356564631,scr2094,avaConv,wind
AL,h3810,0.023441189193172677,scr2094,avaConv,wind
AL,h3811,0.021562181908335122,scr2094,avaConv,wind
AL,h3812,0.01817371851471882,scr2094,avaConv,wind
AL,h3813,0.014572425372796807,scr2094,avaConv,wind
AL,h3814,0.011162657015038335,scr2094,avaConv,wind
AL,h3815,0.008941635315304624,scr2094,avaConv,wind
AL,h3816,0.008024826719443445,scr2094,avaConv,wind
AL,h3817,0.008513191857804048,scr2094,avaConv,wind
AL,h3818,0.00950995339417066,scr2094,avaConv,wind
AL,h3819,0.010769017592614867,scr2094,avaConv,wind
AL,h3820,0.01161884197778664,scr2094,avaConv,wind
AL,h3821,0.012039525120648006,scr2094,avaConv,wind
AL,h3822,0.011009616291072097,scr2094,avaConv,wind
AL,h3823,0.007766293327828904,scr2094,avaConv,wind
AL,h3824,0.0039985885843702796,scr2094,avaConv,wind
AL,h3825,0.001174312391099517,scr2094,avaConv,wind
AL,h3826,0.00025792828795249105,scr2094,avaConv,wind
AL,h3827,0.0,scr2094,avaConv,wind
AL,h3828,0.0,scr2094,avaConv,wind
AL,h3829,0.000161293097137945,scr2094,avaConv,wind
AL,h3830,0.0012503028853114995,scr2094,avaConv,wind
AL,h3831,0.0033198854745343505,scr2094,avaConv,wind
AL,h3832,0.006972113441749788,scr2094,avaConv,wind
AL,h3833,0.0106281204357235,scr2094,avaConv,wind
AL,h3834,0.013655367966543335,scr2094,avaConv,wind
AL,h3835,0.014790530649593648,scr2094,avaConv,wind
AL,h3836,0.014337785755494997,scr2094,avaConv,wind
AL,h3837,0.013098318411262109,scr2094,avaConv,wind
AL,h3838,0.011851120317805424,scr2094,avaConv,wind
AL,h3839,0.011223359502028829,scr2094,avaConv,wind
AL,h3840,0.010962840367160177,scr2094,avaConv,wind
AL,h3841,0.010713597458458304,scr2094,avaConv,wind
AL,h3842,0.010034236737416961,scr2094,avaConv,wind
AL,h3843,0.008361505387286354,scr2094,avaConv,wind
AL,h3844,0.006367327925661398,scr2094,avaConv,wind
AL,h3845,0.004219352095914368,scr2094,avaConv,wind
AL,h3846,0.0024341530263952233,scr2094,avaConv,wind
AL,h3847,0.00111714869135281,scr2094,avaConv,wind
AL,h3848,0.00034454760983034183,scr2094,avaConv,wind
AL,h3849,0.00021374810640664753,scr2094,avaConv,wind
AL,h3850,0.00017399849513022504,scr2094,avaConv,wind
AL,h3851,0.00021500751347187293,scr2094,avaConv,wind
AL,h3852,0.00033465804407112765,scr2094,avaConv,wind
AL,h3853,0.0014954804195458885,scr2094,avaConv,wind
AL,h3854,0.0031143087401873733,scr2094,avaConv,wind
AL,h3855,0.005101946422291905,scr2094,avaConv,wind
AL,h3856,0.0062161139476145455,scr2094,avaConv,wind
AL,h3857,0.006870738378065406,scr2094,avaConv,wind
AL,h3858,0.006991286384599087,scr2094,avaConv,wind
AL,h3859,0.006841960662463727,scr2094,avaConv,wind
AL,h3860,0.0066626573653626045,scr2094,avaConv,wind
AL,h3861,0.006512770221838512,scr2094,avaConv,wind
AL,h3862,0.006208643009577574,scr2094,avaConv,wind
AL,h3863,0.005645440982939612,scr2094,avaConv,wind
AL,h3864,0.004886051940650578,scr2094,avaConv,wind
AL,h3865,0.004139816716464883,scr2094,avaConv,wind
AL,h3866,0.0034267131509591437,scr2094,avaConv,wind
AL,h3867,0.0030943216284396165,scr2094,avaConv,wind
AL,h3868,0.003074716299931628,scr2094,avaConv,wind
AL,h3869,0.00329606058825608,scr2094,avaConv,wind
AL,h3870,0.003250821098662577,scr2094,avaConv,wind
AL,h3871,0.0022565887028467542,scr2094,avaConv,wind
AL,h3872,0.0011839199297169842,scr2094,avaConv,wind
AL,h3873,0.00020803941186440714,scr2094,avaConv,wind
AL,h3874,0.0,scr2094,avaConv,wind
AL,h3875,0.0,scr2094,avaConv,wind
AL,h3876,0.0,scr2094,avaConv,wind
AL,h3877,0.0,scr2094,avaConv,wind
AL,h3878,0.0,scr2094,avaConv,wind
AL,h3879,0.0,scr2094,avaConv,wind
AL,h3880,0.0,scr2094,avaConv,wind
AL,h3881,0.0,scr2094,avaConv,wind
AL,h3882,0.0,scr2094,avaConv,wind
AL,h3883,0.0,scr2094,avaConv,wind
AL,h3884,0.0,scr2094,avaConv,wind
AL,h3885,0.0,scr2094,avaConv,wind
AL,h3886,0.0,scr2094,avaConv,wind
AL,h3887,0.0,scr2094,avaConv,wind
AL,h3888,0.0,scr2094,avaConv,wind
AL,h3889,0.0,scr2094,avaConv,wind
AL,h3890,0.0,scr2094,avaConv,wind
AL,h3891,0.0,scr2094,avaConv,wind
AL,h3892,0.0,scr2094,avaConv,wind
AL,h3893,0.0,scr2094,avaConv,wind
AL,h3894,0.0,scr2094,avaConv,wind
AL,h3895,0.0,scr2094,avaConv,wind
AL,h3896,0.0,scr2094,avaConv,wind
AL,h3897,0.0,scr2094,avaConv,wind
AL,h3898,0.0,scr2094,avaConv,wind
AL,h3899,0.0,scr2094,avaConv,wind
AL,h3900,0.0,scr2094,avaConv,wind
AL,h3901,0.0,scr2094,avaConv,wind
AL,h3902,0.0,scr2094,avaConv,wind
AL,h3903,0.0,scr2094,avaConv,wind
AL,h3904,0.0,scr2094,avaConv,wind
AL,h3905,0.0,scr2094,avaConv,wind
AL,h3906,0.0,scr2094,avaConv,wind
AL,h3907,0.0,scr2094,avaConv,wind
AL,h3908,0.0,scr2094,avaConv,wind
AL,h3909,0.0,scr2094,avaConv,wind
AL,h3910,0.0,scr2094,avaConv,wind
AL,h3911,0.0,scr2094,avaConv,wind
AL,h3912,0.0,scr2094,avaConv,wind
AL,h3913,0.0,scr2094,avaConv,wind
AL,h3914,0.0,scr2094,avaConv,wind
AL,h3915,0.0,scr2094,avaConv,wind
AL,h3916,0.0,scr2094,avaConv,wind
AL,h3917,0.0,scr2094,avaConv,wind
AL,h3918,0.0,scr2094,avaConv,wind
AL,h3919,0.0,scr2094,avaConv,wind
AL,h3920,0.0,scr2094,avaConv,wind
AL,h3921,0.0,scr2094,avaConv,wind
AL,h3922,0.0,scr2094,avaConv,wind
AL,h3923,0.0,scr2094,avaConv,wind
AL,h3924,0.0,scr2094,avaConv,wind
AL,h3925,0.0,scr2094,avaConv,wind
AL,h3926,0.0,scr2094,avaConv,wind
AL,h3927,0.00017018933945923048,scr2094,avaConv,wind
AL,h3928,0.0011300605004745392,scr2094,avaConv,wind
AL,h3929,0.0023942911243260067,scr2094,avaConv,wind
AL,h3930,0.0035661852624548204,scr2094,avaConv,wind
AL,h3931,0.0037820029600828683,scr2094,avaConv,wind
AL,h3932,0.003386958090809127,scr2094,avaConv,wind
AL,h3933,0.0028259252218415915,scr2094,avaConv,wind
AL,h3934,0.0017743175936747852,scr2094,avaConv,wind
AL,h3935,0.0009173602651358803,scr2094,avaConv,wind
AL,h3936,0.0001833301891974531,scr2094,avaConv,wind
AL,h3937,0.0,scr2094,avaConv,wind
AL,h3938,0.0,scr2094,avaConv,wind
AL,h3939,0.0,scr2094,avaConv,wind
AL,h3940,0.0002584761727036407,scr2094,avaConv,wind
AL,h3941,0.0009372901920101216,scr2094,avaConv,wind
AL,h3942,0.0018658975411197471,scr2094,avaConv,wind
AL,h3943,0.00221778746288793,scr2094,avaConv,wind
AL,h3944,0.0017915068917069015,scr2094,avaConv,wind
AL,h3945,0.0011090538513839432,scr2094,avaConv,wind
AL,h3946,0.0007723770872739828,scr2094,avaConv,wind
AL,h3947,0.000852711287263242,scr2094,avaConv,wind
AL,h3948,0.0009521920137041403,scr2094,avaConv,wind
AL,h3949,0.0009527375109009266,scr2094,avaConv,wind
AL,h3950,0.0007843167056347,scr2094,avaConv,wind
AL,h3951,0.0005559127704454654,scr2094,avaConv,wind
AL,h3952,0.00036808669073389445,scr2094,avaConv,wind
AL,h3953,0.0002693596770467979,scr2094,avaConv,wind
AL,h3954,0.00021992704066070332,scr2094,avaConv,wind
AL,h3955,0.0001817218596815671,scr2094,avaConv,wind
AL,h3956,0.00011171836846546097,scr2094,avaConv,wind
AL,h3957,0.0,scr2094,avaConv,wind
AL,h3958,0.0,scr2094,avaConv,wind
AL,h3959,0.0,scr2094,avaConv,wind
AL,h3960,0.0,scr2094,avaConv,wind
AL,h3961,0.0,scr2094,avaConv,wind
AL,h3962,0.0,scr2094,avaConv,wind
AL,h3963,0.0,scr2094,avaConv,wind
AL,h3964,0.00016574517584538474,scr2094,avaConv,wind
AL,h3965,0.0010304051624577064,scr2094,avaConv,wind
AL,h3966,0.002800057781297471,scr2094,avaConv,wind
AL,h3967,0.004896912803255903,scr2094,avaConv,wind
AL,h3968,0.006374921814030137,scr2094,avaConv,wind
AL,h3969,0.007132207452233271,scr2094,avaConv,wind
AL,h3970,0.00804948824775318,scr2094,avaConv,wind
AL,h3971,0.00972053004805298,scr2094,avaConv,wind
AL,h3972,0.012650445547258943,scr2094,avaConv,wind
AL,h3973,0.01827341375072417,scr2094,avaConv,wind
AL,h3974,0.027513228570576555,scr2094,avaConv,wind
AL,h3975,0.039970174539130425,scr2094,avaConv,wind
AL,h3976,0.053959540905287186,scr2094,avaConv,wind
AL,h3977,0.06761011324521812,scr2094,avaConv,wind
AL,h3978,0.08158432301040196,scr2094,avaConv,wind
AL,h3979,0.09561727122369712,scr2094,avaConv,wind
AL,h3980,0.11012659403998944,scr2094,avaConv,wind
AL,h3981,0.12360597006754571,scr2094,avaConv,wind
AL,h3982,0.1355024451092914,scr2094,avaConv,wind
AL,h3983,0.14500370087526573,scr2094,avaConv,wind
AL,h3984,0.15244328094863482,scr2094,avaConv,wind
AL,h3985,0.1584500976041893,scr2094,avaConv,wind
AL,h3986,0.16394468537699494,scr2094,avaConv,wind
AL,h3987,0.16915418856044126,scr2094,avaConv,wind
AL,h3988,0.1731318444154259,scr2094,avaConv,wind
AL,h3989,0.17369737866304505,scr2094,avaConv,wind
AL,h3990,0.16929941660106754,scr2094,avaConv,wind
AL,h3991,0.16131340264775382,scr2094,avaConv,wind
AL,h3992,0.15243537323211573,scr2094,avaConv,wind
AL,h3993,0.14176146078300175,scr2094,avaConv,wind
AL,h3994,0.1281552916630502,scr2094,avaConv,wind
AL,h3995,0.11340363940352222,scr2094,avaConv,wind
AL,h3996,0.10178905542028902,scr2094,avaConv,wind
AL,h3997,0.09611884512361515,scr2094,avaConv,wind
AL,h3998,0.09573378619436258,scr2094,avaConv,wind
AL,h3999,0.10002186803330675,scr2094,avaConv,wind
AL,h4000,0.10760749040448617,scr2094,avaConv,wind
AL,h4001,0.11684999535276268,scr2094,avaConv,wind
AL,h4002,0.12716695851850254,scr2094,avaConv,wind
AL,h4003,0.13856005288780926,scr2094,avaConv,wind
AL,h4004,0.15075073668135233,scr2094,avaConv,wind
AL,h4005,0.16277644333415717,scr2094,avaConv,wind
AL,h4006,0.17218952092738707,scr2094,avaConv,wind
AL,h4007,0.17789239067255538,scr2094,avaConv,wind
AL,h4008,0.17933900203970293,scr2094,avaConv,wind
AL,h4009,0.17805205131689772,scr2094,avaConv,wind
AL,h4010,0.17539822169848254,scr2094,avaConv,wind
AL,h4011,0.1730394213081011,scr2094,avaConv,wind
AL,h4012,0.17053990605555439,scr2094,avaConv,wind
AL,h4013,0.16625718654254074,scr2094,avaConv,wind
AL,h4014,0.15696233088657605,scr2094,avaConv,wind
AL,h4015,0.14187111938004981,scr2094,avaConv,wind
AL,h4016,0.11873500283138277,scr2094,avaConv,wind
AL,h4017,0.08938411182951592,scr2094,avaConv,wind
AL,h4018,0.05906468212045016,scr2094,avaConv,wind
AL,h4019,0.03368934931104207,scr2094,avaConv,wind
AL,h4020,0.017452212519096476,scr2094,avaConv,wind
AL,h4021,0.00938329407229243,scr2094,avaConv,wind
AL,h4022,0.00938441539419678,scr2094,avaConv,wind
AL,h4023,0.01524448475560385,scr2094,avaConv,wind
AL,h4024,0.02531335950265267,scr2094,avaConv,wind
AL,h4025,0.03781029764445325,scr2094,avaConv,wind
AL,h4026,0.050006231083429296,scr2094,avaConv,wind
AL,h4027,0.058837089453617625,scr2094,avaConv,wind
AL,h4028,0.06145137840492743,scr2094,avaConv,wind
AL,h4029,0.05788202505073251,scr2094,avaConv,wind
AL,h4030,0.05029355934513206,scr2094,avaConv,wind
AL,h4031,0.042628170979385475,scr2094,avaConv,wind
AL,h4032,0.0371510346002251,scr2094,avaConv,wind
AL,h4033,0.03417811087014128,scr2094,avaConv,wind
AL,h4034,0.03233044723187953,scr2094,avaConv,wind
AL,h4035,0.029999379869148086,scr2094,avaConv,wind
AL,h4036,0.026329612149226203,scr2094,avaConv,wind
AL,h4037,0.02161867332401258,scr2094,avaConv,wind
AL,h4038,0.01669368523064445,scr2094,avaConv,wind
AL,h4039,0.01238612011216271,scr2094,avaConv,wind
AL,h4040,0.00951508071647993,scr2094,avaConv,wind
AL,h4041,0.00934151366035494,scr2094,avaConv,wind
AL,h4042,0.01361022198698317,scr2094,avaConv,wind
AL,h4043,0.022793120098926808,scr2094,avaConv,wind
AL,h4044,0.0356301774272745,scr2094,avaConv,wind
AL,h4045,0.05097703380252246,scr2094,avaConv,wind
AL,h4046,0.06754732400897563,scr2094,avaConv,wind
AL,h4047,0.0838159557887056,scr2094,avaConv,wind
AL,h4048,0.09613796070723958,scr2094,avaConv,wind
AL,h4049,0.10204424230406978,scr2094,avaConv,wind
AL,h4050,0.10138882545007408,scr2094,avaConv,wind
AL,h4051,0.09597720246027862,scr2094,avaConv,wind
AL,h4052,0.08717911624744114,scr2094,avaConv,wind
AL,h4053,0.07688762383986258,scr2094,avaConv,wind
AL,h4054,0.06624869341967272,scr2094,avaConv,wind
AL,h4055,0.056799214033274356,scr2094,avaConv,wind
AL,h4056,0.048850833210198744,scr2094,avaConv,wind
AL,h4057,0.043006106730503986,scr2094,avaConv,wind
AL,h4058,0.039513114185297966,scr2094,avaConv,wind
AL,h4059,0.037915467013920096,scr2094,avaConv,wind
AL,h4060,0.037448573427202814,scr2094,avaConv,wind
AL,h4061,0.036863436415202525,scr2094,avaConv,wind
AL,h4062,0.03573408595249812,scr2094,avaConv,wind
AL,h4063,0.03357069646927107,scr2094,avaConv,wind
AL,h4064,0.03194585167338419,scr2094,avaConv,wind
AL,h4065,0.03241234915676899,scr2094,avaConv,wind
AL,h4066,0.0360399888124152,scr2094,avaConv,wind
AL,h4067,0.04277952753826684,scr2094,avaConv,wind
AL,h4068,0.05325798196023692,scr2094,avaConv,wind
AL,h4069,0.06828012309253773,scr2094,avaConv,wind
AL,h4070,0.0867028754549194,scr2094,avaConv,wind
AL,h4071,0.10437264568608723,scr2094,avaConv,wind
AL,h4072,0.11762355117217885,scr2094,avaConv,wind
AL,h4073,0.12339121284070267,scr2094,avaConv,wind
AL,h4074,0.12207625339206817,scr2094,avaConv,wind
AL,h4075,0.11551637422393934,scr2094,avaConv,wind
AL,h4076,0.10728757707349736,scr2094,avaConv,wind
AL,h4077,0.100704856682947,scr2094,avaConv,wind
AL,h4078,0.09761977771998194,scr2094,avaConv,wind
AL,h4079,0.09889944477442496,scr2094,avaConv,wind
AL,h4080,0.10351435717043993,scr2094,avaConv,wind
AL,h4081,0.10926414041934746,scr2094,avaConv,wind
AL,h4082,0.11428231740337522,scr2094,avaConv,wind
AL,h4083,0.11722218033828062,scr2094,avaConv,wind
AL,h4084,0.11883069878111718,scr2094,avaConv,wind
AL,h4085,0.11883097848138643,scr2094,avaConv,wind
AL,h4086,0.1166667134207858,scr2094,avaConv,wind
AL,h4087,0.11101052674372108,scr2094,avaConv,wind
AL,h4088,0.10223098266785688,scr2094,avaConv,wind
AL,h4089,0.09204924715029122,scr2094,avaConv,wind
AL,h4090,0.08326191341991364,scr2094,avaConv,wind
AL,h4091,0.07969607909046189,scr2094,avaConv,wind
