region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0482,0.9156852804538214,scr2091,dem,electricity
BA,h0483,0.852164750377274,scr2091,dem,electricity
BA,h0484,0.8255415163657871,scr2091,dem,electricity
BA,h0485,0.8155049550483487,scr2091,dem,electricity
BA,h0486,0.8269936014130255,scr2091,dem,electricity
BA,h0487,0.8843203303302203,scr2091,dem,electricity
BA,h0488,0.977808778626582,scr2091,dem,electricity
BA,h0489,1.0794053845144886,scr2091,dem,electricity
BA,h0490,1.1444447350496678,scr2091,dem,electricity
BA,h0491,1.1674802007805654,scr2091,dem,electricity
BA,h0492,1.1796955591350589,scr2091,dem,electricity
BA,h0493,1.1847021160088205,scr2091,dem,electricity
BA,h0494,1.1819749620628386,scr2091,dem,electricity
BA,h0495,1.1586751314631658,scr2091,dem,electricity
BA,h0496,1.1274698641605694,scr2091,dem,electricity
BA,h0497,1.1055127192317253,scr2091,dem,electricity
BA,h0498,1.098033818864056,scr2091,dem,electricity
BA,h0499,1.1055909638028143,scr2091,dem,electricity
BA,h0500,1.1771004386908088,scr2091,dem,electricity
BA,h0501,1.2341876012419175,scr2091,dem,electricity
BA,h0502,1.2516551902036097,scr2091,dem,electricity
BA,h0503,1.180244847710168,scr2091,dem,electricity
BA,h0504,1.074746209563283,scr2091,dem,electricity
BA,h0505,0.9436042054181095,scr2091,dem,electricity
BA,h0506,0.8264382966032318,scr2091,dem,electricity
BA,h0507,0.7490022159392847,scr2091,dem,electricity
BA,h0508,0.728357581015631,scr2091,dem,electricity
BA,h0509,0.7240435961895438,scr2091,dem,electricity
BA,h0510,0.7441390301243864,scr2091,dem,electricity
BA,h0511,0.8294286925033907,scr2091,dem,electricity
BA,h0512,0.9466032933731735,scr2091,dem,electricity
BA,h0513,1.063774800967277,scr2091,dem,electricity
BA,h0514,1.1202262914836805,scr2091,dem,electricity
BA,h0515,1.1366761157736196,scr2091,dem,electricity
BA,h0516,1.144793189906359,scr2091,dem,electricity
BA,h0517,1.0877429229328133,scr2091,dem,electricity
BA,h0518,1.015099310611174,scr2091,dem,electricity
BA,h0519,0.9162128741958782,scr2091,dem,electricity
BA,h0520,0.8664317542766645,scr2091,dem,electricity
BA,h0521,0.834488033403639,scr2091,dem,electricity
BA,h0522,0.8267284944682058,scr2091,dem,electricity
BA,h0523,0.9480713208431178,scr2091,dem,electricity
BA,h0524,1.1131303726690196,scr2091,dem,electricity
BA,h0525,1.257546972335343,scr2091,dem,electricity
BA,h0526,1.2444650429221205,scr2091,dem,electricity
BA,h0527,1.169462214860467,scr2091,dem,electricity
BA,h0528,1.0681551371386866,scr2091,dem,electricity
BA,h0529,0.9541044204139267,scr2091,dem,electricity
BA,h0530,0.845741791788229,scr2091,dem,electricity
BA,h0531,0.7718372917617391,scr2091,dem,electricity
BA,h0532,0.7385121287409528,scr2091,dem,electricity
BA,h0533,0.7216038720982291,scr2091,dem,electricity
BA,h0534,0.7205083560108566,scr2091,dem,electricity
BA,h0535,0.8099827938474606,scr2091,dem,electricity
BA,h0536,0.9444785603661269,scr2091,dem,electricity
BA,h0537,1.0881971575935596,scr2091,dem,electricity
BA,h0538,1.1472568088059187,scr2091,dem,electricity
BA,h0539,1.156504856535665,scr2091,dem,electricity
BA,h0540,1.1596243580215195,scr2091,dem,electricity
BA,h0541,1.2975000681712827,scr2091,dem,electricity
BA,h0542,1.4408368881213827,scr2091,dem,electricity
BA,h0543,1.57721966346271,scr2091,dem,electricity
BA,h0544,1.5884323370470765,scr2091,dem,electricity
BA,h0545,1.6371398898922775,scr2091,dem,electricity
BA,h0546,1.7163336210633027,scr2091,dem,electricity
BA,h0547,1.776564071085354,scr2091,dem,electricity
BA,h0548,1.8065015434124363,scr2091,dem,electricity
BA,h0549,1.7868559183209856,scr2091,dem,electricity
BA,h0550,1.7289952590894226,scr2091,dem,electricity
BA,h0551,1.6376466122659767,scr2091,dem,electricity
BA,h0552,1.5184249607785647,scr2091,dem,electricity
BE,h0481,7.670136884522686,scr2091,dem,electricity
BE,h0482,7.2220531249504445,scr2091,dem,electricity
BE,h0483,6.840684743951937,scr2091,dem,electricity
BE,h0484,6.649959505890842,scr2091,dem,electricity
BE,h0485,6.589489478359694,scr2091,dem,electricity
BE,h0486,6.7137470564129025,scr2091,dem,electricity
BE,h0487,7.199407881486417,scr2091,dem,electricity
BE,h0488,7.977681830750839,scr2091,dem,electricity
BE,h0489,8.740439309484799,scr2091,dem,electricity
BE,h0490,9.221597487414428,scr2091,dem,electricity
BE,h0491,9.412104642896518,scr2091,dem,electricity
BE,h0492,9.568826996809193,scr2091,dem,electricity
BE,h0493,9.339484913912223,scr2091,dem,electricity
BE,h0494,9.073643119434067,scr2091,dem,electricity
BE,h0495,8.703625157838383,scr2091,dem,electricity
BE,h0496,8.591374066176149,scr2091,dem,electricity
BE,h0497,8.469197011757798,scr2091,dem,electricity
BE,h0498,8.372757620936728,scr2091,dem,electricity
BE,h0499,8.585162407865493,scr2091,dem,electricity
BE,h0500,8.83913455767346,scr2091,dem,electricity
BE,h0501,9.125856080364063,scr2091,dem,electricity
BE,h0502,8.94451941937928,scr2091,dem,electricity
BE,h0503,8.651060430522097,scr2091,dem,electricity
BE,h0504,8.209275713183434,scr2091,dem,electricity
BE,h0505,7.508583325053789,scr2091,dem,electricity
BE,h0506,6.828822793503402,scr2091,dem,electricity
BE,h0507,6.256921503436135,scr2091,dem,electricity
BE,h0508,6.107485966160413,scr2091,dem,electricity
BE,h0509,6.086278077818335,scr2091,dem,electricity
BE,h0510,6.261025243613654,scr2091,dem,electricity
BE,h0511,6.935306465507764,scr2091,dem,electricity
BE,h0512,7.963625127917426,scr2091,dem,electricity
BE,h0513,8.93451495926707,scr2091,dem,electricity
BE,h0514,9.449089635296042,scr2091,dem,electricity
BE,h0515,9.605178598779215,scr2091,dem,electricity
BE,h0516,9.744845179913137,scr2091,dem,electricity
BE,h0517,9.132787614522547,scr2091,dem,electricity
BE,h0518,8.395905911364942,scr2091,dem,electricity
BE,h0519,7.560093486084666,scr2091,dem,electricity
BE,h0520,7.320199803474537,scr2091,dem,electricity
BE,h0521,7.174055142721851,scr2091,dem,electricity
BE,h0522,7.174342580318187,scr2091,dem,electricity
BE,h0523,7.923832297846762,scr2091,dem,electricity
BE,h0524,8.824817442894009,scr2091,dem,electricity
BE,h0525,9.566850476102042,scr2091,dem,electricity
BE,h0526,9.359667371336993,scr2091,dem,electricity
BE,h0527,8.951999413178795,scr2091,dem,electricity
BE,h0528,8.525288387290807,scr2091,dem,electricity
BE,h0529,7.844017141257453,scr2091,dem,electricity
BE,h0530,7.149512842327817,scr2091,dem,electricity
BE,h0531,6.516226406064114,scr2091,dem,electricity
BE,h0532,6.264085085962376,scr2091,dem,electricity
BE,h0533,6.109832111404762,scr2091,dem,electricity
BE,h0534,6.0580413096955725,scr2091,dem,electricity
BE,h0535,6.759023243819921,scr2091,dem,electricity
BE,h0536,7.889461800328765,scr2091,dem,electricity
BE,h0537,9.14518518271338,scr2091,dem,electricity
BE,h0538,9.653019507331171,scr2091,dem,electricity
BE,h0539,9.763807685292491,scr2091,dem,electricity
BE,h0540,9.845187676706143,scr2091,dem,electricity
BE,h0541,9.642528142539774,scr2091,dem,electricity
BE,h0542,9.341473786997856,scr2091,dem,electricity
BE,h0543,8.932532788237271,scr2091,dem,electricity
BE,h0544,8.762634613570459,scr2091,dem,electricity
BE,h0545,8.680661167246434,scr2091,dem,electricity
BE,h0546,8.733283220002551,scr2091,dem,electricity
BE,h0547,9.110132172595081,scr2091,dem,electricity
BE,h0548,9.556090910278648,scr2091,dem,electricity
BE,h0549,9.761263811385522,scr2091,dem,electricity
BE,h0550,9.44769193622443,scr2091,dem,electricity
BE,h0551,8.982824559812517,scr2091,dem,electricity
BE,h0552,8.572256772549036,scr2091,dem,electricity
BG,h0481,3.0652731033298313,scr2091,dem,electricity
BG,h0482,2.830375574564263,scr2091,dem,electricity
BG,h0483,2.593046917619408,scr2091,dem,electricity
BG,h0484,2.4620674466383905,scr2091,dem,electricity
BG,h0485,2.421736415644987,scr2091,dem,electricity
BG,h0486,2.5395914097480246,scr2091,dem,electricity
BG,h0487,2.8914642742770678,scr2091,dem,electricity
BG,h0488,3.2978289564332703,scr2091,dem,electricity
BG,h0489,3.619704735453543,scr2091,dem,electricity
BG,h0490,3.744013768157557,scr2091,dem,electricity
BG,h0491,3.78527745397391,scr2091,dem,electricity
BG,h0492,3.8163108366201417,scr2091,dem,electricity
BG,h0493,3.800423919822884,scr2091,dem,electricity
BG,h0494,3.7649426882806125,scr2091,dem,electricity
BG,h0495,3.7200257249970843,scr2091,dem,electricity
BG,h0496,3.705498767849525,scr2091,dem,electricity
BG,h0497,3.6855549982567615,scr2091,dem,electricity
BG,h0498,3.658430853387883,scr2091,dem,electricity
BG,h0499,3.7000671456535867,scr2091,dem,electricity
BG,h0500,3.8415416525311006,scr2091,dem,electricity
BG,h0501,3.9166428592486016,scr2091,dem,electricity
BG,h0502,3.8149403505873307,scr2091,dem,electricity
BG,h0503,3.5418062232658363,scr2091,dem,electricity
BG,h0504,3.2927546527143337,scr2091,dem,electricity
BG,h0505,2.9129548938293075,scr2091,dem,electricity
BG,h0506,2.5814694907424567,scr2091,dem,electricity
BG,h0507,2.2552220870739035,scr2091,dem,electricity
BG,h0508,2.1612322372318826,scr2091,dem,electricity
BG,h0509,2.143208587296827,scr2091,dem,electricity
BG,h0510,2.2945891006766974,scr2091,dem,electricity
BG,h0511,2.7705185758127255,scr2091,dem,electricity
BG,h0512,3.276962887399044,scr2091,dem,electricity
BG,h0513,3.657734852697912,scr2091,dem,electricity
BG,h0514,3.746194303918357,scr2091,dem,electricity
BG,h0515,3.7641765193193084,scr2091,dem,electricity
BG,h0516,3.7813864424653207,scr2091,dem,electricity
BG,h0517,3.572805577548552,scr2091,dem,electricity
BG,h0518,3.3189723567042604,scr2091,dem,electricity
BG,h0519,3.042770749299801,scr2091,dem,electricity
BG,h0520,2.974202583801361,scr2091,dem,electricity
BG,h0521,2.939646748022837,scr2091,dem,electricity
BG,h0522,2.9371423587220837,scr2091,dem,electricity
BG,h0523,3.2908734618956785,scr2091,dem,electricity
BG,h0524,3.6718413271615304,scr2091,dem,electricity
BG,h0525,3.9532168518952746,scr2091,dem,electricity
BG,h0526,3.795182777591708,scr2091,dem,electricity
BG,h0527,3.5228172622235414,scr2091,dem,electricity
BG,h0528,3.282428632678843,scr2091,dem,electricity
BG,h0529,2.9447793078813627,scr2091,dem,electricity
BG,h0530,2.6483794608336835,scr2091,dem,electricity
BG,h0531,2.3429468897125227,scr2091,dem,electricity
BG,h0532,2.2162725705673436,scr2091,dem,electricity
BG,h0533,2.1391203347239465,scr2091,dem,electricity
BG,h0534,2.1422013877813266,scr2091,dem,electricity
BG,h0535,2.635594815430604,scr2091,dem,electricity
BG,h0536,3.194608592885773,scr2091,dem,electricity
BG,h0537,3.711908634639924,scr2091,dem,electricity
BG,h0538,3.7874879076593624,scr2091,dem,electricity
BG,h0539,3.7802186451885316,scr2091,dem,electricity
BG,h0540,3.77982565989576,scr2091,dem,electricity
BG,h0541,3.6469674296012924,scr2091,dem,electricity
BG,h0542,3.4829233802626254,scr2091,dem,electricity
BG,h0543,3.300753587783616,scr2091,dem,electricity
BG,h0544,3.245894325821258,scr2091,dem,electricity
BG,h0545,3.2363158823658127,scr2091,dem,electricity
BG,h0546,3.2647045429930586,scr2091,dem,electricity
BG,h0547,4.098402821672795,scr2091,dem,electricity
BG,h0548,4.8594611023788055,scr2091,dem,electricity
BG,h0549,5.50600787989054,scr2091,dem,electricity
BG,h0550,5.2918126894061706,scr2091,dem,electricity
BG,h0551,5.027076551623065,scr2091,dem,electricity
BG,h0552,4.793933218857606,scr2091,dem,electricity
CH,h0481,2.990659345000232,scr2091,dem,electricity
CH,h0482,2.969413834900363,scr2091,dem,electricity
CH,h0483,3.0060769103446416,scr2091,dem,electricity
CH,h0484,3.0565145666987226,scr2091,dem,electricity
CH,h0485,3.0513654226974967,scr2091,dem,electricity
CH,h0486,3.030930050264525,scr2091,dem,electricity
CH,h0487,3.0802336073819685,scr2091,dem,electricity
CH,h0488,3.3084922357714626,scr2091,dem,electricity
CH,h0489,3.603505618750216,scr2091,dem,electricity
CH,h0490,3.833119590180632,scr2091,dem,electricity
CH,h0491,3.9316542671049266,scr2091,dem,electricity
CH,h0492,3.9823628870025622,scr2091,dem,electricity
CH,h0493,3.876380090345778,scr2091,dem,electricity
CH,h0494,3.752858985524711,scr2091,dem,electricity
CH,h0495,3.581791081126667,scr2091,dem,electricity
CH,h0496,3.553412513230081,scr2091,dem,electricity
CH,h0497,3.501886504814392,scr2091,dem,electricity
CH,h0498,3.4423551192800916,scr2091,dem,electricity
CH,h0499,4.1121857432871955,scr2091,dem,electricity
CH,h0500,4.874636248912401,scr2091,dem,electricity
CH,h0501,5.713885450823333,scr2091,dem,electricity
CH,h0502,5.800728282372662,scr2091,dem,electricity
CH,h0503,5.83986591331522,scr2091,dem,electricity
CH,h0504,5.887622307909831,scr2091,dem,electricity
CH,h0505,5.154207653485567,scr2091,dem,electricity
CH,h0506,4.438367875713379,scr2091,dem,electricity
CH,h0507,3.7338150990255357,scr2091,dem,electricity
CH,h0508,3.7735291045456916,scr2091,dem,electricity
CH,h0509,3.7875894897211624,scr2091,dem,electricity
CH,h0510,3.7925092026729508,scr2091,dem,electricity
CH,h0511,3.846277528328079,scr2091,dem,electricity
CH,h0512,4.065580721323988,scr2091,dem,electricity
CH,h0513,4.3266622973399285,scr2091,dem,electricity
CH,h0514,4.529821587618624,scr2091,dem,electricity
CH,h0515,4.588873623322423,scr2091,dem,electricity
CH,h0516,4.60370737040212,scr2091,dem,electricity
CH,h0517,4.508590269025982,scr2091,dem,electricity
CH,h0518,4.4104495360533305,scr2091,dem,electricity
CH,h0519,4.285593766215396,scr2091,dem,electricity
CH,h0520,4.302346652783688,scr2091,dem,electricity
CH,h0521,4.373683286705878,scr2091,dem,electricity
CH,h0522,4.4749811007689955,scr2091,dem,electricity
CH,h0523,4.217495543399261,scr2091,dem,electricity
CH,h0524,3.919354745001494,scr2091,dem,electricity
CH,h0525,3.5488696498536045,scr2091,dem,electricity
CH,h0526,3.4697179295972482,scr2091,dem,electricity
CH,h0527,3.3549287106280326,scr2091,dem,electricity
CH,h0528,3.2789177674429277,scr2091,dem,electricity
CH,h0529,3.2002922500599897,scr2091,dem,electricity
CH,h0530,3.155279648080628,scr2091,dem,electricity
CH,h0531,3.154144719525552,scr2091,dem,electricity
CH,h0532,3.1832649441933922,scr2091,dem,electricity
CH,h0533,3.178828504118704,scr2091,dem,electricity
CH,h0534,3.1116415855238824,scr2091,dem,electricity
CH,h0535,3.4607463592609884,scr2091,dem,electricity
CH,h0536,3.9719644083063836,scr2091,dem,electricity
CH,h0537,4.5750724941087215,scr2091,dem,electricity
CH,h0538,4.735925906062674,scr2091,dem,electricity
CH,h0539,4.749190131457887,scr2091,dem,electricity
CH,h0540,4.7354257130590405,scr2091,dem,electricity
CH,h0541,6.1775964534709695,scr2091,dem,electricity
CH,h0542,7.650882157998046,scr2091,dem,electricity
CH,h0543,9.182621715934124,scr2091,dem,electricity
CH,h0544,9.328572614751224,scr2091,dem,electricity
CH,h0545,9.716925795145231,scr2091,dem,electricity
CH,h0546,10.130471613584612,scr2091,dem,electricity
CH,h0547,8.57174825043401,scr2091,dem,electricity
CH,h0548,6.763353447242951,scr2091,dem,electricity
CH,h0549,4.866418072046069,scr2091,dem,electricity
CH,h0550,4.648447609289106,scr2091,dem,electricity
CH,h0551,4.471394518264453,scr2091,dem,electricity
CH,h0552,4.360608267348717,scr2091,dem,electricity
CZ,h0481,5.116343310220602,scr2091,dem,electricity
CZ,h0482,5.082445541118804,scr2091,dem,electricity
CZ,h0483,5.125829174715289,scr2091,dem,electricity
CZ,h0484,5.057839750854731,scr2091,dem,electricity
CZ,h0485,5.109916555526251,scr2091,dem,electricity
CZ,h0486,5.524857217347787,scr2091,dem,electricity
CZ,h0487,6.115944397173508,scr2091,dem,electricity
CZ,h0488,6.695690667242581,scr2091,dem,electricity
CZ,h0489,6.976053560241697,scr2091,dem,electricity
CZ,h0490,7.0819973680626696,scr2091,dem,electricity
CZ,h0491,7.091834534165681,scr2091,dem,electricity
CZ,h0492,7.008293372669412,scr2091,dem,electricity
CZ,h0493,6.945758544096114,scr2091,dem,electricity
CZ,h0494,6.865772470689668,scr2091,dem,electricity
CZ,h0495,6.836026373863734,scr2091,dem,electricity
CZ,h0496,6.757284572260064,scr2091,dem,electricity
CZ,h0497,6.672147203230818,scr2091,dem,electricity
CZ,h0498,6.591169503396946,scr2091,dem,electricity
CZ,h0499,6.710258803695186,scr2091,dem,electricity
CZ,h0500,6.890993631598469,scr2091,dem,electricity
CZ,h0501,6.959502849157952,scr2091,dem,electricity
CZ,h0502,6.660125730490924,scr2091,dem,electricity
CZ,h0503,6.1947123427094075,scr2091,dem,electricity
CZ,h0504,5.742301152697347,scr2091,dem,electricity
CZ,h0505,5.345901865624105,scr2091,dem,electricity
CZ,h0506,5.091716092677503,scr2091,dem,electricity
CZ,h0507,4.901164257038522,scr2091,dem,electricity
CZ,h0508,4.840137631282781,scr2091,dem,electricity
CZ,h0509,4.872214208568989,scr2091,dem,electricity
CZ,h0510,5.265059302424376,scr2091,dem,electricity
CZ,h0511,5.993207682923232,scr2091,dem,electricity
CZ,h0512,6.741717114015214,scr2091,dem,electricity
CZ,h0513,7.176813082538576,scr2091,dem,electricity
CZ,h0514,7.267810703140505,scr2091,dem,electricity
CZ,h0515,7.236627528747654,scr2091,dem,electricity
CZ,h0516,7.144332289855988,scr2091,dem,electricity
CZ,h0517,7.254413430785008,scr2091,dem,electricity
CZ,h0518,7.36050914134072,scr2091,dem,electricity
CZ,h0519,7.525691308754314,scr2091,dem,electricity
CZ,h0520,7.484457094279573,scr2091,dem,electricity
CZ,h0521,7.526419119481129,scr2091,dem,electricity
CZ,h0522,7.644336286160466,scr2091,dem,electricity
CZ,h0523,7.649009233232797,scr2091,dem,electricity
CZ,h0524,7.597859650537362,scr2091,dem,electricity
CZ,h0525,7.328575390219291,scr2091,dem,electricity
CZ,h0526,6.965959141320381,scr2091,dem,electricity
CZ,h0527,6.464843683564656,scr2091,dem,electricity
CZ,h0528,5.983939546859266,scr2091,dem,electricity
CZ,h0529,5.364976956874623,scr2091,dem,electricity
CZ,h0530,4.8862600472252575,scr2091,dem,electricity
CZ,h0531,4.509297634392356,scr2091,dem,electricity
CZ,h0532,4.465689347893773,scr2091,dem,electricity
CZ,h0533,4.459944682777108,scr2091,dem,electricity
CZ,h0534,4.567752981858605,scr2091,dem,electricity
CZ,h0535,6.160384209497148,scr2091,dem,electricity
CZ,h0536,7.979155551215249,scr2091,dem,electricity
CZ,h0537,9.79094411077184,scr2091,dem,electricity
CZ,h0538,9.834684333867479,scr2091,dem,electricity
CZ,h0539,9.701916543196912,scr2091,dem,electricity
CZ,h0540,9.51042623142099,scr2091,dem,electricity
CZ,h0541,10.118605088527179,scr2091,dem,electricity
CZ,h0542,10.720111664582078,scr2091,dem,electricity
CZ,h0543,11.40636330701718,scr2091,dem,electricity
CZ,h0544,11.372648230693255,scr2091,dem,electricity
CZ,h0545,11.599448131591409,scr2091,dem,electricity
CZ,h0546,11.93310533329985,scr2091,dem,electricity
CZ,h0547,11.761456605394955,scr2091,dem,electricity
CZ,h0548,11.289479036722025,scr2091,dem,electricity
CZ,h0549,10.57773901087625,scr2091,dem,electricity
CZ,h0550,10.04822129908717,scr2091,dem,electricity
CZ,h0551,9.438227042488265,scr2091,dem,electricity
CZ,h0552,8.834071069868756,scr2091,dem,electricity
DE,h0481,47.08614711341288,scr2091,dem,electricity
DE,h0482,44.37747141044465,scr2091,dem,electricity
