region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0126,9.397822003582498,scr2014,dem,electricity
AT,h0127,13.49796384918891,scr2014,dem,electricity
AT,h0128,18.037729938655104,scr2014,dem,electricity
AT,h0129,22.377219827151,scr2014,dem,electricity
AT,h0130,22.566468302978034,scr2014,dem,electricity
AT,h0131,22.324320845785802,scr2014,dem,electricity
AT,h0132,21.91647859756163,scr2014,dem,electricity
AT,h0133,20.5865849966496,scr2014,dem,electricity
AT,h0134,19.26070990305356,scr2014,dem,electricity
AT,h0135,18.06024643377692,scr2014,dem,electricity
AT,h0136,18.03893776534267,scr2014,dem,electricity
AT,h0137,18.433802869964733,scr2014,dem,electricity
AT,h0138,19.08550718523566,scr2014,dem,electricity
AT,h0139,16.301751977134582,scr2014,dem,electricity
AT,h0140,13.149259951711944,scr2014,dem,electricity
AT,h0141,9.743524543468691,scr2014,dem,electricity
AT,h0142,9.244897200997567,scr2014,dem,electricity
AT,h0143,8.824785636028963,scr2014,dem,electricity
AT,h0144,8.420864989199456,scr2014,dem,electricity
BA,h0097,5.007260263653575,scr2014,dem,electricity
BA,h0098,4.492093281068636,scr2014,dem,electricity
BA,h0099,3.9898832964803184,scr2014,dem,electricity
BA,h0100,3.943096907838899,scr2014,dem,electricity
BA,h0101,3.93740696963057,scr2014,dem,electricity
BA,h0102,4.00867384464448,scr2014,dem,electricity
BA,h0103,4.081706499761695,scr2014,dem,electricity
BA,h0104,4.17369813832429,scr2014,dem,electricity
BA,h0105,4.21395809402043,scr2014,dem,electricity
BA,h0106,4.222859523784124,scr2014,dem,electricity
BA,h0107,4.14615319573851,scr2014,dem,electricity
BA,h0108,4.035535285692371,scr2014,dem,electricity
BA,h0109,4.202954420719771,scr2014,dem,electricity
BA,h0110,4.3577309676607365,scr2014,dem,electricity
BA,h0111,4.522833369739814,scr2014,dem,electricity
BA,h0112,4.4849382891125416,scr2014,dem,electricity
BA,h0113,4.6138356531923375,scr2014,dem,electricity
BA,h0114,4.81240350551965,scr2014,dem,electricity
BA,h0115,4.295148059902965,scr2014,dem,electricity
BA,h0116,3.680773747837566,scr2014,dem,electricity
BA,h0117,3.0419753630906965,scr2014,dem,electricity
BA,h0118,3.0693209242287884,scr2014,dem,electricity
BA,h0119,3.069095517456123,scr2014,dem,electricity
BA,h0120,3.0412810527824825,scr2014,dem,electricity
BA,h0121,2.8530621419240814,scr2014,dem,electricity
BA,h0122,2.6652484610788436,scr2014,dem,electricity
BA,h0123,2.4705456175786678,scr2014,dem,electricity
BA,h0124,2.398559719843062,scr2014,dem,electricity
BA,h0125,2.357933769340463,scr2014,dem,electricity
BA,h0126,2.376897159372218,scr2014,dem,electricity
BA,h0127,2.9592798017009985,scr2014,dem,electricity
BA,h0128,3.6069754078293292,scr2014,dem,electricity
BA,h0129,4.24480045860885,scr2014,dem,electricity
BA,h0130,4.268657619693153,scr2014,dem,electricity
BA,h0131,4.193257987308133,scr2014,dem,electricity
BA,h0132,4.076005541307356,scr2014,dem,electricity
BA,h0133,3.8046394329441107,scr2014,dem,electricity
BA,h0134,3.5442361621884273,scr2014,dem,electricity
BA,h0135,3.3075509747841823,scr2014,dem,electricity
BA,h0136,3.2863025318103416,scr2014,dem,electricity
BA,h0137,3.375492198352178,scr2014,dem,electricity
BA,h0138,3.5047437555881413,scr2014,dem,electricity
BA,h0139,3.0950075961704546,scr2014,dem,electricity
BA,h0140,2.6272937848954356,scr2014,dem,electricity
BA,h0141,2.1388740744631587,scr2014,dem,electricity
BA,h0142,2.1356232785147697,scr2014,dem,electricity
BA,h0143,2.085494167747614,scr2014,dem,electricity
BA,h0144,1.9933586787385043,scr2014,dem,electricity
BE,h0097,15.512215485115647,scr2014,dem,electricity
BE,h0098,15.236417233397457,scr2014,dem,electricity
BE,h0099,14.982792155774657,scr2014,dem,electricity
BE,h0100,14.74771204664139,scr2014,dem,electricity
BE,h0101,14.671965732073186,scr2014,dem,electricity
BE,h0102,14.825135750738163,scr2014,dem,electricity
BE,h0103,16.69058255453132,scr2014,dem,electricity
BE,h0104,18.886670091186648,scr2014,dem,electricity
BE,h0105,20.96016565130201,scr2014,dem,electricity
BE,h0106,21.195555629520396,scr2014,dem,electricity
BE,h0107,20.962813657658806,scr2014,dem,electricity
BE,h0108,20.6424416735219,scr2014,dem,electricity
BE,h0109,18.911827855750488,scr2014,dem,electricity
BE,h0110,17.22135229132112,scr2014,dem,electricity
BE,h0111,15.59577160196498,scr2014,dem,electricity
BE,h0112,15.438413311268505,scr2014,dem,electricity
BE,h0113,15.54654518497722,scr2014,dem,electricity
BE,h0114,15.79366701473279,scr2014,dem,electricity
BE,h0115,16.270824941562587,scr2014,dem,electricity
BE,h0116,16.50415457945589,scr2014,dem,electricity
BE,h0117,16.532085577459366,scr2014,dem,electricity
BE,h0118,16.170109840740114,scr2014,dem,electricity
BE,h0119,15.886350924022498,scr2014,dem,electricity
BE,h0120,15.66776735372256,scr2014,dem,electricity
BE,h0121,14.142046041083717,scr2014,dem,electricity
BE,h0122,12.531248922940822,scr2014,dem,electricity
BE,h0123,10.957511592473747,scr2014,dem,electricity
BE,h0124,10.755235673953187,scr2014,dem,electricity
BE,h0125,10.763423901905004,scr2014,dem,electricity
BE,h0126,11.056409023830991,scr2014,dem,electricity
BE,h0127,13.891945947345995,scr2014,dem,electricity
BE,h0128,17.046500659709306,scr2014,dem,electricity
BE,h0129,20.12307608869365,scr2014,dem,electricity
BE,h0130,20.369714517488205,scr2014,dem,electricity
BE,h0131,20.204470416823153,scr2014,dem,electricity
BE,h0132,19.893689274152912,scr2014,dem,electricity
BE,h0133,18.80049797418513,scr2014,dem,electricity
BE,h0134,17.766644011340286,scr2014,dem,electricity
BE,h0135,16.827434634145938,scr2014,dem,electricity
BE,h0136,16.833338679312636,scr2014,dem,electricity
BE,h0137,17.114925289777386,scr2014,dem,electricity
BE,h0138,17.506424363721415,scr2014,dem,electricity
BE,h0139,15.8321576263051,scr2014,dem,electricity
BE,h0140,14.12235089452972,scr2014,dem,electricity
BE,h0141,12.34564262021328,scr2014,dem,electricity
BE,h0142,12.312532613860494,scr2014,dem,electricity
BE,h0143,12.094686235923653,scr2014,dem,electricity
BE,h0144,11.809216800154754,scr2014,dem,electricity
BG,h0097,12.882880920193054,scr2014,dem,electricity
BG,h0098,11.338521468533992,scr2014,dem,electricity
BG,h0099,9.742218457545032,scr2014,dem,electricity
BG,h0100,9.584668659712738,scr2014,dem,electricity
BG,h0101,9.529141447277057,scr2014,dem,electricity
BG,h0102,9.667051624999345,scr2014,dem,electricity
BG,h0103,9.969775776884873,scr2014,dem,electricity
BG,h0104,10.309090888233886,scr2014,dem,electricity
BG,h0105,10.480114678905085,scr2014,dem,electricity
BG,h0106,10.431418763288251,scr2014,dem,electricity
BG,h0107,10.218745780306582,scr2014,dem,electricity
BG,h0108,9.967498610670885,scr2014,dem,electricity
BG,h0109,9.94399606250008,scr2014,dem,electricity
BG,h0110,9.911447623370616,scr2014,dem,electricity
BG,h0111,9.945618037333688,scr2014,dem,electricity
BG,h0112,9.944605805114655,scr2014,dem,electricity
BG,h0113,10.222359806168276,scr2014,dem,electricity
BG,h0114,10.599684042461536,scr2014,dem,electricity
BG,h0115,9.865816765973877,scr2014,dem,electricity
BG,h0116,8.907583462056124,scr2014,dem,electricity
BG,h0117,7.871219796078525,scr2014,dem,electricity
BG,h0118,7.803005237964425,scr2014,dem,electricity
BG,h0119,7.726184161694613,scr2014,dem,electricity
BG,h0120,7.646733406902222,scr2014,dem,electricity
BG,h0121,7.540903187173227,scr2014,dem,electricity
BG,h0122,7.407388214754328,scr2014,dem,electricity
BG,h0123,7.192154229682662,scr2014,dem,electricity
BG,h0124,6.974265926626647,scr2014,dem,electricity
BG,h0125,6.8578054987850114,scr2014,dem,electricity
BG,h0126,6.953230788136018,scr2014,dem,electricity
BG,h0127,7.281023034137124,scr2014,dem,electricity
BG,h0128,7.704747633834288,scr2014,dem,electricity
BG,h0129,8.00869038239793,scr2014,dem,electricity
BG,h0130,8.098114103344978,scr2014,dem,electricity
BG,h0131,8.035888069122487,scr2014,dem,electricity
BG,h0132,7.935553147913206,scr2014,dem,electricity
BG,h0133,7.879745569973939,scr2014,dem,electricity
BG,h0134,7.796574850489882,scr2014,dem,electricity
BG,h0135,7.74021431667908,scr2014,dem,electricity
BG,h0136,7.741868472855938,scr2014,dem,electricity
BG,h0137,7.915653588625881,scr2014,dem,electricity
BG,h0138,8.13410207480306,scr2014,dem,electricity
BG,h0139,7.394487984977349,scr2014,dem,electricity
BG,h0140,6.518866367172051,scr2014,dem,electricity
BG,h0141,5.559125654992435,scr2014,dem,electricity
BG,h0142,5.379501857424943,scr2014,dem,electricity
BG,h0143,5.133188322820037,scr2014,dem,electricity
BG,h0144,4.884192793274347,scr2014,dem,electricity
CH,h0097,17.44117846023193,scr2014,dem,electricity
CH,h0098,16.794705923704235,scr2014,dem,electricity
CH,h0099,16.00125195547763,scr2014,dem,electricity
CH,h0100,15.886763445469686,scr2014,dem,electricity
CH,h0101,15.79451481682094,scr2014,dem,electricity
CH,h0102,15.837827031878444,scr2014,dem,electricity
CH,h0103,16.883936873204696,scr2014,dem,electricity
CH,h0104,18.138617523972457,scr2014,dem,electricity
CH,h0105,19.338480811569603,scr2014,dem,electricity
CH,h0106,19.475925965606468,scr2014,dem,electricity
CH,h0107,19.28724446553625,scr2014,dem,electricity
CH,h0108,18.972682508038933,scr2014,dem,electricity
CH,h0109,18.563173828464418,scr2014,dem,electricity
CH,h0110,18.11537201677656,scr2014,dem,electricity
CH,h0111,17.696461060144227,scr2014,dem,electricity
CH,h0112,17.66372551978379,scr2014,dem,electricity
CH,h0113,18.141697985787744,scr2014,dem,electricity
CH,h0114,18.73956530207743,scr2014,dem,electricity
CH,h0115,18.22749148052398,scr2014,dem,electricity
CH,h0116,17.178131949196853,scr2014,dem,electricity
CH,h0117,16.08042074291615,scr2014,dem,electricity
CH,h0118,15.927327759741171,scr2014,dem,electricity
CH,h0119,15.955745048096041,scr2014,dem,electricity
CH,h0120,16.121771354780474,scr2014,dem,electricity
CH,h0121,14.294265260282463,scr2014,dem,electricity
CH,h0122,12.490111420497103,scr2014,dem,electricity
CH,h0123,10.570655226504718,scr2014,dem,electricity
CH,h0124,10.606401261142299,scr2014,dem,electricity
CH,h0125,10.653876186089054,scr2014,dem,electricity
CH,h0126,10.78921982061773,scr2014,dem,electricity
CH,h0127,14.379005577532686,scr2014,dem,electricity
CH,h0128,18.1482289500022,scr2014,dem,electricity
CH,h0129,21.821374439519445,scr2014,dem,electricity
CH,h0130,21.785366426056495,scr2014,dem,electricity
CH,h0131,21.38829788623694,scr2014,dem,electricity
CH,h0132,20.86577380391317,scr2014,dem,electricity
CH,h0133,19.600373019289837,scr2014,dem,electricity
CH,h0134,18.385076937331633,scr2014,dem,electricity
CH,h0135,17.263825100951454,scr2014,dem,electricity
CH,h0136,17.279649475246902,scr2014,dem,electricity
CH,h0137,17.795029754164496,scr2014,dem,electricity
CH,h0138,18.407433840203367,scr2014,dem,electricity
CH,h0139,15.759914790940769,scr2014,dem,electricity
CH,h0140,12.611131125531113,scr2014,dem,electricity
CH,h0141,9.381573647399723,scr2014,dem,electricity
CH,h0142,9.078023497423853,scr2014,dem,electricity
CH,h0143,8.887167271604874,scr2014,dem,electricity
CH,h0144,8.765839632873954,scr2014,dem,electricity
CZ,h0097,18.34336138543847,scr2014,dem,electricity
CZ,h0098,17.036927233347445,scr2014,dem,electricity
CZ,h0099,15.76087559481362,scr2014,dem,electricity
CZ,h0100,15.616831889245596,scr2014,dem,electricity
CZ,h0101,15.551144507911726,scr2014,dem,electricity
CZ,h0102,15.548859065264592,scr2014,dem,electricity
CZ,h0103,16.8940060681534,scr2014,dem,electricity
CZ,h0104,18.53417549617597,scr2014,dem,electricity
CZ,h0105,20.260939879297023,scr2014,dem,electricity
CZ,h0106,20.548996384437753,scr2014,dem,electricity
CZ,h0107,20.375703292843593,scr2014,dem,electricity
CZ,h0108,20.090036017269394,scr2014,dem,electricity
CZ,h0109,20.51640902043451,scr2014,dem,electricity
CZ,h0110,20.845972319348572,scr2014,dem,electricity
CZ,h0111,21.102291128687778,scr2014,dem,electricity
CZ,h0112,20.94463552615452,scr2014,dem,electricity
CZ,h0113,21.374522923738237,scr2014,dem,electricity
CZ,h0114,22.004560509610204,scr2014,dem,electricity
CZ,h0115,21.04591367188281,scr2014,dem,electricity
CZ,h0116,19.66127501882389,scr2014,dem,electricity
CZ,h0117,18.2721561418354,scr2014,dem,electricity
CZ,h0118,18.098934164158962,scr2014,dem,electricity
CZ,h0119,17.842650286578774,scr2014,dem,electricity
CZ,h0120,17.52579544494271,scr2014,dem,electricity
CZ,h0121,15.701941765787014,scr2014,dem,electricity
CZ,h0122,14.13686851925257,scr2014,dem,electricity
CZ,h0123,12.574459108041722,scr2014,dem,electricity
CZ,h0124,12.49009354075696,scr2014,dem,electricity
CZ,h0125,12.431861995495808,scr2014,dem,electricity
CZ,h0126,12.588378369093144,scr2014,dem,electricity
CZ,h0127,15.293795597695695,scr2014,dem,electricity
CZ,h0128,18.379932617648503,scr2014,dem,electricity
CZ,h0129,21.45339164512172,scr2014,dem,electricity
CZ,h0130,21.650051826622715,scr2014,dem,electricity
CZ,h0131,21.315938044203804,scr2014,dem,electricity
CZ,h0132,20.881833953850034,scr2014,dem,electricity
CZ,h0133,19.877415859273114,scr2014,dem,electricity
CZ,h0134,18.944260758414206,scr2014,dem,electricity
CZ,h0135,18.02841216857202,scr2014,dem,electricity
CZ,h0136,18.01868608051133,scr2014,dem,electricity
CZ,h0137,18.451869966920277,scr2014,dem,electricity
CZ,h0138,19.006862737392993,scr2014,dem,electricity
CZ,h0139,17.575499827636182,scr2014,dem,electricity
CZ,h0140,15.784237551034433,scr2014,dem,electricity
CZ,h0141,13.960144472123204,scr2014,dem,electricity
CZ,h0142,13.695698866231998,scr2014,dem,electricity
CZ,h0143,13.438306942275494,scr2014,dem,electricity
CZ,h0144,13.133646713898985,scr2014,dem,electricity
DE,h0097,109.87879938230914,scr2014,dem,electricity
DE,h0098,103.70688579076028,scr2014,dem,electricity
DE,h0099,98.5332540331292,scr2014,dem,electricity
DE,h0100,97.30189112824172,scr2014,dem,electricity
DE,h0101,97.31405059183876,scr2014,dem,electricity
DE,h0102,98.97764579413737,scr2014,dem,electricity
DE,h0103,109.06723318877481,scr2014,dem,electricity
DE,h0104,121.59903780261864,scr2014,dem,electricity
DE,h0105,133.8991026510835,scr2014,dem,electricity
DE,h0106,136.9293515916017,scr2014,dem,electricity
DE,h0107,136.79655997957735,scr2014,dem,electricity
DE,h0108,135.7100859934082,scr2014,dem,electricity
DE,h0109,134.70931862363273,scr2014,dem,electricity
DE,h0110,132.44798006819215,scr2014,dem,electricity
DE,h0111,129.51102942705043,scr2014,dem,electricity
DE,h0112,127.5302011561376,scr2014,dem,electricity
DE,h0113,128.72395663684736,scr2014,dem,electricity
DE,h0114,131.63339921440635,scr2014,dem,electricity
DE,h0115,130.47305563851273,scr2014,dem,electricity
DE,h0116,127.09428327666414,scr2014,dem,electricity
DE,h0117,121.97991933681429,scr2014,dem,electricity
DE,h0118,119.3934668542806,scr2014,dem,electricity
DE,h0119,116.02632796469435,scr2014,dem,electricity
DE,h0120,112.58909663481386,scr2014,dem,electricity
DE,h0121,98.87802903531802,scr2014,dem,electricity
DE,h0122,86.30625913138483,scr2014,dem,electricity
DE,h0123,74.96417923307914,scr2014,dem,electricity
DE,h0124,74.43189531906107,scr2014,dem,electricity
DE,h0125,75.37349396005146,scr2014,dem,electricity
DE,h0126,78.52102657095195,scr2014,dem,electricity
DE,h0127,100.40370054286721,scr2014,dem,electricity
DE,h0128,125.02409864472075,scr2014,dem,electricity
DE,h0129,149.07856526180166,scr2014,dem,electricity
DE,h0130,151.04380719612467,scr2014,dem,electricity
DE,h0131,149.75271226212402,scr2014,dem,electricity
DE,h0132,147.31886080447154,scr2014,dem,electricity
DE,h0133,141.3351903657722,scr2014,dem,electricity
DE,h0134,135.17798536451562,scr2014,dem,electricity
DE,h0135,129.27564576382704,scr2014,dem,electricity
DE,h0136,128.72560654906806,scr2014,dem,electricity
DE,h0137,130.80180960546593,scr2014,dem,electricity
DE,h0138,134.0111969385594,scr2014,dem,electricity
DE,h0139,118.55029118196327,scr2014,dem,electricity
DE,h0140,101.93994588812288,scr2014,dem,electricity
DE,h0141,84.57044668690828,scr2014,dem,electricity
DE,h0142,82.90650698791119,scr2014,dem,electricity
DE,h0143,80.61048228309552,scr2014,dem,electricity
DE,h0144,77.9796405695521,scr2014,dem,electricity
DK,h0097,16.55949128871806,scr2014,dem,electricity
DK,h0098,16.032173567253636,scr2014,dem,electricity
DK,h0099,15.469749545526625,scr2014,dem,electricity
DK,h0100,15.458567776967753,scr2014,dem,electricity
DK,h0101,15.587112411445872,scr2014,dem,electricity
DK,h0102,15.994000461463706,scr2014,dem,electricity
DK,h0103,18.21463416089762,scr2014,dem,electricity
DK,h0104,20.571790192397664,scr2014,dem,electricity
DK,h0105,22.673088950163315,scr2014,dem,electricity
DK,h0106,22.668078366865743,scr2014,dem,electricity
DK,h0107,22.252852047263,scr2014,dem,electricity
DK,h0108,21.694129512106024,scr2014,dem,electricity
DK,h0109,21.399791714559,scr2014,dem,electricity
DK,h0110,20.996142004224232,scr2014,dem,electricity
DK,h0111,20.664675174378946,scr2014,dem,electricity
DK,h0112,20.494196933887615,scr2014,dem,electricity
DK,h0113,21.094367973504863,scr2014,dem,electricity
DK,h0114,21.8859056372818,scr2014,dem,electricity
DK,h0115,20.19955811583001,scr2014,dem,electricity
DK,h0116,17.91275085342769,scr2014,dem,electricity
DK,h0117,15.601169590583975,scr2014,dem,electricity
DK,h0118,15.45790472514108,scr2014,dem,electricity
DK,h0119,15.38465389819384,scr2014,dem,electricity
DK,h0120,15.341341420133583,scr2014,dem,electricity
DK,h0121,14.359391078611026,scr2014,dem,electricity
DK,h0122,13.473267497646063,scr2014,dem,electricity
DK,h0123,12.575704801492666,scr2014,dem,electricity
DK,h0124,12.638728673191052,scr2014,dem,electricity
DK,h0125,12.850679469970286,scr2014,dem,electricity
DK,h0126,13.355080140593895,scr2014,dem,electricity
DK,h0127,16.600231926318763,scr2014,dem,electricity
DK,h0128,19.92135795595416,scr2014,dem,electricity
DK,h0129,22.896139501548067,scr2014,dem,electricity
DK,h0130,22.609083134283477,scr2014,dem,electricity
DK,h0131,21.936114309914615,scr2014,dem,electricity
DK,h0132,21.13493391920299,scr2014,dem,electricity
DK,h0133,20.215669526976928,scr2014,dem,electricity
DK,h0134,19.373562079489467,scr2014,dem,electricity
DK,h0135,18.751242035167852,scr2014,dem,electricity
DK,h0136,18.79348247175002,scr2014,dem,electricity
DK,h0137,19.504269995894013,scr2014,dem,electricity
DK,h0138,20.371494881145853,scr2014,dem,electricity
DK,h0139,19.21744749221474,scr2014,dem,electricity
DK,h0140,17.429931399689803,scr2014,dem,electricity
DK,h0141,15.55866533855054,scr2014,dem,electricity
DK,h0142,15.403221508166917,scr2014,dem,electricity
DK,h0143,15.349418839174872,scr2014,dem,electricity
DK,h0144,15.314167037004916,scr2014,dem,electricity
EE,h0097,2.445217278159929,scr2014,dem,electricity
EE,h0098,2.4113938771422085,scr2014,dem,electricity
EE,h0099,2.381219848316349,scr2014,dem,electricity
EE,h0100,2.3683092403435917,scr2014,dem,electricity
EE,h0101,2.380200079466256,scr2014,dem,electricity
EE,h0102,2.4276830693318665,scr2014,dem,electricity
EE,h0103,2.4745174121586206,scr2014,dem,electricity
EE,h0104,2.5442374762846907,scr2014,dem,electricity
EE,h0105,2.589975016247103,scr2014,dem,electricity
EE,h0106,2.614252268988225,scr2014,dem,electricity
EE,h0107,2.5670557491783885,scr2014,dem,electricity
EE,h0108,2.494616023508585,scr2014,dem,electricity
EE,h0109,2.8419402593635352,scr2014,dem,electricity
EE,h0110,3.1939440690494725,scr2014,dem,electricity
EE,h0111,3.563315076193022,scr2014,dem,electricity
EE,h0112,3.5678390362054913,scr2014,dem,electricity
EE,h0113,3.700812508536349,scr2014,dem,electricity
EE,h0114,3.870186975783853,scr2014,dem,electricity
EE,h0115,3.7815536267734813,scr2014,dem,electricity
EE,h0116,3.5506910123341933,scr2014,dem,electricity
EE,h0117,3.2806062270431813,scr2014,dem,electricity
EE,h0118,3.2023772032452213,scr2014,dem,electricity
EE,h0119,3.1303071101826867,scr2014,dem,electricity
EE,h0120,3.069638296241646,scr2014,dem,electricity
EE,h0121,2.767503384307603,scr2014,dem,electricity
EE,h0122,2.5005769227963133,scr2014,dem,electricity
EE,h0123,2.232217350142717,scr2014,dem,electricity
EE,h0124,2.222468229559509,scr2014,dem,electricity
EE,h0125,2.247060913409412,scr2014,dem,electricity
EE,h0126,2.342239594077195,scr2014,dem,electricity
EE,h0127,2.659577860898542,scr2014,dem,electricity
EE,h0128,2.9959012512004506,scr2014,dem,electricity
EE,h0129,3.2711583601005976,scr2014,dem,electricity
EE,h0130,3.281674004786625,scr2014,dem,electricity
EE,h0131,3.214800292701227,scr2014,dem,electricity
EE,h0132,3.109212459842619,scr2014,dem,electricity
EE,h0133,2.955552851507392,scr2014,dem,electricity
EE,h0134,2.814886331448905,scr2014,dem,electricity
EE,h0135,2.7080739124702746,scr2014,dem,electricity
EE,h0136,2.709317462527823,scr2014,dem,electricity
EE,h0137,2.785715894034391,scr2014,dem,electricity
EE,h0138,2.916213062676562,scr2014,dem,electricity
EE,h0139,3.0255891219995155,scr2014,dem,electricity
EE,h0140,3.036739601858648,scr2014,dem,electricity
EE,h0141,2.9835590439020034,scr2014,dem,electricity
EE,h0142,2.9049492681738944,scr2014,dem,electricity
EE,h0143,2.823972310232089,scr2014,dem,electricity
EE,h0144,2.745976989244577,scr2014,dem,electricity
ES,h0097,40.223738904118214,scr2014,dem,electricity
ES,h0098,37.531586064546175,scr2014,dem,electricity
ES,h0099,35.450645138412646,scr2014,dem,electricity
ES,h0100,33.94007975522964,scr2014,dem,electricity
ES,h0101,32.98716646300139,scr2014,dem,electricity
ES,h0102,32.68187918348438,scr2014,dem,electricity
ES,h0103,35.471896037232675,scr2014,dem,electricity
ES,h0104,40.02965102079875,scr2014,dem,electricity
ES,h0105,45.241567831501925,scr2014,dem,electricity
ES,h0106,47.84994026369989,scr2014,dem,electricity
ES,h0107,48.71297394089645,scr2014,dem,electricity
ES,h0108,48.578108394032284,scr2014,dem,electricity
ES,h0109,45.815430938305646,scr2014,dem,electricity
ES,h0110,42.9692662345199,scr2014,dem,electricity
ES,h0111,39.825444946934084,scr2014,dem,electricity
ES,h0112,38.856094282823484,scr2014,dem,electricity
ES,h0113,38.0636484049354,scr2014,dem,electricity
ES,h0114,37.95900237707303,scr2014,dem,electricity
ES,h0115,37.698854196574175,scr2014,dem,electricity
ES,h0116,38.12296382485432,scr2014,dem,electricity
ES,h0117,38.77275515325541,scr2014,dem,electricity
ES,h0118,39.4464919532453,scr2014,dem,electricity
ES,h0119,38.38430675632183,scr2014,dem,electricity
ES,h0120,35.872964812493336,scr2014,dem,electricity
ES,h0121,32.320038669607,scr2014,dem,electricity
ES,h0122,29.14545219344128,scr2014,dem,electricity
ES,h0123,26.68572162131195,scr2014,dem,electricity
ES,h0124,25.4779296296314,scr2014,dem,electricity
ES,h0125,24.900447965662632,scr2014,dem,electricity
ES,h0126,24.966967513787814,scr2014,dem,electricity
ES,h0127,27.170838859380332,scr2014,dem,electricity
ES,h0128,30.89530273702725,scr2014,dem,electricity
ES,h0129,35.385466343764925,scr2014,dem,electricity
