region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5107,1.0020039568310768,scr2087,dem,electricity
AL,h5108,0.9924293384103,scr2087,dem,electricity
AL,h5109,0.988334639838415,scr2087,dem,electricity
AL,h5110,0.9854238913587821,scr2087,dem,electricity
AL,h5111,0.9620871752452622,scr2087,dem,electricity
AL,h5112,0.9040350893442621,scr2087,dem,electricity
AL,h5113,0.8168100072510631,scr2087,dem,electricity
AL,h5114,0.7317905774055112,scr2087,dem,electricity
AL,h5115,0.6666213125858048,scr2087,dem,electricity
AL,h5116,0.6282890236421819,scr2087,dem,electricity
AL,h5117,0.6056556535993266,scr2087,dem,electricity
AL,h5118,0.5937395027041235,scr2087,dem,electricity
AL,h5119,0.5971870054835755,scr2087,dem,electricity
AL,h5120,0.6258309455191928,scr2087,dem,electricity
AL,h5121,0.6805090362329126,scr2087,dem,electricity
AL,h5122,0.7450084026697307,scr2087,dem,electricity
AL,h5123,0.8026763513230896,scr2087,dem,electricity
AL,h5124,0.8534548324923371,scr2087,dem,electricity
AL,h5125,0.8982240135984891,scr2087,dem,electricity
AL,h5126,0.9339844269757684,scr2087,dem,electricity
AL,h5127,0.9539395643783981,scr2087,dem,electricity
AL,h5128,0.9602828154118689,scr2087,dem,electricity
AL,h5129,0.9582826888937153,scr2087,dem,electricity
AL,h5130,0.9528099311782806,scr2087,dem,electricity
AL,h5131,0.9455300466829212,scr2087,dem,electricity
AL,h5132,0.9408403854651551,scr2087,dem,electricity
AL,h5133,0.9449084190099183,scr2087,dem,electricity
AL,h5134,0.9475739456935884,scr2087,dem,electricity
AL,h5135,0.9293672618639298,scr2087,dem,electricity
AL,h5136,0.8730015670375116,scr2087,dem,electricity
AL,h5137,0.7901742746834316,scr2087,dem,electricity
AL,h5138,0.7078098566540459,scr2087,dem,electricity
AL,h5139,0.6458411553731106,scr2087,dem,electricity
AL,h5140,0.6077594406769357,scr2087,dem,electricity
AL,h5141,0.5861647323254071,scr2087,dem,electricity
AL,h5142,0.5722616691966225,scr2087,dem,electricity
AL,h5143,0.569281089131135,scr2087,dem,electricity
AL,h5144,0.5851866323783291,scr2087,dem,electricity
AL,h5145,0.6245077969375697,scr2087,dem,electricity
AL,h5146,0.6820629330579041,scr2087,dem,electricity
AL,h5147,0.7450935778382456,scr2087,dem,electricity
AL,h5148,0.8062203015113544,scr2087,dem,electricity
AL,h5149,0.8539556751189489,scr2087,dem,electricity
AL,h5150,0.8817468399234998,scr2087,dem,electricity
AL,h5151,0.8901854982319675,scr2087,dem,electricity
AL,h5152,0.886529316618295,scr2087,dem,electricity
AL,h5153,0.8800088266961599,scr2087,dem,electricity
AL,h5154,0.8741076736008376,scr2087,dem,electricity
AL,h5155,0.86844041075904,scr2087,dem,electricity
AL,h5156,0.8661534661068461,scr2087,dem,electricity
AL,h5157,0.8730162323097228,scr2087,dem,electricity
AL,h5158,0.8831870239382322,scr2087,dem,electricity
AL,h5159,0.8760148003304814,scr2087,dem,electricity
AL,h5160,0.8297453340468944,scr2087,dem,electricity
AL,h5161,0.7522067581850875,scr2087,dem,electricity
AL,h5162,0.6766253498849272,scr2087,dem,electricity
AL,h5163,0.6218760212813762,scr2087,dem,electricity
AL,h5164,0.5918881499297556,scr2087,dem,electricity
AL,h5165,0.5745180113683046,scr2087,dem,electricity
AL,h5166,0.5671463254246419,scr2087,dem,electricity
AL,h5167,0.5771836929974692,scr2087,dem,electricity
AL,h5168,0.6190661553017165,scr2087,dem,electricity
AL,h5169,0.686801289565075,scr2087,dem,electricity
AL,h5170,0.7583668123919354,scr2087,dem,electricity
AL,h5171,0.8094291933051783,scr2087,dem,electricity
AL,h5172,0.8501336890263215,scr2087,dem,electricity
AL,h5173,0.8895547650780508,scr2087,dem,electricity
AL,h5174,0.9270207420848486,scr2087,dem,electricity
AL,h5175,0.9496272940214698,scr2087,dem,electricity
AL,h5176,0.9551575728246956,scr2087,dem,electricity
AL,h5177,0.9484618772018372,scr2087,dem,electricity
AL,h5178,0.9380074910057353,scr2087,dem,electricity
AL,h5179,0.929495740000165,scr2087,dem,electricity
AL,h5180,0.9275954892172764,scr2087,dem,electricity
AL,h5181,0.9339205251721693,scr2087,dem,electricity
AL,h5182,0.938839353145285,scr2087,dem,electricity
AL,h5183,0.9207581411155211,scr2087,dem,electricity
AL,h5184,0.8640237243588413,scr2087,dem,electricity
AL,h5185,0.7761951555155184,scr2087,dem,electricity
AL,h5186,0.6941532718058788,scr2087,dem,electricity
AL,h5187,0.6348570027301809,scr2087,dem,electricity
AL,h5188,0.6038685321406616,scr2087,dem,electricity
AL,h5189,0.5857836061967255,scr2087,dem,electricity
AL,h5190,0.5789678975537059,scr2087,dem,electricity
AL,h5191,0.5868633253873429,scr2087,dem,electricity
AL,h5192,0.6284889560827659,scr2087,dem,electricity
AL,h5193,0.695675320441165,scr2087,dem,electricity
AL,h5194,0.7694189030723343,scr2087,dem,electricity
AL,h5195,0.8217993175204454,scr2087,dem,electricity
AL,h5196,0.8644146825983179,scr2087,dem,electricity
AL,h5197,0.9055614362543872,scr2087,dem,electricity
AL,h5198,0.9436994591830481,scr2087,dem,electricity
AL,h5199,0.9666150615367921,scr2087,dem,electricity
AL,h5200,0.9727039030132335,scr2087,dem,electricity
AL,h5201,0.9677055997785048,scr2087,dem,electricity
AL,h5202,0.958494322029595,scr2087,dem,electricity
AL,h5203,0.952225477187494,scr2087,dem,electricity
AL,h5204,0.951087308360818,scr2087,dem,electricity
AL,h5205,0.9575317315860558,scr2087,dem,electricity
AL,h5206,0.9590301159915938,scr2087,dem,electricity
AL,h5207,0.9378925186267187,scr2087,dem,electricity
AL,h5208,0.8788824488384518,scr2087,dem,electricity
AL,h5209,0.7897867130382112,scr2087,dem,electricity
AL,h5210,0.7064842691883293,scr2087,dem,electricity
AL,h5211,0.6451546853487501,scr2087,dem,electricity
AL,h5212,0.6129017452578845,scr2087,dem,electricity
AL,h5213,0.5937734795510299,scr2087,dem,electricity
AL,h5214,0.5868206268834647,scr2087,dem,electricity
AL,h5215,0.5940058609810244,scr2087,dem,electricity
AL,h5216,0.6355972130394368,scr2087,dem,electricity
AL,h5217,0.702357293702596,scr2087,dem,electricity
AL,h5218,0.7765750957860228,scr2087,dem,electricity
AL,h5219,0.8298364938256808,scr2087,dem,electricity
AL,h5220,0.8738850902975727,scr2087,dem,electricity
AL,h5221,0.9164266025894295,scr2087,dem,electricity
AL,h5222,0.9554384759352926,scr2087,dem,electricity
AL,h5223,0.978968374606689,scr2087,dem,electricity
AL,h5224,0.9851554442913426,scr2087,dem,electricity
AL,h5225,0.9796082713300514,scr2087,dem,electricity
AL,h5226,0.9699874491060335,scr2087,dem,electricity
AL,h5227,0.9624940745549608,scr2087,dem,electricity
AL,h5228,0.9603619467209833,scr2087,dem,electricity
AL,h5229,0.9659203398108446,scr2087,dem,electricity
AL,h5230,0.9667361209837961,scr2087,dem,electricity
AL,h5231,0.9449745082647943,scr2087,dem,electricity
AL,h5232,0.8846714349940196,scr2087,dem,electricity
AL,h5233,0.7936136121185117,scr2087,dem,electricity
AL,h5234,0.7080591752608862,scr2087,dem,electricity
AL,h5235,0.6463504510001563,scr2087,dem,electricity
AL,h5236,0.6143581559713098,scr2087,dem,electricity
AL,h5237,0.595748366580606,scr2087,dem,electricity
AL,h5238,0.5874365424372411,scr2087,dem,electricity
AL,h5239,0.5965734899459993,scr2087,dem,electricity
AL,h5240,0.6368609034037154,scr2087,dem,electricity
AL,h5241,0.7030189968998594,scr2087,dem,electricity
AL,h5242,0.7758509933757012,scr2087,dem,electricity
AL,h5243,0.8327543122692473,scr2087,dem,electricity
AL,h5244,0.8797471691732048,scr2087,dem,electricity
AL,h5245,0.9230684203917594,scr2087,dem,electricity
AL,h5246,0.9605093928270216,scr2087,dem,electricity
AL,h5247,0.9820084038186525,scr2087,dem,electricity
AL,h5248,0.9873681240902721,scr2087,dem,electricity
AL,h5249,0.9823023056796567,scr2087,dem,electricity
AL,h5250,0.9735762305935269,scr2087,dem,electricity
AL,h5251,0.9653125132597865,scr2087,dem,electricity
AL,h5252,0.9616441586755713,scr2087,dem,electricity
AL,h5253,0.9665036147823167,scr2087,dem,electricity
AL,h5254,0.9664370185532598,scr2087,dem,electricity
AL,h5255,0.9444465125779026,scr2087,dem,electricity
AL,h5256,0.8850856120513906,scr2087,dem,electricity
AL,h5257,0.7996004550211436,scr2087,dem,electricity
AL,h5258,0.7145821429541058,scr2087,dem,electricity
AL,h5259,0.6494003302566567,scr2087,dem,electricity
AL,h5260,0.6117232345300626,scr2087,dem,electricity
AL,h5261,0.5899420687779486,scr2087,dem,electricity
AL,h5262,0.5789902757749139,scr2087,dem,electricity
AL,h5263,0.5780824339108862,scr2087,dem,electricity
AL,h5264,0.6041934370793376,scr2087,dem,electricity
AL,h5265,0.6497996363164984,scr2087,dem,electricity
AL,h5266,0.7072631591338646,scr2087,dem,electricity
AL,h5267,0.7590691379504991,scr2087,dem,electricity
AL,h5268,0.8091211187147168,scr2087,dem,electricity
AL,h5269,0.8563741723142185,scr2087,dem,electricity
AL,h5270,0.8925803026665701,scr2087,dem,electricity
AL,h5271,0.9143391003865321,scr2087,dem,electricity
AL,h5272,0.9214078834242473,scr2087,dem,electricity
AL,h5273,0.9201106524086631,scr2087,dem,electricity
AL,h5274,0.9167764929669864,scr2087,dem,electricity
AL,h5275,0.9134815100251741,scr2087,dem,electricity
AL,h5276,0.914875027634189,scr2087,dem,electricity
AL,h5277,0.9245273333916089,scr2087,dem,electricity
AL,h5278,0.9316856335403869,scr2087,dem,electricity
AL,h5279,0.9183404124493654,scr2087,dem,electricity
AL,h5280,0.8661346026559239,scr2087,dem,electricity
AL,h5281,0.7839802700646504,scr2087,dem,electricity
AL,h5282,0.7041097525716146,scr2087,dem,electricity
AL,h5283,0.6431045850196472,scr2087,dem,electricity
AL,h5284,0.608518575741502,scr2087,dem,electricity
AL,h5285,0.5866685656707888,scr2087,dem,electricity
AL,h5286,0.5745190171201457,scr2087,dem,electricity
AL,h5287,0.5749367011580111,scr2087,dem,electricity
AL,h5288,0.5996445890383365,scr2087,dem,electricity
AL,h5289,0.6502932950484845,scr2087,dem,electricity
AL,h5290,0.7144087493547763,scr2087,dem,electricity
AL,h5291,0.7719619077275639,scr2087,dem,electricity
AL,h5292,0.8209177885864347,scr2087,dem,electricity
AL,h5293,0.8644612673705122,scr2087,dem,electricity
AL,h5294,0.9002212916065471,scr2087,dem,electricity
AL,h5295,0.9227439113620964,scr2087,dem,electricity
AL,h5296,0.9306656158875193,scr2087,dem,electricity
AL,h5297,0.9302049163395169,scr2087,dem,electricity
AL,h5298,0.9227435673205188,scr2087,dem,electricity
AL,h5299,0.9157157630931178,scr2087,dem,electricity
AL,h5300,0.9131982366486266,scr2087,dem,electricity
AL,h5301,0.9261809388977903,scr2087,dem,electricity
AL,h5302,0.9318390514424304,scr2087,dem,electricity
AL,h5303,0.9137022822397072,scr2087,dem,electricity
AL,h5304,0.8543054368905425,scr2087,dem,electricity
AL,h5305,0.7714190055152942,scr2087,dem,electricity
AL,h5306,0.6922024600876531,scr2087,dem,electricity
AL,h5307,0.6324720772904393,scr2087,dem,electricity
AL,h5308,0.597684662510435,scr2087,dem,electricity
AL,h5309,0.5764218543410268,scr2087,dem,electricity
AL,h5310,0.5634158520297208,scr2087,dem,electricity
AL,h5311,0.5590487072397715,scr2087,dem,electricity
AL,h5312,0.5740648512936329,scr2087,dem,electricity
AL,h5313,0.6106818104806653,scr2087,dem,electricity
AL,h5314,0.6665077397145721,scr2087,dem,electricity
AL,h5315,0.7255837862875479,scr2087,dem,electricity
AL,h5316,0.7822189065285081,scr2087,dem,electricity
AL,h5317,0.8257121683063732,scr2087,dem,electricity
AL,h5318,0.8510429411770702,scr2087,dem,electricity
AL,h5319,0.8578813599032412,scr2087,dem,electricity
AL,h5320,0.8534081249749403,scr2087,dem,electricity
AL,h5321,0.8464329907224551,scr2087,dem,electricity
AL,h5322,0.84120052158272,scr2087,dem,electricity
AL,h5323,0.837574610170638,scr2087,dem,electricity
AL,h5324,0.8395449951718088,scr2087,dem,electricity
AL,h5325,0.8534608081856871,scr2087,dem,electricity
AL,h5326,0.8672559315864214,scr2087,dem,electricity
AL,h5327,0.8610171205658852,scr2087,dem,electricity
AL,h5328,0.8131000709451177,scr2087,dem,electricity
AL,h5329,0.7355771021002931,scr2087,dem,electricity
AL,h5330,0.6612936429336909,scr2087,dem,electricity
AL,h5331,0.6101850546061582,scr2087,dem,electricity
AL,h5332,0.5832934481621592,scr2087,dem,electricity
AL,h5333,0.5683155850930535,scr2087,dem,electricity
AL,h5334,0.5602733587146318,scr2087,dem,electricity
AL,h5335,0.5683341514325958,scr2087,dem,electricity
AL,h5336,0.6055962187879363,scr2087,dem,electricity
AL,h5337,0.6685795340946177,scr2087,dem,electricity
AL,h5338,0.7368558590540832,scr2087,dem,electricity
AL,h5339,0.786487053945689,scr2087,dem,electricity
AL,h5340,0.8241636433837125,scr2087,dem,electricity
AL,h5341,0.8584688313806522,scr2087,dem,electricity
AL,h5342,0.8889674431957441,scr2087,dem,electricity
AL,h5343,0.9050804628116638,scr2087,dem,electricity
AL,h5344,0.904637156580014,scr2087,dem,electricity
AL,h5345,0.8939182663786215,scr2087,dem,electricity
AL,h5346,0.8808437070968849,scr2087,dem,electricity
AL,h5347,0.8703449074212662,scr2087,dem,electricity
AL,h5348,0.8671659219429041,scr2087,dem,electricity
AL,h5349,0.877700248940762,scr2087,dem,electricity
AL,h5350,0.8845631351503965,scr2087,dem,electricity
AL,h5351,0.8679581053400253,scr2087,dem,electricity
AL,h5352,0.8078910914342702,scr2087,dem,electricity
AL,h5353,0.7210773240450793,scr2087,dem,electricity
AL,h5354,0.6408887885472752,scr2087,dem,electricity
AL,h5355,0.5864637265566516,scr2087,dem,electricity
AL,h5356,0.559879591916518,scr2087,dem,electricity
AL,h5357,0.5461368496334383,scr2087,dem,electricity
AL,h5358,0.5397036938438025,scr2087,dem,electricity
AL,h5359,0.5457131084170209,scr2087,dem,electricity
AL,h5360,0.5804312647744816,scr2087,dem,electricity
AL,h5361,0.6389854843569078,scr2087,dem,electricity
AL,h5362,0.7041336846469753,scr2087,dem,electricity
AL,h5363,0.7494288544311295,scr2087,dem,electricity
AL,h5364,0.7826614934338935,scr2087,dem,electricity
AL,h5365,0.8121664133112145,scr2087,dem,electricity
AL,h5366,0.8389921053054621,scr2087,dem,electricity
AL,h5367,0.8532798803151393,scr2087,dem,electricity
AL,h5368,0.8542420741234824,scr2087,dem,electricity
AL,h5369,0.848085134954486,scr2087,dem,electricity
AL,h5370,0.8417806984856483,scr2087,dem,electricity
AL,h5371,0.8401281525093126,scr2087,dem,electricity
AL,h5372,0.8454087680171241,scr2087,dem,electricity
AL,h5373,0.8640597333517818,scr2087,dem,electricity
AL,h5374,0.8754688189553191,scr2087,dem,electricity
AL,h5375,0.8618785814138146,scr2087,dem,electricity
AL,h5376,0.8050698019503387,scr2087,dem,electricity
AL,h5377,0.7228683934651231,scr2087,dem,electricity
AL,h5378,0.6476986559944498,scr2087,dem,electricity
AL,h5379,0.5961702562161694,scr2087,dem,electricity
AL,h5380,0.5713306749890423,scr2087,dem,electricity
AL,h5381,0.5589508064125187,scr2087,dem,electricity
AL,h5382,0.55438029363532,scr2087,dem,electricity
AL,h5383,0.5621781584309319,scr2087,dem,electricity
AL,h5384,0.5996227786647206,scr2087,dem,electricity
AL,h5385,0.66129150168371,scr2087,dem,electricity
AL,h5386,0.7302636889939415,scr2087,dem,electricity
AL,h5387,0.7800329961911179,scr2087,dem,electricity
AL,h5388,0.8186639074279356,scr2087,dem,electricity
AL,h5389,0.8539681505430642,scr2087,dem,electricity
AL,h5390,0.8856120010372976,scr2087,dem,electricity
AL,h5391,0.9031576663416981,scr2087,dem,electricity
AL,h5392,0.905083781884189,scr2087,dem,electricity
AL,h5393,0.8973221670631145,scr2087,dem,electricity
AL,h5394,0.8877869748420608,scr2087,dem,electricity
AL,h5395,0.8809167786042619,scr2087,dem,electricity
AL,h5396,0.8805791034848384,scr2087,dem,electricity
AL,h5397,0.8935447456449731,scr2087,dem,electricity
AL,h5398,0.8995144929710369,scr2087,dem,electricity
AL,h5399,0.8805171669418019,scr2087,dem,electricity
AL,h5400,0.8178401779020448,scr2087,dem,electricity
AL,h5401,0.7303860632920457,scr2087,dem,electricity
AL,h5402,0.6499488750033791,scr2087,dem,electricity
AL,h5403,0.594093825339531,scr2087,dem,electricity
AL,h5404,0.5658103427847905,scr2087,dem,electricity
AL,h5405,0.5511653989188209,scr2087,dem,electricity
AL,h5406,0.5446335656735918,scr2087,dem,electricity
AL,h5407,0.5510740016795935,scr2087,dem,electricity
AL,h5408,0.5857456621449643,scr2087,dem,electricity
AL,h5409,0.6430117905188085,scr2087,dem,electricity
AL,h5410,0.7057481737822198,scr2087,dem,electricity
AL,h5411,0.7488734668003463,scr2087,dem,electricity
AL,h5412,0.7800503387361138,scr2087,dem,electricity
AL,h5413,0.8067767169323129,scr2087,dem,electricity
AL,h5414,0.8297569085431863,scr2087,dem,electricity
AL,h5415,0.8391990258629463,scr2087,dem,electricity
AL,h5416,0.8346338750835055,scr2087,dem,electricity
AL,h5417,0.8227213841838686,scr2087,dem,electricity
AL,h5418,0.8122228934278339,scr2087,dem,electricity
AL,h5419,0.8058087692542959,scr2087,dem,electricity
AL,h5420,0.8077244744130245,scr2087,dem,electricity
AL,h5421,0.8245627740106682,scr2087,dem,electricity
AL,h5422,0.8359059402676391,scr2087,dem,electricity
AL,h5423,0.8228469685777408,scr2087,dem,electricity
AL,h5424,0.765711970557649,scr2087,dem,electricity
AL,h5425,0.6857673685108231,scr2087,dem,electricity
AL,h5426,0.6113572517733343,scr2087,dem,electricity
AL,h5427,0.559146434195332,scr2087,dem,electricity
AL,h5428,0.5319286421869981,scr2087,dem,electricity
AL,h5429,0.518478105404979,scr2087,dem,electricity
AL,h5430,0.5150089195732022,scr2087,dem,electricity
AL,h5431,0.523303586559268,scr2087,dem,electricity
AL,h5432,0.559371199994732,scr2087,dem,electricity
AL,h5433,0.6155493414473929,scr2087,dem,electricity
AL,h5434,0.6778987147794049,scr2087,dem,electricity
AL,h5435,0.7205140834247332,scr2087,dem,electricity
AL,h5436,0.7520319423113121,scr2087,dem,electricity
AL,h5437,0.7790543741782747,scr2087,dem,electricity
AL,h5438,0.8022321069777647,scr2087,dem,electricity
AL,h5439,0.813093137336875,scr2087,dem,electricity
AL,h5440,0.8118489884040001,scr2087,dem,electricity
AL,h5441,0.8044563336272141,scr2087,dem,electricity
AL,h5442,0.7981513126023286,scr2087,dem,electricity
AL,h5443,0.79614397932778,scr2087,dem,electricity
AL,h5444,0.801664280876471,scr2087,dem,electricity
AL,h5445,0.8212849873493243,scr2087,dem,electricity
AL,h5446,0.8316617400623448,scr2087,dem,electricity
AL,h5447,0.8189028736682871,scr2087,dem,electricity
AL,h5448,0.7644213079161433,scr2087,dem,electricity
AL,h5449,0.689475359331529,scr2087,dem,electricity
AL,h5450,0.6202571986154478,scr2087,dem,electricity
AL,h5451,0.5715991094362882,scr2087,dem,electricity
AL,h5452,0.5469886043542469,scr2087,dem,electricity
AL,h5453,0.5330535384524108,scr2087,dem,electricity
AL,h5454,0.5255058467715525,scr2087,dem,electricity
AL,h5455,0.526935412200763,scr2087,dem,electricity
AL,h5456,0.5495832290226703,scr2087,dem,electricity
AL,h5457,0.5947536342562914,scr2087,dem,electricity
AL,h5458,0.6510853549301981,scr2087,dem,electricity
AL,h5459,0.6984877466353252,scr2087,dem,electricity
AL,h5460,0.7363278463085674,scr2087,dem,electricity
AL,h5461,0.767407875382653,scr2087,dem,electricity
AL,h5462,0.7907466794740186,scr2087,dem,electricity
AL,h5463,0.8010816085223638,scr2087,dem,electricity
AL,h5464,0.8009159348593331,scr2087,dem,electricity
AL,h5465,0.7966225033646313,scr2087,dem,electricity
AL,h5466,0.7941584035834993,scr2087,dem,electricity
AL,h5467,0.7944909377438402,scr2087,dem,electricity
AL,h5468,0.8005497976616109,scr2087,dem,electricity
AL,h5469,0.8226273870327389,scr2087,dem,electricity
AL,h5470,0.8368493972321634,scr2087,dem,electricity
AL,h5471,0.8276841168569764,scr2087,dem,electricity
AL,h5472,0.7733516733404358,scr2087,dem,electricity
AL,h5473,0.6955923855659126,scr2087,dem,electricity
AL,h5474,0.620685140549347,scr2087,dem,electricity
AL,h5475,0.5671024936377446,scr2087,dem,electricity
AL,h5476,0.5370384184636716,scr2087,dem,electricity
AL,h5477,0.522163297720772,scr2087,dem,electricity
AL,h5478,0.5137465822058659,scr2087,dem,electricity
AL,h5479,0.5148803392351976,scr2087,dem,electricity
AL,h5480,0.5307187910137185,scr2087,dem,electricity
AL,h5481,0.5650552101082233,scr2087,dem,electricity
AL,h5482,0.6149516201442864,scr2087,dem,electricity
AL,h5483,0.6666987624777897,scr2087,dem,electricity
AL,h5484,0.7127901211703438,scr2087,dem,electricity
AL,h5485,0.7463831077784671,scr2087,dem,electricity
AL,h5486,0.763512179537267,scr2087,dem,electricity
AL,h5487,0.7655450636867431,scr2087,dem,electricity
AL,h5488,0.7585416935415685,scr2087,dem,electricity
AL,h5489,0.7516548283197374,scr2087,dem,electricity
AL,h5490,0.747999640843705,scr2087,dem,electricity
AL,h5491,0.7477680350082198,scr2087,dem,electricity
AL,h5492,0.7538740223711691,scr2087,dem,electricity
AL,h5493,0.7773528677212922,scr2087,dem,electricity
AL,h5494,0.797678377208577,scr2087,dem,electricity
AL,h5495,0.7964847014068794,scr2087,dem,electricity
AL,h5496,0.7527669305970014,scr2087,dem,electricity
AL,h5497,0.6859786300623639,scr2087,dem,electricity
AL,h5498,0.6211408432953572,scr2087,dem,electricity
AL,h5499,0.5697856002864774,scr2087,dem,electricity
AL,h5500,0.5385974872875039,scr2087,dem,electricity
AL,h5501,0.5191429023213189,scr2087,dem,electricity
AL,h5502,0.5116857189885148,scr2087,dem,electricity
AL,h5503,0.5124415058412635,scr2087,dem,electricity
AL,h5504,0.5315606911335512,scr2087,dem,electricity
AL,h5505,0.5699358703705246,scr2087,dem,electricity
AL,h5506,0.6205106496230831,scr2087,dem,electricity
AL,h5507,0.6681648184384832,scr2087,dem,electricity
AL,h5508,0.7079480712063474,scr2087,dem,electricity
AL,h5509,0.7419578434041039,scr2087,dem,electricity
AL,h5510,0.7661084289225039,scr2087,dem,electricity
AL,h5511,0.7769206328419639,scr2087,dem,electricity
AL,h5512,0.777419935451685,scr2087,dem,electricity
AL,h5513,0.7730435132517794,scr2087,dem,electricity
AL,h5514,0.7700062422324124,scr2087,dem,electricity
AL,h5515,0.7710281321489536,scr2087,dem,electricity
AL,h5516,0.778920437522982,scr2087,dem,electricity
AL,h5517,0.8042677653370569,scr2087,dem,electricity
AL,h5518,0.820259238270045,scr2087,dem,electricity
AL,h5519,0.8177863226859201,scr2087,dem,electricity
AL,h5520,0.7679513034674486,scr2087,dem,electricity
AL,h5521,0.6932229868258015,scr2087,dem,electricity
AL,h5522,0.6199132642105896,scr2087,dem,electricity
AL,h5523,0.5657505710224012,scr2087,dem,electricity
AL,h5524,0.5388459093431984,scr2087,dem,electricity
AL,h5525,0.5238403477842926,scr2087,dem,electricity
AL,h5526,0.5187567328295909,scr2087,dem,electricity
AL,h5527,0.5307156090925235,scr2087,dem,electricity
AL,h5528,0.5739547594042038,scr2087,dem,electricity
AL,h5529,0.6425945771775092,scr2087,dem,electricity
AL,h5530,0.7120000822544955,scr2087,dem,electricity
AL,h5531,0.7567698872687221,scr2087,dem,electricity
AL,h5532,0.7878779763325807,scr2087,dem,electricity
AL,h5533,0.8151119529475778,scr2087,dem,electricity
AL,h5534,0.8390004954001649,scr2087,dem,electricity
AL,h5535,0.8496480901327358,scr2087,dem,electricity
AL,h5536,0.8451632537741632,scr2087,dem,electricity
AL,h5537,0.8341758727921844,scr2087,dem,electricity
AL,h5538,0.8247302690641402,scr2087,dem,electricity
AL,h5539,0.8216568913410248,scr2087,dem,electricity
AL,h5540,0.8263215173957084,scr2087,dem,electricity
AL,h5541,0.8472759188721898,scr2087,dem,electricity
AL,h5542,0.85672222145329,scr2087,dem,electricity
AL,h5543,0.8404612126299844,scr2087,dem,electricity
AL,h5544,0.7777788604773287,scr2087,dem,electricity
AL,h5545,0.6946738650356715,scr2087,dem,electricity
AL,h5546,0.6196290990422922,scr2087,dem,electricity
AL,h5547,0.5650801209837911,scr2087,dem,electricity
AL,h5548,0.5371614637855494,scr2087,dem,electricity
AL,h5549,0.5222494593184334,scr2087,dem,electricity
AL,h5550,0.5199809831331402,scr2087,dem,electricity
AL,h5551,0.5308109613227653,scr2087,dem,electricity
AL,h5552,0.569893416781095,scr2087,dem,electricity
AL,h5553,0.6272244108266387,scr2087,dem,electricity
AL,h5554,0.6872784786807803,scr2087,dem,electricity
AL,h5555,0.724765079443244,scr2087,dem,electricity
AL,h5556,0.7516594288264092,scr2087,dem,electricity
AL,h5557,0.7754937795560451,scr2087,dem,electricity
AL,h5558,0.7959560077928584,scr2087,dem,electricity
AL,h5559,0.8036619883959395,scr2087,dem,electricity
AL,h5560,0.7981792715277345,scr2087,dem,electricity
AL,h5561,0.7875605232872822,scr2087,dem,electricity
AL,h5562,0.7804049962362252,scr2087,dem,electricity
AL,h5563,0.7789475903333046,scr2087,dem,electricity
