region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0121,0.16008071459896414,scr1990,mustOut,spaceHeat
BG,hh0122,0.2604470434937806,scr1990,mustOut,spaceHeat
BG,hh0123,0.05425653282994103,scr1990,mustOut,spaceHeat
BG,hh0124,0.03421534816078728,scr1990,mustOut,spaceHeat
BG,hh0125,0.0751520487824486,scr1990,mustOut,spaceHeat
BG,hh0126,0.10209799300654013,scr1990,mustOut,spaceHeat
BG,hh0127,0.10895341397079339,scr1990,mustOut,spaceHeat
BG,hh0128,0.2863680307298665,scr1990,mustOut,spaceHeat
BG,hh0129,0.12176516285072708,scr1990,mustOut,spaceHeat
BG,hh0130,0.03944482841901083,scr1990,mustOut,spaceHeat
BG,hh0131,0.1108167869123792,scr1990,mustOut,spaceHeat
BG,hh0132,0.28351806953162567,scr1990,mustOut,spaceHeat
BG,hh0133,0.11873438990962618,scr1990,mustOut,spaceHeat
BG,hh0134,0.295305633964013,scr1990,mustOut,spaceHeat
BG,hh0135,0.14080226268057505,scr1990,mustOut,spaceHeat
BG,hh0136,0.0487613122944348,scr1990,mustOut,spaceHeat
BG,hh0137,0.21018534755216758,scr1990,mustOut,spaceHeat
BG,hh0138,0.4625645976119424,scr1990,mustOut,spaceHeat
CH,hh0121,0.07252979975835784,scr1990,mustOut,spaceHeat
CH,hh0122,0.18201163284222566,scr1990,mustOut,spaceHeat
CH,hh0123,0.1370014647129161,scr1990,mustOut,spaceHeat
CH,hh0124,0.0956990084895915,scr1990,mustOut,spaceHeat
CH,hh0125,0.16228258155867922,scr1990,mustOut,spaceHeat
CH,hh0126,0.1673892452414153,scr1990,mustOut,spaceHeat
CH,hh0127,0.06028280385148934,scr1990,mustOut,spaceHeat
CH,hh0128,0.09732311125183356,scr1990,mustOut,spaceHeat
CH,hh0129,0.13940885779693873,scr1990,mustOut,spaceHeat
CH,hh0130,0.08861937025409095,scr1990,mustOut,spaceHeat
CH,hh0131,0.11084135138810378,scr1990,mustOut,spaceHeat
CH,hh0132,0.18435300094085422,scr1990,mustOut,spaceHeat
CH,hh0133,0.07768916636066892,scr1990,mustOut,spaceHeat
CH,hh0134,0.14967998371830754,scr1990,mustOut,spaceHeat
CH,hh0135,0.13106346566668198,scr1990,mustOut,spaceHeat
CH,hh0136,0.11637565127086216,scr1990,mustOut,spaceHeat
CH,hh0137,0.1715136871544809,scr1990,mustOut,spaceHeat
CH,hh0138,0.24592452480986182,scr1990,mustOut,spaceHeat
CZ,hh0121,0.10534085621696049,scr1990,mustOut,spaceHeat
CZ,hh0122,0.22813954784663024,scr1990,mustOut,spaceHeat
CZ,hh0123,0.14404915024207923,scr1990,mustOut,spaceHeat
CZ,hh0124,0.10990593597146073,scr1990,mustOut,spaceHeat
CZ,hh0125,0.18951175975192308,scr1990,mustOut,spaceHeat
CZ,hh0126,0.21644205532729266,scr1990,mustOut,spaceHeat
CZ,hh0127,0.05120531373557756,scr1990,mustOut,spaceHeat
CZ,hh0128,0.1181763562059692,scr1990,mustOut,spaceHeat
CZ,hh0129,0.18926399154383072,scr1990,mustOut,spaceHeat
CZ,hh0130,0.06287549654589068,scr1990,mustOut,spaceHeat
CZ,hh0131,0.11821046730124779,scr1990,mustOut,spaceHeat
CZ,hh0132,0.2614273320275455,scr1990,mustOut,spaceHeat
CZ,hh0133,0.09579003834717084,scr1990,mustOut,spaceHeat
CZ,hh0134,0.2071385390411571,scr1990,mustOut,spaceHeat
CZ,hh0135,0.1494801422061016,scr1990,mustOut,spaceHeat
CZ,hh0136,0.09106570826058587,scr1990,mustOut,spaceHeat
CZ,hh0137,0.20371817331768496,scr1990,mustOut,spaceHeat
CZ,hh0138,0.37490559853506406,scr1990,mustOut,spaceHeat
DE,hh0121,0.09114863755666625,scr1990,mustOut,spaceHeat
DE,hh0122,0.24173315357164826,scr1990,mustOut,spaceHeat
DE,hh0123,0.2075944919611494,scr1990,mustOut,spaceHeat
DE,hh0124,0.13785910426815595,scr1990,mustOut,spaceHeat
DE,hh0125,0.19015848365357915,scr1990,mustOut,spaceHeat
DE,hh0126,0.20458317328764497,scr1990,mustOut,spaceHeat
DE,hh0127,0.048507627315176854,scr1990,mustOut,spaceHeat
DE,hh0128,0.0978870797391502,scr1990,mustOut,spaceHeat
DE,hh0129,0.1813969390768172,scr1990,mustOut,spaceHeat
DE,hh0130,0.09418790420153711,scr1990,mustOut,spaceHeat
DE,hh0131,0.12485587054117907,scr1990,mustOut,spaceHeat
DE,hh0132,0.18761972352882877,scr1990,mustOut,spaceHeat
DE,hh0133,0.07655173767172235,scr1990,mustOut,spaceHeat
DE,hh0134,0.1583024867951065,scr1990,mustOut,spaceHeat
DE,hh0135,0.13767922297079757,scr1990,mustOut,spaceHeat
DE,hh0136,0.0947219849318103,scr1990,mustOut,spaceHeat
DE,hh0137,0.17524360607994519,scr1990,mustOut,spaceHeat
DE,hh0138,0.3323975593861764,scr1990,mustOut,spaceHeat
GR,hh0121,0.07832349288840951,scr1990,mustOut,spaceHeat
GR,hh0122,0.1811887796764609,scr1990,mustOut,spaceHeat
GR,hh0123,0.06495973738715123,scr1990,mustOut,spaceHeat
GR,hh0124,0.043635599088412524,scr1990,mustOut,spaceHeat
GR,hh0125,0.05843584095299724,scr1990,mustOut,spaceHeat
GR,hh0126,0.04438365809130533,scr1990,mustOut,spaceHeat
GR,hh0127,0.07466353512400284,scr1990,mustOut,spaceHeat
GR,hh0128,0.26385901771919695,scr1990,mustOut,spaceHeat
GR,hh0129,0.0915207937859355,scr1990,mustOut,spaceHeat
GR,hh0130,0.04900235512820948,scr1990,mustOut,spaceHeat
GR,hh0131,0.09120267378034361,scr1990,mustOut,spaceHeat
GR,hh0132,0.16413489359778577,scr1990,mustOut,spaceHeat
GR,hh0133,0.07043911880035959,scr1990,mustOut,spaceHeat
GR,hh0134,0.24430254916802135,scr1990,mustOut,spaceHeat
GR,hh0135,0.13276275987341363,scr1990,mustOut,spaceHeat
GR,hh0136,0.0600107684772999,scr1990,mustOut,spaceHeat
GR,hh0137,0.16328764412421473,scr1990,mustOut,spaceHeat
GR,hh0138,0.3142957404751143,scr1990,mustOut,spaceHeat
ES,hh0121,0.07555324622100487,scr1990,mustOut,spaceHeat
ES,hh0122,0.30302431443624966,scr1990,mustOut,spaceHeat
ES,hh0123,0.2113626007509349,scr1990,mustOut,spaceHeat
ES,hh0124,0.150855528644804,scr1990,mustOut,spaceHeat
ES,hh0125,0.17073665932076346,scr1990,mustOut,spaceHeat
ES,hh0126,0.13292224536602382,scr1990,mustOut,spaceHeat
ES,hh0127,0.06892773601678553,scr1990,mustOut,spaceHeat
ES,hh0128,0.2788748863326843,scr1990,mustOut,spaceHeat
ES,hh0129,0.34876517281596797,scr1990,mustOut,spaceHeat
ES,hh0130,0.21975352076409538,scr1990,mustOut,spaceHeat
ES,hh0131,0.24079930015620984,scr1990,mustOut,spaceHeat
ES,hh0132,0.2476096427283142,scr1990,mustOut,spaceHeat
ES,hh0133,0.10977354442475619,scr1990,mustOut,spaceHeat
ES,hh0134,0.3129578278066972,scr1990,mustOut,spaceHeat
ES,hh0135,0.3857223429371131,scr1990,mustOut,spaceHeat
ES,hh0136,0.2343017330114277,scr1990,mustOut,spaceHeat
ES,hh0137,0.251357820916497,scr1990,mustOut,spaceHeat
ES,hh0138,0.29780383935842486,scr1990,mustOut,spaceHeat
DK,hh0121,0.07897731113359588,scr1990,mustOut,spaceHeat
DK,hh0122,0.2530030467699761,scr1990,mustOut,spaceHeat
DK,hh0123,0.26007587490137374,scr1990,mustOut,spaceHeat
DK,hh0124,0.17460653421426195,scr1990,mustOut,spaceHeat
DK,hh0125,0.20660647823090006,scr1990,mustOut,spaceHeat
DK,hh0126,0.19726125191506383,scr1990,mustOut,spaceHeat
DK,hh0127,0.05690624183768249,scr1990,mustOut,spaceHeat
DK,hh0128,0.15124664215575986,scr1990,mustOut,spaceHeat
DK,hh0129,0.1922139647868875,scr1990,mustOut,spaceHeat
DK,hh0130,0.14177394525757447,scr1990,mustOut,spaceHeat
DK,hh0131,0.17755550190883884,scr1990,mustOut,spaceHeat
DK,hh0132,0.18074051710862846,scr1990,mustOut,spaceHeat
DK,hh0133,0.07427997642441438,scr1990,mustOut,spaceHeat
DK,hh0134,0.2239100656311307,scr1990,mustOut,spaceHeat
DK,hh0135,0.24648266747626124,scr1990,mustOut,spaceHeat
DK,hh0136,0.21886096720058923,scr1990,mustOut,spaceHeat
DK,hh0137,0.30895115766418735,scr1990,mustOut,spaceHeat
DK,hh0138,0.30309916316627106,scr1990,mustOut,spaceHeat
EE,hh0121,0.035947945965261054,scr1990,mustOut,spaceHeat
EE,hh0122,0.07812958516433702,scr1990,mustOut,spaceHeat
EE,hh0123,0.03686711303182398,scr1990,mustOut,spaceHeat
EE,hh0124,0.07627658069087195,scr1990,mustOut,spaceHeat
EE,hh0125,0.12221127970340534,scr1990,mustOut,spaceHeat
EE,hh0126,0.08435907695350425,scr1990,mustOut,spaceHeat
EE,hh0127,0.08547041373967976,scr1990,mustOut,spaceHeat
EE,hh0128,0.169772719258478,scr1990,mustOut,spaceHeat
EE,hh0129,0.06696376848357649,scr1990,mustOut,spaceHeat
EE,hh0130,0.069667975159081,scr1990,mustOut,spaceHeat
EE,hh0131,0.09288773918245094,scr1990,mustOut,spaceHeat
EE,hh0132,0.05472133214212453,scr1990,mustOut,spaceHeat
EE,hh0133,0.039875918517920994,scr1990,mustOut,spaceHeat
EE,hh0134,0.08174189567912926,scr1990,mustOut,spaceHeat
EE,hh0135,0.03957143017291705,scr1990,mustOut,spaceHeat
EE,hh0136,0.1628796586826865,scr1990,mustOut,spaceHeat
EE,hh0137,0.22951228424024384,scr1990,mustOut,spaceHeat
EE,hh0138,0.09881951760577662,scr1990,mustOut,spaceHeat
FI,hh0121,0.11821539293559073,scr1990,mustOut,spaceHeat
FI,hh0122,0.1977310666491844,scr1990,mustOut,spaceHeat
FI,hh0123,0.09089534619418228,scr1990,mustOut,spaceHeat
FI,hh0124,0.1647502808234458,scr1990,mustOut,spaceHeat
FI,hh0125,0.2632991140608066,scr1990,mustOut,spaceHeat
FI,hh0126,0.18070675877867076,scr1990,mustOut,spaceHeat
FI,hh0127,0.1673494201353368,scr1990,mustOut,spaceHeat
FI,hh0128,0.3013817696942282,scr1990,mustOut,spaceHeat
FI,hh0129,0.20141458754762498,scr1990,mustOut,spaceHeat
FI,hh0130,0.1759206216943333,scr1990,mustOut,spaceHeat
FI,hh0131,0.22297638772067485,scr1990,mustOut,spaceHeat
FI,hh0132,0.15159644219229837,scr1990,mustOut,spaceHeat
FI,hh0133,0.07344302073892242,scr1990,mustOut,spaceHeat
FI,hh0134,0.11532976673171877,scr1990,mustOut,spaceHeat
FI,hh0135,0.08430998595488737,scr1990,mustOut,spaceHeat
FI,hh0136,0.2217698060657609,scr1990,mustOut,spaceHeat
FI,hh0137,0.3090405566236838,scr1990,mustOut,spaceHeat
FI,hh0138,0.1848705005335121,scr1990,mustOut,spaceHeat
FR,hh0121,0.059256587394435616,scr1990,mustOut,spaceHeat
FR,hh0122,0.2043427733252405,scr1990,mustOut,spaceHeat
FR,hh0123,0.09191010406760204,scr1990,mustOut,spaceHeat
FR,hh0124,0.07057592536195054,scr1990,mustOut,spaceHeat
FR,hh0125,0.1321108706301049,scr1990,mustOut,spaceHeat
FR,hh0126,0.17164213558032876,scr1990,mustOut,spaceHeat
FR,hh0127,0.04266608010052473,scr1990,mustOut,spaceHeat
FR,hh0128,0.11970529387408077,scr1990,mustOut,spaceHeat
FR,hh0129,0.20397600471473065,scr1990,mustOut,spaceHeat
FR,hh0130,0.08189991500714396,scr1990,mustOut,spaceHeat
FR,hh0131,0.11827778795081131,scr1990,mustOut,spaceHeat
FR,hh0132,0.2007536726055733,scr1990,mustOut,spaceHeat
FR,hh0133,0.054595438341127664,scr1990,mustOut,spaceHeat
FR,hh0134,0.11264966455609483,scr1990,mustOut,spaceHeat
FR,hh0135,0.11882832601570015,scr1990,mustOut,spaceHeat
FR,hh0136,0.06294065247339958,scr1990,mustOut,spaceHeat
FR,hh0137,0.103000712254667,scr1990,mustOut,spaceHeat
FR,hh0138,0.17526890800028916,scr1990,mustOut,spaceHeat
IT,hh0121,0.03558133073819565,scr1990,mustOut,spaceHeat
IT,hh0122,0.09982897963863357,scr1990,mustOut,spaceHeat
IT,hh0123,0.053321126270888676,scr1990,mustOut,spaceHeat
IT,hh0124,0.032167715374090675,scr1990,mustOut,spaceHeat
IT,hh0125,0.051132179236538844,scr1990,mustOut,spaceHeat
IT,hh0126,0.07462541993884375,scr1990,mustOut,spaceHeat
IT,hh0127,0.04515855623092557,scr1990,mustOut,spaceHeat
IT,hh0128,0.11547112383135832,scr1990,mustOut,spaceHeat
IT,hh0129,0.07620808112387496,scr1990,mustOut,spaceHeat
IT,hh0130,0.04811595761433699,scr1990,mustOut,spaceHeat
IT,hh0131,0.06392795231718473,scr1990,mustOut,spaceHeat
IT,hh0132,0.10792647713178646,scr1990,mustOut,spaceHeat
IT,hh0133,0.03760178255347933,scr1990,mustOut,spaceHeat
IT,hh0134,0.0865915785547908,scr1990,mustOut,spaceHeat
IT,hh0135,0.09297402782726157,scr1990,mustOut,spaceHeat
IT,hh0136,0.05840163494700304,scr1990,mustOut,spaceHeat
IT,hh0137,0.1048555367850961,scr1990,mustOut,spaceHeat
IT,hh0138,0.20955256937994843,scr1990,mustOut,spaceHeat
NL,hh0121,0.0902559236976293,scr1990,mustOut,spaceHeat
NL,hh0122,0.22018795027589114,scr1990,mustOut,spaceHeat
NL,hh0123,0.18895649640524403,scr1990,mustOut,spaceHeat
NL,hh0124,0.11196304349853678,scr1990,mustOut,spaceHeat
NL,hh0125,0.14789143406608674,scr1990,mustOut,spaceHeat
NL,hh0126,0.14025134998221042,scr1990,mustOut,spaceHeat
NL,hh0127,0.04755246234336735,scr1990,mustOut,spaceHeat
NL,hh0128,0.11538332014260978,scr1990,mustOut,spaceHeat
NL,hh0129,0.1649707562957679,scr1990,mustOut,spaceHeat
NL,hh0130,0.09897475443643486,scr1990,mustOut,spaceHeat
NL,hh0131,0.12916634235111152,scr1990,mustOut,spaceHeat
NL,hh0132,0.07318308523630726,scr1990,mustOut,spaceHeat
NL,hh0133,0.029949384927899607,scr1990,mustOut,spaceHeat
NL,hh0134,0.09528932276641794,scr1990,mustOut,spaceHeat
NL,hh0135,0.13243518660895776,scr1990,mustOut,spaceHeat
NL,hh0136,0.05082223362518394,scr1990,mustOut,spaceHeat
NL,hh0137,0.10581773984049447,scr1990,mustOut,spaceHeat
NL,hh0138,0.2483619115381493,scr1990,mustOut,spaceHeat
IE,hh0121,0.06665062532765553,scr1990,mustOut,spaceHeat
IE,hh0122,0.15548980716059696,scr1990,mustOut,spaceHeat
IE,hh0123,0.22198413038485654,scr1990,mustOut,spaceHeat
IE,hh0124,0.11224357551401062,scr1990,mustOut,spaceHeat
IE,hh0125,0.13870192115488963,scr1990,mustOut,spaceHeat
IE,hh0126,0.11214638966083658,scr1990,mustOut,spaceHeat
IE,hh0127,0.10431351727158157,scr1990,mustOut,spaceHeat
IE,hh0128,0.24293640286914595,scr1990,mustOut,spaceHeat
IE,hh0129,0.18518931765248656,scr1990,mustOut,spaceHeat
IE,hh0130,0.1328598784867691,scr1990,mustOut,spaceHeat
IE,hh0131,0.18445318861984195,scr1990,mustOut,spaceHeat
IE,hh0132,0.1376123096178391,scr1990,mustOut,spaceHeat
IE,hh0133,0.06189885088334857,scr1990,mustOut,spaceHeat
IE,hh0134,0.16184453475942667,scr1990,mustOut,spaceHeat
IE,hh0135,0.1479661553987321,scr1990,mustOut,spaceHeat
IE,hh0136,0.08020646149166194,scr1990,mustOut,spaceHeat
IE,hh0137,0.10365618463702242,scr1990,mustOut,spaceHeat
IE,hh0138,0.09191777119546064,scr1990,mustOut,spaceHeat
HR,hh0121,0.08702054224210704,scr1990,mustOut,spaceHeat
HR,hh0122,0.2424729622758389,scr1990,mustOut,spaceHeat
HR,hh0123,0.11527067253234828,scr1990,mustOut,spaceHeat
HR,hh0124,0.0596422737922725,scr1990,mustOut,spaceHeat
HR,hh0125,0.17117990729433574,scr1990,mustOut,spaceHeat
HR,hh0126,0.21947746231124887,scr1990,mustOut,spaceHeat
HR,hh0127,0.05591961878599726,scr1990,mustOut,spaceHeat
HR,hh0128,0.19185944297998433,scr1990,mustOut,spaceHeat
HR,hh0129,0.22286598122296583,scr1990,mustOut,spaceHeat
HR,hh0130,0.050164506798536825,scr1990,mustOut,spaceHeat
HR,hh0131,0.11926298007600199,scr1990,mustOut,spaceHeat
HR,hh0132,0.3177938276069146,scr1990,mustOut,spaceHeat
HR,hh0133,0.08371039096965141,scr1990,mustOut,spaceHeat
HR,hh0134,0.22114559727503091,scr1990,mustOut,spaceHeat
HR,hh0135,0.21230287633894804,scr1990,mustOut,spaceHeat
HR,hh0136,0.09670556035112655,scr1990,mustOut,spaceHeat
HR,hh0137,0.21549974561394775,scr1990,mustOut,spaceHeat
HR,hh0138,0.48318441743650287,scr1990,mustOut,spaceHeat
HU,hh0121,0.10840061723668806,scr1990,mustOut,spaceHeat
HU,hh0122,0.24125121290715174,scr1990,mustOut,spaceHeat
HU,hh0123,0.0786430798367573,scr1990,mustOut,spaceHeat
HU,hh0124,0.04357467273521283,scr1990,mustOut,spaceHeat
HU,hh0125,0.11913253956972743,scr1990,mustOut,spaceHeat
HU,hh0126,0.20307872382165396,scr1990,mustOut,spaceHeat
HU,hh0127,0.06671218297676824,scr1990,mustOut,spaceHeat
HU,hh0128,0.20080456967280746,scr1990,mustOut,spaceHeat
HU,hh0129,0.18845104272865157,scr1990,mustOut,spaceHeat
HU,hh0130,0.026044353026710355,scr1990,mustOut,spaceHeat
HU,hh0131,0.08917886352961304,scr1990,mustOut,spaceHeat
HU,hh0132,0.3024770396651035,scr1990,mustOut,spaceHeat
HU,hh0133,0.09093650420812877,scr1990,mustOut,spaceHeat
HU,hh0134,0.22467616727354875,scr1990,mustOut,spaceHeat
HU,hh0135,0.18232057644995128,scr1990,mustOut,spaceHeat
HU,hh0136,0.054406873430955995,scr1990,mustOut,spaceHeat
HU,hh0137,0.18043871849578025,scr1990,mustOut,spaceHeat
HU,hh0138,0.4880447905612164,scr1990,mustOut,spaceHeat
MK,hh0121,0.10761456685966271,scr1990,mustOut,spaceHeat
MK,hh0122,0.23793710156292103,scr1990,mustOut,spaceHeat
MK,hh0123,0.06508591978461419,scr1990,mustOut,spaceHeat
MK,hh0124,0.020243113198331185,scr1990,mustOut,spaceHeat
MK,hh0125,0.0513154209309991,scr1990,mustOut,spaceHeat
MK,hh0126,0.11597227290893805,scr1990,mustOut,spaceHeat
MK,hh0127,0.08453891058932397,scr1990,mustOut,spaceHeat
MK,hh0128,0.2069394762852475,scr1990,mustOut,spaceHeat
MK,hh0129,0.08522385850322794,scr1990,mustOut,spaceHeat
MK,hh0130,0.022923580310608555,scr1990,mustOut,spaceHeat
MK,hh0131,0.0660778115365868,scr1990,mustOut,spaceHeat
MK,hh0132,0.24150225028907077,scr1990,mustOut,spaceHeat
MK,hh0133,0.08526076966524732,scr1990,mustOut,spaceHeat
MK,hh0134,0.22961381789603555,scr1990,mustOut,spaceHeat
MK,hh0135,0.16138749458245377,scr1990,mustOut,spaceHeat
MK,hh0136,0.030603069855176912,scr1990,mustOut,spaceHeat
MK,hh0137,0.1464589668907004,scr1990,mustOut,spaceHeat
MK,hh0138,0.4674495526993622,scr1990,mustOut,spaceHeat
LV,hh0121,0.08871063108037122,scr1990,mustOut,spaceHeat
LV,hh0122,0.1834902525075322,scr1990,mustOut,spaceHeat
LV,hh0123,0.10862690590001847,scr1990,mustOut,spaceHeat
LV,hh0124,0.09248027387610042,scr1990,mustOut,spaceHeat
LV,hh0125,0.15081109132677217,scr1990,mustOut,spaceHeat
LV,hh0126,0.13962225457379107,scr1990,mustOut,spaceHeat
LV,hh0127,0.09500193074266401,scr1990,mustOut,spaceHeat
LV,hh0128,0.18347741838822001,scr1990,mustOut,spaceHeat
LV,hh0129,0.12238304347776992,scr1990,mustOut,spaceHeat
LV,hh0130,0.05732269177311382,scr1990,mustOut,spaceHeat
LV,hh0131,0.08437768864018556,scr1990,mustOut,spaceHeat
LV,hh0132,0.09929921151655052,scr1990,mustOut,spaceHeat
LV,hh0133,0.11168403709004021,scr1990,mustOut,spaceHeat
LV,hh0134,0.22110389181529827,scr1990,mustOut,spaceHeat
LV,hh0135,0.08405464253648037,scr1990,mustOut,spaceHeat
LV,hh0136,0.18439387383688438,scr1990,mustOut,spaceHeat
LV,hh0137,0.2647960027051451,scr1990,mustOut,spaceHeat
LV,hh0138,0.16162960236463392,scr1990,mustOut,spaceHeat
ME,hh0121,0.09423868883187864,scr1990,mustOut,spaceHeat
ME,hh0122,0.2109988743012418,scr1990,mustOut,spaceHeat
ME,hh0123,0.10349068001465699,scr1990,mustOut,spaceHeat
ME,hh0124,0.05474148447870289,scr1990,mustOut,spaceHeat
ME,hh0125,0.09177884616831661,scr1990,mustOut,spaceHeat
ME,hh0126,0.15017835398292306,scr1990,mustOut,spaceHeat
ME,hh0127,0.08426341438978457,scr1990,mustOut,spaceHeat
ME,hh0128,0.20366248427206007,scr1990,mustOut,spaceHeat
ME,hh0129,0.10857035047520693,scr1990,mustOut,spaceHeat
ME,hh0130,0.052813699917328996,scr1990,mustOut,spaceHeat
ME,hh0131,0.09350077164411653,scr1990,mustOut,spaceHeat
ME,hh0132,0.23134666157409928,scr1990,mustOut,spaceHeat
ME,hh0133,0.0754555169877715,scr1990,mustOut,spaceHeat
ME,hh0134,0.1748150516329383,scr1990,mustOut,spaceHeat
ME,hh0135,0.14418730921179496,scr1990,mustOut,spaceHeat
ME,hh0136,0.07074932380345308,scr1990,mustOut,spaceHeat
ME,hh0137,0.16067259360348612,scr1990,mustOut,spaceHeat
ME,hh0138,0.38591297234586674,scr1990,mustOut,spaceHeat
LT,hh0121,0.13978376298925219,scr1990,mustOut,spaceHeat
LT,hh0122,0.2820260631364616,scr1990,mustOut,spaceHeat
LT,hh0123,0.173800404982683,scr1990,mustOut,spaceHeat
LT,hh0124,0.1407998819628019,scr1990,mustOut,spaceHeat
LT,hh0125,0.21724488749701937,scr1990,mustOut,spaceHeat
LT,hh0126,0.20650915075676324,scr1990,mustOut,spaceHeat
LT,hh0127,0.1035767318204604,scr1990,mustOut,spaceHeat
LT,hh0128,0.2477092298217488,scr1990,mustOut,spaceHeat
LT,hh0129,0.17332796416663124,scr1990,mustOut,spaceHeat
LT,hh0130,0.08232239931300564,scr1990,mustOut,spaceHeat
LT,hh0131,0.11580931165263725,scr1990,mustOut,spaceHeat
LT,hh0132,0.1415674518342943,scr1990,mustOut,spaceHeat
LT,hh0133,0.15950086457535206,scr1990,mustOut,spaceHeat
LT,hh0134,0.330235801913942,scr1990,mustOut,spaceHeat
LT,hh0135,0.1161535959813053,scr1990,mustOut,spaceHeat
LT,hh0136,0.21070285740982336,scr1990,mustOut,spaceHeat
LT,hh0137,0.33613358841505275,scr1990,mustOut,spaceHeat
LT,hh0138,0.2539119475564056,scr1990,mustOut,spaceHeat
LU,hh0121,0.07349443807052677,scr1990,mustOut,spaceHeat
LU,hh0122,0.22498577487316257,scr1990,mustOut,spaceHeat
LU,hh0123,0.1823395527784673,scr1990,mustOut,spaceHeat
LU,hh0124,0.12630020052004415,scr1990,mustOut,spaceHeat
LU,hh0125,0.1983235111823996,scr1990,mustOut,spaceHeat
LU,hh0126,0.23746912309086718,scr1990,mustOut,spaceHeat
LU,hh0127,0.05428178309187419,scr1990,mustOut,spaceHeat
LU,hh0128,0.10553138837343551,scr1990,mustOut,spaceHeat
LU,hh0129,0.23895389879777051,scr1990,mustOut,spaceHeat
LU,hh0130,0.09597742411383155,scr1990,mustOut,spaceHeat
LU,hh0131,0.13322133172019954,scr1990,mustOut,spaceHeat
LU,hh0132,0.2695417615549255,scr1990,mustOut,spaceHeat
LU,hh0133,0.08031547804485217,scr1990,mustOut,spaceHeat
LU,hh0134,0.14005016250796953,scr1990,mustOut,spaceHeat
LU,hh0135,0.11879435151070704,scr1990,mustOut,spaceHeat
LU,hh0136,0.08360023885460548,scr1990,mustOut,spaceHeat
LU,hh0137,0.1651835009379889,scr1990,mustOut,spaceHeat
LU,hh0138,0.31465791787301967,scr1990,mustOut,spaceHeat
NO,hh0121,0.10334093022007547,scr1990,mustOut,spaceHeat
NO,hh0122,0.24559409654455044,scr1990,mustOut,spaceHeat
NO,hh0123,0.2249034751233375,scr1990,mustOut,spaceHeat
NO,hh0124,0.1688127269167785,scr1990,mustOut,spaceHeat
NO,hh0125,0.22101395871393087,scr1990,mustOut,spaceHeat
NO,hh0126,0.18771778893042113,scr1990,mustOut,spaceHeat
NO,hh0127,0.1409825680710875,scr1990,mustOut,spaceHeat
NO,hh0128,0.21909649144238885,scr1990,mustOut,spaceHeat
NO,hh0129,0.17412743321668941,scr1990,mustOut,spaceHeat
NO,hh0130,0.17758950973654866,scr1990,mustOut,spaceHeat
NO,hh0131,0.23651337210604922,scr1990,mustOut,spaceHeat
NO,hh0132,0.2282092139202358,scr1990,mustOut,spaceHeat
NO,hh0133,0.09544707007258402,scr1990,mustOut,spaceHeat
