region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0006,5.756853804156262,scr2005,dem,electricity
BA,h0007,5.416552402051336,scr2005,dem,electricity
BA,h0008,5.07636212439954,scr2005,dem,electricity
BA,h0009,4.658465012754764,scr2005,dem,electricity
BA,h0010,4.656367169517709,scr2005,dem,electricity
BA,h0011,4.5868715983465425,scr2005,dem,electricity
BA,h0012,4.491860890757869,scr2005,dem,electricity
BA,h0013,4.644919051569571,scr2005,dem,electricity
BA,h0014,4.78560433392737,scr2005,dem,electricity
BA,h0015,4.941999728007076,scr2005,dem,electricity
BA,h0016,4.938552473165383,scr2005,dem,electricity
BA,h0017,5.136166107283385,scr2005,dem,electricity
BA,h0018,5.408085248956199,scr2005,dem,electricity
BA,h0019,5.887943682993876,scr2005,dem,electricity
BA,h0020,6.148337831591582,scr2005,dem,electricity
BA,h0021,6.354366805289656,scr2005,dem,electricity
BA,h0022,6.318081191082752,scr2005,dem,electricity
BA,h0023,6.307162490192259,scr2005,dem,electricity
BA,h0024,6.2795393025199395,scr2005,dem,electricity
BA,h0025,6.145162127039999,scr2005,dem,electricity
BA,h0026,6.043492776670242,scr2005,dem,electricity
BA,h0027,5.9319275115715815,scr2005,dem,electricity
BA,h0028,5.899840953188009,scr2005,dem,electricity
BA,h0029,5.919564531774346,scr2005,dem,electricity
BA,h0030,6.055866826345274,scr2005,dem,electricity
BA,h0031,6.015714960112804,scr2005,dem,electricity
BA,h0032,5.998975795227098,scr2005,dem,electricity
BA,h0033,5.878721264251694,scr2005,dem,electricity
BA,h0034,5.8912845342626365,scr2005,dem,electricity
BA,h0035,5.7845684448184125,scr2005,dem,electricity
BA,h0036,5.640497473466558,scr2005,dem,electricity
BA,h0037,5.954515333611785,scr2005,dem,electricity
BA,h0038,6.241807526612189,scr2005,dem,electricity
BA,h0039,6.549529165171898,scr2005,dem,electricity
BA,h0040,6.514000858683762,scr2005,dem,electricity
BA,h0041,6.734377566232708,scr2005,dem,electricity
BA,h0042,7.05257032185651,scr2005,dem,electricity
BA,h0043,6.976610445460997,scr2005,dem,electricity
BA,h0044,6.681634742696444,scr2005,dem,electricity
BA,h0045,6.35335395635081,scr2005,dem,electricity
BA,h0046,6.396040039565307,scr2005,dem,electricity
BA,h0047,6.467269464216178,scr2005,dem,electricity
BA,h0048,6.51080769109787,scr2005,dem,electricity
BE,h0001,19.8032510004706,scr2005,dem,electricity
BE,h0002,19.564699315611485,scr2005,dem,electricity
BE,h0003,19.318825800499663,scr2005,dem,electricity
BE,h0004,18.887535924392978,scr2005,dem,electricity
BE,h0005,18.618299814371525,scr2005,dem,electricity
BE,h0006,18.659126726711303,scr2005,dem,electricity
BE,h0007,18.893083977317403,scr2005,dem,electricity
BE,h0008,19.508473660100474,scr2005,dem,electricity
BE,h0009,20.19023305794841,scr2005,dem,electricity
BE,h0010,20.738311365770503,scr2005,dem,electricity
BE,h0011,20.838606708604846,scr2005,dem,electricity
BE,h0012,20.636454742068963,scr2005,dem,electricity
BE,h0013,19.700118125618665,scr2005,dem,electricity
BE,h0014,18.70072768738316,scr2005,dem,electricity
BE,h0015,17.721599179548402,scr2005,dem,electricity
BE,h0016,17.59573989849169,scr2005,dem,electricity
BE,h0017,17.794062186695896,scr2005,dem,electricity
BE,h0018,18.510817834073325,scr2005,dem,electricity
BE,h0019,20.273919881765842,scr2005,dem,electricity
BE,h0020,21.48684173251983,scr2005,dem,electricity
BE,h0021,22.120683975601256,scr2005,dem,electricity
BE,h0022,21.487352504428355,scr2005,dem,electricity
BE,h0023,21.21275099806648,scr2005,dem,electricity
BE,h0024,21.02272214795514,scr2005,dem,electricity
BE,h0025,20.62930235907837,scr2005,dem,electricity
BE,h0026,20.14573613658869,scr2005,dem,electricity
BE,h0027,19.600864031207266,scr2005,dem,electricity
BE,h0028,19.351156720292295,scr2005,dem,electricity
BE,h0029,19.326295582671378,scr2005,dem,electricity
BE,h0030,19.738763390263234,scr2005,dem,electricity
BE,h0031,21.672110509072617,scr2005,dem,electricity
BE,h0032,24.071037405992417,scr2005,dem,electricity
BE,h0033,26.249540378919054,scr2005,dem,electricity
BE,h0034,26.688818387916893,scr2005,dem,electricity
BE,h0035,26.38987307769824,scr2005,dem,electricity
BE,h0036,25.85717189355126,scr2005,dem,electricity
BE,h0037,24.275985685220032,scr2005,dem,electricity
BE,h0038,22.74091658652693,scr2005,dem,electricity
BE,h0039,21.315946079207514,scr2005,dem,electricity
BE,h0040,21.253112917765097,scr2005,dem,electricity
BE,h0041,21.671959501387054,scr2005,dem,electricity
BE,h0042,22.555873524759708,scr2005,dem,electricity
BE,h0043,23.178404323749604,scr2005,dem,electricity
BE,h0044,23.250059521730446,scr2005,dem,electricity
BE,h0045,22.94680080304956,scr2005,dem,electricity
BE,h0046,22.722491096553487,scr2005,dem,electricity
BE,h0047,22.688349210946914,scr2005,dem,electricity
BE,h0048,22.65965146123191,scr2005,dem,electricity
BG,h0001,8.909975131012583,scr2005,dem,electricity
BG,h0002,8.930703243311314,scr2005,dem,electricity
BG,h0003,8.915559253746746,scr2005,dem,electricity
BG,h0004,8.923673872809601,scr2005,dem,electricity
BG,h0005,9.010344483159985,scr2005,dem,electricity
BG,h0006,9.287626766136956,scr2005,dem,electricity
BG,h0007,9.750010660084351,scr2005,dem,electricity
BG,h0008,10.192161361020519,scr2005,dem,electricity
BG,h0009,10.415318440719345,scr2005,dem,electricity
BG,h0010,10.357390896767342,scr2005,dem,electricity
BG,h0011,10.152534900343436,scr2005,dem,electricity
BG,h0012,9.917067183802372,scr2005,dem,electricity
BG,h0013,10.154265974793105,scr2005,dem,electricity
BG,h0014,10.365358377250157,scr2005,dem,electricity
BG,h0015,10.641925277554206,scr2005,dem,electricity
BG,h0016,10.651190284740458,scr2005,dem,electricity
BG,h0017,11.039903015714527,scr2005,dem,electricity
BG,h0018,11.484474716810656,scr2005,dem,electricity
BG,h0019,12.18512385769077,scr2005,dem,electricity
BG,h0020,12.476448453031935,scr2005,dem,electricity
BG,h0021,12.733285156922145,scr2005,dem,electricity
BG,h0022,12.59917949570718,scr2005,dem,electricity
BG,h0023,12.526357787446635,scr2005,dem,electricity
BG,h0024,12.461102369920614,scr2005,dem,electricity
BG,h0025,12.612019312385167,scr2005,dem,electricity
BG,h0026,12.793347547627416,scr2005,dem,electricity
BG,h0027,12.897372645529208,scr2005,dem,electricity
BG,h0028,12.777853737717656,scr2005,dem,electricity
BG,h0029,12.796850610850385,scr2005,dem,electricity
BG,h0030,13.118025808853774,scr2005,dem,electricity
BG,h0031,13.281345460753059,scr2005,dem,electricity
BG,h0032,13.449462708636373,scr2005,dem,electricity
BG,h0033,13.323119936023234,scr2005,dem,electricity
BG,h0034,13.261180408094393,scr2005,dem,electricity
BG,h0035,12.985808515414941,scr2005,dem,electricity
BG,h0036,12.657609684030438,scr2005,dem,electricity
BG,h0037,12.802796912517664,scr2005,dem,electricity
BG,h0038,12.939117864939515,scr2005,dem,electricity
BG,h0039,13.171778849759558,scr2005,dem,electricity
BG,h0040,13.199217627211379,scr2005,dem,electricity
BG,h0041,13.672502206969897,scr2005,dem,electricity
BG,h0042,14.24128951727268,scr2005,dem,electricity
BG,h0043,14.20513508740132,scr2005,dem,electricity
BG,h0044,13.723161542446553,scr2005,dem,electricity
BG,h0045,13.180151476467122,scr2005,dem,electricity
BG,h0046,13.077438640921041,scr2005,dem,electricity
BG,h0047,13.028157760096837,scr2005,dem,electricity
BG,h0048,12.996627207721481,scr2005,dem,electricity
CH,h0001,24.237661120859762,scr2005,dem,electricity
CH,h0002,24.26459734993873,scr2005,dem,electricity
CH,h0003,24.224061184824176,scr2005,dem,electricity
CH,h0004,24.098991856771416,scr2005,dem,electricity
CH,h0005,24.024239794716785,scr2005,dem,electricity
CH,h0006,24.22356856053279,scr2005,dem,electricity
CH,h0007,21.609948905915733,scr2005,dem,electricity
CH,h0008,19.129557791559762,scr2005,dem,electricity
CH,h0009,16.506202504834242,scr2005,dem,electricity
CH,h0010,16.394317074820645,scr2005,dem,electricity
CH,h0011,16.02556489503296,scr2005,dem,electricity
CH,h0012,15.572676719090525,scr2005,dem,electricity
CH,h0013,15.989426322361448,scr2005,dem,electricity
CH,h0014,16.442072388559748,scr2005,dem,electricity
CH,h0015,16.986317700602406,scr2005,dem,electricity
CH,h0016,17.10131684544952,scr2005,dem,electricity
CH,h0017,17.933163288135177,scr2005,dem,electricity
CH,h0018,19.087819037541806,scr2005,dem,electricity
CH,h0019,20.878127415509283,scr2005,dem,electricity
CH,h0020,21.65311043673321,scr2005,dem,electricity
CH,h0021,22.166482815479227,scr2005,dem,electricity
CH,h0022,21.804835487616142,scr2005,dem,electricity
CH,h0023,21.872960898160617,scr2005,dem,electricity
CH,h0024,22.108319365033246,scr2005,dem,electricity
CH,h0025,21.38484410545984,scr2005,dem,electricity
CH,h0026,20.75534295029024,scr2005,dem,electricity
CH,h0027,19.988337010195792,scr2005,dem,electricity
CH,h0028,20.095098816960263,scr2005,dem,electricity
CH,h0029,20.27277850329225,scr2005,dem,electricity
CH,h0030,20.74823233549755,scr2005,dem,electricity
CH,h0031,22.031446236279972,scr2005,dem,electricity
CH,h0032,23.511611184063508,scr2005,dem,electricity
CH,h0033,24.69078522694701,scr2005,dem,electricity
CH,h0034,24.787854763800357,scr2005,dem,electricity
CH,h0035,24.329277930142013,scr2005,dem,electricity
CH,h0036,23.685565690100375,scr2005,dem,electricity
CH,h0037,24.102224686962902,scr2005,dem,electricity
CH,h0038,24.45218653218393,scr2005,dem,electricity
CH,h0039,24.895231647968906,scr2005,dem,electricity
CH,h0040,24.895756111633695,scr2005,dem,electricity
CH,h0041,25.954294750287602,scr2005,dem,electricity
CH,h0042,27.30326052789177,scr2005,dem,electricity
CH,h0043,27.273539615437468,scr2005,dem,electricity
CH,h0044,26.06754231917583,scr2005,dem,electricity
CH,h0045,24.807416866543022,scr2005,dem,electricity
CH,h0046,24.69618334470614,scr2005,dem,electricity
CH,h0047,25.03895989800579,scr2005,dem,electricity
CH,h0048,25.592047361860576,scr2005,dem,electricity
CZ,h0001,20.532750906589957,scr2005,dem,electricity
CZ,h0002,20.556778979519027,scr2005,dem,electricity
CZ,h0003,20.542330123520312,scr2005,dem,electricity
CZ,h0004,20.5461451986735,scr2005,dem,electricity
CZ,h0005,20.69180696461821,scr2005,dem,electricity
CZ,h0006,21.133967994039484,scr2005,dem,electricity
CZ,h0007,21.26637603934416,scr2005,dem,electricity
CZ,h0008,21.512102866525407,scr2005,dem,electricity
CZ,h0009,21.46687328155556,scr2005,dem,electricity
CZ,h0010,21.6362942946279,scr2005,dem,electricity
CZ,h0011,21.41033802309528,scr2005,dem,electricity
CZ,h0012,21.097377278684817,scr2005,dem,electricity
CZ,h0013,20.73334135328543,scr2005,dem,electricity
CZ,h0014,20.291313350415745,scr2005,dem,electricity
CZ,h0015,19.884818436787278,scr2005,dem,electricity
CZ,h0016,19.815308861730163,scr2005,dem,electricity
CZ,h0017,20.340072730942598,scr2005,dem,electricity
CZ,h0018,20.983902506819515,scr2005,dem,electricity
CZ,h0019,21.876986674714352,scr2005,dem,electricity
CZ,h0020,22.20728067065349,scr2005,dem,electricity
CZ,h0021,22.51246017509167,scr2005,dem,electricity
CZ,h0022,22.269910153315475,scr2005,dem,electricity
CZ,h0023,21.998913929019025,scr2005,dem,electricity
CZ,h0024,21.691014456019627,scr2005,dem,electricity
CZ,h0025,21.09397006961339,scr2005,dem,electricity
CZ,h0026,20.740256718843277,scr2005,dem,electricity
CZ,h0027,20.335288126647562,scr2005,dem,electricity
CZ,h0028,20.29766495905135,scr2005,dem,electricity
CZ,h0029,20.336107132413954,scr2005,dem,electricity
CZ,h0030,20.76928931756296,scr2005,dem,electricity
CZ,h0031,22.667221769155447,scr2005,dem,electricity
CZ,h0032,24.721285326007383,scr2005,dem,electricity
CZ,h0033,26.368992553201178,scr2005,dem,electricity
CZ,h0034,26.36922666287151,scr2005,dem,electricity
CZ,h0035,25.863637796059244,scr2005,dem,electricity
CZ,h0036,25.250997513286517,scr2005,dem,electricity
CZ,h0037,24.468179567214584,scr2005,dem,electricity
CZ,h0038,23.707016408508686,scr2005,dem,electricity
CZ,h0039,23.04943429308435,scr2005,dem,electricity
CZ,h0040,22.99112971119894,scr2005,dem,electricity
CZ,h0041,23.586985412029648,scr2005,dem,electricity
CZ,h0042,24.372236004761813,scr2005,dem,electricity
CZ,h0043,24.425241323995586,scr2005,dem,electricity
CZ,h0044,23.822034936394278,scr2005,dem,electricity
CZ,h0045,23.167116942660723,scr2005,dem,electricity
CZ,h0046,22.973581792849213,scr2005,dem,electricity
CZ,h0047,22.956865659747315,scr2005,dem,electricity
CZ,h0048,22.942345695075293,scr2005,dem,electricity
DE,h0001,147.30336082201293,scr2005,dem,electricity
DE,h0002,145.77659556202144,scr2005,dem,electricity
DE,h0003,144.20939255438637,scr2005,dem,electricity
DE,h0004,141.4889538746052,scr2005,dem,electricity
DE,h0005,140.31276455055098,scr2005,dem,electricity
DE,h0006,141.84461457294526,scr2005,dem,electricity
DE,h0007,139.0003907528469,scr2005,dem,electricity
DE,h0008,138.6750746860526,scr2005,dem,electricity
DE,h0009,137.59322962601402,scr2005,dem,electricity
DE,h0010,141.0335611550974,scr2005,dem,electricity
DE,h0011,141.05945232791277,scr2005,dem,electricity
DE,h0012,139.77435729882023,scr2005,dem,electricity
DE,h0013,135.8286150643322,scr2005,dem,electricity
DE,h0014,130.8568387840326,scr2005,dem,electricity
DE,h0015,125.74480331677142,scr2005,dem,electricity
DE,h0016,124.75015416376313,scr2005,dem,electricity
DE,h0017,127.97681259158598,scr2005,dem,electricity
DE,h0018,133.66341374857004,scr2005,dem,electricity
DE,h0019,144.89902152282488,scr2005,dem,electricity
DE,h0020,151.3070540754876,scr2005,dem,electricity
DE,h0021,154.72083879163097,scr2005,dem,electricity
DE,h0022,150.55315119141883,scr2005,dem,electricity
DE,h0023,146.88016046725764,scr2005,dem,electricity
DE,h0024,143.12977681225968,scr2005,dem,electricity
DE,h0025,136.4982118431408,scr2005,dem,electricity
DE,h0026,130.94344333052248,scr2005,dem,electricity
DE,h0027,126.28143279736871,scr2005,dem,electricity
DE,h0028,125.63373272581474,scr2005,dem,electricity
DE,h0029,127.01993256433255,scr2005,dem,electricity
DE,h0030,131.89322511030107,scr2005,dem,electricity
DE,h0031,146.97401284697412,scr2005,dem,electricity
DE,h0032,164.82051612920804,scr2005,dem,electricity
DE,h0033,180.17006729432157,scr2005,dem,electricity
DE,h0034,183.00869972497318,scr2005,dem,electricity
DE,h0035,180.69106582055807,scr2005,dem,electricity
DE,h0036,176.98931242992043,scr2005,dem,electricity
DE,h0037,172.65711477896488,scr2005,dem,electricity
DE,h0038,167.95461957985802,scr2005,dem,electricity
DE,h0039,163.65251756353862,scr2005,dem,electricity
DE,h0040,162.89730859895715,scr2005,dem,electricity
DE,h0041,166.82163493798123,scr2005,dem,electricity
DE,h0042,173.22938048569966,scr2005,dem,electricity
DE,h0043,172.17626227525685,scr2005,dem,electricity
DE,h0044,166.1031216578327,scr2005,dem,electricity
DE,h0045,157.94438327718112,scr2005,dem,electricity
DE,h0046,155.93096797067767,scr2005,dem,electricity
DE,h0047,155.4456734609082,scr2005,dem,electricity
DE,h0048,155.07041768103753,scr2005,dem,electricity
DK,h0001,27.54393308225416,scr2005,dem,electricity
DK,h0002,27.319552052226644,scr2005,dem,electricity
DK,h0003,27.039626176265603,scr2005,dem,electricity
DK,h0004,26.55049859827861,scr2005,dem,electricity
DK,h0005,26.290059057406417,scr2005,dem,electricity
DK,h0006,26.532729176481215,scr2005,dem,electricity
DK,h0007,25.774422848953094,scr2005,dem,electricity
DK,h0008,25.121449315073264,scr2005,dem,electricity
DK,h0009,24.08032859039396,scr2005,dem,electricity
DK,h0010,23.886136170591538,scr2005,dem,electricity
DK,h0011,23.257323520463725,scr2005,dem,electricity
DK,h0012,22.471639398498162,scr2005,dem,electricity
DK,h0013,21.262064027315613,scr2005,dem,electricity
DK,h0014,20.043066699628593,scr2005,dem,electricity
DK,h0015,18.99650734894985,scr2005,dem,electricity
DK,h0016,18.865416516447752,scr2005,dem,electricity
DK,h0017,19.511278285690295,scr2005,dem,electricity
DK,h0018,20.384577258561755,scr2005,dem,electricity
DK,h0019,20.13646914163228,scr2005,dem,electricity
DK,h0020,19.142309259412258,scr2005,dem,electricity
DK,h0021,18.03837361135642,scr2005,dem,electricity
DK,h0022,17.84702707308991,scr2005,dem,electricity
DK,h0023,17.810019276021638,scr2005,dem,electricity
DK,h0024,17.807161493499862,scr2005,dem,electricity
DK,h0025,18.784093609828876,scr2005,dem,electricity
DK,h0026,19.851861071886585,scr2005,dem,electricity
DK,h0027,20.85380547451832,scr2005,dem,electricity
DK,h0028,20.854829254205306,scr2005,dem,electricity
DK,h0029,21.065372449900885,scr2005,dem,electricity
DK,h0030,21.732088682442104,scr2005,dem,electricity
DK,h0031,23.124180654270113,scr2005,dem,electricity
DK,h0032,24.55715021307961,scr2005,dem,electricity
DK,h0033,25.465241018643773,scr2005,dem,electricity
DK,h0034,25.30159042637912,scr2005,dem,electricity
DK,h0035,24.62825657582486,scr2005,dem,electricity
DK,h0036,23.800352252739536,scr2005,dem,electricity
DK,h0037,23.17963120509538,scr2005,dem,electricity
DK,h0038,22.57931772158221,scr2005,dem,electricity
DK,h0039,22.185116385201507,scr2005,dem,electricity
DK,h0040,22.197084521764253,scr2005,dem,electricity
DK,h0041,23.06994819794908,scr2005,dem,electricity
DK,h0042,24.184159988486524,scr2005,dem,electricity
DK,h0043,25.308407707416446,scr2005,dem,electricity
DK,h0044,25.487437076708826,scr2005,dem,electricity
DK,h0045,25.583746450802035,scr2005,dem,electricity
DK,h0046,25.50931131278634,scr2005,dem,electricity
DK,h0047,25.752281908495576,scr2005,dem,electricity
DK,h0048,26.07137208051757,scr2005,dem,electricity
EE,h0001,2.791959939894961,scr2005,dem,electricity
EE,h0002,2.7797143690530146,scr2005,dem,electricity
EE,h0003,2.77251474132202,scr2005,dem,electricity
EE,h0004,2.759847418400701,scr2005,dem,electricity
EE,h0005,2.777585241288008,scr2005,dem,electricity
EE,h0006,2.8515988135296695,scr2005,dem,electricity
EE,h0007,3.3475855070403733,scr2005,dem,electricity
EE,h0008,3.889689074071055,scr2005,dem,electricity
EE,h0009,4.382737807881063,scr2005,dem,electricity
EE,h0010,4.394759899556179,scr2005,dem,electricity
EE,h0011,4.307024529082292,scr2005,dem,electricity
EE,h0012,4.183994296411763,scr2005,dem,electricity
EE,h0013,4.620239375068514,scr2005,dem,electricity
EE,h0014,5.054883655881409,scr2005,dem,electricity
EE,h0015,5.543066063234133,scr2005,dem,electricity
EE,h0016,5.598767638465282,scr2005,dem,electricity
EE,h0017,5.842781294820567,scr2005,dem,electricity
EE,h0018,6.095294504569297,scr2005,dem,electricity
EE,h0019,5.197157564020435,scr2005,dem,electricity
EE,h0020,4.146098043869079,scr2005,dem,electricity
EE,h0021,3.1136430734892016,scr2005,dem,electricity
EE,h0022,3.0119507913671812,scr2005,dem,electricity
EE,h0023,2.9132809167645632,scr2005,dem,electricity
EE,h0024,2.8204915788178315,scr2005,dem,electricity
EE,h0025,2.7135817109328184,scr2005,dem,electricity
EE,h0026,2.651916332495543,scr2005,dem,electricity
EE,h0027,2.6000967525698804,scr2005,dem,electricity
EE,h0028,2.6034071574607163,scr2005,dem,electricity
EE,h0029,2.646807871232888,scr2005,dem,electricity
EE,h0030,2.776578767078098,scr2005,dem,electricity
EE,h0031,3.0180545674614336,scr2005,dem,electricity
EE,h0032,3.261146182934116,scr2005,dem,electricity
EE,h0033,3.412657799512348,scr2005,dem,electricity
EE,h0034,3.4065097184174067,scr2005,dem,electricity
EE,h0035,3.3199258048259987,scr2005,dem,electricity
EE,h0036,3.1991301320569008,scr2005,dem,electricity
EE,h0037,3.2193352316465957,scr2005,dem,electricity
EE,h0038,3.2600864245890833,scr2005,dem,electricity
EE,h0039,3.3491357011312597,scr2005,dem,electricity
EE,h0040,3.3995032513587162,scr2005,dem,electricity
EE,h0041,3.5526824194576427,scr2005,dem,electricity
EE,h0042,3.7072678378656736,scr2005,dem,electricity
EE,h0043,3.653804216462423,scr2005,dem,electricity
EE,h0044,3.482774284790549,scr2005,dem,electricity
EE,h0045,3.3031125412939577,scr2005,dem,electricity
EE,h0046,3.248627927096926,scr2005,dem,electricity
EE,h0047,3.1920548097110877,scr2005,dem,electricity
EE,h0048,3.14228243277326,scr2005,dem,electricity
ES,h0001,37.816805904439136,scr2005,dem,electricity
ES,h0002,37.13495946897292,scr2005,dem,electricity
ES,h0003,36.29571615929632,scr2005,dem,electricity
ES,h0004,34.821002486978756,scr2005,dem,electricity
ES,h0005,33.621214471455886,scr2005,dem,electricity
ES,h0006,33.06044663043697,scr2005,dem,electricity
ES,h0007,33.82576921847145,scr2005,dem,electricity
ES,h0008,35.94172487150726,scr2005,dem,electricity
ES,h0009,38.822547526416884,scr2005,dem,electricity
ES,h0010,41.22719599885694,scr2005,dem,electricity
ES,h0011,42.63108915211605,scr2005,dem,electricity
ES,h0012,43.105154472224555,scr2005,dem,electricity
ES,h0013,42.78735841567352,scr2005,dem,electricity
ES,h0014,42.292649968768515,scr2005,dem,electricity
ES,h0015,41.70024280868709,scr2005,dem,electricity
ES,h0016,41.25487605296867,scr2005,dem,electricity
ES,h0017,41.121851375262935,scr2005,dem,electricity
ES,h0018,41.565553707770206,scr2005,dem,electricity
ES,h0019,44.02014349910323,scr2005,dem,electricity
ES,h0020,46.312869615463896,scr2005,dem,electricity
ES,h0021,48.24079602383688,scr2005,dem,electricity
ES,h0022,48.11049242619954,scr2005,dem,electricity
ES,h0023,46.822345907163424,scr2005,dem,electricity
ES,h0024,44.52745406562177,scr2005,dem,electricity
ES,h0025,41.34080320551597,scr2005,dem,electricity
ES,h0026,38.603889599615385,scr2005,dem,electricity
ES,h0027,36.553348333119814,scr2005,dem,electricity
ES,h0028,35.52456641999217,scr2005,dem,electricity
ES,h0029,35.15712350800679,scr2005,dem,electricity
ES,h0030,35.57514878132278,scr2005,dem,electricity
ES,h0031,37.81827650734357,scr2005,dem,electricity
ES,h0032,41.84130263894262,scr2005,dem,electricity
ES,h0033,46.618811074477236,scr2005,dem,electricity
