region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2969,0.5376981262278949,scr2096,dem,electricity
AL,h2970,0.5305150444707808,scr2096,dem,electricity
AL,h2971,0.5272187339410691,scr2096,dem,electricity
AL,h2972,0.5324506789433743,scr2096,dem,electricity
AL,h2973,0.5599510155025818,scr2096,dem,electricity
AL,h2974,0.5891779187952082,scr2096,dem,electricity
AL,h2975,0.6011529473814456,scr2096,dem,electricity
AL,h2976,0.5693068944436621,scr2096,dem,electricity
AL,h2977,0.5127239792105752,scr2096,dem,electricity
AL,h2978,0.45541562447528544,scr2096,dem,electricity
AL,h2979,0.413110833827106,scr2096,dem,electricity
AL,h2980,0.39272584980655534,scr2096,dem,electricity
AL,h2981,0.38373743372067176,scr2096,dem,electricity
AL,h2982,0.3805917017882354,scr2096,dem,electricity
AL,h2983,0.38755511760586,scr2096,dem,electricity
AL,h2984,0.41265971326676265,scr2096,dem,electricity
AL,h2985,0.45188814425107743,scr2096,dem,electricity
AL,h2986,0.4908122259762787,scr2096,dem,electricity
AL,h2987,0.5141962343239738,scr2096,dem,electricity
AL,h2988,0.5281175867468401,scr2096,dem,electricity
AL,h2989,0.5341290558265953,scr2096,dem,electricity
AL,h2990,0.5316742554199394,scr2096,dem,electricity
AL,h2991,0.5175390292634726,scr2096,dem,electricity
AL,h2992,0.4992117978753261,scr2096,dem,electricity
AL,h2993,0.4836726008269941,scr2096,dem,electricity
AL,h2994,0.4749538100667899,scr2096,dem,electricity
AL,h2995,0.47546832043747983,scr2096,dem,electricity
AL,h2996,0.48650706297495183,scr2096,dem,electricity
AL,h2997,0.5220038411174129,scr2096,dem,electricity
AL,h2998,0.5533258167569476,scr2096,dem,electricity
AL,h2999,0.5695471070231874,scr2096,dem,electricity
AL,h3000,0.5405233196759507,scr2096,dem,electricity
AL,h3001,0.4894634915430359,scr2096,dem,electricity
AL,h3002,0.4360462841446754,scr2096,dem,electricity
AL,h3003,0.39813229820145507,scr2096,dem,electricity
AL,h3004,0.37907888762400554,scr2096,dem,electricity
AL,h3005,0.3690458541972345,scr2096,dem,electricity
AL,h3006,0.362649037958328,scr2096,dem,electricity
AL,h3007,0.3606826365325383,scr2096,dem,electricity
AL,h3008,0.3704312796579358,scr2096,dem,electricity
AL,h3009,0.3950063915860121,scr2096,dem,electricity
AL,h3010,0.43086992059403206,scr2096,dem,electricity
AL,h3011,0.4658119596604288,scr2096,dem,electricity
AL,h3012,0.493336745479926,scr2096,dem,electricity
AL,h3013,0.5046327838339875,scr2096,dem,electricity
AL,h3014,0.49641142275137695,scr2096,dem,electricity
AL,h3015,0.47290026313145367,scr2096,dem,electricity
AL,h3016,0.4460422830236909,scr2096,dem,electricity
AL,h3017,0.42575291695172307,scr2096,dem,electricity
AL,h3018,0.4176764350074333,scr2096,dem,electricity
AL,h3019,0.4211163303380573,scr2096,dem,electricity
AL,h3020,0.4384860051199358,scr2096,dem,electricity
AL,h3021,0.4778005109888335,scr2096,dem,electricity
AL,h3022,0.5151632737674502,scr2096,dem,electricity
AL,h3023,0.5367744765233815,scr2096,dem,electricity
AL,h3024,0.5122590568582456,scr2096,dem,electricity
AL,h3025,0.4645492419080459,scr2096,dem,electricity
AL,h3026,0.41628076568895356,scr2096,dem,electricity
AL,h3027,0.3856497621151257,scr2096,dem,electricity
AL,h3028,0.3742731263609228,scr2096,dem,electricity
AL,h3029,0.37086751860925454,scr2096,dem,electricity
AL,h3030,0.37588403428167366,scr2096,dem,electricity
AL,h3031,0.4015624147735041,scr2096,dem,electricity
AL,h3032,0.45146042079247306,scr2096,dem,electricity
AL,h3033,0.509328341161148,scr2096,dem,electricity
AL,h3034,0.5504913184727519,scr2096,dem,electricity
AL,h3035,0.5631388623671655,scr2096,dem,electricity
AL,h3036,0.5678222268581391,scr2096,dem,electricity
AL,h3037,0.569486666400868,scr2096,dem,electricity
AL,h3038,0.568349144371787,scr2096,dem,electricity
AL,h3039,0.5575256492814963,scr2096,dem,electricity
AL,h3040,0.5416887313112807,scr2096,dem,electricity
AL,h3041,0.528556164949963,scr2096,dem,electricity
AL,h3042,0.521664447175505,scr2096,dem,electricity
AL,h3043,0.5186222997826156,scr2096,dem,electricity
AL,h3044,0.5253528401656008,scr2096,dem,electricity
AL,h3045,0.5537752452491016,scr2096,dem,electricity
AL,h3046,0.5845379312015747,scr2096,dem,electricity
AL,h3047,0.596570291734035,scr2096,dem,electricity
AL,h3048,0.5620400858191996,scr2096,dem,electricity
AL,h3049,0.5011111567649176,scr2096,dem,electricity
AL,h3050,0.4430565915570997,scr2096,dem,electricity
AL,h3051,0.4051399102122676,scr2096,dem,electricity
AL,h3052,0.3912672701068627,scr2096,dem,electricity
AL,h3053,0.3872877941407509,scr2096,dem,electricity
AL,h3054,0.39136769103293956,scr2096,dem,electricity
AL,h3055,0.4160362213971063,scr2096,dem,electricity
AL,h3056,0.46380165343743224,scr2096,dem,electricity
AL,h3057,0.5182069684118045,scr2096,dem,electricity
AL,h3058,0.5555590114592065,scr2096,dem,electricity
AL,h3059,0.5662414749387098,scr2096,dem,electricity
AL,h3060,0.5715478445103972,scr2096,dem,electricity
AL,h3061,0.5744613903175723,scr2096,dem,electricity
AL,h3062,0.5738104914431442,scr2096,dem,electricity
AL,h3063,0.562399628954152,scr2096,dem,electricity
AL,h3064,0.5460605779317519,scr2096,dem,electricity
AL,h3065,0.5328908073901346,scr2096,dem,electricity
AL,h3066,0.5255124641155123,scr2096,dem,electricity
AL,h3067,0.5225571001584846,scr2096,dem,electricity
AL,h3068,0.5294224732049406,scr2096,dem,electricity
AL,h3069,0.557335029720102,scr2096,dem,electricity
AL,h3070,0.5878466733026486,scr2096,dem,electricity
AL,h3071,0.5993490206042096,scr2096,dem,electricity
AL,h3072,0.5650264656929488,scr2096,dem,electricity
AL,h3073,0.5038681419529305,scr2096,dem,electricity
AL,h3074,0.44615215804140307,scr2096,dem,electricity
AL,h3075,0.4083958452758376,scr2096,dem,electricity
AL,h3076,0.3941946574964871,scr2096,dem,electricity
AL,h3077,0.3895753070292048,scr2096,dem,electricity
AL,h3078,0.3932163302574929,scr2096,dem,electricity
AL,h3079,0.4176524147052062,scr2096,dem,electricity
AL,h3080,0.4653394478752888,scr2096,dem,electricity
AL,h3081,0.5196590784584065,scr2096,dem,electricity
AL,h3082,0.5570188798076935,scr2096,dem,electricity
AL,h3083,0.5681476757864412,scr2096,dem,electricity
AL,h3084,0.5741235427895994,scr2096,dem,electricity
AL,h3085,0.577412131995713,scr2096,dem,electricity
AL,h3086,0.5767162898355203,scr2096,dem,electricity
AL,h3087,0.5651814413925201,scr2096,dem,electricity
AL,h3088,0.5485618769930863,scr2096,dem,electricity
AL,h3089,0.5344653510888565,scr2096,dem,electricity
AL,h3090,0.5262330956130934,scr2096,dem,electricity
AL,h3091,0.5232684329106102,scr2096,dem,electricity
AL,h3092,0.5303941643965033,scr2096,dem,electricity
AL,h3093,0.5579750781036931,scr2096,dem,electricity
AL,h3094,0.5879086633500903,scr2096,dem,electricity
AL,h3095,0.5996837693815031,scr2096,dem,electricity
AL,h3096,0.5662244273260987,scr2096,dem,electricity
AL,h3097,0.5053399297185829,scr2096,dem,electricity
AL,h3098,0.4467701872500703,scr2096,dem,electricity
AL,h3099,0.4083002284592508,scr2096,dem,electricity
AL,h3100,0.3934664521480495,scr2096,dem,electricity
AL,h3101,0.3887858893564766,scr2096,dem,electricity
AL,h3102,0.3920371620319675,scr2096,dem,electricity
AL,h3103,0.4167886058967143,scr2096,dem,electricity
AL,h3104,0.46441890985389706,scr2096,dem,electricity
AL,h3105,0.5184518281380496,scr2096,dem,electricity
AL,h3106,0.5546477563571697,scr2096,dem,electricity
AL,h3107,0.5649412289927193,scr2096,dem,electricity
AL,h3108,0.57063658655721,scr2096,dem,electricity
AL,h3109,0.573819790214073,scr2096,dem,electricity
AL,h3110,0.5730604086756171,scr2096,dem,electricity
AL,h3111,0.5611443273831177,scr2096,dem,electricity
AL,h3112,0.5442396208300811,scr2096,dem,electricity
AL,h3113,0.5301601527240031,scr2096,dem,electricity
AL,h3114,0.5221324701335629,scr2096,dem,electricity
AL,h3115,0.5204525470623366,scr2096,dem,electricity
AL,h3116,0.5284507821864083,scr2096,dem,electricity
AL,h3117,0.5563865800351914,scr2096,dem,electricity
AL,h3118,0.5862566172571858,scr2096,dem,electricity
AL,h3119,0.5984083131048131,scr2096,dem,electricity
AL,h3120,0.5660570540382145,scr2096,dem,electricity
AL,h3121,0.5077011136523621,scr2096,dem,electricity
AL,h3122,0.4513389224560627,scr2096,dem,electricity
AL,h3123,0.41411628570128134,scr2096,dem,electricity
AL,h3124,0.397870088456713,scr2096,dem,electricity
AL,h3125,0.3914608282383417,scr2096,dem,electricity
AL,h3126,0.39293676391226356,scr2096,dem,electricity
AL,h3127,0.4163257072324162,scr2096,dem,electricity
AL,h3128,0.46403039331145,scr2096,dem,electricity
AL,h3129,0.5196652773552654,scr2096,dem,electricity
AL,h3130,0.5583640667907448,scr2096,dem,electricity
AL,h3131,0.5703188860135461,scr2096,dem,electricity
AL,h3132,0.5768232230655517,scr2096,dem,electricity
AL,h3133,0.5799738849915332,scr2096,dem,electricity
AL,h3134,0.5794128718105994,scr2096,dem,electricity
AL,h3135,0.567746288542185,scr2096,dem,electricity
AL,h3136,0.5512708440822044,scr2096,dem,electricity
AL,h3137,0.5375524499907859,scr2096,dem,electricity
AL,h3138,0.5298904968328879,scr2096,dem,electricity
AL,h3139,0.5268870884713287,scr2096,dem,electricity
AL,h3140,0.5315177310808173,scr2096,dem,electricity
AL,h3141,0.5552692076301265,scr2096,dem,electricity
AL,h3142,0.5828145965812551,scr2096,dem,electricity
AL,h3143,0.5949011955917587,scr2096,dem,electricity
AL,h3144,0.5668505292258874,scr2096,dem,electricity
AL,h3145,0.5117287349711833,scr2096,dem,electricity
AL,h3146,0.455111258569805,scr2096,dem,electricity
AL,h3147,0.41347857973424573,scr2096,dem,electricity
AL,h3148,0.39337068072227316,scr2096,dem,electricity
AL,h3149,0.3845071689240104,scr2096,dem,electricity
AL,h3150,0.38020660195165584,scr2096,dem,electricity
AL,h3151,0.3864540558332153,scr2096,dem,electricity
AL,h3152,0.41022527563927325,scr2096,dem,electricity
AL,h3153,0.44971481340751746,scr2096,dem,electricity
AL,h3154,0.4887712251771723,scr2096,dem,electricity
AL,h3155,0.5136724213796859,scr2096,dem,electricity
AL,h3156,0.5280834924247216,scr2096,dem,electricity
AL,h3157,0.5339167401906371,scr2096,dem,electricity
AL,h3158,0.53081724517236,scr2096,dem,electricity
AL,h3159,0.5165409942497022,scr2096,dem,electricity
AL,h3160,0.4983702900453336,scr2096,dem,electricity
AL,h3161,0.4839236574359652,scr2096,dem,electricity
AL,h3162,0.4763873110059442,scr2096,dem,electricity
AL,h3163,0.4768305341336508,scr2096,dem,electricity
AL,h3164,0.48535561108345904,scr2096,dem,electricity
AL,h3165,0.5152934518378531,scr2096,dem,electricity
AL,h3166,0.5460481800784345,scr2096,dem,electricity
AL,h3167,0.5634410651557928,scr2096,dem,electricity
AL,h3168,0.5392478756205585,scr2096,dem,electricity
AL,h3169,0.48924807827408245,scr2096,dem,electricity
AL,h3170,0.436477570425698,scr2096,dem,electricity
AL,h3171,0.3987281591908522,scr2096,dem,electricity
AL,h3172,0.37967954962537903,scr2096,dem,electricity
AL,h3173,0.3696465149917693,scr2096,dem,electricity
AL,h3174,0.3617246479463397,scr2096,dem,electricity
AL,h3175,0.3597362417317763,scr2096,dem,electricity
AL,h3176,0.36828108077661614,scr2096,dem,electricity
AL,h3177,0.3933857126936254,scr2096,dem,electricity
AL,h3178,0.42922768700368985,scr2096,dem,electricity
AL,h3179,0.46578065492426013,scr2096,dem,electricity
AL,h3180,0.4955451192345993,scr2096,dem,electricity
AL,h3181,0.5078097500673076,scr2096,dem,electricity
AL,h3182,0.49983789179109595,scr2096,dem,electricity
AL,h3183,0.4755313945613195,scr2096,dem,electricity
AL,h3184,0.44872655537929174,scr2096,dem,electricity
AL,h3185,0.4287809041289365,scr2096,dem,electricity
AL,h3186,0.4208931719024411,scr2096,dem,electricity
AL,h3187,0.42259243164580407,scr2096,dem,electricity
AL,h3188,0.43609432562095685,scr2096,dem,electricity
AL,h3189,0.46925080602843516,scr2096,dem,electricity
AL,h3190,0.5059903553676426,scr2096,dem,electricity
AL,h3191,0.5300935132774476,scr2096,dem,electricity
AL,h3192,0.5107558071795445,scr2096,dem,electricity
AL,h3193,0.46398297136291483,scr2096,dem,electricity
AL,h3194,0.41628634430766515,scr2096,dem,electricity
AL,h3195,0.38602261931740783,scr2096,dem,electricity
AL,h3196,0.37498676049630164,scr2096,dem,electricity
AL,h3197,0.37128190655116544,scr2096,dem,electricity
AL,h3198,0.374437548899682,scr2096,dem,electricity
AL,h3199,0.39939763205927786,scr2096,dem,electricity
AL,h3200,0.448389181136228,scr2096,dem,electricity
AL,h3201,0.5070192278420674,scr2096,dem,electricity
AL,h3202,0.5491383848531458,scr2096,dem,electricity
AL,h3203,0.5633294827926997,scr2096,dem,electricity
AL,h3204,0.5700523280219927,scr2096,dem,electricity
AL,h3205,0.572889935042375,scr2096,dem,electricity
AL,h3206,0.5724172588177157,scr2096,dem,electricity
AL,h3207,0.5615798083605723,scr2096,dem,electricity
AL,h3208,0.5452345607622779,scr2096,dem,electricity
AL,h3209,0.5322290650054242,scr2096,dem,electricity
AL,h3210,0.5258565076453176,scr2096,dem,electricity
AL,h3211,0.5230778145228884,scr2096,dem,electricity
AL,h3212,0.5284213372104481,scr2096,dem,electricity
AL,h3213,0.5511019213285644,scr2096,dem,electricity
AL,h3214,0.5797445210132233,scr2096,dem,electricity
AL,h3215,0.5913956303391408,scr2096,dem,electricity
AL,h3216,0.5605151266281729,scr2096,dem,electricity
AL,h3217,0.5015649203521823,scr2096,dem,electricity
AL,h3218,0.44701240858459845,scr2096,dem,electricity
AL,h3219,0.4128362256328607,scr2096,dem,electricity
AL,h3220,0.40075579314200077,scr2096,dem,electricity
AL,h3221,0.39631790543024925,scr2096,dem,electricity
AL,h3222,0.3961781219816844,scr2096,dem,electricity
AL,h3223,0.4192159184130644,scr2096,dem,electricity
AL,h3224,0.4646226988123171,scr2096,dem,electricity
AL,h3225,0.5193491295910584,scr2096,dem,electricity
AL,h3226,0.5551281799724261,scr2096,dem,electricity
AL,h3227,0.5656122736304591,scr2096,dem,electricity
AL,h3228,0.5715664413728596,scr2096,dem,electricity
AL,h3229,0.5751959762042541,scr2096,dem,electricity
AL,h3230,0.5745621248856805,scr2096,dem,electricity
AL,h3231,0.5627746701457437,scr2096,dem,electricity
AL,h3232,0.5461690608300993,scr2096,dem,electricity
AL,h3233,0.5328179693345918,scr2096,dem,electricity
AL,h3234,0.5253016987085443,scr2096,dem,electricity
AL,h3235,0.5226609329142604,scr2096,dem,electricity
AL,h3236,0.5290458846802034,scr2096,dem,electricity
AL,h3237,0.5535892745097153,scr2096,dem,electricity
AL,h3238,0.5829509755135761,scr2096,dem,electricity
AL,h3239,0.5950577216444732,scr2096,dem,electricity
AL,h3240,0.56474595980824,scr2096,dem,electricity
AL,h3241,0.5053802227753019,scr2096,dem,electricity
AL,h3242,0.45049943723076324,scr2096,dem,electricity
AL,h3243,0.4156658400746529,scr2096,dem,electricity
AL,h3244,0.40321021612000835,scr2096,dem,electricity
AL,h3245,0.3983112888495136,scr2096,dem,electricity
AL,h3246,0.3979091406347148,scr2096,dem,electricity
AL,h3247,0.4202576346085183,scr2096,dem,electricity
AL,h3248,0.4651147370778616,scr2096,dem,electricity
AL,h3249,0.5190422801897168,scr2096,dem,electricity
AL,h3250,0.5543533028683174,scr2096,dem,electricity
AL,h3251,0.5646917181825317,scr2096,dem,electricity
AL,h3252,0.5708194580318727,scr2096,dem,electricity
AL,h3253,0.5745481770636717,scr2096,dem,electricity
AL,h3254,0.5737577999767761,scr2096,dem,electricity
AL,h3255,0.5620571330833886,scr2096,dem,electricity
AL,h3256,0.5452097643870539,scr2096,dem,electricity
AL,h3257,0.5312728707632978,scr2096,dem,electricity
AL,h3258,0.5237178589671988,scr2096,dem,electricity
AL,h3259,0.522744619077589,scr2096,dem,electricity
AL,h3260,0.5309117800576098,scr2096,dem,electricity
AL,h3261,0.5556225514046413,scr2096,dem,electricity
AL,h3262,0.5842124813728334,scr2096,dem,electricity
AL,h3263,0.5959953291403727,scr2096,dem,electricity
AL,h3264,0.5663050150017465,scr2096,dem,electricity
AL,h3265,0.5070638606670201,scr2096,dem,electricity
AL,h3266,0.45116209933809254,scr2096,dem,electricity
AL,h3267,0.41553086085010665,scr2096,dem,electricity
AL,h3268,0.40236919117640274,scr2096,dem,electricity
AL,h3269,0.39762972925851714,scr2096,dem,electricity
AL,h3270,0.3970657921518938,scr2096,dem,electricity
AL,h3271,0.4200375756014531,scr2096,dem,electricity
AL,h3272,0.46502314820116664,scr2096,dem,electricity
AL,h3273,0.5193816739658291,scr2096,dem,electricity
AL,h3274,0.5542308723761626,scr2096,dem,electricity
AL,h3275,0.5646684719637443,scr2096,dem,electricity
AL,h3276,0.5709713344083372,scr2096,dem,electricity
AL,h3277,0.5750657964074484,scr2096,dem,electricity
AL,h3278,0.5748333324676996,scr2096,dem,electricity
AL,h3279,0.5636394337692467,scr2096,dem,electricity
AL,h3280,0.5473375731040225,scr2096,dem,electricity
AL,h3281,0.5338284045027661,scr2096,dem,electricity
AL,h3282,0.5258689054532972,scr2096,dem,electricity
AL,h3283,0.5237380055652814,scr2096,dem,electricity
AL,h3284,0.5302314408488983,scr2096,dem,electricity
AL,h3285,0.5535799757712265,scr2096,dem,electricity
AL,h3286,0.5821791945416063,scr2096,dem,electricity
AL,h3287,0.5947090249146668,scr2096,dem,electricity
AL,h3288,0.5662538731719009,scr2096,dem,electricity
AL,h3289,0.5086380868811899,scr2096,dem,electricity
AL,h3290,0.4520474556313614,scr2096,dem,electricity
AL,h3291,0.41455516317140223,scr2096,dem,electricity
AL,h3292,0.3980858069987111,scr2096,dem,electricity
AL,h3293,0.3916815055605577,scr2096,dem,electricity
AL,h3294,0.39175992037435764,scr2096,dem,electricity
AL,h3295,0.41575231419920483,scr2096,dem,electricity
AL,h3296,0.46281726698189374,scr2096,dem,electricity
AL,h3297,0.5190205837171367,scr2096,dem,electricity
AL,h3298,0.5565276077239132,scr2096,dem,electricity
AL,h3299,0.5687210861351779,scr2096,dem,electricity
AL,h3300,0.5757306429087569,scr2096,dem,electricity
AL,h3301,0.5793710283104564,scr2096,dem,electricity
AL,h3302,0.5792160525733022,scr2096,dem,electricity
AL,h3303,0.5678315256195829,scr2096,dem,electricity
AL,h3304,0.5515002076101844,scr2096,dem,electricity
AL,h3305,0.5379383374747216,scr2096,dem,electricity
AL,h3306,0.530524343170849,scr2096,dem,electricity
AL,h3307,0.5284352849190752,scr2096,dem,electricity
AL,h3308,0.5335060573371165,scr2096,dem,electricity
AL,h3309,0.5534064039160155,scr2096,dem,electricity
AL,h3310,0.5784225753833023,scr2096,dem,electricity
AL,h3311,0.5894119332034978,scr2096,dem,electricity
AL,h3312,0.5646483252184615,scr2096,dem,electricity
AL,h3313,0.5112993018560286,scr2096,dem,electricity
AL,h3314,0.4553663431689721,scr2096,dem,electricity
AL,h3315,0.4143809756903488,scr2096,dem,electricity
AL,h3316,0.39460904786191836,scr2096,dem,electricity
AL,h3317,0.38597845319233054,scr2096,dem,electricity
AL,h3318,0.3807242009946599,scr2096,dem,electricity
AL,h3319,0.38639780183037936,scr2096,dem,electricity
AL,h3320,0.40907957661642536,scr2096,dem,electricity
AL,h3321,0.44901650852068475,scr2096,dem,electricity
AL,h3322,0.48863639812405035,scr2096,dem,electricity
AL,h3323,0.5149726549960586,scr2096,dem,electricity
AL,h3324,0.5301074613264801,scr2096,dem,electricity
AL,h3325,0.5361003355047205,scr2096,dem,electricity
AL,h3326,0.5327513298556987,scr2096,dem,electricity
AL,h3327,0.5182798062709101,scr2096,dem,electricity
AL,h3328,0.4999029806354416,scr2096,dem,electricity
AL,h3329,0.48567950517750835,scr2096,dem,electricity
AL,h3330,0.47946197757236114,scr2096,dem,electricity
AL,h3331,0.47965569411343695,scr2096,dem,electricity
AL,h3332,0.4869037948978383,scr2096,dem,electricity
AL,h3333,0.5109898183422151,scr2096,dem,electricity
AL,h3334,0.5409913439099278,scr2096,dem,electricity
AL,h3335,0.5591668400075667,scr2096,dem,electricity
AL,h3336,0.5395919200114767,scr2096,dem,electricity
AL,h3337,0.49021015383935274,scr2096,dem,electricity
AL,h3338,0.43739655307309505,scr2096,dem,electricity
AL,h3339,0.399473567120885,scr2096,dem,electricity
AL,h3340,0.3806358678537662,scr2096,dem,electricity
AL,h3341,0.3707082095902371,scr2096,dem,electricity
AL,h3342,0.36144756337848233,scr2096,dem,electricity
AL,h3343,0.35963814620490114,scr2096,dem,electricity
AL,h3344,0.36742286130173696,scr2096,dem,electricity
AL,h3345,0.3934346834027018,scr2096,dem,electricity
AL,h3346,0.42919545313422885,scr2096,dem,electricity
AL,h3347,0.46747683216643776,scr2096,dem,electricity
AL,h3348,0.49894679254312746,scr2096,dem,electricity
AL,h3349,0.5117941342106856,scr2096,dem,electricity
AL,h3350,0.5018277557751514,scr2096,dem,electricity
AL,h3351,0.4747123620845913,scr2096,dem,electricity
AL,h3352,0.4454961613215095,scr2096,dem,electricity
AL,h3353,0.42494381153424016,scr2096,dem,electricity
AL,h3354,0.41684765012276614,scr2096,dem,electricity
AL,h3355,0.4190028333245613,scr2096,dem,electricity
AL,h3356,0.43136954897740826,scr2096,dem,electricity
AL,h3357,0.4612560729720283,scr2096,dem,electricity
AL,h3358,0.498672488916414,scr2096,dem,electricity
AL,h3359,0.5259122981175783,scr2096,dem,electricity
AL,h3360,0.512038993305292,scr2096,dem,electricity
AL,h3361,0.46542778238867777,scr2096,dem,electricity
AL,h3362,0.41688933733735883,scr2096,dem,electricity
AL,h3363,0.38568184070183964,scr2096,dem,electricity
AL,h3364,0.37443258980448935,scr2096,dem,electricity
AL,h3365,0.37028886295596575,scr2096,dem,electricity
AL,h3366,0.37186536615800175,scr2096,dem,electricity
AL,h3367,0.3961119496006564,scr2096,dem,electricity
AL,h3368,0.44448729305483403,scr2096,dem,electricity
AL,h3369,0.5039510530434752,scr2096,dem,electricity
AL,h3370,0.5460047869197773,scr2096,dem,electricity
AL,h3371,0.5607444905266732,scr2096,dem,electricity
AL,h3372,0.5681740218305287,scr2096,dem,electricity
AL,h3373,0.572000373894603,scr2096,dem,electricity
AL,h3374,0.5723165246223795,scr2096,dem,electricity
AL,h3375,0.5615472637390027,scr2096,dem,electricity
AL,h3376,0.5450268940643046,scr2096,dem,electricity
AL,h3377,0.5311752367529224,scr2096,dem,electricity
AL,h3378,0.5244276423147797,scr2096,dem,electricity
AL,h3379,0.5229042429504557,scr2096,dem,electricity
