region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1525,11.414587741784906,scr1997,dem,electricity
AL,h1526,10.992753744411562,scr1997,dem,electricity
AL,h1527,10.696062249615832,scr1997,dem,electricity
AL,h1528,10.710217234478222,scr1997,dem,electricity
AL,h1529,11.13927806486386,scr1997,dem,electricity
AL,h1530,11.649080336944776,scr1997,dem,electricity
AL,h1531,11.823789395219258,scr1997,dem,electricity
AL,h1532,11.562944383926327,scr1997,dem,electricity
AL,h1533,11.28079054273008,scr1997,dem,electricity
AL,h1534,11.235305144141545,scr1997,dem,electricity
AL,h1535,11.294110488527052,scr1997,dem,electricity
AL,h1536,11.371884298367066,scr1997,dem,electricity
AL,h1537,11.424053403089504,scr1997,dem,electricity
AL,h1538,11.506791888430719,scr1997,dem,electricity
AL,h1539,11.499432237635352,scr1997,dem,electricity
AL,h1540,11.457083628013715,scr1997,dem,electricity
AL,h1541,11.489457738183177,scr1997,dem,electricity
AL,h1542,11.712978788758518,scr1997,dem,electricity
AL,h1543,12.05538115482595,scr1997,dem,electricity
AL,h1544,12.351819576588015,scr1997,dem,electricity
AL,h1545,12.410721949361184,scr1997,dem,electricity
AL,h1546,12.207628481391128,scr1997,dem,electricity
AL,h1547,11.832318393370818,scr1997,dem,electricity
AL,h1548,11.392148502210844,scr1997,dem,electricity
AL,h1549,10.94611370063642,scr1997,dem,electricity
AL,h1550,10.530833487548517,scr1997,dem,electricity
AL,h1551,10.236117515674026,scr1997,dem,electricity
AL,h1552,10.238624112550376,scr1997,dem,electricity
AL,h1553,10.637211919092026,scr1997,dem,electricity
AL,h1554,11.112725775555743,scr1997,dem,electricity
AL,h1555,11.272239651714582,scr1997,dem,electricity
AL,h1556,11.017778085593553,scr1997,dem,electricity
AL,h1557,10.7429517609056,scr1997,dem,electricity
AL,h1558,10.690507161591917,scr1997,dem,electricity
AL,h1559,10.735704782978566,scr1997,dem,electricity
AL,h1560,10.797629896756874,scr1997,dem,electricity
AL,h1561,10.83382430578706,scr1997,dem,electricity
AL,h1562,10.900922844796849,scr1997,dem,electricity
AL,h1563,10.882483254663237,scr1997,dem,electricity
AL,h1564,10.83028550634892,scr1997,dem,electricity
AL,h1565,10.845694223673796,scr1997,dem,electricity
AL,h1566,11.03942099970826,scr1997,dem,electricity
AL,h1567,11.343446584985708,scr1997,dem,electricity
AL,h1568,11.603357313363466,scr1997,dem,electricity
AL,h1569,11.639791204331004,scr1997,dem,electricity
AL,h1570,11.429987820752862,scr1997,dem,electricity
AL,h1571,11.057333528676255,scr1997,dem,electricity
AL,h1572,10.624285413129648,scr1997,dem,electricity
AL,h1573,10.184946453424985,scr1997,dem,electricity
AL,h1574,9.773634903135369,scr1997,dem,electricity
AL,h1575,9.472105786133074,scr1997,dem,electricity
AL,h1576,9.443937901361652,scr1997,dem,electricity
AL,h1577,9.777536578407584,scr1997,dem,electricity
AL,h1578,10.17982932265167,scr1997,dem,electricity
AL,h1579,10.295894556362573,scr1997,dem,electricity
AL,h1580,10.036696711859925,scr1997,dem,electricity
AL,h1581,9.758488722133523,scr1997,dem,electricity
AL,h1582,9.678055675837342,scr1997,dem,electricity
AL,h1583,9.685640191846469,scr1997,dem,electricity
AL,h1584,9.710883268838717,scr1997,dem,electricity
AL,h1585,9.715140825126971,scr1997,dem,electricity
AL,h1586,9.74622322175795,scr1997,dem,electricity
AL,h1587,9.702046331248749,scr1997,dem,electricity
AL,h1588,9.630722294494348,scr1997,dem,electricity
AL,h1589,9.624208023667375,scr1997,dem,electricity
AL,h1590,9.775125282559262,scr1997,dem,electricity
AL,h1591,10.015361854140371,scr1997,dem,electricity
AL,h1592,10.215920021971307,scr1997,dem,electricity
AL,h1593,10.237375998398228,scr1997,dem,electricity
AL,h1594,10.06720805101048,scr1997,dem,electricity
AL,h1595,9.769574670003761,scr1997,dem,electricity
AL,h1596,9.415205947159217,scr1997,dem,electricity
AL,h1597,9.053571560411525,scr1997,dem,electricity
AL,h1598,8.715543699267426,scr1997,dem,electricity
AL,h1599,8.478536243197302,scr1997,dem,electricity
AL,h1600,8.49043761432971,scr1997,dem,electricity
AL,h1601,8.834507933697962,scr1997,dem,electricity
AL,h1602,9.24819587343306,scr1997,dem,electricity
AL,h1603,9.409253969608812,scr1997,dem,electricity
AL,h1604,9.23070748634677,scr1997,dem,electricity
AL,h1605,9.036654708714263,scr1997,dem,electricity
AL,h1606,9.020771645289871,scr1997,dem,electricity
AL,h1607,9.084699362501631,scr1997,dem,electricity
AL,h1608,9.163608858458597,scr1997,dem,electricity
AL,h1609,9.222850561256344,scr1997,dem,electricity
AL,h1610,9.305860514023719,scr1997,dem,electricity
AL,h1611,9.312494143043747,scr1997,dem,electricity
AL,h1612,9.288036137680264,scr1997,dem,electricity
AL,h1613,9.319727729117448,scr1997,dem,electricity
AL,h1614,9.498577963157144,scr1997,dem,electricity
AL,h1615,9.751752783608175,scr1997,dem,electricity
AL,h1616,9.953021870580903,scr1997,dem,electricity
AL,h1617,9.969395975950844,scr1997,dem,electricity
AL,h1618,9.80150719559727,scr1997,dem,electricity
AL,h1619,9.516208507190688,scr1997,dem,electricity
AL,h1620,9.172168566084212,scr1997,dem,electricity
AL,h1621,8.803209907787297,scr1997,dem,electricity
AL,h1622,8.435889663531757,scr1997,dem,electricity
AL,h1623,8.151604364607856,scr1997,dem,electricity
AL,h1624,8.099046282200687,scr1997,dem,electricity
AL,h1625,8.35489716235696,scr1997,dem,electricity
AL,h1626,8.6713200500907,scr1997,dem,electricity
AL,h1627,8.74720869499035,scr1997,dem,electricity
AL,h1628,8.507925679871256,scr1997,dem,electricity
AL,h1629,8.254634149102555,scr1997,dem,electricity
AL,h1630,8.163779069701201,scr1997,dem,electricity
AL,h1631,8.138534441748051,scr1997,dem,electricity
AL,h1632,8.11276362610817,scr1997,dem,electricity
AL,h1633,8.062671632356963,scr1997,dem,electricity
AL,h1634,8.03898692501285,scr1997,dem,electricity
AL,h1635,7.959263883659066,scr1997,dem,electricity
AL,h1636,7.858306860440652,scr1997,dem,electricity
AL,h1637,7.807137817893198,scr1997,dem,electricity
AL,h1638,7.886827135766046,scr1997,dem,electricity
AL,h1639,8.051424298765026,scr1997,dem,electricity
AL,h1640,8.192273776994366,scr1997,dem,electricity
AL,h1641,8.182265062793753,scr1997,dem,electricity
AL,h1642,8.001048541213251,scr1997,dem,electricity
AL,h1643,7.7051412382717075,scr1997,dem,electricity
AL,h1644,7.370103748481935,scr1997,dem,electricity
AL,h1645,7.039125724376074,scr1997,dem,electricity
AL,h1646,6.734938685188482,scr1997,dem,electricity
AL,h1647,6.509290955018679,scr1997,dem,electricity
AL,h1648,6.469129135811366,scr1997,dem,electricity
AL,h1649,6.675163641825849,scr1997,dem,electricity
AL,h1650,6.934374601807078,scr1997,dem,electricity
AL,h1651,7.018693854036621,scr1997,dem,electricity
AL,h1652,6.860304854960381,scr1997,dem,electricity
AL,h1653,6.688329032912414,scr1997,dem,electricity
AL,h1654,6.639277883655291,scr1997,dem,electricity
AL,h1655,6.639592580446791,scr1997,dem,electricity
AL,h1656,6.646012443318283,scr1997,dem,electricity
AL,h1657,6.633779864190544,scr1997,dem,electricity
AL,h1658,6.6478076242561,scr1997,dem,electricity
AL,h1659,6.623062409928197,scr1997,dem,electricity
AL,h1660,6.58944397974606,scr1997,dem,electricity
AL,h1661,6.603102080064531,scr1997,dem,electricity
AL,h1662,6.730509605962399,scr1997,dem,electricity
AL,h1663,6.934581706162846,scr1997,dem,electricity
AL,h1664,7.122891499849014,scr1997,dem,electricity
AL,h1665,7.180670161222053,scr1997,dem,electricity
AL,h1666,7.085142102465335,scr1997,dem,electricity
AL,h1667,6.882800761769059,scr1997,dem,electricity
AL,h1668,6.640475633934624,scr1997,dem,electricity
AL,h1669,6.3934292512947275,scr1997,dem,electricity
AL,h1670,6.162108482159342,scr1997,dem,electricity
AL,h1671,5.994846312084802,scr1997,dem,electricity
AL,h1672,5.993611681398773,scr1997,dem,electricity
AL,h1673,6.21963629299834,scr1997,dem,electricity
AL,h1674,6.494380611541205,scr1997,dem,electricity
AL,h1675,6.607288108815711,scr1997,dem,electricity
AL,h1676,6.492233304141687,scr1997,dem,electricity
AL,h1677,6.362301913271234,scr1997,dem,electricity
AL,h1678,6.344785740633427,scr1997,dem,electricity
AL,h1679,6.369902112078422,scr1997,dem,electricity
AL,h1680,6.39934374879094,scr1997,dem,electricity
AL,h1681,6.4105577905332245,scr1997,dem,electricity
AL,h1682,6.4482950427758485,scr1997,dem,electricity
AL,h1683,6.44973742668836,scr1997,dem,electricity
AL,h1684,6.4435919986082135,scr1997,dem,electricity
AL,h1685,6.484866723571472,scr1997,dem,electricity
AL,h1686,6.6405053999499,scr1997,dem,electricity
AL,h1687,6.8742955624575695,scr1997,dem,electricity
AL,h1688,7.096355936094166,scr1997,dem,electricity
AL,h1689,7.191089776788643,scr1997,dem,electricity
AL,h1690,7.134865516915289,scr1997,dem,electricity
AL,h1691,6.972542755632502,scr1997,dem,electricity
AL,h1692,6.771011733086228,scr1997,dem,electricity
AL,h1693,6.564790701904261,scr1997,dem,electricity
AL,h1694,6.374641416789985,scr1997,dem,electricity
AL,h1695,6.25185316467552,scr1997,dem,electricity
AL,h1696,6.3051745489460345,scr1997,dem,electricity
AL,h1697,6.602641730806707,scr1997,dem,electricity
AL,h1698,6.955329667305081,scr1997,dem,electricity
AL,h1699,7.133856555659679,scr1997,dem,electricity
AL,h1700,7.066480835149358,scr1997,dem,electricity
AL,h1701,6.983893906347294,scr1997,dem,electricity
AL,h1702,7.026875826000453,scr1997,dem,electricity
AL,h1703,7.118462674239475,scr1997,dem,electricity
AL,h1704,7.2176647124230495,scr1997,dem,electricity
AL,h1705,7.2978234525144465,scr1997,dem,electricity
AL,h1706,7.403823045685162,scr1997,dem,electricity
AL,h1707,7.462360844503261,scr1997,dem,electricity
AL,h1708,7.505362939490067,scr1997,dem,electricity
AL,h1709,7.599175965379147,scr1997,dem,electricity
AL,h1710,7.821690436602383,scr1997,dem,electricity
AL,h1711,8.12915361097596,scr1997,dem,electricity
AL,h1712,8.413539469611875,scr1997,dem,electricity
AL,h1713,8.538126452812737,scr1997,dem,electricity
AL,h1714,8.476432350604078,scr1997,dem,electricity
AL,h1715,8.282880480630867,scr1997,dem,electricity
AL,h1716,8.035446960708777,scr1997,dem,electricity
AL,h1717,7.775064445568351,scr1997,dem,electricity
AL,h1718,7.527594297558587,scr1997,dem,electricity
AL,h1719,7.355370441062268,scr1997,dem,electricity
AL,h1720,7.386548732342511,scr1997,dem,electricity
AL,h1721,7.696837410797566,scr1997,dem,electricity
AL,h1722,8.059978207170426,scr1997,dem,electricity
AL,h1723,8.207679928196505,scr1997,dem,electricity
AL,h1724,8.063205514381709,scr1997,dem,electricity
AL,h1725,7.9013609661891175,scr1997,dem,electricity
AL,h1726,7.885657198414691,scr1997,dem,electricity
AL,h1727,7.926626365125084,scr1997,dem,electricity
AL,h1728,7.974140895410468,scr1997,dem,electricity
AL,h1729,7.999390462840689,scr1997,dem,electricity
AL,h1730,8.051606607532184,scr1997,dem,electricity
AL,h1731,8.047193748750592,scr1997,dem,electricity
AL,h1732,8.023334657499706,scr1997,dem,electricity
AL,h1733,8.052716523876468,scr1997,dem,electricity
AL,h1734,8.22037517642401,scr1997,dem,electricity
AL,h1735,8.479420022786549,scr1997,dem,electricity
AL,h1736,8.715736705659177,scr1997,dem,electricity
AL,h1737,8.78848006745478,scr1997,dem,electricity
AL,h1738,8.67442138218352,scr1997,dem,electricity
AL,h1739,8.433603418884632,scr1997,dem,electricity
AL,h1740,8.147887846071983,scr1997,dem,electricity
AL,h1741,7.856860584306783,scr1997,dem,electricity
AL,h1742,7.5866506450352516,scr1997,dem,electricity
AL,h1743,7.398913431199226,scr1997,dem,electricity
AL,h1744,7.4230425651757,scr1997,dem,electricity
AL,h1745,7.731607432375344,scr1997,dem,electricity
AL,h1746,8.097430671481094,scr1997,dem,electricity
AL,h1747,8.248300491766376,scr1997,dem,electricity
AL,h1748,8.109702332836392,scr1997,dem,electricity
AL,h1749,7.955232304948076,scr1997,dem,electricity
AL,h1750,7.9500113627144,scr1997,dem,electricity
AL,h1751,8.00353219148253,scr1997,dem,electricity
AL,h1752,8.067803666053956,scr1997,dem,electricity
AL,h1753,8.110990925025899,scr1997,dem,electricity
AL,h1754,8.177032940057881,scr1997,dem,electricity
AL,h1755,8.180680333789882,scr1997,dem,electricity
AL,h1756,8.16007831234659,scr1997,dem,electricity
AL,h1757,8.19064494295733,scr1997,dem,electricity
AL,h1758,8.350237402193482,scr1997,dem,electricity
AL,h1759,8.580427398461714,scr1997,dem,electricity
AL,h1760,8.775155887090499,scr1997,dem,electricity
AL,h1761,8.811488847724261,scr1997,dem,electricity
AL,h1762,8.675736987657508,scr1997,dem,electricity
AL,h1763,8.416922320756449,scr1997,dem,electricity
AL,h1764,8.099089752400019,scr1997,dem,electricity
AL,h1765,7.766828678257141,scr1997,dem,electricity
AL,h1766,7.447490257344202,scr1997,dem,electricity
AL,h1767,7.205900558427173,scr1997,dem,electricity
AL,h1768,7.16572108793073,scr1997,dem,electricity
AL,h1769,7.393159194825354,scr1997,dem,electricity
AL,h1770,7.669669943005651,scr1997,dem,electricity
AL,h1771,7.740307623916775,scr1997,dem,electricity
AL,h1772,7.53546108409677,scr1997,dem,electricity
AL,h1773,7.315357852994484,scr1997,dem,electricity
AL,h1774,7.228463706776724,scr1997,dem,electricity
AL,h1775,7.195928319810212,scr1997,dem,electricity
AL,h1776,7.168481114388501,scr1997,dem,electricity
AL,h1777,7.121636369002985,scr1997,dem,electricity
AL,h1778,7.096590880007934,scr1997,dem,electricity
AL,h1779,7.019920072608961,scr1997,dem,electricity
AL,h1780,6.927886554936788,scr1997,dem,electricity
AL,h1781,6.882724918660999,scr1997,dem,electricity
AL,h1782,6.950900171151159,scr1997,dem,electricity
AL,h1783,7.076550499044156,scr1997,dem,electricity
AL,h1784,7.174141834399965,scr1997,dem,electricity
AL,h1785,7.153273676155295,scr1997,dem,electricity
AL,h1786,7.017986773344633,scr1997,dem,electricity
AL,h1787,6.811221339586147,scr1997,dem,electricity
AL,h1788,6.5705914486785995,scr1997,dem,electricity
AL,h1789,6.318431367454735,scr1997,dem,electricity
AL,h1790,6.071677318997295,scr1997,dem,electricity
AL,h1791,5.889603290964892,scr1997,dem,electricity
AL,h1792,5.881421649916357,scr1997,dem,electricity
AL,h1793,6.1082417538338385,scr1997,dem,electricity
AL,h1794,6.394435267822892,scr1997,dem,electricity
AL,h1795,6.525344538546187,scr1997,dem,electricity
AL,h1796,6.4417587701650145,scr1997,dem,electricity
AL,h1797,6.353606674842851,scr1997,dem,electricity
AL,h1798,6.385861148884531,scr1997,dem,electricity
AL,h1799,6.4635864513758525,scr1997,dem,electricity
AL,h1800,6.545483273211971,scr1997,dem,electricity
AL,h1801,6.611741819096062,scr1997,dem,electricity
AL,h1802,6.705063179820683,scr1997,dem,electricity
AL,h1803,6.759395159625789,scr1997,dem,electricity
AL,h1804,6.801357596479006,scr1997,dem,electricity
AL,h1805,6.890584234239513,scr1997,dem,electricity
AL,h1806,7.1009863508417,scr1997,dem,electricity
AL,h1807,7.393649996196934,scr1997,dem,electricity
AL,h1808,7.67434040206653,scr1997,dem,electricity
AL,h1809,7.816771258722516,scr1997,dem,electricity
AL,h1810,7.792348481779605,scr1997,dem,electricity
AL,h1811,7.643135104887436,scr1997,dem,electricity
AL,h1812,7.443186751694329,scr1997,dem,electricity
AL,h1813,7.233531465658769,scr1997,dem,electricity
AL,h1814,7.038443182164492,scr1997,dem,electricity
AL,h1815,6.9149930460034374,scr1997,dem,electricity
AL,h1816,6.98394737256763,scr1997,dem,electricity
AL,h1817,7.319662608049604,scr1997,dem,electricity
AL,h1818,7.710916768797565,scr1997,dem,electricity
AL,h1819,7.9021246689347135,scr1997,dem,electricity
AL,h1820,7.817845510672844,scr1997,dem,electricity
AL,h1821,7.717183348489993,scr1997,dem,electricity
AL,h1822,7.756471143263316,scr1997,dem,electricity
AL,h1823,7.849863581649182,scr1997,dem,electricity
AL,h1824,7.952731870639145,scr1997,dem,electricity
AL,h1825,8.035901242412322,scr1997,dem,electricity
AL,h1826,8.14923202126062,scr1997,dem,electricity
AL,h1827,8.208816699531422,scr1997,dem,electricity
AL,h1828,8.249973123510168,scr1997,dem,electricity
AL,h1829,8.345715626174512,scr1997,dem,electricity
AL,h1830,8.581557391272163,scr1997,dem,electricity
AL,h1831,8.910968793663296,scr1997,dem,electricity
AL,h1832,9.217309945104875,scr1997,dem,electricity
AL,h1833,9.352491486805368,scr1997,dem,electricity
AL,h1834,9.28848754210154,scr1997,dem,electricity
AL,h1835,9.083374695413298,scr1997,dem,electricity
AL,h1836,8.823833546186426,scr1997,dem,electricity
AL,h1837,8.55457762284283,scr1997,dem,electricity
AL,h1838,8.30440817398361,scr1997,dem,electricity
AL,h1839,8.142399096299457,scr1997,dem,electricity
AL,h1840,8.212138462478045,scr1997,dem,electricity
AL,h1841,8.598731685989568,scr1997,dem,electricity
AL,h1842,9.047918032893618,scr1997,dem,electricity
AL,h1843,9.252196326204869,scr1997,dem,electricity
AL,h1844,9.131467610258747,scr1997,dem,electricity
AL,h1845,8.996387630885957,scr1997,dem,electricity
AL,h1846,9.034968814622625,scr1997,dem,electricity
AL,h1847,9.138784052388885,scr1997,dem,electricity
AL,h1848,9.255282732421676,scr1997,dem,electricity
AL,h1849,9.350569553977397,scr1997,dem,electricity
AL,h1850,9.47832541321817,scr1997,dem,electricity
AL,h1851,9.537070399671347,scr1997,dem,electricity
AL,h1852,9.568776539692182,scr1997,dem,electricity
AL,h1853,9.660916816372168,scr1997,dem,electricity
AL,h1854,9.912802920944973,scr1997,dem,electricity
AL,h1855,10.26706114779836,scr1997,dem,electricity
AL,h1856,10.58908421525729,scr1997,dem,electricity
AL,h1857,10.709655853279504,scr1997,dem,electricity
AL,h1858,10.602086509442092,scr1997,dem,electricity
AL,h1859,10.335020535765421,scr1997,dem,electricity
AL,h1860,10.006577156978526,scr1997,dem,electricity
AL,h1861,9.666972080447024,scr1997,dem,electricity
AL,h1862,9.348765651178063,scr1997,dem,electricity
AL,h1863,9.130972643925181,scr1997,dem,electricity
AL,h1864,9.173379795402308,scr1997,dem,electricity
AL,h1865,9.567133600420469,scr1997,dem,electricity
AL,h1866,10.026014583100437,scr1997,dem,electricity
AL,h1867,10.205631884882804,scr1997,dem,electricity
AL,h1868,10.022234702882907,scr1997,dem,electricity
AL,h1869,9.823377161880215,scr1997,dem,electricity
AL,h1870,9.819358726514995,scr1997,dem,electricity
AL,h1871,9.889794531875166,scr1997,dem,electricity
AL,h1872,9.97404176193867,scr1997,dem,electricity
AL,h1873,10.035086897045614,scr1997,dem,electricity
AL,h1874,10.128379372837328,scr1997,dem,electricity
AL,h1875,10.145822624666515,scr1997,dem,electricity
AL,h1876,10.133541562934653,scr1997,dem,electricity
AL,h1877,10.186112289839372,scr1997,dem,electricity
AL,h1878,10.40669389245021,scr1997,dem,electricity
AL,h1879,10.734198755784913,scr1997,dem,electricity
AL,h1880,11.026997112943656,scr1997,dem,electricity
AL,h1881,11.110361742877293,scr1997,dem,electricity
AL,h1882,10.959399396017306,scr1997,dem,electricity
AL,h1883,10.64782465087401,scr1997,dem,electricity
AL,h1884,10.278043581687427,scr1997,dem,electricity
AL,h1885,9.902267235249832,scr1997,dem,electricity
AL,h1886,9.553648061858722,scr1997,dem,electricity
AL,h1887,9.311885772247281,scr1997,dem,electricity
AL,h1888,9.3390045615105,scr1997,dem,electricity
AL,h1889,9.726317893627911,scr1997,dem,electricity
AL,h1890,10.181146588974707,scr1997,dem,electricity
AL,h1891,10.354266973631209,scr1997,dem,electricity
AL,h1892,10.161017684799907,scr1997,dem,electricity
AL,h1893,9.955343008173347,scr1997,dem,electricity
AL,h1894,9.949934861803571,scr1997,dem,electricity
AL,h1895,10.022282411643623,scr1997,dem,electricity
AL,h1896,10.110960489614127,scr1997,dem,electricity
AL,h1897,10.178117130848381,scr1997,dem,electricity
AL,h1898,10.279820121684793,scr1997,dem,electricity
AL,h1899,10.304501590136049,scr1997,dem,electricity
AL,h1900,10.3008091231784,scr1997,dem,electricity
AL,h1901,10.364297980523789,scr1997,dem,electricity
AL,h1902,10.602093834533857,scr1997,dem,electricity
AL,h1903,10.95130172567902,scr1997,dem,electricity
AL,h1904,11.26550886170761,scr1997,dem,electricity
AL,h1905,11.365435677282159,scr1997,dem,electricity
AL,h1906,11.225359575510977,scr1997,dem,electricity
AL,h1907,10.923277897930785,scr1997,dem,electricity
AL,h1908,10.562887463637098,scr1997,dem,electricity
AL,h1909,10.19555722636378,scr1997,dem,electricity
AL,h1910,9.854864327479573,scr1997,dem,electricity
AL,h1911,9.624524636345408,scr1997,dem,electricity
AL,h1912,9.674441481919215,scr1997,dem,electricity
AL,h1913,10.10030461984327,scr1997,dem,electricity
AL,h1914,10.598400907021393,scr1997,dem,electricity
AL,h1915,10.79963691789704,scr1997,dem,electricity
AL,h1916,10.617587387333673,scr1997,dem,electricity
AL,h1917,10.423147763719372,scr1997,dem,electricity
AL,h1918,10.443002615895645,scr1997,dem,electricity
AL,h1919,10.54884830122778,scr1997,dem,electricity
AL,h1920,10.677764696495274,scr1997,dem,electricity
AL,h1921,10.788480409743393,scr1997,dem,electricity
AL,h1922,10.933951690363815,scr1997,dem,electricity
AL,h1923,10.995180559629766,scr1997,dem,electricity
AL,h1924,11.02343220424585,scr1997,dem,electricity
AL,h1925,11.125462731779184,scr1997,dem,electricity
AL,h1926,11.4110214052877,scr1997,dem,electricity
AL,h1927,11.801957455787521,scr1997,dem,electricity
AL,h1928,12.153083959812477,scr1997,dem,electricity
AL,h1929,12.287486255466586,scr1997,dem,electricity
AL,h1930,12.186213065262882,scr1997,dem,electricity
AL,h1931,11.91724256411068,scr1997,dem,electricity
AL,h1932,11.574171057873722,scr1997,dem,electricity
AL,h1933,11.216487517886367,scr1997,dem,electricity
AL,h1934,10.883122077176056,scr1997,dem,electricity
AL,h1935,10.67254459198592,scr1997,dem,electricity
AL,h1936,10.776530210547232,scr1997,dem,electricity
AL,h1937,11.306053411677512,scr1997,dem,electricity
AL,h1938,11.920852338592258,scr1997,dem,electricity
AL,h1939,12.198210213846851,scr1997,dem,electricity
AL,h1940,12.037135292742581,scr1997,dem,electricity
AL,h1941,11.86333112691063,scr1997,dem,electricity
AL,h1942,11.93437080381132,scr1997,dem,electricity
AL,h1943,12.112160005968587,scr1997,dem,electricity
AL,h1944,12.317829057288904,scr1997,dem,electricity
AL,h1945,12.506260434708413,scr1997,dem,electricity
AL,h1946,12.729635928513604,scr1997,dem,electricity
AL,h1947,12.848437225692358,scr1997,dem,electricity
AL,h1948,12.922795341906928,scr1997,dem,electricity
AL,h1949,13.077558631422635,scr1997,dem,electricity
AL,h1950,13.445330482765412,scr1997,dem,electricity
AL,h1951,13.92683849556149,scr1997,dem,electricity
AL,h1952,14.345574082219631,scr1997,dem,electricity
AL,h1953,14.499433357389675,scr1997,dem,electricity
AL,h1954,14.380831537267907,scr1997,dem,electricity
AL,h1955,14.07893006105509,scr1997,dem,electricity
