region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6616,0.5473542971535066,scr2092,dem,electricity
AL,h6617,0.5357346415673427,scr2092,dem,electricity
AL,h6618,0.5328809414344717,scr2092,dem,electricity
AL,h6619,0.5459018293723295,scr2092,dem,electricity
AL,h6620,0.585798031217418,scr2092,dem,electricity
AL,h6621,0.616703007036338,scr2092,dem,electricity
AL,h6622,0.6202949790252585,scr2092,dem,electricity
AL,h6623,0.5872349166213411,scr2092,dem,electricity
AL,h6624,0.5400008017106888,scr2092,dem,electricity
AL,h6625,0.4898743464972544,scr2092,dem,electricity
AL,h6626,0.44059158786699093,scr2092,dem,electricity
AL,h6627,0.4079902341883802,scr2092,dem,electricity
AL,h6628,0.39314056707343975,scr2092,dem,electricity
AL,h6629,0.3877719389613049,scr2092,dem,electricity
AL,h6630,0.3895840426036518,scr2092,dem,electricity
AL,h6631,0.40338844206158764,scr2092,dem,electricity
AL,h6632,0.42697419919088986,scr2092,dem,electricity
AL,h6633,0.4606587996907268,scr2092,dem,electricity
AL,h6634,0.49124504639397415,scr2092,dem,electricity
AL,h6635,0.5141832474826273,scr2092,dem,electricity
AL,h6636,0.5271143224144403,scr2092,dem,electricity
AL,h6637,0.5319094286224877,scr2092,dem,electricity
AL,h6638,0.5287422045898427,scr2092,dem,electricity
AL,h6639,0.5146911715268438,scr2092,dem,electricity
AL,h6640,0.4972398132078625,scr2092,dem,electricity
AL,h6641,0.48451911539505904,scr2092,dem,electricity
AL,h6642,0.48358798639640793,scr2092,dem,electricity
AL,h6643,0.5009534500489907,scr2092,dem,electricity
AL,h6644,0.5442043009851163,scr2092,dem,electricity
AL,h6645,0.5799663895734812,scr2092,dem,electricity
AL,h6646,0.5859171310647822,scr2092,dem,electricity
AL,h6647,0.5580991293766593,scr2092,dem,electricity
AL,h6648,0.5151419962490269,scr2092,dem,electricity
AL,h6649,0.47029478483008613,scr2092,dem,electricity
AL,h6650,0.42570869475628154,scr2092,dem,electricity
AL,h6651,0.3943485565755734,scr2092,dem,electricity
AL,h6652,0.3780851186409469,scr2092,dem,electricity
AL,h6653,0.3699205026014867,scr2092,dem,electricity
AL,h6654,0.3696290330345146,scr2092,dem,electricity
AL,h6655,0.3763122849688767,scr2092,dem,electricity
AL,h6656,0.386225572563659,scr2092,dem,electricity
AL,h6657,0.40627064684093656,scr2092,dem,electricity
AL,h6658,0.43521908713207236,scr2092,dem,electricity
AL,h6659,0.4722720051409263,scr2092,dem,electricity
AL,h6660,0.5028208883278467,scr2092,dem,electricity
AL,h6661,0.5158603182254737,scr2092,dem,electricity
AL,h6662,0.5065169072526887,scr2092,dem,electricity
AL,h6663,0.48067006418585134,scr2092,dem,electricity
AL,h6664,0.453394771869047,scr2092,dem,electricity
AL,h6665,0.4358383849878345,scr2092,dem,electricity
AL,h6666,0.43208567644645807,scr2092,dem,electricity
AL,h6667,0.4480003249197045,scr2092,dem,electricity
AL,h6668,0.4924201611486093,scr2092,dem,electricity
AL,h6669,0.532970723737413,scr2092,dem,electricity
AL,h6670,0.5482535899197405,scr2092,dem,electricity
AL,h6671,0.5305144439601572,scr2092,dem,electricity
AL,h6672,0.4932756020744109,scr2092,dem,electricity
AL,h6673,0.4501985462545305,scr2092,dem,electricity
AL,h6674,0.4071476860273498,scr2092,dem,electricity
AL,h6675,0.3804649568431097,scr2092,dem,electricity
AL,h6676,0.36983273191921384,scr2092,dem,electricity
AL,h6677,0.3676052860402478,scr2092,dem,electricity
AL,h6678,0.37796437036584585,scr2092,dem,electricity
AL,h6679,0.41706417804945306,scr2092,dem,electricity
AL,h6680,0.47240848735910845,scr2092,dem,electricity
AL,h6681,0.5286745634159056,scr2092,dem,electricity
AL,h6682,0.5598617960078012,scr2092,dem,electricity
AL,h6683,0.5710993383468037,scr2092,dem,electricity
AL,h6684,0.5750001311661879,scr2092,dem,electricity
AL,h6685,0.5758456133899228,scr2092,dem,electricity
AL,h6686,0.5726999400401627,scr2092,dem,electricity
AL,h6687,0.5607672141238722,scr2092,dem,electricity
AL,h6688,0.5440058287991671,scr2092,dem,electricity
AL,h6689,0.5316989757287809,scr2092,dem,electricity
AL,h6690,0.5276704721581407,scr2092,dem,electricity
AL,h6691,0.5422496831239785,scr2092,dem,electricity
AL,h6692,0.5846501964419093,scr2092,dem,electricity
AL,h6693,0.6175691274681498,scr2092,dem,electricity
AL,h6694,0.6205922049812542,scr2092,dem,electricity
AL,h6695,0.5852686136317338,scr2092,dem,electricity
AL,h6696,0.5342259654633774,scr2092,dem,electricity
AL,h6697,0.4806768220663942,scr2092,dem,electricity
AL,h6698,0.43105030683255896,scr2092,dem,electricity
AL,h6699,0.4007207043203029,scr2092,dem,electricity
AL,h6700,0.38784946486797667,scr2092,dem,electricity
AL,h6701,0.3843170587970995,scr2092,dem,electricity
AL,h6702,0.3927811948313088,scr2092,dem,electricity
AL,h6703,0.4300565135377891,scr2092,dem,electricity
AL,h6704,0.48315757053846364,scr2092,dem,electricity
AL,h6705,0.5365997308523847,scr2092,dem,electricity
AL,h6706,0.5647049013475718,scr2092,dem,electricity
AL,h6707,0.572660826901358,scr2092,dem,electricity
AL,h6708,0.5760156140042156,scr2092,dem,electricity
AL,h6709,0.5766489836282389,scr2092,dem,electricity
AL,h6710,0.5744991657384553,scr2092,dem,electricity
AL,h6711,0.5624201670339384,scr2092,dem,electricity
AL,h6712,0.5463093525404046,scr2092,dem,electricity
AL,h6713,0.5349415420413519,scr2092,dem,electricity
AL,h6714,0.5325633403302661,scr2092,dem,electricity
AL,h6715,0.5481017171897018,scr2092,dem,electricity
AL,h6716,0.5913508131212875,scr2092,dem,electricity
AL,h6717,0.6237373854167565,scr2092,dem,electricity
AL,h6718,0.6262126892604516,scr2092,dem,electricity
AL,h6719,0.5898083850026035,scr2092,dem,electricity
AL,h6720,0.5389239876506775,scr2092,dem,electricity
AL,h6721,0.48455395800581486,scr2092,dem,electricity
AL,h6722,0.434195644092138,scr2092,dem,electricity
AL,h6723,0.4020749142745359,scr2092,dem,electricity
AL,h6724,0.38881690895156434,scr2092,dem,electricity
AL,h6725,0.3849856344866686,scr2092,dem,electricity
AL,h6726,0.3936633337391963,scr2092,dem,electricity
AL,h6727,0.43104610645946073,scr2092,dem,electricity
AL,h6728,0.4844688038363417,scr2092,dem,electricity
AL,h6729,0.537694193614447,scr2092,dem,electricity
AL,h6730,0.5656329599002912,scr2092,dem,electricity
AL,h6731,0.5738417497189128,scr2092,dem,electricity
AL,h6732,0.5778615824169084,scr2092,dem,electricity
AL,h6733,0.578919242232762,scr2092,dem,electricity
AL,h6734,0.5768430578949191,scr2092,dem,electricity
AL,h6735,0.565061382285104,scr2092,dem,electricity
AL,h6736,0.5492580119241135,scr2092,dem,electricity
AL,h6737,0.5380413169681257,scr2092,dem,electricity
AL,h6738,0.535015424898152,scr2092,dem,electricity
AL,h6739,0.5511600321455115,scr2092,dem,electricity
AL,h6740,0.5938698695992031,scr2092,dem,electricity
AL,h6741,0.6259507575011745,scr2092,dem,electricity
AL,h6742,0.6270786152097927,scr2092,dem,electricity
AL,h6743,0.5908855223829128,scr2092,dem,electricity
AL,h6744,0.5405028797970965,scr2092,dem,electricity
AL,h6745,0.48601535900375836,scr2092,dem,electricity
AL,h6746,0.43421933625764075,scr2092,dem,electricity
AL,h6747,0.40080512774365085,scr2092,dem,electricity
AL,h6748,0.3867857247040073,scr2092,dem,electricity
AL,h6749,0.3830685772597939,scr2092,dem,electricity
AL,h6750,0.391923069101209,scr2092,dem,electricity
AL,h6751,0.4302440994292585,scr2092,dem,electricity
AL,h6752,0.4844191212630417,scr2092,dem,electricity
AL,h6753,0.5380813062145382,scr2092,dem,electricity
AL,h6754,0.565567206559838,scr2092,dem,electricity
AL,h6755,0.5735607790874213,scr2092,dem,electricity
AL,h6756,0.5775166365383775,scr2092,dem,electricity
AL,h6757,0.5788499523563388,scr2092,dem,electricity
AL,h6758,0.5769558252333702,scr2092,dem,electricity
AL,h6759,0.5652424956236668,scr2092,dem,electricity
AL,h6760,0.5489684997595696,scr2092,dem,electricity
AL,h6761,0.537485781846573,scr2092,dem,electricity
AL,h6762,0.5340660221014948,scr2092,dem,electricity
AL,h6763,0.5511156901041585,scr2092,dem,electricity
AL,h6764,0.5935648591104399,scr2092,dem,electricity
AL,h6765,0.6254203517556423,scr2092,dem,electricity
AL,h6766,0.6256640366615169,scr2092,dem,electricity
AL,h6767,0.5898497590074001,scr2092,dem,electricity
AL,h6768,0.5402293641503386,scr2092,dem,electricity
AL,h6769,0.4886093946367153,scr2092,dem,electricity
AL,h6770,0.441211971383972,scr2092,dem,electricity
AL,h6771,0.4102817486375126,scr2092,dem,electricity
AL,h6772,0.39673699239771926,scr2092,dem,electricity
AL,h6773,0.39204849186265267,scr2092,dem,electricity
AL,h6774,0.39932861630732847,scr2092,dem,electricity
AL,h6775,0.43312077051786874,scr2092,dem,electricity
AL,h6776,0.47976273614586407,scr2092,dem,electricity
AL,h6777,0.5284566079148127,scr2092,dem,electricity
AL,h6778,0.5549649690694465,scr2092,dem,electricity
AL,h6779,0.566876913426811,scr2092,dem,electricity
AL,h6780,0.5745292535535427,scr2092,dem,electricity
AL,h6781,0.5773259896615559,scr2092,dem,electricity
AL,h6782,0.5736537029746969,scr2092,dem,electricity
AL,h6783,0.5603310472235423,scr2092,dem,electricity
AL,h6784,0.5442118189493974,scr2092,dem,electricity
AL,h6785,0.5334668040398072,scr2092,dem,electricity
AL,h6786,0.5344033556680845,scr2092,dem,electricity
AL,h6787,0.5521197139199046,scr2092,dem,electricity
AL,h6788,0.5898339665764136,scr2092,dem,electricity
AL,h6789,0.6140117809939496,scr2092,dem,electricity
AL,h6790,0.6070979011052049,scr2092,dem,electricity
AL,h6791,0.5714393119747923,scr2092,dem,electricity
AL,h6792,0.5254188528032551,scr2092,dem,electricity
AL,h6793,0.4780313216207487,scr2092,dem,electricity
AL,h6794,0.4314832327922346,scr2092,dem,electricity
AL,h6795,0.39858859738804686,scr2092,dem,electricity
AL,h6796,0.3849760449747696,scr2092,dem,electricity
AL,h6797,0.38099832476942447,scr2092,dem,electricity
AL,h6798,0.3812614156887094,scr2092,dem,electricity
AL,h6799,0.38456833514311173,scr2092,dem,electricity
AL,h6800,0.39018240173689467,scr2092,dem,electricity
AL,h6801,0.40856433148779375,scr2092,dem,electricity
AL,h6802,0.43416534065026446,scr2092,dem,electricity
AL,h6803,0.46264538464771604,scr2092,dem,electricity
AL,h6804,0.481721277127056,scr2092,dem,electricity
AL,h6805,0.4905178159812545,scr2092,dem,electricity
AL,h6806,0.4878232659301538,scr2092,dem,electricity
AL,h6807,0.4736650723285899,scr2092,dem,electricity
AL,h6808,0.45466134858709967,scr2092,dem,electricity
AL,h6809,0.43935885900700816,scr2092,dem,electricity
AL,h6810,0.4335025614537229,scr2092,dem,electricity
AL,h6811,0.4509846373574053,scr2092,dem,electricity
AL,h6812,0.49260792101529305,scr2092,dem,electricity
AL,h6813,0.5302168117299999,scr2092,dem,electricity
AL,h6814,0.5382850326218078,scr2092,dem,electricity
AL,h6815,0.5190478042475002,scr2092,dem,electricity
AL,h6816,0.4853301134903619,scr2092,dem,electricity
AL,h6817,0.4456640072852164,scr2092,dem,electricity
AL,h6818,0.4046154184823666,scr2092,dem,electricity
AL,h6819,0.3766274757787335,scr2092,dem,electricity
AL,h6820,0.3648803224669039,scr2092,dem,electricity
AL,h6821,0.3602318059137608,scr2092,dem,electricity
AL,h6822,0.36111303468704864,scr2092,dem,electricity
AL,h6823,0.3674369449182558,scr2092,dem,electricity
AL,h6824,0.3754044779379149,scr2092,dem,electricity
AL,h6825,0.39345935824176326,scr2092,dem,electricity
AL,h6826,0.4199299898429885,scr2092,dem,electricity
AL,h6827,0.4533320369143883,scr2092,dem,electricity
AL,h6828,0.48043880049669707,scr2092,dem,electricity
AL,h6829,0.4930472823979586,scr2092,dem,electricity
AL,h6830,0.4864309896603251,scr2092,dem,electricity
AL,h6831,0.4650849556503104,scr2092,dem,electricity
AL,h6832,0.44015076046579105,scr2092,dem,electricity
AL,h6833,0.42404054333378405,scr2092,dem,electricity
AL,h6834,0.4201135523219555,scr2092,dem,electricity
AL,h6835,0.44095362954053635,scr2092,dem,electricity
AL,h6836,0.48607308952071154,scr2092,dem,electricity
AL,h6837,0.5267565857865475,scr2092,dem,electricity
AL,h6838,0.5371815373235687,scr2092,dem,electricity
AL,h6839,0.5186675799959781,scr2092,dem,electricity
AL,h6840,0.48334604593721886,scr2092,dem,electricity
AL,h6841,0.44412098541614636,scr2092,dem,electricity
AL,h6842,0.4045346152272763,scr2092,dem,electricity
AL,h6843,0.37989384196486564,scr2092,dem,electricity
AL,h6844,0.3691054123417126,scr2092,dem,electricity
AL,h6845,0.3666765740286343,scr2092,dem,electricity
AL,h6846,0.3770376474723739,scr2092,dem,electricity
AL,h6847,0.41798298568813574,scr2092,dem,electricity
AL,h6848,0.47543431734044395,scr2092,dem,electricity
AL,h6849,0.5327497441298423,scr2092,dem,electricity
AL,h6850,0.5631346068631546,scr2092,dem,electricity
AL,h6851,0.5726969317127104,scr2092,dem,electricity
AL,h6852,0.57586065813676,scr2092,dem,electricity
AL,h6853,0.5755823392766115,scr2092,dem,electricity
AL,h6854,0.5718514951787601,scr2092,dem,electricity
AL,h6855,0.5595925793664973,scr2092,dem,electricity
AL,h6856,0.5431713517595544,scr2092,dem,electricity
AL,h6857,0.5307053499693659,scr2092,dem,electricity
AL,h6858,0.5263462436756592,scr2092,dem,electricity
AL,h6859,0.5470807236978434,scr2092,dem,electricity
AL,h6860,0.5900386182603548,scr2092,dem,electricity
AL,h6861,0.6220435756566987,scr2092,dem,electricity
AL,h6862,0.6176504237169265,scr2092,dem,electricity
AL,h6863,0.5813565969756216,scr2092,dem,electricity
AL,h6864,0.531464472717361,scr2092,dem,electricity
AL,h6865,0.47837444619093666,scr2092,dem,electricity
AL,h6866,0.42911644369216134,scr2092,dem,electricity
AL,h6867,0.39899645295282693,scr2092,dem,electricity
AL,h6868,0.38705526688568603,scr2092,dem,electricity
AL,h6869,0.38428154732472003,scr2092,dem,electricity
AL,h6870,0.3920368024118099,scr2092,dem,electricity
AL,h6871,0.4316832377107497,scr2092,dem,electricity
AL,h6872,0.48990760807234646,scr2092,dem,electricity
AL,h6873,0.5501183168886183,scr2092,dem,electricity
AL,h6874,0.5830458241803476,scr2092,dem,electricity
AL,h6875,0.5941124539161156,scr2092,dem,electricity
AL,h6876,0.6002289088624715,scr2092,dem,electricity
AL,h6877,0.6030688543142959,scr2092,dem,electricity
AL,h6878,0.6032653640416383,scr2092,dem,electricity
AL,h6879,0.595094210126327,scr2092,dem,electricity
AL,h6880,0.584063472356299,scr2092,dem,electricity
AL,h6881,0.5802839904791413,scr2092,dem,electricity
AL,h6882,0.586751181670178,scr2092,dem,electricity
AL,h6883,0.6162977367196001,scr2092,dem,electricity
AL,h6884,0.6640633912962677,scr2092,dem,electricity
AL,h6885,0.699126674868058,scr2092,dem,electricity
AL,h6886,0.6998436529922822,scr2092,dem,electricity
AL,h6887,0.6702087397384251,scr2092,dem,electricity
AL,h6888,0.6280419467680283,scr2092,dem,electricity
AL,h6889,0.5813762884009424,scr2092,dem,electricity
AL,h6890,0.5387489725640577,scr2092,dem,electricity
AL,h6891,0.5136577852528332,scr2092,dem,electricity
AL,h6892,0.5083094134396464,scr2092,dem,electricity
AL,h6893,0.5129190195293969,scr2092,dem,electricity
AL,h6894,0.5308851109332213,scr2092,dem,electricity
AL,h6895,0.5811286455835698,scr2092,dem,electricity
AL,h6896,0.6484024423946599,scr2092,dem,electricity
AL,h6897,0.7126544891416855,scr2092,dem,electricity
AL,h6898,0.7457534398635477,scr2092,dem,electricity
AL,h6899,0.7547186454765233,scr2092,dem,electricity
AL,h6900,0.7582714832920687,scr2092,dem,electricity
AL,h6901,0.7582591862205701,scr2092,dem,electricity
AL,h6902,0.7556243568044543,scr2092,dem,electricity
AL,h6903,0.7462804010581965,scr2092,dem,electricity
AL,h6904,0.7387934887433034,scr2092,dem,electricity
AL,h6905,0.7439126743449869,scr2092,dem,electricity
AL,h6906,0.7599361132414271,scr2092,dem,electricity
AL,h6907,0.794173116376738,scr2092,dem,electricity
AL,h6908,0.8392426915809272,scr2092,dem,electricity
AL,h6909,0.8716090521801774,scr2092,dem,electricity
AL,h6910,0.8727315510535862,scr2092,dem,electricity
AL,h6911,0.8467848593695078,scr2092,dem,electricity
AL,h6912,0.8086615363218745,scr2092,dem,electricity
AL,h6913,0.7650525419941563,scr2092,dem,electricity
AL,h6914,0.7243350480287449,scr2092,dem,electricity
AL,h6915,0.7007977072161236,scr2092,dem,electricity
AL,h6916,0.7016187024503739,scr2092,dem,electricity
AL,h6917,0.7194925431047143,scr2092,dem,electricity
AL,h6918,0.7576772287919751,scr2092,dem,electricity
AL,h6919,0.8303972587233832,scr2092,dem,electricity
AL,h6920,0.9184219575344896,scr2092,dem,electricity
AL,h6921,0.9968868014048686,scr2092,dem,electricity
AL,h6922,1.0360420101038728,scr2092,dem,electricity
AL,h6923,1.047420378359866,scr2092,dem,electricity
AL,h6924,1.052047058241163,scr2092,dem,electricity
AL,h6925,1.0524655201887798,scr2092,dem,electricity
AL,h6926,1.0482241867413487,scr2092,dem,electricity
AL,h6927,1.0381333300052988,scr2092,dem,electricity
AL,h6928,1.0366686052717828,scr2092,dem,electricity
AL,h6929,1.0585316505282583,scr2092,dem,electricity
AL,h6930,1.094025461277462,scr2092,dem,electricity
AL,h6931,1.136544191626168,scr2092,dem,electricity
AL,h6932,1.173821201250667,scr2092,dem,electricity
AL,h6933,1.1947120402529188,scr2092,dem,electricity
AL,h6934,1.19051190520966,scr2092,dem,electricity
AL,h6935,1.1630745688709845,scr2092,dem,electricity
AL,h6936,1.1230133940253355,scr2092,dem,electricity
AL,h6937,1.0755450229640537,scr2092,dem,electricity
AL,h6938,1.03039565225322,scr2092,dem,electricity
AL,h6939,0.9962121985910906,scr2092,dem,electricity
AL,h6940,0.9774768229202799,scr2092,dem,electricity
AL,h6941,0.9705950720601673,scr2092,dem,electricity
AL,h6942,0.9830354068413212,scr2092,dem,electricity
AL,h6943,1.0310082216771599,scr2092,dem,electricity
AL,h6944,1.0912107676902119,scr2092,dem,electricity
AL,h6945,1.1366417180498698,scr2092,dem,electricity
AL,h6946,1.1400595414594727,scr2092,dem,electricity
AL,h6947,1.1148246171074183,scr2092,dem,electricity
AL,h6948,1.0839555031189496,scr2092,dem,electricity
AL,h6949,1.0512163425418177,scr2092,dem,electricity
AL,h6950,1.017590047720107,scr2092,dem,electricity
AL,h6951,0.9821246896131699,scr2092,dem,electricity
AL,h6952,0.9574682528613803,scr2092,dem,electricity
AL,h6953,0.953465263408733,scr2092,dem,electricity
AL,h6954,0.9643664765507032,scr2092,dem,electricity
AL,h6955,0.9860855283555661,scr2092,dem,electricity
AL,h6956,1.0090217409710822,scr2092,dem,electricity
AL,h6957,1.01581002021841,scr2092,dem,electricity
AL,h6958,0.9959828036651093,scr2092,dem,electricity
AL,h6959,0.9554202773109031,scr2092,dem,electricity
AL,h6960,0.9052881699217739,scr2092,dem,electricity
AL,h6961,0.8503775694420339,scr2092,dem,electricity
AL,h6962,0.7948499591455918,scr2092,dem,electricity
AL,h6963,0.7510008026847241,scr2092,dem,electricity
AL,h6964,0.7236794564605256,scr2092,dem,electricity
AL,h6965,0.7086925185049695,scr2092,dem,electricity
AL,h6966,0.7086002926816575,scr2092,dem,electricity
AL,h6967,0.728851597793118,scr2092,dem,electricity
AL,h6968,0.7594964241066637,scr2092,dem,electricity
AL,h6969,0.7927105333000339,scr2092,dem,electricity
AL,h6970,0.8137268910382918,scr2092,dem,electricity
AL,h6971,0.8227766137678283,scr2092,dem,electricity
AL,h6972,0.8210633643918452,scr2092,dem,electricity
AL,h6973,0.8108906125555095,scr2092,dem,electricity
AL,h6974,0.7944131916715722,scr2092,dem,electricity
AL,h6975,0.7711076092794065,scr2092,dem,electricity
AL,h6976,0.7532926436610619,scr2092,dem,electricity
AL,h6977,0.7498141425641165,scr2092,dem,electricity
AL,h6978,0.7619172441792958,scr2092,dem,electricity
AL,h6979,0.7928096363238575,scr2092,dem,electricity
AL,h6980,0.8300628359627937,scr2092,dem,electricity
AL,h6981,0.8551947362716177,scr2092,dem,electricity
AL,h6982,0.8473380309603931,scr2092,dem,electricity
AL,h6983,0.8199025280320207,scr2092,dem,electricity
AL,h6984,0.7815303625801391,scr2092,dem,electricity
AL,h6985,0.7406350265736341,scr2092,dem,electricity
AL,h6986,0.6986472071586654,scr2092,dem,electricity
AL,h6987,0.6665630290703195,scr2092,dem,electricity
AL,h6988,0.6481526314987112,scr2092,dem,electricity
AL,h6989,0.6397245069001523,scr2092,dem,electricity
AL,h6990,0.6437725462313031,scr2092,dem,electricity
AL,h6991,0.6593650007784819,scr2092,dem,electricity
AL,h6992,0.6769769780217167,scr2092,dem,electricity
AL,h6993,0.6970109526754151,scr2092,dem,electricity
AL,h6994,0.7180462542632586,scr2092,dem,electricity
AL,h6995,0.7432817449258342,scr2092,dem,electricity
AL,h6996,0.7620238627426006,scr2092,dem,electricity
AL,h6997,0.7632871467838795,scr2092,dem,electricity
AL,h6998,0.7432401595122309,scr2092,dem,electricity
AL,h6999,0.7098735428209915,scr2092,dem,electricity
AL,h7000,0.6819993356558058,scr2092,dem,electricity
AL,h7001,0.6719589626037528,scr2092,dem,electricity
AL,h7002,0.679168654377925,scr2092,dem,electricity
AL,h7003,0.7081833973804703,scr2092,dem,electricity
AL,h7004,0.7469812426105755,scr2092,dem,electricity
AL,h7005,0.7773928259900267,scr2092,dem,electricity
AL,h7006,0.7779055572330893,scr2092,dem,electricity
AL,h7007,0.7591047345277362,scr2092,dem,electricity
AL,h7008,0.724262907245437,scr2092,dem,electricity
AL,h7009,0.6840227126826348,scr2092,dem,electricity
AL,h7010,0.6433944833584158,scr2092,dem,electricity
AL,h7011,0.615580932476419,scr2092,dem,electricity
AL,h7012,0.6014620882086923,scr2092,dem,electricity
AL,h7013,0.5963407496987663,scr2092,dem,electricity
AL,h7014,0.6074845497833756,scr2092,dem,electricity
AL,h7015,0.6522547312697626,scr2092,dem,electricity
AL,h7016,0.7127689501150078,scr2092,dem,electricity
AL,h7017,0.7671679251714016,scr2092,dem,electricity
AL,h7018,0.7878986383107336,scr2092,dem,electricity
AL,h7019,0.7830333195930641,scr2092,dem,electricity
AL,h7020,0.7722158404232062,scr2092,dem,electricity
AL,h7021,0.7578630541665594,scr2092,dem,electricity
AL,h7022,0.7417613520310362,scr2092,dem,electricity
AL,h7023,0.7194746172002469,scr2092,dem,electricity
AL,h7024,0.6992053694000304,scr2092,dem,electricity
AL,h7025,0.6893467493952703,scr2092,dem,electricity
AL,h7026,0.6909084138529251,scr2092,dem,electricity
AL,h7027,0.7160614650092414,scr2092,dem,electricity
AL,h7028,0.7497311148624499,scr2092,dem,electricity
AL,h7029,0.7692834376064412,scr2092,dem,electricity
AL,h7030,0.7515959479358842,scr2092,dem,electricity
AL,h7031,0.7105795491009084,scr2092,dem,electricity
AL,h7032,0.6567395335028436,scr2092,dem,electricity
AL,h7033,0.5985172442467861,scr2092,dem,electricity
AL,h7034,0.5442743654350473,scr2092,dem,electricity
AL,h7035,0.5073332585720156,scr2092,dem,electricity
AL,h7036,0.48895674732398337,scr2092,dem,electricity
AL,h7037,0.47982640875185634,scr2092,dem,electricity
AL,h7038,0.4816544888778662,scr2092,dem,electricity
AL,h7039,0.5161656906071364,scr2092,dem,electricity
AL,h7040,0.5687934679291877,scr2092,dem,electricity
AL,h7041,0.6195144238260983,scr2092,dem,electricity
AL,h7042,0.6391451208615961,scr2092,dem,electricity
AL,h7043,0.6341687684644564,scr2092,dem,electricity
AL,h7044,0.6258107994263966,scr2092,dem,electricity
AL,h7045,0.6150533768086841,scr2092,dem,electricity
AL,h7046,0.6026180953039626,scr2092,dem,electricity
AL,h7047,0.5824378127478012,scr2092,dem,electricity
AL,h7048,0.559822411676953,scr2092,dem,electricity
AL,h7049,0.5436512068055317,scr2092,dem,electricity
AL,h7050,0.5395257730557967,scr2092,dem,electricity
AL,h7051,0.565058395460178,scr2092,dem,electricity
