region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,19.053396472127947,scr1998,dem,electricity
es,h0427,21.358551978248286,scr1998,dem,electricity
es,h0428,24.14910002442946,scr1998,dem,electricity
es,h0429,27.39042860243676,scr1998,dem,electricity
es,h0430,28.686512944280206,scr1998,dem,electricity
es,h0431,29.338104470737488,scr1998,dem,electricity
es,h0432,28.76923336726156,scr1998,dem,electricity
es,h0433,25.994358283713513,scr1998,dem,electricity
es,h0434,23.13854770762007,scr1998,dem,electricity
es,h0435,20.796440464630468,scr1998,dem,electricity
es,h0436,19.577869097398366,scr1998,dem,electricity
es,h0437,18.752330348527174,scr1998,dem,electricity
es,h0438,18.329521021573665,scr1998,dem,electricity
es,h0439,20.00877365385251,scr1998,dem,electricity
es,h0440,22.495795398561373,scr1998,dem,electricity
es,h0441,25.714240505784947,scr1998,dem,electricity
es,h0442,27.809945077041288,scr1998,dem,electricity
es,h0443,29.60455617785023,scr1998,dem,electricity
es,h0444,30.831978604336246,scr1998,dem,electricity
es,h0445,29.50327914652151,scr1998,dem,electricity
es,h0446,27.85263513150615,scr1998,dem,electricity
es,h0447,25.727347221590815,scr1998,dem,electricity
es,h0448,25.038436225131605,scr1998,dem,electricity
es,h0449,23.937799165826725,scr1998,dem,electricity
es,h0450,22.996861381179468,scr1998,dem,electricity
es,h0451,25.015595308946924,scr1998,dem,electricity
es,h0452,27.42619437192516,scr1998,dem,electricity
es,h0453,30.312521893050626,scr1998,dem,electricity
es,h0454,31.52168892505659,scr1998,dem,electricity
es,h0455,31.78909320506715,scr1998,dem,electricity
es,h0456,30.70619839270753,scr1998,dem,electricity
es,h0457,28.119064754935263,scr1998,dem,electricity
es,h0458,25.86368354308151,scr1998,dem,electricity
es,h0459,24.175421323645065,scr1998,dem,electricity
es,h0460,22.891726337019957,scr1998,dem,electricity
es,h0461,22.012430573273463,scr1998,dem,electricity
es,h0462,21.517574344880273,scr1998,dem,electricity
es,h0463,22.52084022911769,scr1998,dem,electricity
es,h0464,24.691417185947223,scr1998,dem,electricity
es,h0465,27.660325318356872,scr1998,dem,electricity
es,h0466,29.972121861073642,scr1998,dem,electricity
es,h0467,31.62564643564131,scr1998,dem,electricity
es,h0468,32.68728721608123,scr1998,dem,electricity
es,h0469,33.30149906693015,scr1998,dem,electricity
es,h0470,33.58031102786187,scr1998,dem,electricity
es,h0471,33.188773123611455,scr1998,dem,electricity
es,h0472,32.258363442853906,scr1998,dem,electricity
es,h0473,31.166888397605252,scr1998,dem,electricity
es,h0474,30.6612519041382,scr1998,dem,electricity
es,h0475,30.637285263199228,scr1998,dem,electricity
es,h0476,30.72229520863591,scr1998,dem,electricity
es,h0477,31.366039868219662,scr1998,dem,electricity
es,h0478,32.46487422643244,scr1998,dem,electricity
es,h0479,32.43014416553562,scr1998,dem,electricity
es,h0480,30.699054178571,scr1998,dem,electricity
dk_w,h0409,2.6830035006094004,scr1998,dem,electricity
dk_e,h0409,2.6830035006094004,scr1998,dem,electricity
dk_w,h0410,2.327502056989516,scr1998,dem,electricity
dk_e,h0410,2.327502056989516,scr1998,dem,electricity
dk_w,h0411,2.070196293923833,scr1998,dem,electricity
dk_e,h0411,2.070196293923833,scr1998,dem,electricity
dk_w,h0412,2.0292129325465273,scr1998,dem,electricity
dk_e,h0412,2.0292129325465273,scr1998,dem,electricity
dk_w,h0413,2.0537004214534607,scr1998,dem,electricity
dk_e,h0413,2.0537004214534607,scr1998,dem,electricity
dk_w,h0414,2.1760405157934635,scr1998,dem,electricity
dk_e,h0414,2.1760405157934635,scr1998,dem,electricity
dk_w,h0415,2.557393860192069,scr1998,dem,electricity
dk_e,h0415,2.557393860192069,scr1998,dem,electricity
dk_w,h0416,3.036617154596752,scr1998,dem,electricity
dk_e,h0416,3.036617154596752,scr1998,dem,electricity
dk_w,h0417,3.5093167751549137,scr1998,dem,electricity
dk_e,h0417,3.5093167751549137,scr1998,dem,electricity
dk_w,h0418,3.7508894868446694,scr1998,dem,electricity
dk_e,h0418,3.7508894868446694,scr1998,dem,electricity
dk_w,h0419,3.9029612053881078,scr1998,dem,electricity
dk_e,h0419,3.9029612053881078,scr1998,dem,electricity
dk_w,h0420,4.012653713345271,scr1998,dem,electricity
dk_e,h0420,4.012653713345271,scr1998,dem,electricity
dk_w,h0421,3.6700212043169564,scr1998,dem,electricity
dk_e,h0421,3.6700212043169564,scr1998,dem,electricity
dk_w,h0422,3.237717855102498,scr1998,dem,electricity
dk_e,h0422,3.237717855102498,scr1998,dem,electricity
dk_w,h0423,2.7387649477553193,scr1998,dem,electricity
dk_e,h0423,2.7387649477553193,scr1998,dem,electricity
dk_w,h0424,2.6360347956815904,scr1998,dem,electricity
dk_e,h0424,2.6360347956815904,scr1998,dem,electricity
dk_w,h0425,2.575187089155672,scr1998,dem,electricity
dk_e,h0425,2.575187089155672,scr1998,dem,electricity
dk_w,h0426,2.574184990685505,scr1998,dem,electricity
dk_e,h0426,2.574184990685505,scr1998,dem,electricity
dk_w,h0427,2.9685333911997356,scr1998,dem,electricity
dk_e,h0427,2.9685333911997356,scr1998,dem,electricity
dk_w,h0428,3.348445459406558,scr1998,dem,electricity
dk_e,h0428,3.348445459406558,scr1998,dem,electricity
dk_w,h0429,3.6629138672068686,scr1998,dem,electricity
dk_e,h0429,3.6629138672068686,scr1998,dem,electricity
dk_w,h0430,3.5779461802568786,scr1998,dem,electricity
dk_e,h0430,3.5779461802568786,scr1998,dem,electricity
dk_w,h0431,3.4045540589732557,scr1998,dem,electricity
dk_e,h0431,3.4045540589732557,scr1998,dem,electricity
dk_w,h0432,3.1553591131115777,scr1998,dem,electricity
dk_e,h0432,3.1553591131115777,scr1998,dem,electricity
dk_w,h0433,2.719946147765115,scr1998,dem,electricity
dk_e,h0433,2.719946147765115,scr1998,dem,electricity
dk_w,h0434,2.3512202376754416,scr1998,dem,electricity
dk_e,h0434,2.3512202376754416,scr1998,dem,electricity
dk_w,h0435,2.0697786663734306,scr1998,dem,electricity
dk_e,h0435,2.0697786663734306,scr1998,dem,electricity
dk_w,h0436,1.9892093646057807,scr1998,dem,electricity
dk_e,h0436,1.9892093646057807,scr1998,dem,electricity
dk_w,h0437,1.9541021948818187,scr1998,dem,electricity
dk_e,h0437,1.9541021948818187,scr1998,dem,electricity
dk_w,h0438,1.9546723300694555,scr1998,dem,electricity
dk_e,h0438,1.9546723300694555,scr1998,dem,electricity
dk_w,h0439,2.417678140620981,scr1998,dem,electricity
dk_e,h0439,2.417678140620981,scr1998,dem,electricity
dk_w,h0440,3.0030697472146786,scr1998,dem,electricity
dk_e,h0440,3.0030697472146786,scr1998,dem,electricity
dk_w,h0441,3.653472622845909,scr1998,dem,electricity
dk_e,h0441,3.653472622845909,scr1998,dem,electricity
dk_w,h0442,3.876467580870812,scr1998,dem,electricity
dk_e,h0442,3.876467580870812,scr1998,dem,electricity
dk_w,h0443,4.017643624905983,scr1998,dem,electricity
dk_e,h0443,4.017643624905983,scr1998,dem,electricity
dk_w,h0444,4.120431608220936,scr1998,dem,electricity
dk_e,h0444,4.120431608220936,scr1998,dem,electricity
dk_w,h0445,3.893137624721269,scr1998,dem,electricity
dk_e,h0445,3.893137624721269,scr1998,dem,electricity
dk_w,h0446,3.578131915748826,scr1998,dem,electricity
dk_e,h0446,3.578131915748826,scr1998,dem,electricity
dk_w,h0447,3.191474940777467,scr1998,dem,electricity
dk_e,h0447,3.191474940777467,scr1998,dem,electricity
dk_w,h0448,3.082274099579932,scr1998,dem,electricity
dk_e,h0448,3.082274099579932,scr1998,dem,electricity
dk_w,h0449,3.0082631582079555,scr1998,dem,electricity
dk_e,h0449,3.0082631582079555,scr1998,dem,electricity
dk_w,h0450,2.982430691863124,scr1998,dem,electricity
dk_e,h0450,2.982430691863124,scr1998,dem,electricity
dk_w,h0451,3.2587201862519253,scr1998,dem,electricity
dk_e,h0451,3.2587201862519253,scr1998,dem,electricity
dk_w,h0452,3.5381098108334044,scr1998,dem,electricity
dk_e,h0452,3.5381098108334044,scr1998,dem,electricity
dk_w,h0453,3.8044891105485457,scr1998,dem,electricity
dk_e,h0453,3.8044891105485457,scr1998,dem,electricity
dk_w,h0454,3.729525337132583,scr1998,dem,electricity
dk_e,h0454,3.729525337132583,scr1998,dem,electricity
dk_w,h0455,3.542845204077702,scr1998,dem,electricity
dk_e,h0455,3.542845204077702,scr1998,dem,electricity
dk_w,h0456,3.249065922470482,scr1998,dem,electricity
dk_e,h0456,3.249065922470482,scr1998,dem,electricity
dk_w,h0457,2.9159362307082075,scr1998,dem,electricity
dk_e,h0457,2.9159362307082075,scr1998,dem,electricity
dk_w,h0458,2.6559563178405705,scr1998,dem,electricity
dk_e,h0458,2.6559563178405705,scr1998,dem,electricity
dk_w,h0459,2.480133988208924,scr1998,dem,electricity
dk_e,h0459,2.480133988208924,scr1998,dem,electricity
dk_w,h0460,2.398830633855626,scr1998,dem,electricity
dk_e,h0460,2.398830633855626,scr1998,dem,electricity
dk_w,h0461,2.3670998163619474,scr1998,dem,electricity
dk_e,h0461,2.3670998163619474,scr1998,dem,electricity
dk_w,h0462,2.3861243501172105,scr1998,dem,electricity
dk_e,h0462,2.3861243501172105,scr1998,dem,electricity
dk_w,h0463,2.7735942724956812,scr1998,dem,electricity
dk_e,h0463,2.7735942724956812,scr1998,dem,electricity
dk_w,h0464,3.287244221086967,scr1998,dem,electricity
dk_e,h0464,3.287244221086967,scr1998,dem,electricity
dk_w,h0465,3.845630101658406,scr1998,dem,electricity
dk_e,h0465,3.845630101658406,scr1998,dem,electricity
dk_w,h0466,4.064337634910868,scr1998,dem,electricity
dk_e,h0466,4.064337634910868,scr1998,dem,electricity
dk_w,h0467,4.189761653024643,scr1998,dem,electricity
dk_e,h0467,4.189761653024643,scr1998,dem,electricity
dk_w,h0468,4.281829087071107,scr1998,dem,electricity
dk_e,h0468,4.281829087071107,scr1998,dem,electricity
dk_w,h0469,4.307122278360845,scr1998,dem,electricity
dk_e,h0469,4.307122278360845,scr1998,dem,electricity
dk_w,h0470,4.261021221330997,scr1998,dem,electricity
dk_e,h0470,4.261021221330997,scr1998,dem,electricity
dk_w,h0471,4.138992905870947,scr1998,dem,electricity
dk_e,h0471,4.138992905870947,scr1998,dem,electricity
dk_w,h0472,4.031090167275623,scr1998,dem,electricity
dk_e,h0472,4.031090167275623,scr1998,dem,electricity
dk_w,h0473,3.931783379856239,scr1998,dem,electricity
dk_e,h0473,3.931783379856239,scr1998,dem,electricity
dk_w,h0474,3.865471143177227,scr1998,dem,electricity
dk_e,h0474,3.865471143177227,scr1998,dem,electricity
dk_w,h0475,3.8719224759444026,scr1998,dem,electricity
dk_e,h0475,3.8719224759444026,scr1998,dem,electricity
dk_w,h0476,3.9174939131812767,scr1998,dem,electricity
dk_e,h0476,3.9174939131812767,scr1998,dem,electricity
dk_w,h0477,3.975052558029266,scr1998,dem,electricity
dk_e,h0477,3.975052558029266,scr1998,dem,electricity
dk_w,h0478,3.886232310314149,scr1998,dem,electricity
dk_e,h0478,3.886232310314149,scr1998,dem,electricity
dk_w,h0479,3.661020940072736,scr1998,dem,electricity
dk_e,h0479,3.661020940072736,scr1998,dem,electricity
dk_w,h0480,3.3163544267094585,scr1998,dem,electricity
dk_e,h0480,3.3163544267094585,scr1998,dem,electricity
ee,h0409,0.6036981209587207,scr1998,dem,electricity
ee,h0410,0.5279550072060419,scr1998,dem,electricity
ee,h0411,0.4853009824946966,scr1998,dem,electricity
ee,h0412,0.4719292741213211,scr1998,dem,electricity
ee,h0413,0.4690374407242192,scr1998,dem,electricity
ee,h0414,0.5077509028778593,scr1998,dem,electricity
ee,h0415,0.6134918581324942,scr1998,dem,electricity
ee,h0416,0.7590525103105483,scr1998,dem,electricity
ee,h0417,0.8895388582507677,scr1998,dem,electricity
ee,h0418,0.9639102319108284,scr1998,dem,electricity
ee,h0419,0.9850536078502834,scr1998,dem,electricity
ee,h0420,0.9761514185876956,scr1998,dem,electricity
ee,h0421,0.895891405388761,scr1998,dem,electricity
ee,h0422,0.8168535923833931,scr1998,dem,electricity
ee,h0423,0.7415991952625953,scr1998,dem,electricity
ee,h0424,0.7346387249182966,scr1998,dem,electricity
ee,h0425,0.7343944727108038,scr1998,dem,electricity
ee,h0426,0.7378909264137612,scr1998,dem,electricity
ee,h0427,0.7843702723116235,scr1998,dem,electricity
ee,h0428,0.8338112556984738,scr1998,dem,electricity
ee,h0429,0.8871554016427585,scr1998,dem,electricity
ee,h0430,0.8734017331109298,scr1998,dem,electricity
ee,h0431,0.8153436079147836,scr1998,dem,electricity
ee,h0432,0.7179668139351496,scr1998,dem,electricity
ee,h0433,0.6169553704261184,scr1998,dem,electricity
ee,h0434,0.5496133686052693,scr1998,dem,electricity
ee,h0435,0.5122422542722547,scr1998,dem,electricity
ee,h0436,0.49810896554445633,scr1998,dem,electricity
ee,h0437,0.4855673629389378,scr1998,dem,electricity
ee,h0438,0.4873972848282347,scr1998,dem,electricity
ee,h0439,0.5862344628993441,scr1998,dem,electricity
ee,h0440,0.7341105196167859,scr1998,dem,electricity
ee,h0441,0.8971934072011631,scr1998,dem,electricity
ee,h0442,0.9746834718970516,scr1998,dem,electricity
ee,h0443,1.0020556116774433,scr1998,dem,electricity
ee,h0444,0.9960997977723041,scr1998,dem,electricity
ee,h0445,0.9295971046125917,scr1998,dem,electricity
ee,h0446,0.8644235403881644,scr1998,dem,electricity
ee,h0447,0.8020072586038367,scr1998,dem,electricity
ee,h0448,0.7936055363112489,scr1998,dem,electricity
ee,h0449,0.7852027903747822,scr1998,dem,electricity
ee,h0450,0.7820128103807718,scr1998,dem,electricity
ee,h0451,0.8147889576235849,scr1998,dem,electricity
ee,h0452,0.8710844939107947,scr1998,dem,electricity
ee,h0453,0.9213349762688461,scr1998,dem,electricity
ee,h0454,0.9026682944059512,scr1998,dem,electricity
ee,h0455,0.8214934525419406,scr1998,dem,electricity
ee,h0456,0.7106289178963563,scr1998,dem,electricity
ee,h0457,0.6213143368073384,scr1998,dem,electricity
ee,h0458,0.5670392244073839,scr1998,dem,electricity
ee,h0459,0.5408860324294931,scr1998,dem,electricity
ee,h0460,0.5269836204847314,scr1998,dem,electricity
ee,h0461,0.5204321357020478,scr1998,dem,electricity
ee,h0462,0.5278603991072199,scr1998,dem,electricity
ee,h0463,0.6246708826012717,scr1998,dem,electricity
ee,h0464,0.7652241438814826,scr1998,dem,electricity
ee,h0465,0.9179682408655023,scr1998,dem,electricity
ee,h0466,0.9871251237305891,scr1998,dem,electricity
ee,h0467,1.0035083795251556,scr1998,dem,electricity
ee,h0468,0.988652898934621,scr1998,dem,electricity
ee,h0469,0.9767385300184632,scr1998,dem,electricity
ee,h0470,0.9706042743125713,scr1998,dem,electricity
ee,h0471,0.963821230949585,scr1998,dem,electricity
ee,h0472,0.9420214180586175,scr1998,dem,electricity
ee,h0473,0.9144428569179779,scr1998,dem,electricity
ee,h0474,0.8914946320333517,scr1998,dem,electricity
ee,h0475,0.8993240110569833,scr1998,dem,electricity
ee,h0476,0.9324666727973345,scr1998,dem,electricity
ee,h0477,0.9521220097097767,scr1998,dem,electricity
ee,h0478,0.9086661972833998,scr1998,dem,electricity
ee,h0479,0.8123117689826511,scr1998,dem,electricity
ee,h0480,0.7029833306957192,scr1998,dem,electricity
fi,h0409,6.304409578595298,scr1998,dem,electricity
fi,h0410,5.966193910278192,scr1998,dem,electricity
fi,h0411,5.687187520142549,scr1998,dem,electricity
fi,h0412,5.563130221022254,scr1998,dem,electricity
fi,h0413,5.527644308942858,scr1998,dem,electricity
fi,h0414,5.56629716204619,scr1998,dem,electricity
fi,h0415,5.838866980674025,scr1998,dem,electricity
fi,h0416,6.336951096539735,scr1998,dem,electricity
fi,h0417,6.907700574271251,scr1998,dem,electricity
fi,h0418,7.281735157073243,scr1998,dem,electricity
fi,h0419,7.446315836039551,scr1998,dem,electricity
fi,h0420,7.508085051542361,scr1998,dem,electricity
fi,h0421,7.206034687452826,scr1998,dem,electricity
fi,h0422,6.87279220065145,scr1998,dem,electricity
fi,h0423,6.536333832917846,scr1998,dem,electricity
fi,h0424,6.535883001294293,scr1998,dem,electricity
fi,h0425,6.53837438983952,scr1998,dem,electricity
fi,h0426,6.552110440014566,scr1998,dem,electricity
fi,h0427,6.742732405576547,scr1998,dem,electricity
fi,h0428,6.929178196476785,scr1998,dem,electricity
fi,h0429,7.0854676906018526,scr1998,dem,electricity
fi,h0430,7.097278085134912,scr1998,dem,electricity
fi,h0431,7.055284377129235,scr1998,dem,electricity
fi,h0432,6.857499029675012,scr1998,dem,electricity
fi,h0433,6.460079507897182,scr1998,dem,electricity
fi,h0434,6.052427789417708,scr1998,dem,electricity
fi,h0435,5.769679736172908,scr1998,dem,electricity
fi,h0436,5.634091164224844,scr1998,dem,electricity
fi,h0437,5.558556166009934,scr1998,dem,electricity
fi,h0438,5.532153661260756,scr1998,dem,electricity
fi,h0439,5.862815990302624,scr1998,dem,electricity
fi,h0440,6.497849326564102,scr1998,dem,electricity
fi,h0441,7.209596073707701,scr1998,dem,electricity
fi,h0442,7.585429727417836,scr1998,dem,electricity
fi,h0443,7.6616247379970766,scr1998,dem,electricity
fi,h0444,7.630237852374535,scr1998,dem,electricity
fi,h0445,7.386277695494865,scr1998,dem,electricity
fi,h0446,7.129315303483564,scr1998,dem,electricity
fi,h0447,6.8626538344371415,scr1998,dem,electricity
fi,h0448,6.796896040462483,scr1998,dem,electricity
fi,h0449,6.7462773082741325,scr1998,dem,electricity
fi,h0450,6.755823719733362,scr1998,dem,electricity
fi,h0451,6.943400789520382,scr1998,dem,electricity
fi,h0452,7.132553187145156,scr1998,dem,electricity
fi,h0453,7.3131277677234365,scr1998,dem,electricity
fi,h0454,7.3750426343853395,scr1998,dem,electricity
fi,h0455,7.309456071081179,scr1998,dem,electricity
fi,h0456,7.039164086561053,scr1998,dem,electricity
fi,h0457,6.618319304451925,scr1998,dem,electricity
fi,h0458,6.245997761882236,scr1998,dem,electricity
fi,h0459,6.010946600311005,scr1998,dem,electricity
fi,h0460,5.866378544193723,scr1998,dem,electricity
fi,h0461,5.790580410901651,scr1998,dem,electricity
fi,h0462,5.773514519917835,scr1998,dem,electricity
fi,h0463,6.103740247666395,scr1998,dem,electricity
fi,h0464,6.709762773828249,scr1998,dem,electricity
fi,h0465,7.374295107973255,scr1998,dem,electricity
fi,h0466,7.690160449083631,scr1998,dem,electricity
fi,h0467,7.742176604051165,scr1998,dem,electricity
fi,h0468,7.703099153910728,scr1998,dem,electricity
fi,h0469,7.734168202833962,scr1998,dem,electricity
fi,h0470,7.742896145592788,scr1998,dem,electricity
fi,h0471,7.747352465749481,scr1998,dem,electricity
fi,h0472,7.664762492530361,scr1998,dem,electricity
fi,h0473,7.566341964142383,scr1998,dem,electricity
fi,h0474,7.465373741829463,scr1998,dem,electricity
fi,h0475,7.435046033732563,scr1998,dem,electricity
fi,h0476,7.489158005834513,scr1998,dem,electricity
fi,h0477,7.60325477835956,scr1998,dem,electricity
fi,h0478,7.639213912161139,scr1998,dem,electricity
fi,h0479,7.499950920465446,scr1998,dem,electricity
fi,h0480,7.132013553450191,scr1998,dem,electricity
fr,h0409,37.89597485804056,scr1998,dem,electricity
fr_co,h0409,37.89597485804056,scr1998,dem,electricity
fr,h0410,32.99214924045617,scr1998,dem,electricity
fr_co,h0410,32.99214924045617,scr1998,dem,electricity
fr,h0411,27.7311252456916,scr1998,dem,electricity
fr_co,h0411,27.7311252456916,scr1998,dem,electricity
fr,h0412,25.613774072386406,scr1998,dem,electricity
fr_co,h0412,25.613774072386406,scr1998,dem,electricity
fr,h0413,24.168773896941715,scr1998,dem,electricity
fr_co,h0413,24.168773896941715,scr1998,dem,electricity
fr,h0414,24.772157086705192,scr1998,dem,electricity
fr_co,h0414,24.772157086705192,scr1998,dem,electricity
fr,h0415,27.660264094093108,scr1998,dem,electricity
fr_co,h0415,27.660264094093108,scr1998,dem,electricity
fr,h0416,31.5915543038862,scr1998,dem,electricity
fr_co,h0416,31.5915543038862,scr1998,dem,electricity
fr,h0417,35.6550910815355,scr1998,dem,electricity
fr_co,h0417,35.6550910815355,scr1998,dem,electricity
fr,h0418,38.971101528784345,scr1998,dem,electricity
fr_co,h0418,38.971101528784345,scr1998,dem,electricity
fr,h0419,41.606327886126735,scr1998,dem,electricity
fr_co,h0419,41.606327886126735,scr1998,dem,electricity
fr,h0420,43.40773205924377,scr1998,dem,electricity
fr_co,h0420,43.40773205924377,scr1998,dem,electricity
fr,h0421,41.33290845282359,scr1998,dem,electricity
fr_co,h0421,41.33290845282359,scr1998,dem,electricity
fr,h0422,37.2777191022561,scr1998,dem,electricity
fr_co,h0422,37.2777191022561,scr1998,dem,electricity
fr,h0423,31.967543787371383,scr1998,dem,electricity
fr_co,h0423,31.967543787371383,scr1998,dem,electricity
fr,h0424,29.296683020682337,scr1998,dem,electricity
fr_co,h0424,29.296683020682337,scr1998,dem,electricity
fr,h0425,27.682211055240003,scr1998,dem,electricity
fr_co,h0425,27.682211055240003,scr1998,dem,electricity
fr,h0426,27.040602495487377,scr1998,dem,electricity
fr_co,h0426,27.040602495487377,scr1998,dem,electricity
fr,h0427,32.26351551010289,scr1998,dem,electricity
fr_co,h0427,32.26351551010289,scr1998,dem,electricity
fr,h0428,37.407853825304116,scr1998,dem,electricity
fr_co,h0428,37.407853825304116,scr1998,dem,electricity
fr,h0429,41.4295021689602,scr1998,dem,electricity
fr_co,h0429,41.4295021689602,scr1998,dem,electricity
fr,h0430,40.54903037919661,scr1998,dem,electricity
fr_co,h0430,40.54903037919661,scr1998,dem,electricity
fr,h0431,40.830424375696424,scr1998,dem,electricity
fr_co,h0431,40.830424375696424,scr1998,dem,electricity
fr,h0432,41.17472855564384,scr1998,dem,electricity
fr_co,h0432,41.17472855564384,scr1998,dem,electricity
fr,h0433,38.79362569813054,scr1998,dem,electricity
fr_co,h0433,38.79362569813054,scr1998,dem,electricity
fr,h0434,34.83558924095469,scr1998,dem,electricity
fr_co,h0434,34.83558924095469,scr1998,dem,electricity
fr,h0435,30.32391789743106,scr1998,dem,electricity
fr_co,h0435,30.32391789743106,scr1998,dem,electricity
fr,h0436,27.767101998870146,scr1998,dem,electricity
fr_co,h0436,27.767101998870146,scr1998,dem,electricity
fr,h0437,25.4082220381857,scr1998,dem,electricity
fr_co,h0437,25.4082220381857,scr1998,dem,electricity
fr,h0438,24.283422386136138,scr1998,dem,electricity
fr_co,h0438,24.283422386136138,scr1998,dem,electricity
fr,h0439,28.056142199311694,scr1998,dem,electricity
fr_co,h0439,28.056142199311694,scr1998,dem,electricity
fr,h0440,33.27791424043494,scr1998,dem,electricity
fr_co,h0440,33.27791424043494,scr1998,dem,electricity
fr,h0441,39.86783510014499,scr1998,dem,electricity
fr_co,h0441,39.86783510014499,scr1998,dem,electricity
fr,h0442,43.60172492693707,scr1998,dem,electricity
fr_co,h0442,43.60172492693707,scr1998,dem,electricity
fr,h0443,46.678110958307,scr1998,dem,electricity
fr_co,h0443,46.678110958307,scr1998,dem,electricity
fr,h0444,48.562821443889234,scr1998,dem,electricity
fr_co,h0444,48.562821443889234,scr1998,dem,electricity
fr,h0445,47.390224903462936,scr1998,dem,electricity
fr_co,h0445,47.390224903462936,scr1998,dem,electricity
fr,h0446,44.53941851717251,scr1998,dem,electricity
fr_co,h0446,44.53941851717251,scr1998,dem,electricity
fr,h0447,40.64528154470955,scr1998,dem,electricity
fr_co,h0447,40.64528154470955,scr1998,dem,electricity
fr,h0448,38.32348796194657,scr1998,dem,electricity
fr_co,h0448,38.32348796194657,scr1998,dem,electricity
fr,h0449,36.69981231654876,scr1998,dem,electricity
fr_co,h0449,36.69981231654876,scr1998,dem,electricity
fr,h0450,35.73456442571664,scr1998,dem,electricity
fr_co,h0450,35.73456442571664,scr1998,dem,electricity
fr,h0451,39.47108018319378,scr1998,dem,electricity
fr_co,h0451,39.47108018319378,scr1998,dem,electricity
fr,h0452,43.27683972216782,scr1998,dem,electricity
fr_co,h0452,43.27683972216782,scr1998,dem,electricity
fr,h0453,46.663555798336375,scr1998,dem,electricity
fr_co,h0453,46.663555798336375,scr1998,dem,electricity
fr,h0454,45.360474433234785,scr1998,dem,electricity
fr_co,h0454,45.360474433234785,scr1998,dem,electricity
fr,h0455,45.13051117619483,scr1998,dem,electricity
fr_co,h0455,45.13051117619483,scr1998,dem,electricity
fr,h0456,44.44997999341727,scr1998,dem,electricity
fr_co,h0456,44.44997999341727,scr1998,dem,electricity
fr,h0457,42.22737491562384,scr1998,dem,electricity
fr_co,h0457,42.22737491562384,scr1998,dem,electricity
fr,h0458,38.49793463640488,scr1998,dem,electricity
fr_co,h0458,38.49793463640488,scr1998,dem,electricity
fr,h0459,34.33198416822073,scr1998,dem,electricity
fr_co,h0459,34.33198416822073,scr1998,dem,electricity
fr,h0460,31.85471928012693,scr1998,dem,electricity
fr_co,h0460,31.85471928012693,scr1998,dem,electricity
fr,h0461,29.79422324587,scr1998,dem,electricity
fr_co,h0461,29.79422324587,scr1998,dem,electricity
fr,h0462,29.23200311290789,scr1998,dem,electricity
fr_co,h0462,29.23200311290789,scr1998,dem,electricity
fr,h0463,33.78926107988946,scr1998,dem,electricity
fr_co,h0463,33.78926107988946,scr1998,dem,electricity
fr,h0464,39.5802653882658,scr1998,dem,electricity
fr_co,h0464,39.5802653882658,scr1998,dem,electricity
fr,h0465,45.64211010954082,scr1998,dem,electricity
fr_co,h0465,45.64211010954082,scr1998,dem,electricity
fr,h0466,48.248956019272555,scr1998,dem,electricity
fr_co,h0466,48.248956019272555,scr1998,dem,electricity
fr,h0467,50.08066889774119,scr1998,dem,electricity
fr_co,h0467,50.08066889774119,scr1998,dem,electricity
fr,h0468,51.34227080442882,scr1998,dem,electricity
fr_co,h0468,51.34227080442882,scr1998,dem,electricity
fr,h0469,51.904755727960335,scr1998,dem,electricity
fr_co,h0469,51.904755727960335,scr1998,dem,electricity
fr,h0470,51.39594221702909,scr1998,dem,electricity
fr_co,h0470,51.39594221702909,scr1998,dem,electricity
fr,h0471,50.15822643520082,scr1998,dem,electricity
fr_co,h0471,50.15822643520082,scr1998,dem,electricity
fr,h0472,48.407629795497456,scr1998,dem,electricity
fr_co,h0472,48.407629795497456,scr1998,dem,electricity
fr,h0473,46.76221524937267,scr1998,dem,electricity
fr_co,h0473,46.76221524937267,scr1998,dem,electricity
fr,h0474,45.51610950940447,scr1998,dem,electricity
fr_co,h0474,45.51610950940447,scr1998,dem,electricity
fr,h0475,46.013846662628694,scr1998,dem,electricity
fr_co,h0475,46.013846662628694,scr1998,dem,electricity
fr,h0476,47.00658501903092,scr1998,dem,electricity
fr_co,h0476,47.00658501903092,scr1998,dem,electricity
fr,h0477,47.8554332093576,scr1998,dem,electricity
fr_co,h0477,47.8554332093576,scr1998,dem,electricity
fr,h0478,46.22415415414771,scr1998,dem,electricity
fr_co,h0478,46.22415415414771,scr1998,dem,electricity
fr,h0479,45.472419245814876,scr1998,dem,electricity
fr_co,h0479,45.472419245814876,scr1998,dem,electricity
fr,h0480,44.24313614975571,scr1998,dem,electricity
fr_co,h0480,44.24313614975571,scr1998,dem,electricity
it_sar,h0409,24.05040254609905,scr1998,dem,electricity
it_n,h0409,24.05040254609905,scr1998,dem,electricity
it_cs,h0409,24.05040254609905,scr1998,dem,electricity
it_s,h0409,24.05040254609905,scr1998,dem,electricity
it_cn,h0409,24.05040254609905,scr1998,dem,electricity
it_sic,h0409,24.05040254609905,scr1998,dem,electricity
it_sar,h0410,19.693805564571576,scr1998,dem,electricity
it_n,h0410,19.693805564571576,scr1998,dem,electricity
it_cs,h0410,19.693805564571576,scr1998,dem,electricity
it_s,h0410,19.693805564571576,scr1998,dem,electricity
