region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0645,28.561168553451356,scr2094,dem,electricity
AT,h0646,27.672349410465483,scr2094,dem,electricity
AT,h0647,27.17143446585018,scr2094,dem,electricity
AT,h0648,26.720480613013773,scr2094,dem,electricity
AT,h0649,26.119271742724504,scr2094,dem,electricity
AT,h0650,25.613685745843476,scr2094,dem,electricity
AT,h0651,25.111192775188936,scr2094,dem,electricity
AT,h0652,24.88696767210068,scr2094,dem,electricity
AT,h0653,24.940313166957445,scr2094,dem,electricity
AT,h0654,25.589430991549136,scr2094,dem,electricity
AT,h0655,29.636488435626575,scr2094,dem,electricity
AT,h0656,33.91444856420761,scr2094,dem,electricity
AT,h0657,37.578233007842094,scr2094,dem,electricity
AT,h0658,37.31029165490576,scr2094,dem,electricity
AT,h0659,36.35654345206296,scr2094,dem,electricity
AT,h0660,35.22782976791736,scr2094,dem,electricity
AT,h0661,32.722033868330165,scr2094,dem,electricity
AT,h0662,30.26823481544547,scr2094,dem,electricity
AT,h0663,28.11341144444984,scr2094,dem,electricity
AT,h0664,28.093254223735325,scr2094,dem,electricity
AT,h0665,29.31326051024064,scr2094,dem,electricity
AT,h0666,30.775956465159034,scr2094,dem,electricity
AT,h0667,29.792716625778073,scr2094,dem,electricity
AT,h0668,27.50390943464312,scr2094,dem,electricity
AT,h0669,25.071466261907997,scr2094,dem,electricity
AT,h0670,24.629288620199006,scr2094,dem,electricity
AT,h0671,24.540467413748367,scr2094,dem,electricity
AT,h0672,24.429509394731273,scr2094,dem,electricity
BA,h0625,3.117126575583241,scr2094,dem,electricity
BA,h0626,2.9893790671460123,scr2094,dem,electricity
BA,h0627,2.891940836378888,scr2094,dem,electricity
BA,h0628,2.856617234817786,scr2094,dem,electricity
BA,h0629,2.847700257153616,scr2094,dem,electricity
BA,h0630,2.8908114894313717,scr2094,dem,electricity
BA,h0631,3.8323121551099737,scr2094,dem,electricity
BA,h0632,4.833895078751343,scr2094,dem,electricity
BA,h0633,5.810503010321104,scr2094,dem,electricity
BA,h0634,5.838229832934663,scr2094,dem,electricity
BA,h0635,5.75793549306828,scr2094,dem,electricity
BA,h0636,5.640273601199482,scr2094,dem,electricity
BA,h0637,6.071994035150826,scr2094,dem,electricity
BA,h0638,6.472915850735096,scr2094,dem,electricity
BA,h0639,6.890678020700162,scr2094,dem,electricity
BA,h0640,6.889688755720865,scr2094,dem,electricity
BA,h0641,7.1954553960265475,scr2094,dem,electricity
BA,h0642,7.582235938435509,scr2094,dem,electricity
BA,h0643,7.091554752110061,scr2094,dem,electricity
BA,h0644,6.306544834458707,scr2094,dem,electricity
BA,h0645,5.459507994473801,scr2094,dem,electricity
BA,h0646,5.394696600041406,scr2094,dem,electricity
BA,h0647,5.339580094680334,scr2094,dem,electricity
BA,h0648,5.259148858700451,scr2094,dem,electricity
BA,h0649,4.956105884887807,scr2094,dem,electricity
BA,h0650,4.698387640302834,scr2094,dem,electricity
BA,h0651,4.454784286183121,scr2094,dem,electricity
BA,h0652,4.420919610521592,scr2094,dem,electricity
BA,h0653,4.4268161881191395,scr2094,dem,electricity
BA,h0654,4.518689958405359,scr2094,dem,electricity
BA,h0655,5.512627391794125,scr2094,dem,electricity
BA,h0656,6.542263344171522,scr2094,dem,electricity
BA,h0657,7.482222560725855,scr2094,dem,electricity
BA,h0658,7.4352397908827745,scr2094,dem,electricity
BA,h0659,7.25040180081924,scr2094,dem,electricity
BA,h0660,7.022421415773825,scr2094,dem,electricity
BA,h0661,6.48651741150342,scr2094,dem,electricity
BA,h0662,5.981181731534656,scr2094,dem,electricity
BA,h0663,5.5392398613640355,scr2094,dem,electricity
BA,h0664,5.550980180766428,scr2094,dem,electricity
BA,h0665,5.800374776729911,scr2094,dem,electricity
BA,h0666,6.1201690557655155,scr2094,dem,electricity
BA,h0667,5.656842025837781,scr2094,dem,electricity
BA,h0668,4.961060441572526,scr2094,dem,electricity
BA,h0669,4.215869952488796,scr2094,dem,electricity
BA,h0670,4.1880965538038,scr2094,dem,electricity
BA,h0671,4.176950548795317,scr2094,dem,electricity
BA,h0672,4.134955384564379,scr2094,dem,electricity
BE,h0625,16.835890267897188,scr2094,dem,electricity
BE,h0626,16.834474139202012,scr2094,dem,electricity
BE,h0627,16.808562348373865,scr2094,dem,electricity
BE,h0628,16.60844107161541,scr2094,dem,electricity
BE,h0629,16.54491921025378,scr2094,dem,electricity
BE,h0630,16.730378130468004,scr2094,dem,electricity
BE,h0631,20.663746824044647,scr2094,dem,electricity
BE,h0632,24.873944797961858,scr2094,dem,electricity
BE,h0633,28.838159080786458,scr2094,dem,electricity
BE,h0634,28.958043097768275,scr2094,dem,electricity
BE,h0635,28.46592882235988,scr2094,dem,electricity
BE,h0636,27.797537636973853,scr2094,dem,electricity
BE,h0637,26.66749176225913,scr2094,dem,electricity
BE,h0638,25.52014789482191,scr2094,dem,electricity
BE,h0639,24.477316152517446,scr2094,dem,electricity
BE,h0640,24.33152299555933,scr2094,dem,electricity
BE,h0641,24.829352026729275,scr2094,dem,electricity
BE,h0642,25.891264878721433,scr2094,dem,electricity
BE,h0643,24.597523760396886,scr2094,dem,electricity
BE,h0644,22.633883336662645,scr2094,dem,electricity
BE,h0645,20.085657564490038,scr2094,dem,electricity
BE,h0646,19.663919986516735,scr2094,dem,electricity
BE,h0647,19.505229186374237,scr2094,dem,electricity
BE,h0648,19.408395736108066,scr2094,dem,electricity
BE,h0649,19.704081763234914,scr2094,dem,electricity
BE,h0650,19.880256935658117,scr2094,dem,electricity
BE,h0651,19.969638508686568,scr2094,dem,electricity
BE,h0652,19.691162831867825,scr2094,dem,electricity
BE,h0653,19.595651499894185,scr2094,dem,electricity
BE,h0654,19.800030147569473,scr2094,dem,electricity
BE,h0655,21.83220456763587,scr2094,dem,electricity
BE,h0656,24.107306510384866,scr2094,dem,electricity
BE,h0657,26.230860379859248,scr2094,dem,electricity
BE,h0658,26.394531892975014,scr2094,dem,electricity
BE,h0659,26.04138133127967,scr2094,dem,electricity
BE,h0660,25.43850099303578,scr2094,dem,electricity
BE,h0661,24.514344417483173,scr2094,dem,electricity
BE,h0662,23.615530831972123,scr2094,dem,electricity
BE,h0663,22.85686610913251,scr2094,dem,electricity
BE,h0664,22.790865488727324,scr2094,dem,electricity
BE,h0665,23.281433576663527,scr2094,dem,electricity
BE,h0666,24.299757097933014,scr2094,dem,electricity
BE,h0667,23.901595550863778,scr2094,dem,electricity
BE,h0668,22.825053532373133,scr2094,dem,electricity
BE,h0669,21.155917738479413,scr2094,dem,electricity
BE,h0670,20.694424520814806,scr2094,dem,electricity
BE,h0671,20.54628520093079,scr2094,dem,electricity
BE,h0672,20.493537272653793,scr2094,dem,electricity
BG,h0625,7.887173177514883,scr2094,dem,electricity
BG,h0626,6.72313974180586,scr2094,dem,electricity
BG,h0627,5.582509522998434,scr2094,dem,electricity
BG,h0628,5.481449837841457,scr2094,dem,electricity
BG,h0629,5.444714728378627,scr2094,dem,electricity
BG,h0630,5.5249474173683515,scr2094,dem,electricity
BG,h0631,6.915881506133462,scr2094,dem,electricity
BG,h0632,8.404408445520055,scr2094,dem,electricity
BG,h0633,9.819589519885902,scr2094,dem,electricity
BG,h0634,9.838660638554837,scr2094,dem,electricity
BG,h0635,9.705665611123411,scr2094,dem,electricity
BG,h0636,9.54492320683305,scr2094,dem,electricity
BG,h0637,10.615650286819111,scr2094,dem,electricity
BG,h0638,11.614056573673738,scr2094,dem,electricity
BG,h0639,12.65550771364906,scr2094,dem,electricity
BG,h0640,12.681409090542877,scr2094,dem,electricity
BG,h0641,13.23699593702968,scr2094,dem,electricity
BG,h0642,13.859200376947713,scr2094,dem,electricity
BG,h0643,13.822973746658874,scr2094,dem,electricity
BG,h0644,13.245795781829864,scr2094,dem,electricity
BG,h0645,12.619161616156592,scr2094,dem,electricity
BG,h0646,12.44868411605819,scr2094,dem,electricity
BG,h0647,12.341656409913428,scr2094,dem,electricity
BG,h0648,12.23877166290694,scr2094,dem,electricity
BG,h0649,12.636674369398433,scr2094,dem,electricity
BG,h0650,13.076343310563459,scr2094,dem,electricity
BG,h0651,13.454889027938037,scr2094,dem,electricity
BG,h0652,13.327552409311398,scr2094,dem,electricity
BG,h0653,13.339780626161566,scr2094,dem,electricity
BG,h0654,13.641431621716306,scr2094,dem,electricity
BG,h0655,14.633974795060785,scr2094,dem,electricity
BG,h0656,15.63670609528023,scr2094,dem,electricity
BG,h0657,16.349516402512016,scr2094,dem,electricity
BG,h0658,16.232472599321166,scr2094,dem,electricity
BG,h0659,15.865399250130753,scr2094,dem,electricity
BG,h0660,15.418200968247278,scr2094,dem,electricity
BG,h0661,14.125407001750819,scr2094,dem,electricity
BG,h0662,12.869552234778554,scr2094,dem,electricity
BG,h0663,11.760520078793547,scr2094,dem,electricity
BG,h0664,11.794713696866866,scr2094,dem,electricity
BG,h0665,12.285872663915862,scr2094,dem,electricity
BG,h0666,12.81158749227279,scr2094,dem,electricity
BG,h0667,12.368666451621277,scr2094,dem,electricity
BG,h0668,11.471503386151761,scr2094,dem,electricity
BG,h0669,10.562787595734308,scr2094,dem,electricity
BG,h0670,10.443008029562808,scr2094,dem,electricity
BG,h0671,10.356303473292293,scr2094,dem,electricity
BG,h0672,10.239183369005126,scr2094,dem,electricity
CH,h0625,16.49346562532724,scr2094,dem,electricity
CH,h0626,16.768489104406235,scr2094,dem,electricity
CH,h0627,16.90325391155215,scr2094,dem,electricity
CH,h0628,16.857784347483992,scr2094,dem,electricity
CH,h0629,16.85873423395776,scr2094,dem,electricity
CH,h0630,17.022561393443446,scr2094,dem,electricity
CH,h0631,22.46433224042746,scr2094,dem,electricity
CH,h0632,28.16370211895738,scr2094,dem,electricity
CH,h0633,33.67753456390862,scr2094,dem,electricity
CH,h0634,33.562536656323694,scr2094,dem,electricity
CH,h0635,32.86284677292341,scr2094,dem,electricity
CH,h0636,31.975860988720868,scr2094,dem,electricity
CH,h0637,29.7418756221588,scr2094,dem,electricity
CH,h0638,27.589066637436545,scr2094,dem,electricity
CH,h0639,25.620161621745048,scr2094,dem,electricity
CH,h0640,25.627228378209814,scr2094,dem,electricity
CH,h0641,26.492133090600177,scr2094,dem,electricity
CH,h0642,27.591132800737036,scr2094,dem,electricity
CH,h0643,26.090171195692562,scr2094,dem,electricity
CH,h0644,23.63775807128303,scr2094,dem,electricity
CH,h0645,21.053773792259292,scr2094,dem,electricity
CH,h0646,20.799670908920433,scr2094,dem,electricity
CH,h0647,20.84791232740951,scr2094,dem,electricity
CH,h0648,21.02167596626616,scr2094,dem,electricity
CH,h0649,20.30665619187011,scr2094,dem,electricity
CH,h0650,19.597067534856855,scr2094,dem,electricity
CH,h0651,18.711965238903687,scr2094,dem,electricity
CH,h0652,18.590185592874235,scr2094,dem,electricity
CH,h0653,18.48615097439375,scr2094,dem,electricity
CH,h0654,18.54772897112486,scr2094,dem,electricity
CH,h0655,20.703465759995645,scr2094,dem,electricity
CH,h0656,23.083125088369712,scr2094,dem,electricity
CH,h0657,25.303008491174488,scr2094,dem,electricity
CH,h0658,25.25152805052501,scr2094,dem,electricity
CH,h0659,24.767829128364518,scr2094,dem,electricity
CH,h0660,24.139218715257755,scr2094,dem,electricity
CH,h0661,22.798590515876192,scr2094,dem,electricity
CH,h0662,21.450305225276367,scr2094,dem,electricity
CH,h0663,20.17679087898299,scr2094,dem,electricity
CH,h0664,20.029108357993536,scr2094,dem,electricity
CH,h0665,20.56532690183972,scr2094,dem,electricity
CH,h0666,21.350593700335224,scr2094,dem,electricity
CH,h0667,20.57939625785911,scr2094,dem,electricity
CH,h0668,19.05666044983912,scr2094,dem,electricity
CH,h0669,17.435190074011864,scr2094,dem,electricity
CH,h0670,17.23784031862381,scr2094,dem,electricity
CH,h0671,17.351730351943665,scr2094,dem,electricity
CH,h0672,17.58173962197403,scr2094,dem,electricity
CZ,h0625,17.218936177431132,scr2094,dem,electricity
CZ,h0626,17.2928717574897,scr2094,dem,electricity
CZ,h0627,17.34173749310692,scr2094,dem,electricity
CZ,h0628,17.131749359250882,scr2094,dem,electricity
CZ,h0629,17.050774404780643,scr2094,dem,electricity
CZ,h0630,17.229083920306774,scr2094,dem,electricity
CZ,h0631,20.892026312696686,scr2094,dem,electricity
CZ,h0632,24.854189061790986,scr2094,dem,electricity
CZ,h0633,28.609895501564925,scr2094,dem,electricity
CZ,h0634,28.612122600967727,scr2094,dem,electricity
CZ,h0635,28.087485889055777,scr2094,dem,electricity
CZ,h0636,27.418240970090636,scr2094,dem,electricity
CZ,h0637,25.40328138810197,scr2094,dem,electricity
CZ,h0638,23.41762813839527,scr2094,dem,electricity
CZ,h0639,21.6070114878463,scr2094,dem,electricity
CZ,h0640,21.572183208409108,scr2094,dem,electricity
CZ,h0641,22.319972033103273,scr2094,dem,electricity
CZ,h0642,23.174755439149344,scr2094,dem,electricity
CZ,h0643,24.023108328890693,scr2094,dem,electricity
CZ,h0644,24.057011840771008,scr2094,dem,electricity
CZ,h0645,24.049708252866452,scr2094,dem,electricity
CZ,h0646,23.671649002434314,scr2094,dem,electricity
CZ,h0647,23.289083015821404,scr2094,dem,electricity
CZ,h0648,22.847140735883944,scr2094,dem,electricity
CZ,h0649,22.454759713862472,scr2094,dem,electricity
CZ,h0650,22.2916962020872,scr2094,dem,electricity
CZ,h0651,22.152087715595687,scr2094,dem,electricity
CZ,h0652,22.116724656005236,scr2094,dem,electricity
CZ,h0653,22.236415783495715,scr2094,dem,electricity
CZ,h0654,22.68380332825769,scr2094,dem,electricity
CZ,h0655,24.851662962656658,scr2094,dem,electricity
CZ,h0656,27.13355588509598,scr2094,dem,electricity
CZ,h0657,29.00243198040632,scr2094,dem,electricity
CZ,h0658,28.851203209060102,scr2094,dem,electricity
CZ,h0659,28.188475284081917,scr2094,dem,electricity
CZ,h0660,27.391142340907468,scr2094,dem,electricity
CZ,h0661,26.224376932376316,scr2094,dem,electricity
CZ,h0662,25.077348298148415,scr2094,dem,electricity
CZ,h0663,24.144179717102237,scr2094,dem,electricity
CZ,h0664,24.1588113351702,scr2094,dem,electricity
CZ,h0665,25.016514093127544,scr2094,dem,electricity
CZ,h0666,25.93444989085402,scr2094,dem,electricity
CZ,h0667,24.888802854304867,scr2094,dem,electricity
CZ,h0668,23.017635810981545,scr2094,dem,electricity
CZ,h0669,21.22603043944999,scr2094,dem,electricity
CZ,h0670,21.06147604225157,scr2094,dem,electricity
CZ,h0671,21.05546577685093,scr2094,dem,electricity
CZ,h0672,21.044135104670918,scr2094,dem,electricity
DE,h0625,112.18712480530196,scr2094,dem,electricity
DE,h0626,106.46936820641167,scr2094,dem,electricity
DE,h0627,101.3788291526268,scr2094,dem,electricity
DE,h0628,99.90105064400316,scr2094,dem,electricity
DE,h0629,99.68240825340331,scr2094,dem,electricity
DE,h0630,100.94912098306223,scr2094,dem,electricity
DE,h0631,133.9474549947391,scr2094,dem,electricity
DE,h0632,169.38235671010395,scr2094,dem,electricity
DE,h0633,203.6529196114798,scr2094,dem,electricity
DE,h0634,204.8096650411091,scr2094,dem,electricity
DE,h0635,201.72819377574962,scr2094,dem,electricity
DE,h0636,197.5820780146779,scr2094,dem,electricity
DE,h0637,183.92058472401013,scr2094,dem,electricity
DE,h0638,169.86775811245192,scr2094,dem,electricity
DE,h0639,156.42072727854466,scr2094,dem,electricity
DE,h0640,155.65730166104936,scr2094,dem,electricity
DE,h0641,160.32645460329144,scr2094,dem,electricity
DE,h0642,167.34401925166432,scr2094,dem,electricity
DE,h0643,165.40379206193666,scr2094,dem,electricity
DE,h0644,158.16510494413654,scr2094,dem,electricity
DE,h0645,148.42778301445313,scr2094,dem,electricity
DE,h0646,145.34785812756638,scr2094,dem,electricity
DE,h0647,142.41557043443296,scr2094,dem,electricity
DE,h0648,139.31488007050532,scr2094,dem,electricity
DE,h0649,136.56297888449666,scr2094,dem,electricity
DE,h0650,134.55250531677237,scr2094,dem,electricity
DE,h0651,132.88132764894436,scr2094,dem,electricity
DE,h0652,131.6195536134183,scr2094,dem,electricity
DE,h0653,131.7609987969792,scr2094,dem,electricity
DE,h0654,134.01862620127633,scr2094,dem,electricity
DE,h0655,147.1951584023675,scr2094,dem,electricity
DE,h0656,162.2048829413324,scr2094,dem,electricity
DE,h0657,175.73322736228837,scr2094,dem,electricity
DE,h0658,177.01717001659947,scr2094,dem,electricity
DE,h0659,174.49031872343218,scr2094,dem,electricity
DE,h0660,170.8100698376802,scr2094,dem,electricity
DE,h0661,168.11144445338695,scr2094,dem,electricity
DE,h0662,164.9801504358883,scr2094,dem,electricity
DE,h0663,162.37411787434363,scr2094,dem,electricity
DE,h0664,161.60239151850314,scr2094,dem,electricity
DE,h0665,166.1322574023654,scr2094,dem,electricity
DE,h0666,172.59182166490703,scr2094,dem,electricity
DE,h0667,162.78985763324573,scr2094,dem,electricity
DE,h0668,148.10523065887367,scr2094,dem,electricity
DE,h0669,131.92687558927562,scr2094,dem,electricity
DE,h0670,130.74960536971466,scr2094,dem,electricity
DE,h0671,130.42340677951705,scr2094,dem,electricity
DE,h0672,129.78274339411067,scr2094,dem,electricity
DK,h0625,16.38953829110562,scr2094,dem,electricity
DK,h0626,15.969258430276128,scr2094,dem,electricity
DK,h0627,15.469269159383456,scr2094,dem,electricity
DK,h0628,15.358022125985642,scr2094,dem,electricity
DK,h0629,15.384795124493198,scr2094,dem,electricity
DK,h0630,15.664133548642704,scr2094,dem,electricity
DK,h0631,20.558257251279162,scr2094,dem,electricity
DK,h0632,25.647943408690068,scr2094,dem,electricity
DK,h0633,30.445242323328102,scr2094,dem,electricity
DK,h0634,30.097658078888863,scr2094,dem,electricity
DK,h0635,29.213788376484892,scr2094,dem,electricity
DK,h0636,28.161584654209307,scr2094,dem,electricity
DK,h0637,22.46047564082775,scr2094,dem,electricity
DK,h0638,17.101389209926797,scr2094,dem,electricity
DK,h0639,12.194725353777711,scr2094,dem,electricity
DK,h0640,12.278094997487218,scr2094,dem,electricity
DK,h0641,12.847766315676779,scr2094,dem,electricity
DK,h0642,13.607399711052912,scr2094,dem,electricity
DK,h0643,15.648372537928257,scr2094,dem,electricity
DK,h0644,17.102449215414488,scr2094,dem,electricity
DK,h0645,18.389677269406867,scr2094,dem,electricity
DK,h0646,18.205061303092943,scr2094,dem,electricity
DK,h0647,18.147940618560007,scr2094,dem,electricity
DK,h0648,18.114630459044157,scr2094,dem,electricity
DK,h0649,18.04941050523302,scr2094,dem,electricity
DK,h0650,18.02972976349734,scr2094,dem,electricity
DK,h0651,17.907834426670146,scr2094,dem,electricity
DK,h0652,17.788450702946374,scr2094,dem,electricity
DK,h0653,17.8231218275925,scr2094,dem,electricity
DK,h0654,18.16319155181631,scr2094,dem,electricity
DK,h0655,20.120925724161587,scr2094,dem,electricity
DK,h0656,22.14493701925833,scr2094,dem,electricity
DK,h0657,23.826872463357255,scr2094,dem,electricity
DK,h0658,23.599986330200274,scr2094,dem,electricity
DK,h0659,22.947951610765315,scr2094,dem,electricity
DK,h0660,22.15820299553614,scr2094,dem,electricity
DK,h0661,19.34075021283959,scr2094,dem,electricity
DK,h0662,16.649392765045718,scr2094,dem,electricity
DK,h0663,14.190989114005628,scr2094,dem,electricity
DK,h0664,14.147513994622795,scr2094,dem,electricity
DK,h0665,14.6292131695985,scr2094,dem,electricity
DK,h0666,15.26677405034964,scr2094,dem,electricity
DK,h0667,16.52867125329637,scr2094,dem,electricity
DK,h0668,17.259445995928758,scr2094,dem,electricity
DK,h0669,17.97528009070618,scr2094,dem,electricity
DK,h0670,18.02332376568742,scr2094,dem,electricity
DK,h0671,18.256581375711676,scr2094,dem,electricity
DK,h0672,18.51577453351844,scr2094,dem,electricity
EE,h0625,1.8914549383952757,scr2094,dem,electricity
EE,h0626,1.934490387102377,scr2094,dem,electricity
EE,h0627,1.9882283830162812,scr2094,dem,electricity
EE,h0628,1.9797904476134893,scr2094,dem,electricity
EE,h0629,1.9947921251439396,scr2094,dem,electricity
EE,h0630,2.0432410147185776,scr2094,dem,electricity
EE,h0631,2.330147938825681,scr2094,dem,electricity
EE,h0632,2.6442259860863584,scr2094,dem,electricity
EE,h0633,2.9381132912497527,scr2094,dem,electricity
EE,h0634,2.9543025671194876,scr2094,dem,electricity
EE,h0635,2.895124103022827,scr2094,dem,electricity
EE,h0636,2.8069885418174403,scr2094,dem,electricity
EE,h0637,2.5932053896936735,scr2094,dem,electricity
EE,h0638,2.4051660556465775,scr2094,dem,electricity
EE,h0639,2.2623892745031338,scr2094,dem,electricity
EE,h0640,2.326129738307066,scr2094,dem,electricity
EE,h0641,2.4383492470777663,scr2094,dem,electricity
EE,h0642,2.531139116079368,scr2094,dem,electricity
EE,h0643,2.5557377593030237,scr2094,dem,electricity
EE,h0644,2.5096655346336205,scr2094,dem,electricity
EE,h0645,2.447351911331787,scr2094,dem,electricity
EE,h0646,2.358900976535004,scr2094,dem,electricity
EE,h0647,2.2614516161391087,scr2094,dem,electricity
EE,h0648,2.1701357737551605,scr2094,dem,electricity
EE,h0649,2.1560398452581517,scr2094,dem,electricity
EE,h0650,2.1730142914982875,scr2094,dem,electricity
EE,h0651,2.2002595840426276,scr2094,dem,electricity
EE,h0652,2.1830090956315757,scr2094,dem,electricity
EE,h0653,2.198022346269097,scr2094,dem,electricity
EE,h0654,2.2592834273689686,scr2094,dem,electricity
EE,h0655,2.6221762240722555,scr2094,dem,electricity
EE,h0656,3.0174054082837554,scr2094,dem,electricity
EE,h0657,3.3698644520488714,scr2094,dem,electricity
EE,h0658,3.3675320317208666,scr2094,dem,electricity
EE,h0659,3.275707551986353,scr2094,dem,electricity
EE,h0660,3.1611643536278984,scr2094,dem,electricity
EE,h0661,2.836218245072084,scr2094,dem,electricity
EE,h0662,2.5539466876564907,scr2094,dem,electricity
EE,h0663,2.3195546887581493,scr2094,dem,electricity
EE,h0664,2.368452604847256,scr2094,dem,electricity
EE,h0665,2.455701766929602,scr2094,dem,electricity
EE,h0666,2.530433243266789,scr2094,dem,electricity
EE,h0667,2.5774620909265975,scr2094,dem,electricity
EE,h0668,2.5622449480366387,scr2094,dem,electricity
EE,h0669,2.5292026913963874,scr2094,dem,electricity
EE,h0670,2.462648369604086,scr2094,dem,electricity
EE,h0671,2.401506812169173,scr2094,dem,electricity
EE,h0672,2.341210905215816,scr2094,dem,electricity
ES,h0625,35.131395981264234,scr2094,dem,electricity
ES,h0626,33.899242888146986,scr2094,dem,electricity
ES,h0627,33.25968170199843,scr2094,dem,electricity
ES,h0628,31.951480522325436,scr2094,dem,electricity
ES,h0629,31.234724487831674,scr2094,dem,electricity
ES,h0630,31.184022554515355,scr2094,dem,electricity
ES,h0631,35.36129956008158,scr2094,dem,electricity
ES,h0632,41.03481254275788,scr2094,dem,electricity
ES,h0633,47.178937082360946,scr2094,dem,electricity
ES,h0634,49.653774278068425,scr2094,dem,electricity
ES,h0635,50.626389085462705,scr2094,dem,electricity
ES,h0636,50.59642161875648,scr2094,dem,electricity
ES,h0637,46.981099833380554,scr2094,dem,electricity
ES,h0638,43.154404436176094,scr2094,dem,electricity
ES,h0639,39.32650073529108,scr2094,dem,electricity
ES,h0640,38.57069125145998,scr2094,dem,electricity
ES,h0641,37.963844661464904,scr2094,dem,electricity
ES,h0642,37.743012408047065,scr2094,dem,electricity
ES,h0643,39.657504849593394,scr2094,dem,electricity
ES,h0644,41.61962037853601,scr2094,dem,electricity
ES,h0645,43.349866278521645,scr2094,dem,electricity
ES,h0646,43.01790797780387,scr2094,dem,electricity
ES,h0647,41.60550727192454,scr2094,dem,electricity
ES,h0648,39.12553462039645,scr2094,dem,electricity
ES,h0649,34.722870060220984,scr2094,dem,electricity
ES,h0650,30.619159581886937,scr2094,dem,electricity
ES,h0651,27.043804268602155,scr2094,dem,electricity
ES,h0652,25.463897784899924,scr2094,dem,electricity
ES,h0653,24.42062718896592,scr2094,dem,electricity
ES,h0654,23.913251475520543,scr2094,dem,electricity
ES,h0655,27.9579479200026,scr2094,dem,electricity
ES,h0656,33.75266331127884,scr2094,dem,electricity
ES,h0657,40.544996347127366,scr2094,dem,electricity
