region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1479,1.3797600002167354,scr2091,dem,electricity
AL,h1480,1.3600069107287847,scr2091,dem,electricity
AL,h1481,1.3825588038247008,scr2091,dem,electricity
AL,h1482,1.4250559035308077,scr2091,dem,electricity
AL,h1483,1.4662973512743929,scr2091,dem,electricity
AL,h1484,1.4743468269689448,scr2091,dem,electricity
AL,h1485,1.4669216488244348,scr2091,dem,electricity
AL,h1486,1.4508234780683473,scr2091,dem,electricity
AL,h1487,1.4228038361789972,scr2091,dem,electricity
AL,h1488,1.3824915269443503,scr2091,dem,electricity
AL,h1489,1.3278148331097317,scr2091,dem,electricity
AL,h1490,1.2824867470220074,scr2091,dem,electricity
AL,h1491,1.2416155163269678,scr2091,dem,electricity
AL,h1492,1.2116095045123996,scr2091,dem,electricity
AL,h1493,1.193491627708796,scr2091,dem,electricity
AL,h1494,1.1963527424228464,scr2091,dem,electricity
AL,h1495,1.2061672848909575,scr2091,dem,electricity
AL,h1496,1.2138167104302535,scr2091,dem,electricity
AL,h1497,1.2165580302129195,scr2091,dem,electricity
AL,h1498,1.2171787116229769,scr2091,dem,electricity
AL,h1499,1.2165268422419167,scr2091,dem,electricity
AL,h1500,1.2041607168754458,scr2091,dem,electricity
AL,h1501,1.1751967056745758,scr2091,dem,electricity
AL,h1502,1.1289319248670624,scr2091,dem,electricity
AL,h1503,1.0764591759551068,scr2091,dem,electricity
AL,h1504,1.0412223884253253,scr2091,dem,electricity
AL,h1505,1.0388131408279193,scr2091,dem,electricity
AL,h1506,1.0589008113884346,scr2091,dem,electricity
AL,h1507,1.091190302750468,scr2091,dem,electricity
AL,h1508,1.1101361632713171,scr2091,dem,electricity
AL,h1509,1.1189458933878398,scr2091,dem,electricity
AL,h1510,1.1152259661990667,scr2091,dem,electricity
AL,h1511,1.0931941827396665,scr2091,dem,electricity
AL,h1512,1.050491489241578,scr2091,dem,electricity
AL,h1513,0.9905458333988422,scr2091,dem,electricity
AL,h1514,0.9420199921654064,scr2091,dem,electricity
AL,h1515,0.9063684450398892,scr2091,dem,electricity
AL,h1516,0.8833492795554267,scr2091,dem,electricity
AL,h1517,0.8702846598281753,scr2091,dem,electricity
AL,h1518,0.8790119236864453,scr2091,dem,electricity
AL,h1519,0.9135822701633509,scr2091,dem,electricity
AL,h1520,0.9628253844089047,scr2091,dem,electricity
AL,h1521,1.005345412059347,scr2091,dem,electricity
AL,h1522,1.0190652964455473,scr2091,dem,electricity
AL,h1523,1.0038201512127345,scr2091,dem,electricity
AL,h1524,0.9762920699562074,scr2091,dem,electricity
AL,h1525,0.9468666084294814,scr2091,dem,electricity
AL,h1526,0.9170470224586282,scr2091,dem,electricity
AL,h1527,0.8847776080937588,scr2091,dem,electricity
AL,h1528,0.8593025943871169,scr2091,dem,electricity
AL,h1529,0.8531115748853857,scr2091,dem,electricity
AL,h1530,0.8621140025428298,scr2091,dem,electricity
AL,h1531,0.890732809678803,scr2091,dem,electricity
AL,h1532,0.9122082230161734,scr2091,dem,electricity
AL,h1533,0.918327756238192,scr2091,dem,electricity
AL,h1534,0.9023563496562546,scr2091,dem,electricity
AL,h1535,0.8637072631190195,scr2091,dem,electricity
AL,h1536,0.8092480160110938,scr2091,dem,electricity
AL,h1537,0.7384119329016545,scr2091,dem,electricity
AL,h1538,0.6803866976582926,scr2091,dem,electricity
AL,h1539,0.6407487886925232,scr2091,dem,electricity
AL,h1540,0.619940826687835,scr2091,dem,electricity
AL,h1541,0.6102067005599996,scr2091,dem,electricity
AL,h1542,0.6174918139783494,scr2091,dem,electricity
AL,h1543,0.6475361780455482,scr2091,dem,electricity
AL,h1544,0.6938362098171982,scr2091,dem,electricity
AL,h1545,0.7375478622545812,scr2091,dem,electricity
AL,h1546,0.7584473121468671,scr2091,dem,electricity
AL,h1547,0.7550687685459878,scr2091,dem,electricity
AL,h1548,0.742740609563999,scr2091,dem,electricity
AL,h1549,0.727642482856685,scr2091,dem,electricity
AL,h1550,0.7100268644046988,scr2091,dem,electricity
AL,h1551,0.6864230473156958,scr2091,dem,electricity
AL,h1552,0.6639820876086311,scr2091,dem,electricity
AL,h1553,0.6546840767188529,scr2091,dem,electricity
AL,h1554,0.6601447177469575,scr2091,dem,electricity
AL,h1555,0.6934887167085453,scr2091,dem,electricity
AL,h1556,0.7288662902530894,scr2091,dem,electricity
AL,h1557,0.7497052737175107,scr2091,dem,electricity
AL,h1558,0.7438446366012998,scr2091,dem,electricity
AL,h1559,0.7118479681276915,scr2091,dem,electricity
AL,h1560,0.6629756508995313,scr2091,dem,electricity
AL,h1561,0.598094658720177,scr2091,dem,electricity
AL,h1562,0.5463564680262389,scr2091,dem,electricity
AL,h1563,0.5142811028062582,scr2091,dem,electricity
AL,h1564,0.5013702177512522,scr2091,dem,electricity
AL,h1565,0.49868561177797094,scr2091,dem,electricity
AL,h1566,0.5118026192004799,scr2091,dem,electricity
AL,h1567,0.5465109745089958,scr2091,dem,electricity
AL,h1568,0.5987355764737738,scr2091,dem,electricity
AL,h1569,0.6499711602242748,scr2091,dem,electricity
AL,h1570,0.6804459681381811,scr2091,dem,electricity
AL,h1571,0.6873566137750304,scr2091,dem,electricity
AL,h1572,0.6857963473046356,scr2091,dem,electricity
AL,h1573,0.6809697130921961,scr2091,dem,electricity
AL,h1574,0.6727045271981911,scr2091,dem,electricity
AL,h1575,0.6575699045683703,scr2091,dem,electricity
AL,h1576,0.6424330424434741,scr2091,dem,electricity
AL,h1577,0.6392673308251238,scr2091,dem,electricity
AL,h1578,0.6492959617598837,scr2091,dem,electricity
AL,h1579,0.6861767744171645,scr2091,dem,electricity
AL,h1580,0.7249324515399482,scr2091,dem,electricity
AL,h1581,0.7491012188795281,scr2091,dem,electricity
AL,h1582,0.7466497332497128,scr2091,dem,electricity
AL,h1583,0.7176455128530743,scr2091,dem,electricity
AL,h1584,0.6720240416888323,scr2091,dem,electricity
AL,h1585,0.610388098741883,scr2091,dem,electricity
AL,h1586,0.5612571853581647,scr2091,dem,electricity
AL,h1587,0.5319335439586257,scr2091,dem,electricity
AL,h1588,0.5218433636777773,scr2091,dem,electricity
AL,h1589,0.5228569799014302,scr2091,dem,electricity
AL,h1590,0.5402063939983848,scr2091,dem,electricity
AL,h1591,0.5800748192000273,scr2091,dem,electricity
AL,h1592,0.6373804358530784,scr2091,dem,electricity
AL,h1593,0.6928117682057178,scr2091,dem,electricity
AL,h1594,0.7260484339677264,scr2091,dem,electricity
AL,h1595,0.7350105814977286,scr2091,dem,electricity
AL,h1596,0.7355180260404945,scr2091,dem,electricity
AL,h1597,0.7328034064805442,scr2091,dem,electricity
AL,h1598,0.7269345832863732,scr2091,dem,electricity
AL,h1599,0.7145667613072,scr2091,dem,electricity
AL,h1600,0.7038693690129403,scr2091,dem,electricity
AL,h1601,0.7079801531792658,scr2091,dem,electricity
AL,h1602,0.7273588547948509,scr2091,dem,electricity
AL,h1603,0.7747142187273972,scr2091,dem,electricity
AL,h1604,0.8236083692167178,scr2091,dem,electricity
AL,h1605,0.8594684214975916,scr2091,dem,electricity
AL,h1606,0.8708111686387965,scr2091,dem,electricity
AL,h1607,0.8564392093791429,scr2091,dem,electricity
AL,h1608,0.8265317711096283,scr2091,dem,electricity
AL,h1609,0.781511773879183,scr2091,dem,electricity
AL,h1610,0.7509700028424668,scr2091,dem,electricity
AL,h1611,0.7373386386365668,scr2091,dem,electricity
AL,h1612,0.7411750229382714,scr2091,dem,electricity
AL,h1613,0.7561427384731518,scr2091,dem,electricity
AL,h1614,0.791834518809635,scr2091,dem,electricity
AL,h1615,0.853316322030053,scr2091,dem,electricity
AL,h1616,0.9309160811268609,scr2091,dem,electricity
AL,h1617,1.000657885786383,scr2091,dem,electricity
AL,h1618,1.0409511530697275,scr2091,dem,electricity
AL,h1619,1.0527176130444786,scr2091,dem,electricity
AL,h1620,1.054882763917645,scr2091,dem,electricity
AL,h1621,1.0516148311634976,scr2091,dem,electricity
AL,h1622,1.04484455083726,scr2091,dem,electricity
AL,h1623,1.035202075413204,scr2091,dem,electricity
AL,h1624,1.0394445643341805,scr2091,dem,electricity
AL,h1625,1.0723115078650192,scr2091,dem,electricity
AL,h1626,1.1209846167304007,scr2091,dem,electricity
AL,h1627,1.1809725187200255,scr2091,dem,electricity
AL,h1628,1.2259648551499494,scr2091,dem,electricity
AL,h1629,1.258562153414158,scr2091,dem,electricity
AL,h1630,1.2783309990326956,scr2091,dem,electricity
AL,h1631,1.279297112088838,scr2091,dem,electricity
AL,h1632,1.269504383411904,scr2091,dem,electricity
AL,h1633,1.2453698167952212,scr2091,dem,electricity
AL,h1634,1.2330070262451465,scr2091,dem,electricity
AL,h1635,1.2297273223655738,scr2091,dem,electricity
AL,h1636,1.2395061255777713,scr2091,dem,electricity
AL,h1637,1.2638118055002783,scr2091,dem,electricity
AL,h1638,1.3115027789841578,scr2091,dem,electricity
AL,h1639,1.3747071485237803,scr2091,dem,electricity
AL,h1640,1.446331491489772,scr2091,dem,electricity
AL,h1641,1.5119525002986423,scr2091,dem,electricity
AL,h1642,1.5581269208346413,scr2091,dem,electricity
AL,h1643,1.5775994077808637,scr2091,dem,electricity
AL,h1644,1.5750847608950067,scr2091,dem,electricity
AL,h1645,1.5614556873935659,scr2091,dem,electricity
AL,h1646,1.5416872152472483,scr2091,dem,electricity
AL,h1647,1.525338339176787,scr2091,dem,electricity
AL,h1648,1.5380929249585695,scr2091,dem,electricity
AL,h1649,1.6008194886037328,scr2091,dem,electricity
AL,h1650,1.6845707752849437,scr2091,dem,electricity
AL,h1651,1.7620456354379745,scr2091,dem,electricity
AL,h1652,1.7999345414010157,scr2091,dem,electricity
AL,h1653,1.8243661393381545,scr2091,dem,electricity
AL,h1654,1.8450408998336787,scr2091,dem,electricity
AL,h1655,1.8540423207809398,scr2091,dem,electricity
AL,h1656,1.8525017848813756,scr2091,dem,electricity
AL,h1657,1.8373660215597314,scr2091,dem,electricity
AL,h1658,1.833846932410714,scr2091,dem,electricity
AL,h1659,1.8308146668202894,scr2091,dem,electricity
AL,h1660,1.8364803228344055,scr2091,dem,electricity
AL,h1661,1.8575706625230857,scr2091,dem,electricity
AL,h1662,1.9109150359574087,scr2091,dem,electricity
AL,h1663,1.9772123192582967,scr2091,dem,electricity
AL,h1664,2.0402939539096048,scr2091,dem,electricity
AL,h1665,2.0835152982099046,scr2091,dem,electricity
AL,h1666,2.1075070287651188,scr2091,dem,electricity
AL,h1667,2.1141783399333103,scr2091,dem,electricity
AL,h1668,2.0996742943167606,scr2091,dem,electricity
AL,h1669,2.0636267146896037,scr2091,dem,electricity
AL,h1670,2.008651113827479,scr2091,dem,electricity
AL,h1671,1.9567316598773794,scr2091,dem,electricity
AL,h1672,1.9486185803027274,scr2091,dem,electricity
AL,h1673,2.0106754580538806,scr2091,dem,electricity
AL,h1674,2.099760206623786,scr2091,dem,electricity
AL,h1675,2.1664482520449315,scr2091,dem,electricity
AL,h1676,2.1815351763207578,scr2091,dem,electricity
AL,h1677,2.1866665663250866,scr2091,dem,electricity
AL,h1678,2.2042025203355737,scr2091,dem,electricity
AL,h1679,2.211621034944251,scr2091,dem,electricity
AL,h1680,2.2022880007750176,scr2091,dem,electricity
AL,h1681,2.1743272084366416,scr2091,dem,electricity
AL,h1682,2.1596600873013805,scr2091,dem,electricity
AL,h1683,2.1459211913096774,scr2091,dem,electricity
AL,h1684,2.138263125198232,scr2091,dem,electricity
AL,h1685,2.1464521212654373,scr2091,dem,electricity
AL,h1686,2.1950875082315915,scr2091,dem,electricity
AL,h1687,2.2783299820711855,scr2091,dem,electricity
AL,h1688,2.3713531202333837,scr2091,dem,electricity
AL,h1689,2.4285217101092584,scr2091,dem,electricity
AL,h1690,2.4275890651247014,scr2091,dem,electricity
AL,h1691,2.373794886491577,scr2091,dem,electricity
AL,h1692,2.299796408410881,scr2091,dem,electricity
AL,h1693,2.2227886737314444,scr2091,dem,electricity
AL,h1694,2.1488640537083707,scr2091,dem,electricity
AL,h1695,2.0870082440521176,scr2091,dem,electricity
AL,h1696,2.0679316689251483,scr2091,dem,electricity
AL,h1697,2.1145774553887655,scr2091,dem,electricity
AL,h1698,2.1805204167457526,scr2091,dem,electricity
AL,h1699,2.2238085524761244,scr2091,dem,electricity
AL,h1700,2.2107767569074914,scr2091,dem,electricity
AL,h1701,2.1829142224149645,scr2091,dem,electricity
AL,h1702,2.1608900139499063,scr2091,dem,electricity
AL,h1703,2.126396649222902,scr2091,dem,electricity
AL,h1704,2.078898495264992,scr2091,dem,electricity
AL,h1705,2.013347081146146,scr2091,dem,electricity
AL,h1706,1.964728700131559,scr2091,dem,electricity
AL,h1707,1.9214031094892183,scr2091,dem,electricity
AL,h1708,1.889245964355833,scr2091,dem,electricity
AL,h1709,1.8732378550440372,scr2091,dem,electricity
AL,h1710,1.8916081234973674,scr2091,dem,electricity
AL,h1711,1.9426251783735822,scr2091,dem,electricity
AL,h1712,2.0039001272898793,scr2091,dem,electricity
AL,h1713,2.036392524796509,scr2091,dem,electricity
AL,h1714,2.0194652565661855,scr2091,dem,electricity
AL,h1715,1.9599626267285464,scr2091,dem,electricity
AL,h1716,1.887447097924685,scr2091,dem,electricity
AL,h1717,1.8136991799596758,scr2091,dem,electricity
AL,h1718,1.7428502623792121,scr2091,dem,electricity
AL,h1719,1.6797652449330376,scr2091,dem,electricity
AL,h1720,1.6485226092424903,scr2091,dem,electricity
AL,h1721,1.6672642593792752,scr2091,dem,electricity
AL,h1722,1.7020713102762268,scr2091,dem,electricity
AL,h1723,1.7289740905468045,scr2091,dem,electricity
AL,h1724,1.7224685461246523,scr2091,dem,electricity
AL,h1725,1.7046066382333747,scr2091,dem,electricity
AL,h1726,1.6843804698632499,scr2091,dem,electricity
AL,h1727,1.6431204662382783,scr2091,dem,electricity
AL,h1728,1.5874737403738295,scr2091,dem,electricity
AL,h1729,1.515275858305391,scr2091,dem,electricity
AL,h1730,1.461046046616063,scr2091,dem,electricity
AL,h1731,1.417744848999167,scr2091,dem,electricity
AL,h1732,1.389006193339612,scr2091,dem,electricity
AL,h1733,1.3746891690312246,scr2091,dem,electricity
AL,h1734,1.3888037572155107,scr2091,dem,electricity
AL,h1735,1.4322883033369782,scr2091,dem,electricity
AL,h1736,1.4906950911079802,scr2091,dem,electricity
AL,h1737,1.5317319016540294,scr2091,dem,electricity
AL,h1738,1.5353952563350766,scr2091,dem,electricity
AL,h1739,1.5040049839394445,scr2091,dem,electricity
AL,h1740,1.4628972357733607,scr2091,dem,electricity
AL,h1741,1.420393735149912,scr2091,dem,electricity
AL,h1742,1.3788414765940686,scr2091,dem,electricity
AL,h1743,1.3402575149184093,scr2091,dem,electricity
AL,h1744,1.3235291665573763,scr2091,dem,electricity
AL,h1745,1.345146302512122,scr2091,dem,electricity
AL,h1746,1.3827251973762393,scr2091,dem,electricity
AL,h1747,1.4239157519670527,scr2091,dem,electricity
AL,h1748,1.445371107452133,scr2091,dem,electricity
AL,h1749,1.4556535913171236,scr2091,dem,electricity
AL,h1750,1.4577305667095586,scr2091,dem,electricity
AL,h1751,1.435868985475185,scr2091,dem,electricity
AL,h1752,1.4002062511365414,scr2091,dem,electricity
AL,h1753,1.349009778336721,scr2091,dem,electricity
AL,h1754,1.3149811527740454,scr2091,dem,electricity
AL,h1755,1.2940267477876737,scr2091,dem,electricity
AL,h1756,1.2887223018248344,scr2091,dem,electricity
AL,h1757,1.298487401773933,scr2091,dem,electricity
AL,h1758,1.336277768630499,scr2091,dem,electricity
AL,h1759,1.4042522283907903,scr2091,dem,electricity
AL,h1760,1.4878958463232406,scr2091,dem,electricity
AL,h1761,1.5542839251120582,scr2091,dem,electricity
AL,h1762,1.5814112967910097,scr2091,dem,electricity
AL,h1763,1.5711254375084884,scr2091,dem,electricity
AL,h1764,1.5488792135096447,scr2091,dem,electricity
AL,h1765,1.523317864499851,scr2091,dem,electricity
AL,h1766,1.497490312047886,scr2091,dem,electricity
AL,h1767,1.4745677515185889,scr2091,dem,electricity
AL,h1768,1.4770362328521296,scr2091,dem,electricity
AL,h1769,1.5244572401787033,scr2091,dem,electricity
AL,h1770,1.5886624362608261,scr2091,dem,electricity
AL,h1771,1.6500760900836513,scr2091,dem,electricity
AL,h1772,1.6827595184464292,scr2091,dem,electricity
AL,h1773,1.7038662146627925,scr2091,dem,electricity
AL,h1774,1.721257010885872,scr2091,dem,electricity
AL,h1775,1.7163207737161683,scr2091,dem,electricity
AL,h1776,1.6980799701853713,scr2091,dem,electricity
AL,h1777,1.6632585912313227,scr2091,dem,electricity
AL,h1778,1.6455034769189631,scr2091,dem,electricity
AL,h1779,1.6352683230338563,scr2091,dem,electricity
AL,h1780,1.6384521438056605,scr2091,dem,electricity
AL,h1781,1.6573888620155464,scr2091,dem,electricity
AL,h1782,1.7106837830186858,scr2091,dem,electricity
AL,h1783,1.7973076695411259,scr2091,dem,electricity
AL,h1784,1.8955071541124953,scr2091,dem,electricity
AL,h1785,1.9654922279524767,scr2091,dem,electricity
AL,h1786,1.9851424980075245,scr2091,dem,electricity
AL,h1787,1.9624751516631398,scr2091,dem,electricity
AL,h1788,1.926089559322529,scr2091,dem,electricity
AL,h1789,1.8849070534330976,scr2091,dem,electricity
AL,h1790,1.8427668680825002,scr2091,dem,electricity
AL,h1791,1.8068696805501443,scr2091,dem,electricity
AL,h1792,1.8065920058405363,scr2091,dem,electricity
AL,h1793,1.8634410071819212,scr2091,dem,electricity
AL,h1794,1.9381224841062215,scr2091,dem,electricity
AL,h1795,1.9944608108090978,scr2091,dem,electricity
AL,h1796,2.0067422008555984,scr2091,dem,electricity
AL,h1797,2.0059014182851387,scr2091,dem,electricity
AL,h1798,2.0103755288700804,scr2091,dem,electricity
AL,h1799,1.9968930619029568,scr2091,dem,electricity
AL,h1800,1.9726506039954725,scr2091,dem,electricity
AL,h1801,1.9320255885437096,scr2091,dem,electricity
AL,h1802,1.9054458885976557,scr2091,dem,electricity
AL,h1803,1.8802438220048114,scr2091,dem,electricity
AL,h1804,1.863653533091964,scr2091,dem,electricity
AL,h1805,1.8637503332916838,scr2091,dem,electricity
AL,h1806,1.8948657034234155,scr2091,dem,electricity
AL,h1807,1.9438626624132258,scr2091,dem,electricity
AL,h1808,1.9989743093635375,scr2091,dem,electricity
AL,h1809,2.035346492855817,scr2091,dem,electricity
AL,h1810,2.0414749673837482,scr2091,dem,electricity
AL,h1811,2.0120721779059583,scr2091,dem,electricity
AL,h1812,1.960530072120259,scr2091,dem,electricity
AL,h1813,1.9004123160172157,scr2091,dem,electricity
AL,h1814,1.837079790441729,scr2091,dem,electricity
AL,h1815,1.7812074732885084,scr2091,dem,electricity
AL,h1816,1.7612760506855842,scr2091,dem,electricity
AL,h1817,1.7975298346110646,scr2091,dem,electricity
AL,h1818,1.852387609211051,scr2091,dem,electricity
AL,h1819,1.8918072402395816,scr2091,dem,electricity
AL,h1820,1.8892386460751969,scr2091,dem,electricity
AL,h1821,1.8746163621739513,scr2091,dem,electricity
AL,h1822,1.8602374561203587,scr2091,dem,electricity
AL,h1823,1.8309140702952147,scr2091,dem,electricity
AL,h1824,1.7886369396457078,scr2091,dem,electricity
AL,h1825,1.731684919237463,scr2091,dem,electricity
AL,h1826,1.6863564537959925,scr2091,dem,electricity
AL,h1827,1.6431288922202114,scr2091,dem,electricity
AL,h1828,1.609503615297513,scr2091,dem,electricity
AL,h1829,1.5889863135632967,scr2091,dem,electricity
AL,h1830,1.595189684926765,scr2091,dem,electricity
AL,h1831,1.6094944011743204,scr2091,dem,electricity
AL,h1832,1.6223482515872278,scr2091,dem,electricity
AL,h1833,1.6232179043717645,scr2091,dem,electricity
AL,h1834,1.6156676891096227,scr2091,dem,electricity
AL,h1835,1.5978585177925262,scr2091,dem,electricity
AL,h1836,1.5653443692130273,scr2091,dem,electricity
AL,h1837,1.5159717986675922,scr2091,dem,electricity
AL,h1838,1.4490051524564473,scr2091,dem,electricity
AL,h1839,1.3800473218755689,scr2091,dem,electricity
AL,h1840,1.3376991845609694,scr2091,dem,electricity
AL,h1841,1.3417608749246794,scr2091,dem,electricity
AL,h1842,1.3677604267309538,scr2091,dem,electricity
AL,h1843,1.3936590032939529,scr2091,dem,electricity
AL,h1844,1.4012497346022752,scr2091,dem,electricity
AL,h1845,1.401778101852349,scr2091,dem,electricity
AL,h1846,1.3999670549195498,scr2091,dem,electricity
AL,h1847,1.3780448236323373,scr2091,dem,electricity
AL,h1848,1.337644921200924,scr2091,dem,electricity
AL,h1849,1.2810603784059247,scr2091,dem,electricity
AL,h1850,1.2381660160289374,scr2091,dem,electricity
AL,h1851,1.2076021320985018,scr2091,dem,electricity
AL,h1852,1.1901621777296831,scr2091,dem,electricity
AL,h1853,1.1851381090286115,scr2091,dem,electricity
AL,h1854,1.2073871718153566,scr2091,dem,electricity
AL,h1855,1.2569686957671484,scr2091,dem,electricity
AL,h1856,1.3258442072033767,scr2091,dem,electricity
AL,h1857,1.3833948296857852,scr2091,dem,electricity
AL,h1858,1.4095426599332057,scr2091,dem,electricity
AL,h1859,1.399692515907697,scr2091,dem,electricity
AL,h1860,1.3781672287896978,scr2091,dem,electricity
AL,h1861,1.3561292272252574,scr2091,dem,electricity
AL,h1862,1.3354709827286706,scr2091,dem,electricity
AL,h1863,1.3186185735175178,scr2091,dem,electricity
AL,h1864,1.3232762022878146,scr2091,dem,electricity
AL,h1865,1.3693910224891577,scr2091,dem,electricity
AL,h1866,1.4341955098480934,scr2091,dem,electricity
AL,h1867,1.5023308085682126,scr2091,dem,electricity
AL,h1868,1.5483577871779606,scr2091,dem,electricity
AL,h1869,1.5836653200374176,scr2091,dem,electricity
AL,h1870,1.6144065938619485,scr2091,dem,electricity
AL,h1871,1.6246157544919837,scr2091,dem,electricity
AL,h1872,1.623241909913993,scr2091,dem,electricity
AL,h1873,1.6091177204946832,scr2091,dem,electricity
AL,h1874,1.6145799323219323,scr2091,dem,electricity
AL,h1875,1.6327551407073486,scr2091,dem,electricity
AL,h1876,1.6660928440702565,scr2091,dem,electricity
AL,h1877,1.7178247674196048,scr2091,dem,electricity
AL,h1878,1.8057096095316634,scr2091,dem,electricity
AL,h1879,1.93007543604811,scr2091,dem,electricity
AL,h1880,2.070548573208838,scr2091,dem,electricity
AL,h1881,2.1857982056032124,scr2091,dem,electricity
AL,h1882,2.2499723781869,scr2091,dem,electricity
AL,h1883,2.2664956617547043,scr2091,dem,electricity
AL,h1884,2.264530336449169,scr2091,dem,electricity
AL,h1885,2.256398840570206,scr2091,dem,electricity
AL,h1886,2.2477439297593205,scr2091,dem,electricity
AL,h1887,2.2620283896157014,scr2091,dem,electricity
AL,h1888,2.342176458411214,scr2091,dem,electricity
AL,h1889,2.5230005612544493,scr2091,dem,electricity
AL,h1890,2.7357846902220944,scr2091,dem,electricity
AL,h1891,2.9075416833894203,scr2091,dem,electricity
AL,h1892,3.00699830396122,scr2091,dem,electricity
AL,h1893,3.0940959472564673,scr2091,dem,electricity
AL,h1894,3.212718166729476,scr2091,dem,electricity
AL,h1895,3.3223810016062654,scr2091,dem,electricity
AL,h1896,3.427380576754262,scr2091,dem,electricity
AL,h1897,3.51825908802265,scr2091,dem,electricity
AL,h1898,3.631574956224157,scr2091,dem,electricity
AL,h1899,3.7388159362759517,scr2091,dem,electricity
AL,h1900,3.852568020668957,scr2091,dem,electricity
AL,h1901,3.9990567427428214,scr2091,dem,electricity
AL,h1902,4.218490626348003,scr2091,dem,electricity
AL,h1903,4.494808684073862,scr2091,dem,electricity
AL,h1904,4.773811581584312,scr2091,dem,electricity
AL,h1905,4.971469592682759,scr2091,dem,electricity
AL,h1906,5.057048893348188,scr2091,dem,electricity
AL,h1907,5.051725914609732,scr2091,dem,electricity
AL,h1908,5.0059715675334076,scr2091,dem,electricity
AL,h1909,4.944757360122319,scr2091,dem,electricity
AL,h1910,4.883775615692722,scr2091,dem,electricity
AL,h1911,4.860844491980536,scr2091,dem,electricity
AL,h1912,4.9636523995728155,scr2091,dem,electricity
AL,h1913,5.25137046160833,scr2091,dem,electricity
AL,h1914,5.57955790989062,scr2091,dem,electricity
AL,h1915,5.770027574263009,scr2091,dem,electricity
AL,h1916,5.772599519544606,scr2091,dem,electricity
AL,h1917,5.757778541039108,scr2091,dem,electricity
AL,h1918,5.835219900528767,scr2091,dem,electricity
AL,h1919,5.930981245552773,scr2091,dem,electricity
AL,h1920,6.0247685964135815,scr2091,dem,electricity
AL,h1921,6.095808412368787,scr2091,dem,electricity
AL,h1922,6.186715702891627,scr2091,dem,electricity
AL,h1923,6.237098211987121,scr2091,dem,electricity
AL,h1924,6.272849387655212,scr2091,dem,electricity
AL,h1925,6.346746186768649,scr2091,dem,electricity
AL,h1926,6.522432376291585,scr2091,dem,electricity
AL,h1927,6.765151015812158,scr2091,dem,electricity
AL,h1928,6.988501484458699,scr2091,dem,electricity
AL,h1929,7.077334554029456,scr2091,dem,electricity
AL,h1930,7.006537513090917,scr2091,dem,electricity
AL,h1931,6.818126622422097,scr2091,dem,electricity
AL,h1932,6.582118507899043,scr2091,dem,electricity
AL,h1933,6.334569721870821,scr2091,dem,electricity
AL,h1934,6.096401529488765,scr2091,dem,electricity
AL,h1935,5.914138340297652,scr2091,dem,electricity
AL,h1936,5.887510209687208,scr2091,dem,electricity
AL,h1937,6.072928714855486,scr2091,dem,electricity
AL,h1938,6.294392417232506,scr2091,dem,electricity
AL,h1939,6.350322740730331,scr2091,dem,electricity
AL,h1940,6.1929114674049,scr2091,dem,electricity
AL,h1941,6.020339758298715,scr2091,dem,electricity
AL,h1942,5.952401238878272,scr2091,dem,electricity
