region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1475,0.2663401903607563,scr2091,avaConv,wind
AL,h1476,0.24662313302930533,scr2091,avaConv,wind
AL,h1477,0.22390465248401448,scr2091,avaConv,wind
AL,h1478,0.210413549173153,scr2091,avaConv,wind
AL,h1479,0.20908865790225664,scr2091,avaConv,wind
AL,h1480,0.2191756785443319,scr2091,avaConv,wind
AL,h1481,0.2356793766882446,scr2091,avaConv,wind
AL,h1482,0.25608068443706916,scr2091,avaConv,wind
AL,h1483,0.28070350760086116,scr2091,avaConv,wind
AL,h1484,0.3080426880844665,scr2091,avaConv,wind
AL,h1485,0.33139981495881776,scr2091,avaConv,wind
AL,h1486,0.34557297690746025,scr2091,avaConv,wind
AL,h1487,0.3525988225510343,scr2091,avaConv,wind
AL,h1488,0.35466623124497487,scr2091,avaConv,wind
AL,h1489,0.3517830082625551,scr2091,avaConv,wind
AL,h1490,0.3414865989837265,scr2091,avaConv,wind
AL,h1491,0.3260086041810503,scr2091,avaConv,wind
AL,h1492,0.30769710794756094,scr2091,avaConv,wind
AL,h1493,0.2893082168464348,scr2091,avaConv,wind
AL,h1494,0.27059818404460334,scr2091,avaConv,wind
AL,h1495,0.2488714266582733,scr2091,avaConv,wind
AL,h1496,0.2191237660687813,scr2091,avaConv,wind
AL,h1497,0.18179802296175557,scr2091,avaConv,wind
AL,h1498,0.13677605242003993,scr2091,avaConv,wind
AL,h1499,0.09113674365176268,scr2091,avaConv,wind
AL,h1500,0.052050733607824654,scr2091,avaConv,wind
AL,h1501,0.02683239276688399,scr2091,avaConv,wind
AL,h1502,0.015517679880550299,scr2091,avaConv,wind
AL,h1503,0.013351808045078954,scr2091,avaConv,wind
AL,h1504,0.01622406144248645,scr2091,avaConv,wind
AL,h1505,0.023910118195059175,scr2091,avaConv,wind
AL,h1506,0.03458374320436426,scr2091,avaConv,wind
AL,h1507,0.046497337760825354,scr2091,avaConv,wind
AL,h1508,0.055874822818852914,scr2091,avaConv,wind
AL,h1509,0.06048223361142278,scr2091,avaConv,wind
AL,h1510,0.060799439058685546,scr2091,avaConv,wind
AL,h1511,0.05888040497080021,scr2091,avaConv,wind
AL,h1512,0.05752322267103109,scr2091,avaConv,wind
AL,h1513,0.05748887264621956,scr2091,avaConv,wind
AL,h1514,0.058904383583897844,scr2091,avaConv,wind
AL,h1515,0.06213590556809018,scr2091,avaConv,wind
AL,h1516,0.06769643326332163,scr2091,avaConv,wind
AL,h1517,0.07504692302205966,scr2091,avaConv,wind
AL,h1518,0.0829601676754567,scr2091,avaConv,wind
AL,h1519,0.08784089397671092,scr2091,avaConv,wind
AL,h1520,0.08534922190941496,scr2091,avaConv,wind
AL,h1521,0.07217889636930354,scr2091,avaConv,wind
AL,h1522,0.05032464040860604,scr2091,avaConv,wind
AL,h1523,0.026934917494103313,scr2091,avaConv,wind
AL,h1524,0.009957789659647841,scr2091,avaConv,wind
AL,h1525,0.0019430628827105262,scr2091,avaConv,wind
AL,h1526,0.0,scr2091,avaConv,wind
AL,h1527,0.0,scr2091,avaConv,wind
AL,h1528,0.0,scr2091,avaConv,wind
AL,h1529,0.0,scr2091,avaConv,wind
AL,h1530,0.0,scr2091,avaConv,wind
AL,h1531,0.0,scr2091,avaConv,wind
AL,h1532,0.0004206960210493258,scr2091,avaConv,wind
AL,h1533,0.0019681239792322014,scr2091,avaConv,wind
AL,h1534,0.005057174362255218,scr2091,avaConv,wind
AL,h1535,0.009282547697332229,scr2091,avaConv,wind
AL,h1536,0.013924963570610821,scr2091,avaConv,wind
AL,h1537,0.01858515834077404,scr2091,avaConv,wind
AL,h1538,0.023180437223017054,scr2091,avaConv,wind
AL,h1539,0.026931481702436113,scr2091,avaConv,wind
AL,h1540,0.029065426688070252,scr2091,avaConv,wind
AL,h1541,0.029079645136030265,scr2091,avaConv,wind
AL,h1542,0.027386035546341635,scr2091,avaConv,wind
AL,h1543,0.025129191273321687,scr2091,avaConv,wind
AL,h1544,0.02146894098082014,scr2091,avaConv,wind
AL,h1545,0.016329514295789837,scr2091,avaConv,wind
AL,h1546,0.009050937940099946,scr2091,avaConv,wind
AL,h1547,0.0038248270477283077,scr2091,avaConv,wind
AL,h1548,0.0009715659675333633,scr2091,avaConv,wind
AL,h1549,0.0008011052588704777,scr2091,avaConv,wind
AL,h1550,0.0008425447561915895,scr2091,avaConv,wind
AL,h1551,0.0018693876158802256,scr2091,avaConv,wind
AL,h1552,0.004567218715215044,scr2091,avaConv,wind
AL,h1553,0.0090050425206778,scr2091,avaConv,wind
AL,h1554,0.015624698172723312,scr2091,avaConv,wind
AL,h1555,0.02334222519347279,scr2091,avaConv,wind
AL,h1556,0.03143907675593166,scr2091,avaConv,wind
AL,h1557,0.03795738521504706,scr2091,avaConv,wind
AL,h1558,0.04349682525994664,scr2091,avaConv,wind
AL,h1559,0.04870963353558676,scr2091,avaConv,wind
AL,h1560,0.05498091536581533,scr2091,avaConv,wind
AL,h1561,0.06255416695664737,scr2091,avaConv,wind
AL,h1562,0.07210888043002703,scr2091,avaConv,wind
AL,h1563,0.08300749684709255,scr2091,avaConv,wind
AL,h1564,0.09418413259684104,scr2091,avaConv,wind
AL,h1565,0.10297525883965343,scr2091,avaConv,wind
AL,h1566,0.10785169889457968,scr2091,avaConv,wind
AL,h1567,0.10684784509441181,scr2091,avaConv,wind
AL,h1568,0.0983076103141002,scr2091,avaConv,wind
AL,h1569,0.0814208219577816,scr2091,avaConv,wind
AL,h1570,0.05907107384751388,scr2091,avaConv,wind
AL,h1571,0.03665075741645174,scr2091,avaConv,wind
AL,h1572,0.018757781612153013,scr2091,avaConv,wind
AL,h1573,0.007306271220917126,scr2091,avaConv,wind
AL,h1574,0.0019546593736598167,scr2091,avaConv,wind
AL,h1575,0.0003540791030993355,scr2091,avaConv,wind
AL,h1576,0.0002826076587549425,scr2091,avaConv,wind
AL,h1577,0.00040329028671363146,scr2091,avaConv,wind
AL,h1578,0.0031621682154381768,scr2091,avaConv,wind
AL,h1579,0.009774011095339345,scr2091,avaConv,wind
AL,h1580,0.022089547166509155,scr2091,avaConv,wind
AL,h1581,0.03706724458043993,scr2091,avaConv,wind
AL,h1582,0.0539017796613528,scr2091,avaConv,wind
AL,h1583,0.06950888296932646,scr2091,avaConv,wind
AL,h1584,0.08370398247774541,scr2091,avaConv,wind
AL,h1585,0.09602157212591826,scr2091,avaConv,wind
AL,h1586,0.10839010986631105,scr2091,avaConv,wind
AL,h1587,0.12169799977438162,scr2091,avaConv,wind
AL,h1588,0.13727072023715411,scr2091,avaConv,wind
AL,h1589,0.15425354089019366,scr2091,avaConv,wind
AL,h1590,0.1720498680158186,scr2091,avaConv,wind
AL,h1591,0.1864142328423908,scr2091,avaConv,wind
AL,h1592,0.18985649888641773,scr2091,avaConv,wind
AL,h1593,0.17924910178088754,scr2091,avaConv,wind
AL,h1594,0.15382603494684524,scr2091,avaConv,wind
AL,h1595,0.12032806064307434,scr2091,avaConv,wind
AL,h1596,0.08758366051195911,scr2091,avaConv,wind
AL,h1597,0.06392178968246148,scr2091,avaConv,wind
AL,h1598,0.05533062491467854,scr2091,avaConv,wind
AL,h1599,0.061225166705512,scr2091,avaConv,wind
AL,h1600,0.08246409409821455,scr2091,avaConv,wind
AL,h1601,0.1185522982270622,scr2091,avaConv,wind
AL,h1602,0.16700217642831763,scr2091,avaConv,wind
AL,h1603,0.22232601675321267,scr2091,avaConv,wind
AL,h1604,0.27903299190215436,scr2091,avaConv,wind
AL,h1605,0.3352993774292686,scr2091,avaConv,wind
AL,h1606,0.38422364078414223,scr2091,avaConv,wind
AL,h1607,0.4215124170692977,scr2091,avaConv,wind
AL,h1608,0.4443568562428716,scr2091,avaConv,wind
AL,h1609,0.45855691846010427,scr2091,avaConv,wind
AL,h1610,0.46730899679677357,scr2091,avaConv,wind
AL,h1611,0.4710348746614973,scr2091,avaConv,wind
AL,h1612,0.4691536458947231,scr2091,avaConv,wind
AL,h1613,0.46321638970769513,scr2091,avaConv,wind
AL,h1614,0.45497781340360843,scr2091,avaConv,wind
AL,h1615,0.4423140885553212,scr2091,avaConv,wind
AL,h1616,0.42403676822579006,scr2091,avaConv,wind
AL,h1617,0.394114799940508,scr2091,avaConv,wind
AL,h1618,0.3465145741455659,scr2091,avaConv,wind
AL,h1619,0.279954546087801,scr2091,avaConv,wind
AL,h1620,0.2044368942837007,scr2091,avaConv,wind
AL,h1621,0.13725095691554856,scr2091,avaConv,wind
AL,h1622,0.08739126788429795,scr2091,avaConv,wind
AL,h1623,0.05603961385168697,scr2091,avaConv,wind
AL,h1624,0.03920138675846654,scr2091,avaConv,wind
AL,h1625,0.03261579487402169,scr2091,avaConv,wind
AL,h1626,0.03396456997000496,scr2091,avaConv,wind
AL,h1627,0.041439124113187516,scr2091,avaConv,wind
AL,h1628,0.052858189654047046,scr2091,avaConv,wind
AL,h1629,0.06633184554941121,scr2091,avaConv,wind
AL,h1630,0.08155390699470177,scr2091,avaConv,wind
AL,h1631,0.09974768064538947,scr2091,avaConv,wind
AL,h1632,0.12034707887105706,scr2091,avaConv,wind
AL,h1633,0.14149244399736197,scr2091,avaConv,wind
AL,h1634,0.16006057885389902,scr2091,avaConv,wind
AL,h1635,0.17559571358216383,scr2091,avaConv,wind
AL,h1636,0.18883060870711654,scr2091,avaConv,wind
AL,h1637,0.19699480536567968,scr2091,avaConv,wind
AL,h1638,0.19826700141153178,scr2091,avaConv,wind
AL,h1639,0.19051866060831393,scr2091,avaConv,wind
AL,h1640,0.17604775276569967,scr2091,avaConv,wind
AL,h1641,0.15328635306737826,scr2091,avaConv,wind
AL,h1642,0.12203625221001457,scr2091,avaConv,wind
AL,h1643,0.08542831981555161,scr2091,avaConv,wind
AL,h1644,0.05038247354254398,scr2091,avaConv,wind
AL,h1645,0.02354019886469475,scr2091,avaConv,wind
AL,h1646,0.007934230198908227,scr2091,avaConv,wind
AL,h1647,0.0015871781409630538,scr2091,avaConv,wind
AL,h1648,0.00011509957518422213,scr2091,avaConv,wind
AL,h1649,0.0,scr2091,avaConv,wind
AL,h1650,0.0,scr2091,avaConv,wind
AL,h1651,0.0,scr2091,avaConv,wind
AL,h1652,0.0,scr2091,avaConv,wind
AL,h1653,0.0,scr2091,avaConv,wind
AL,h1654,0.0,scr2091,avaConv,wind
AL,h1655,0.0,scr2091,avaConv,wind
AL,h1656,0.00020311182452481077,scr2091,avaConv,wind
AL,h1657,0.00034403931001429194,scr2091,avaConv,wind
AL,h1658,0.0005230322143734237,scr2091,avaConv,wind
AL,h1659,0.0007534700562249272,scr2091,avaConv,wind
AL,h1660,0.001548095485523151,scr2091,avaConv,wind
AL,h1661,0.003742299914720262,scr2091,avaConv,wind
AL,h1662,0.006827911564388753,scr2091,avaConv,wind
AL,h1663,0.009878635047952718,scr2091,avaConv,wind
AL,h1664,0.01093853195887072,scr2091,avaConv,wind
AL,h1665,0.009584677789178535,scr2091,avaConv,wind
AL,h1666,0.005844816496584889,scr2091,avaConv,wind
AL,h1667,0.0024664867852554257,scr2091,avaConv,wind
AL,h1668,0.0004045207537478681,scr2091,avaConv,wind
AL,h1669,0.00011796234663832875,scr2091,avaConv,wind
AL,h1670,0.0,scr2091,avaConv,wind
AL,h1671,0.0,scr2091,avaConv,wind
AL,h1672,0.0,scr2091,avaConv,wind
AL,h1673,0.0,scr2091,avaConv,wind
AL,h1674,0.0,scr2091,avaConv,wind
AL,h1675,0.0,scr2091,avaConv,wind
AL,h1676,0.0,scr2091,avaConv,wind
AL,h1677,0.0,scr2091,avaConv,wind
AL,h1678,0.0,scr2091,avaConv,wind
AL,h1679,0.0,scr2091,avaConv,wind
AL,h1680,0.0,scr2091,avaConv,wind
AL,h1681,0.0,scr2091,avaConv,wind
AL,h1682,0.0,scr2091,avaConv,wind
AL,h1683,0.0002819499528548625,scr2091,avaConv,wind
AL,h1684,0.001892343856789727,scr2091,avaConv,wind
AL,h1685,0.007609145692185576,scr2091,avaConv,wind
AL,h1686,0.01815475121245619,scr2091,avaConv,wind
AL,h1687,0.03207058045337533,scr2091,avaConv,wind
AL,h1688,0.04431589799022685,scr2091,avaConv,wind
AL,h1689,0.054665635014544516,scr2091,avaConv,wind
AL,h1690,0.06354473933681323,scr2091,avaConv,wind
AL,h1691,0.07221974337239898,scr2091,avaConv,wind
AL,h1692,0.07849080473003842,scr2091,avaConv,wind
AL,h1693,0.08024857314204718,scr2091,avaConv,wind
AL,h1694,0.07765158444966752,scr2091,avaConv,wind
AL,h1695,0.07257841126652288,scr2091,avaConv,wind
AL,h1696,0.06687822670243082,scr2091,avaConv,wind
AL,h1697,0.06269769224896472,scr2091,avaConv,wind
AL,h1698,0.05940170203712194,scr2091,avaConv,wind
AL,h1699,0.05633044414886129,scr2091,avaConv,wind
AL,h1700,0.051707707360248205,scr2091,avaConv,wind
AL,h1701,0.04545911256950922,scr2091,avaConv,wind
AL,h1702,0.037904285594041506,scr2091,avaConv,wind
AL,h1703,0.029293569810981992,scr2091,avaConv,wind
AL,h1704,0.021229002392837718,scr2091,avaConv,wind
AL,h1705,0.014972405524859754,scr2091,avaConv,wind
AL,h1706,0.011759791036744443,scr2091,avaConv,wind
AL,h1707,0.011891858490481813,scr2091,avaConv,wind
AL,h1708,0.016396426620296074,scr2091,avaConv,wind
AL,h1709,0.024142970403536232,scr2091,avaConv,wind
AL,h1710,0.0341956415567876,scr2091,avaConv,wind
AL,h1711,0.04273538376231802,scr2091,avaConv,wind
AL,h1712,0.046774240967981315,scr2091,avaConv,wind
AL,h1713,0.04350979532999045,scr2091,avaConv,wind
AL,h1714,0.034270556212265414,scr2091,avaConv,wind
AL,h1715,0.022797486436494995,scr2091,avaConv,wind
AL,h1716,0.0125035730118172,scr2091,avaConv,wind
AL,h1717,0.005196922887955959,scr2091,avaConv,wind
AL,h1718,0.001389897691615081,scr2091,avaConv,wind
AL,h1719,0.0,scr2091,avaConv,wind
AL,h1720,0.0,scr2091,avaConv,wind
AL,h1721,0.00023728202128342493,scr2091,avaConv,wind
AL,h1722,0.002293142763973674,scr2091,avaConv,wind
AL,h1723,0.008697031419152394,scr2091,avaConv,wind
AL,h1724,0.020197598147404155,scr2091,avaConv,wind
AL,h1725,0.034136152221792934,scr2091,avaConv,wind
AL,h1726,0.04555724453514423,scr2091,avaConv,wind
AL,h1727,0.05285966990548421,scr2091,avaConv,wind
AL,h1728,0.05663689602154822,scr2091,avaConv,wind
AL,h1729,0.05908112875622072,scr2091,avaConv,wind
AL,h1730,0.06075905105102007,scr2091,avaConv,wind
AL,h1731,0.0616252696949106,scr2091,avaConv,wind
AL,h1732,0.06206869560114301,scr2091,avaConv,wind
AL,h1733,0.061553740218925346,scr2091,avaConv,wind
AL,h1734,0.05967562425465471,scr2091,avaConv,wind
AL,h1735,0.055419229295266964,scr2091,avaConv,wind
AL,h1736,0.0468122458293076,scr2091,avaConv,wind
AL,h1737,0.03366067986513694,scr2091,avaConv,wind
AL,h1738,0.018171922593894486,scr2091,avaConv,wind
AL,h1739,0.006727181211972601,scr2091,avaConv,wind
AL,h1740,0.0011328060403969678,scr2091,avaConv,wind
AL,h1741,0.0,scr2091,avaConv,wind
AL,h1742,0.0,scr2091,avaConv,wind
AL,h1743,0.0,scr2091,avaConv,wind
AL,h1744,0.0,scr2091,avaConv,wind
AL,h1745,0.0,scr2091,avaConv,wind
AL,h1746,0.00022781761785134843,scr2091,avaConv,wind
AL,h1747,0.0003856744986193052,scr2091,avaConv,wind
AL,h1748,0.0004753051067349992,scr2091,avaConv,wind
AL,h1749,0.0011545255790339477,scr2091,avaConv,wind
AL,h1750,0.002300332866833816,scr2091,avaConv,wind
AL,h1751,0.004025932637454208,scr2091,avaConv,wind
AL,h1752,0.00571232331366308,scr2091,avaConv,wind
AL,h1753,0.00724076597645036,scr2091,avaConv,wind
AL,h1754,0.00815070686162267,scr2091,avaConv,wind
AL,h1755,0.008255394373038433,scr2091,avaConv,wind
AL,h1756,0.008722981989417823,scr2091,avaConv,wind
AL,h1757,0.010108862628611649,scr2091,avaConv,wind
AL,h1758,0.014034124451641301,scr2091,avaConv,wind
AL,h1759,0.019969162182839947,scr2091,avaConv,wind
AL,h1760,0.027476498096514892,scr2091,avaConv,wind
AL,h1761,0.03619837743802466,scr2091,avaConv,wind
AL,h1762,0.04838985866863969,scr2091,avaConv,wind
AL,h1763,0.06545165067967122,scr2091,avaConv,wind
AL,h1764,0.08648692643369374,scr2091,avaConv,wind
AL,h1765,0.10625350347892766,scr2091,avaConv,wind
AL,h1766,0.12041067727329598,scr2091,avaConv,wind
AL,h1767,0.1276754775571237,scr2091,avaConv,wind
AL,h1768,0.13068634382440114,scr2091,avaConv,wind
AL,h1769,0.13364724987175056,scr2091,avaConv,wind
AL,h1770,0.1408262402242945,scr2091,avaConv,wind
AL,h1771,0.15737095139952806,scr2091,avaConv,wind
AL,h1772,0.18572557676856627,scr2091,avaConv,wind
AL,h1773,0.22015097640261758,scr2091,avaConv,wind
AL,h1774,0.2526794871905663,scr2091,avaConv,wind
AL,h1775,0.2709703926757561,scr2091,avaConv,wind
AL,h1776,0.2742104206518312,scr2091,avaConv,wind
AL,h1777,0.2615015050689277,scr2091,avaConv,wind
AL,h1778,0.2426757884189936,scr2091,avaConv,wind
AL,h1779,0.22118458355077222,scr2091,avaConv,wind
AL,h1780,0.2067696653509921,scr2091,avaConv,wind
AL,h1781,0.19964066053725613,scr2091,avaConv,wind
AL,h1782,0.20279448237436656,scr2091,avaConv,wind
AL,h1783,0.20955593663150546,scr2091,avaConv,wind
AL,h1784,0.22147668993471473,scr2091,avaConv,wind
AL,h1785,0.22881967467080494,scr2091,avaConv,wind
AL,h1786,0.22816441244353947,scr2091,avaConv,wind
AL,h1787,0.21508156036010934,scr2091,avaConv,wind
AL,h1788,0.19381249726999594,scr2091,avaConv,wind
AL,h1789,0.16750426239940397,scr2091,avaConv,wind
AL,h1790,0.13785209744838187,scr2091,avaConv,wind
AL,h1791,0.10828277058457225,scr2091,avaConv,wind
AL,h1792,0.08095891160496557,scr2091,avaConv,wind
AL,h1793,0.05877397185001381,scr2091,avaConv,wind
AL,h1794,0.04239176761987575,scr2091,avaConv,wind
AL,h1795,0.030869087386173583,scr2091,avaConv,wind
AL,h1796,0.02143771530759981,scr2091,avaConv,wind
AL,h1797,0.013286879066332073,scr2091,avaConv,wind
AL,h1798,0.006328103589362339,scr2091,avaConv,wind
AL,h1799,0.002252708900374295,scr2091,avaConv,wind
AL,h1800,0.00023200611915161017,scr2091,avaConv,wind
AL,h1801,0.0,scr2091,avaConv,wind
AL,h1802,0.0,scr2091,avaConv,wind
AL,h1803,0.0,scr2091,avaConv,wind
AL,h1804,0.0,scr2091,avaConv,wind
AL,h1805,0.0,scr2091,avaConv,wind
AL,h1806,0.0,scr2091,avaConv,wind
AL,h1807,0.0,scr2091,avaConv,wind
AL,h1808,0.0001354025275697848,scr2091,avaConv,wind
AL,h1809,0.0017181784258659407,scr2091,avaConv,wind
AL,h1810,0.007108348256562011,scr2091,avaConv,wind
AL,h1811,0.01752000292836671,scr2091,avaConv,wind
AL,h1812,0.031214499194613974,scr2091,avaConv,wind
AL,h1813,0.04472127968539941,scr2091,avaConv,wind
AL,h1814,0.05292617241263233,scr2091,avaConv,wind
AL,h1815,0.054203679821573245,scr2091,avaConv,wind
AL,h1816,0.04876810558825903,scr2091,avaConv,wind
AL,h1817,0.04160808930394517,scr2091,avaConv,wind
AL,h1818,0.03394009307826255,scr2091,avaConv,wind
AL,h1819,0.028751230856301317,scr2091,avaConv,wind
AL,h1820,0.027370183144173766,scr2091,avaConv,wind
AL,h1821,0.03189290921713209,scr2091,avaConv,wind
AL,h1822,0.03964633889617501,scr2091,avaConv,wind
AL,h1823,0.04641338285407119,scr2091,avaConv,wind
AL,h1824,0.05026948165200123,scr2091,avaConv,wind
AL,h1825,0.050807687064365954,scr2091,avaConv,wind
AL,h1826,0.04895749182324807,scr2091,avaConv,wind
AL,h1827,0.045286782441764775,scr2091,avaConv,wind
AL,h1828,0.041518116150739186,scr2091,avaConv,wind
AL,h1829,0.03901246054437169,scr2091,avaConv,wind
AL,h1830,0.03899972986132476,scr2091,avaConv,wind
AL,h1831,0.04143415055170316,scr2091,avaConv,wind
AL,h1832,0.04468817162990977,scr2091,avaConv,wind
AL,h1833,0.04609431331040199,scr2091,avaConv,wind
AL,h1834,0.04219353568922612,scr2091,avaConv,wind
AL,h1835,0.03250632120215385,scr2091,avaConv,wind
AL,h1836,0.02039267795983749,scr2091,avaConv,wind
AL,h1837,0.011342626223387992,scr2091,avaConv,wind
AL,h1838,0.008012638412371176,scr2091,avaConv,wind
AL,h1839,0.009453065305787394,scr2091,avaConv,wind
AL,h1840,0.013440014878956089,scr2091,avaConv,wind
AL,h1841,0.01826426221773568,scr2091,avaConv,wind
AL,h1842,0.022141467102938756,scr2091,avaConv,wind
AL,h1843,0.02439929513545829,scr2091,avaConv,wind
AL,h1844,0.024917076476286933,scr2091,avaConv,wind
AL,h1845,0.024409059761831744,scr2091,avaConv,wind
AL,h1846,0.022768079961810773,scr2091,avaConv,wind
AL,h1847,0.01989399850875537,scr2091,avaConv,wind
AL,h1848,0.016338125156240876,scr2091,avaConv,wind
AL,h1849,0.012405583121255241,scr2091,avaConv,wind
AL,h1850,0.008831926334716259,scr2091,avaConv,wind
AL,h1851,0.0053536523508643545,scr2091,avaConv,wind
AL,h1852,0.0024830658568341423,scr2091,avaConv,wind
AL,h1853,0.0007402831409216566,scr2091,avaConv,wind
AL,h1854,0.0,scr2091,avaConv,wind
AL,h1855,0.0,scr2091,avaConv,wind
AL,h1856,0.0,scr2091,avaConv,wind
AL,h1857,0.0013928485810847865,scr2091,avaConv,wind
AL,h1858,0.005387009977430194,scr2091,avaConv,wind
AL,h1859,0.013178271924272815,scr2091,avaConv,wind
AL,h1860,0.02479010232050468,scr2091,avaConv,wind
AL,h1861,0.03875268174095163,scr2091,avaConv,wind
AL,h1862,0.052181270012366054,scr2091,avaConv,wind
AL,h1863,0.06342618507881198,scr2091,avaConv,wind
AL,h1864,0.07347951144547891,scr2091,avaConv,wind
AL,h1865,0.0884259516459227,scr2091,avaConv,wind
AL,h1866,0.11497520952855211,scr2091,avaConv,wind
AL,h1867,0.16345188161628932,scr2091,avaConv,wind
AL,h1868,0.23761094520361128,scr2091,avaConv,wind
AL,h1869,0.32653296273174975,scr2091,avaConv,wind
AL,h1870,0.41150713408569994,scr2091,avaConv,wind
AL,h1871,0.475483092268635,scr2091,avaConv,wind
AL,h1872,0.5124831864959382,scr2091,avaConv,wind
AL,h1873,0.5246258695857878,scr2091,avaConv,wind
AL,h1874,0.5183935369721766,scr2091,avaConv,wind
AL,h1875,0.49905775089538296,scr2091,avaConv,wind
AL,h1876,0.47596810031785686,scr2091,avaConv,wind
AL,h1877,0.4430113223572891,scr2091,avaConv,wind
AL,h1878,0.4182178042607512,scr2091,avaConv,wind
AL,h1879,0.40246636524299634,scr2091,avaConv,wind
AL,h1880,0.4100630053394083,scr2091,avaConv,wind
AL,h1881,0.4209215378548838,scr2091,avaConv,wind
AL,h1882,0.4278920630494147,scr2091,avaConv,wind
AL,h1883,0.4231020668717166,scr2091,avaConv,wind
AL,h1884,0.4166873123625043,scr2091,avaConv,wind
AL,h1885,0.41340597973111476,scr2091,avaConv,wind
AL,h1886,0.4184937651926439,scr2091,avaConv,wind
AL,h1887,0.4317612707354568,scr2091,avaConv,wind
AL,h1888,0.45615351279443545,scr2091,avaConv,wind
AL,h1889,0.4976506519621117,scr2091,avaConv,wind
AL,h1890,0.5559664525469441,scr2091,avaConv,wind
AL,h1891,0.6191186973607931,scr2091,avaConv,wind
AL,h1892,0.6715105784978762,scr2091,avaConv,wind
AL,h1893,0.707075553023921,scr2091,avaConv,wind
AL,h1894,0.7273956093099281,scr2091,avaConv,wind
AL,h1895,0.7382357119761372,scr2091,avaConv,wind
AL,h1896,0.7477729261585466,scr2091,avaConv,wind
AL,h1897,0.7634263303732531,scr2091,avaConv,wind
AL,h1898,0.7791356386718238,scr2091,avaConv,wind
AL,h1899,0.7903326514624064,scr2091,avaConv,wind
AL,h1900,0.794218538836382,scr2091,avaConv,wind
AL,h1901,0.7962985669423893,scr2091,avaConv,wind
AL,h1902,0.794616894903653,scr2091,avaConv,wind
AL,h1903,0.7899719260565842,scr2091,avaConv,wind
AL,h1904,0.78301374516379,scr2091,avaConv,wind
AL,h1905,0.7754733453282141,scr2091,avaConv,wind
AL,h1906,0.7653813569185423,scr2091,avaConv,wind
AL,h1907,0.752756374125986,scr2091,avaConv,wind
AL,h1908,0.7389447042788694,scr2091,avaConv,wind
AL,h1909,0.7249491842410802,scr2091,avaConv,wind
AL,h1910,0.7114175441975115,scr2091,avaConv,wind
AL,h1911,0.6976697862766351,scr2091,avaConv,wind
AL,h1912,0.6848717558814086,scr2091,avaConv,wind
AL,h1913,0.6767570390546328,scr2091,avaConv,wind
AL,h1914,0.6675327710321286,scr2091,avaConv,wind
AL,h1915,0.6564982431991269,scr2091,avaConv,wind
AL,h1916,0.6387694513501191,scr2091,avaConv,wind
AL,h1917,0.6178069406175668,scr2091,avaConv,wind
AL,h1918,0.5911840480077615,scr2091,avaConv,wind
AL,h1919,0.5591602876001779,scr2091,avaConv,wind
AL,h1920,0.5222480110501523,scr2091,avaConv,wind
AL,h1921,0.48123996026872584,scr2091,avaConv,wind
AL,h1922,0.4342568258304743,scr2091,avaConv,wind
AL,h1923,0.3812299081126026,scr2091,avaConv,wind
AL,h1924,0.32350342825232736,scr2091,avaConv,wind
AL,h1925,0.2656515912791814,scr2091,avaConv,wind
AL,h1926,0.21027145463064104,scr2091,avaConv,wind
AL,h1927,0.1588898203732648,scr2091,avaConv,wind
