region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8102,7.153030121699013,scr2086,dem,electricity
AL,h8103,6.975229642546307,scr2086,dem,electricity
AL,h8104,6.998762637001877,scr2086,dem,electricity
AL,h8105,7.3108199059792724,scr2086,dem,electricity
AL,h8106,7.684859809975986,scr2086,dem,electricity
AL,h8107,7.828381967766219,scr2086,dem,electricity
AL,h8108,7.671565958305984,scr2086,dem,electricity
AL,h8109,7.493509405211178,scr2086,dem,electricity
AL,h8110,7.4869190552251075,scr2086,dem,electricity
AL,h8111,7.546755950362969,scr2086,dem,electricity
AL,h8112,7.615622898805522,scr2086,dem,electricity
AL,h8113,7.66339994169967,scr2086,dem,electricity
AL,h8114,7.734968646460783,scr2086,dem,electricity
AL,h8115,7.753773559381591,scr2086,dem,electricity
AL,h8116,7.756907947496086,scr2086,dem,electricity
AL,h8117,7.8153112356812295,scr2086,dem,electricity
AL,h8118,8.012339580185253,scr2086,dem,electricity
AL,h8119,8.307057166122435,scr2086,dem,electricity
AL,h8120,8.576502182828701,scr2086,dem,electricity
AL,h8121,8.679883874682746,scr2086,dem,electricity
AL,h8122,8.589157012288036,scr2086,dem,electricity
AL,h8123,8.373326763082941,scr2086,dem,electricity
AL,h8124,8.111260306933593,scr2086,dem,electricity
AL,h8125,7.840612538307161,scr2086,dem,electricity
AL,h8126,7.5875927020056455,scr2086,dem,electricity
AL,h8127,7.415645040814571,scr2086,dem,electricity
AL,h8128,7.455856555231612,scr2086,dem,electricity
AL,h8129,7.800929373585046,scr2086,dem,electricity
AL,h8130,8.208686266313693,scr2086,dem,electricity
AL,h8131,8.366637602468296,scr2086,dem,electricity
AL,h8132,8.200515450648263,scr2086,dem,electricity
AL,h8133,8.010542740735062,scr2086,dem,electricity
AL,h8134,8.002451659347313,scr2086,dem,electricity
AL,h8135,8.065033633768353,scr2086,dem,electricity
AL,h8136,8.136307091184912,scr2086,dem,electricity
AL,h8137,8.182114881696934,scr2086,dem,electricity
AL,h8138,8.25274314827427,scr2086,dem,electricity
AL,h8139,8.263547349843563,scr2086,dem,electricity
AL,h8140,8.254331950162964,scr2086,dem,electricity
AL,h8141,8.298916167122197,scr2086,dem,electricity
AL,h8142,8.485843150691704,scr2086,dem,electricity
AL,h8143,8.772830771666639,scr2086,dem,electricity
AL,h8144,9.029517763967746,scr2086,dem,electricity
AL,h8145,9.109383602792107,scr2086,dem,electricity
AL,h8146,8.985299088800478,scr2086,dem,electricity
AL,h8147,8.730610147929767,scr2086,dem,electricity
AL,h8148,8.429491358310518,scr2086,dem,electricity
AL,h8149,8.121103670656519,scr2086,dem,electricity
AL,h8150,7.8324382612610925,scr2086,dem,electricity
AL,h8151,7.629155368181773,scr2086,dem,electricity
AL,h8152,7.645197357237779,scr2086,dem,electricity
AL,h8153,7.972561217820772,scr2086,dem,electricity
AL,h8154,8.36050153892188,scr2086,dem,electricity
AL,h8155,8.490581298741604,scr2086,dem,electricity
AL,h8156,8.28950558377967,scr2086,dem,electricity
AL,h8157,8.063086116657718,scr2086,dem,electricity
AL,h8158,8.020781999491815,scr2086,dem,electricity
AL,h8159,8.051729811095704,scr2086,dem,electricity
AL,h8160,8.094067876994329,scr2086,dem,electricity
AL,h8161,8.110381799258224,scr2086,dem,electricity
AL,h8162,8.147010004626216,scr2086,dem,electricity
AL,h8163,8.119196441724714,scr2086,dem,electricity
AL,h8164,8.06751343007187,scr2086,dem,electricity
AL,h8165,8.063799116951,scr2086,dem,electricity
AL,h8166,8.188715235974644,scr2086,dem,electricity
AL,h8167,8.387653405760329,scr2086,dem,electricity
AL,h8168,8.54491820113776,scr2086,dem,electricity
AL,h8169,8.542868786885887,scr2086,dem,electricity
AL,h8170,8.372411118917398,scr2086,dem,electricity
AL,h8171,8.094512516414355,scr2086,dem,electricity
AL,h8172,7.768358726940577,scr2086,dem,electricity
AL,h8173,7.43346178857638,scr2086,dem,electricity
AL,h8174,7.115473957677435,scr2086,dem,electricity
AL,h8175,6.875273462601209,scr2086,dem,electricity
AL,h8176,6.831570718571357,scr2086,dem,electricity
AL,h8177,7.064095736894658,scr2086,dem,electricity
AL,h8178,7.349601952380262,scr2086,dem,electricity
AL,h8179,7.406037524333857,scr2086,dem,electricity
AL,h8180,7.170320243663251,scr2086,dem,electricity
AL,h8181,6.912948486033204,scr2086,dem,electricity
AL,h8182,6.812652476593977,scr2086,dem,electricity
AL,h8183,6.775642137588892,scr2086,dem,electricity
AL,h8184,6.742246643896441,scr2086,dem,electricity
AL,h8185,6.686134385860206,scr2086,dem,electricity
AL,h8186,6.64386634856382,scr2086,dem,electricity
AL,h8187,6.550951325978397,scr2086,dem,electricity
AL,h8188,6.439514671851598,scr2086,dem,electricity
AL,h8189,6.3676279404994345,scr2086,dem,electricity
AL,h8190,6.395178438877665,scr2086,dem,electricity
AL,h8191,6.474790332504175,scr2086,dem,electricity
AL,h8192,6.515754344947248,scr2086,dem,electricity
AL,h8193,6.440097952959966,scr2086,dem,electricity
AL,h8194,6.255258940865875,scr2086,dem,electricity
AL,h8195,6.013090338632886,scr2086,dem,electricity
AL,h8196,5.74382110001548,scr2086,dem,electricity
AL,h8197,5.461694367096779,scr2086,dem,electricity
AL,h8198,5.17890627577563,scr2086,dem,electricity
AL,h8199,4.945203395741588,scr2086,dem,electricity
AL,h8200,4.851240546207253,scr2086,dem,electricity
AL,h8201,4.958189565706995,scr2086,dem,electricity
AL,h8202,5.1091830417982935,scr2086,dem,electricity
AL,h8203,5.108185350556955,scr2086,dem,electricity
AL,h8204,4.911884889602042,scr2086,dem,electricity
AL,h8205,4.700292867838634,scr2086,dem,electricity
AL,h8206,4.5973177419415245,scr2086,dem,electricity
AL,h8207,4.530881064647041,scr2086,dem,electricity
AL,h8208,4.458419855067174,scr2086,dem,electricity
AL,h8209,4.363584202047172,scr2086,dem,electricity
AL,h8210,4.281005155264531,scr2086,dem,electricity
AL,h8211,4.1736861819190505,scr2086,dem,electricity
AL,h8212,4.063258936328325,scr2086,dem,electricity
AL,h8213,3.982724833002065,scr2086,dem,electricity
AL,h8214,3.97543660416489,scr2086,dem,electricity
AL,h8215,4.027576889046459,scr2086,dem,electricity
AL,h8216,4.077264723929963,scr2086,dem,electricity
AL,h8217,4.052374821370342,scr2086,dem,electricity
AL,h8218,3.932356067468276,scr2086,dem,electricity
AL,h8219,3.7508445416709044,scr2086,dem,electricity
AL,h8220,3.5548141554570005,scr2086,dem,electricity
AL,h8221,3.3620428820536183,scr2086,dem,electricity
AL,h8222,3.1834581460115006,scr2086,dem,electricity
AL,h8223,3.0378562188550084,scr2086,dem,electricity
AL,h8224,2.9720109051680925,scr2086,dem,electricity
AL,h8225,3.0279834520381765,scr2086,dem,electricity
AL,h8226,3.112042653142791,scr2086,dem,electricity
AL,h8227,3.1110625514394803,scr2086,dem,electricity
AL,h8228,2.99352645266329,scr2086,dem,electricity
AL,h8229,2.861021159996085,scr2086,dem,electricity
AL,h8230,2.7916830102891588,scr2086,dem,electricity
AL,h8231,2.733352102472585,scr2086,dem,electricity
AL,h8232,2.6649116789247813,scr2086,dem,electricity
AL,h8233,2.5767897673848212,scr2086,dem,electricity
AL,h8234,2.5044343907274165,scr2086,dem,electricity
AL,h8235,2.430897752517132,scr2086,dem,electricity
AL,h8236,2.3680705503535684,scr2086,dem,electricity
AL,h8237,2.3284134338083406,scr2086,dem,electricity
AL,h8238,2.3377592752897662,scr2086,dem,electricity
AL,h8239,2.3964277105910208,scr2086,dem,electricity
AL,h8240,2.4619369126533392,scr2086,dem,electricity
AL,h8241,2.4897929246664097,scr2086,dem,electricity
AL,h8242,2.455833836931898,scr2086,dem,electricity
AL,h8243,2.383381115294803,scr2086,dem,electricity
AL,h8244,2.300551354564754,scr2086,dem,electricity
AL,h8245,2.2162023974391705,scr2086,dem,electricity
AL,h8246,2.136525329589438,scr2086,dem,electricity
AL,h8247,2.0721436054387805,scr2086,dem,electricity
AL,h8248,2.057028279169816,scr2086,dem,electricity
AL,h8249,2.130282388022925,scr2086,dem,electricity
AL,h8250,2.232218595822112,scr2086,dem,electricity
AL,h8251,2.27867201788367,scr2086,dem,electricity
AL,h8252,2.2404025623255492,scr2086,dem,electricity
AL,h8253,2.1814459856014317,scr2086,dem,electricity
AL,h8254,2.164349255300519,scr2086,dem,electricity
AL,h8255,2.148410122895876,scr2086,dem,electricity
AL,h8256,2.121706401269029,scr2086,dem,electricity
AL,h8257,2.076208626523517,scr2086,dem,electricity
AL,h8258,2.04604749469247,scr2086,dem,electricity
AL,h8259,2.019289445997755,scr2086,dem,electricity
AL,h8260,2.006262117757081,scr2086,dem,electricity
AL,h8261,2.014729685713549,scr2086,dem,electricity
AL,h8262,2.0691945410826342,scr2086,dem,electricity
AL,h8263,2.1722004699979953,scr2086,dem,electricity
AL,h8264,2.2857644317214536,scr2086,dem,electricity
AL,h8265,2.3616112945847094,scr2086,dem,electricity
AL,h8266,2.373195808988368,scr2086,dem,electricity
AL,h8267,2.3408600567314313,scr2086,dem,electricity
AL,h8268,2.2963748300072853,scr2086,dem,electricity
AL,h8269,2.250846950009384,scr2086,dem,electricity
AL,h8270,2.216156190547,scr2086,dem,electricity
AL,h8271,2.205203431033885,scr2086,dem,electricity
AL,h8272,2.254968860007634,scr2086,dem,electricity
AL,h8273,2.404737585845144,scr2086,dem,electricity
AL,h8274,2.5906504220146873,scr2086,dem,electricity
AL,h8275,2.7136077565508083,scr2086,dem,electricity
AL,h8276,2.739246221663591,scr2086,dem,electricity
AL,h8277,2.7442202329817427,scr2086,dem,electricity
AL,h8278,2.802922665934509,scr2086,dem,electricity
AL,h8279,2.870066308372503,scr2086,dem,electricity
AL,h8280,2.9317239439988967,scr2086,dem,electricity
AL,h8281,2.9758829490113463,scr2086,dem,electricity
AL,h8282,3.0383389948565735,scr2086,dem,electricity
AL,h8283,3.0975515614825087,scr2086,dem,electricity
AL,h8284,3.1674792538750296,scr2086,dem,electricity
AL,h8285,3.2668807680934195,scr2086,dem,electricity
AL,h8286,3.433006056353187,scr2086,dem,electricity
AL,h8287,3.6609229071135694,scr2086,dem,electricity
AL,h8288,3.8920554086534054,scr2086,dem,electricity
AL,h8289,4.052170558640579,scr2086,dem,electricity
AL,h8290,4.108872429096142,scr2086,dem,electricity
AL,h8291,4.092192985156745,scr2086,dem,electricity
AL,h8292,4.046209671951758,scr2086,dem,electricity
AL,h8293,3.986675312061049,scr2086,dem,electricity
AL,h8294,3.9270796715628933,scr2086,dem,electricity
AL,h8295,3.8973167653748586,scr2086,dem,electricity
AL,h8296,3.9692139796988304,scr2086,dem,electricity
AL,h8297,4.205740825606988,scr2086,dem,electricity
AL,h8298,4.484414734142026,scr2086,dem,electricity
AL,h8299,4.633598574005452,scr2086,dem,electricity
AL,h8300,4.604551651073594,scr2086,dem,electricity
AL,h8301,4.549736850942215,scr2086,dem,electricity
AL,h8302,4.588935918634801,scr2086,dem,electricity
AL,h8303,4.654260594799231,scr2086,dem,electricity
AL,h8304,4.715474898560701,scr2086,dem,electricity
AL,h8305,4.753987092482798,scr2086,dem,electricity
AL,h8306,4.808874853803537,scr2086,dem,electricity
AL,h8307,4.837034845863613,scr2086,dem,electricity
AL,h8308,4.860007012197315,scr2086,dem,electricity
AL,h8309,4.9165766714848855,scr2086,dem,electricity
AL,h8310,5.0610665213125365,scr2086,dem,electricity
AL,h8311,5.2754952913936215,scr2086,dem,electricity
AL,h8312,5.481181263733418,scr2086,dem,electricity
AL,h8313,5.578945301865111,scr2086,dem,electricity
AL,h8314,5.541494728175528,scr2086,dem,electricity
AL,h8315,5.411454583826698,scr2086,dem,electricity
AL,h8316,5.249768115906191,scr2086,dem,electricity
AL,h8317,5.079793464270913,scr2086,dem,electricity
AL,h8318,4.919031344119682,scr2086,dem,electricity
AL,h8319,4.804620570637624,scr2086,dem,electricity
AL,h8320,4.8203254076596425,scr2086,dem,electricity
AL,h8321,5.031019706627481,scr2086,dem,electricity
AL,h8322,5.284740676178738,scr2086,dem,electricity
AL,h8323,5.381908329183822,scr2086,dem,electricity
AL,h8324,5.271142133343323,scr2086,dem,electricity
AL,h8325,5.136145014454164,scr2086,dem,electricity
AL,h8326,5.114047903640471,scr2086,dem,electricity
AL,h8327,5.130091836926262,scr2086,dem,electricity
AL,h8328,5.148784121127601,scr2086,dem,electricity
AL,h8329,5.141418485328675,scr2086,dem,electricity
AL,h8330,5.151440789001594,scr2086,dem,electricity
AL,h8331,5.130265669714468,scr2086,dem,electricity
AL,h8332,5.107368901500888,scr2086,dem,electricity
AL,h8333,5.11988323992691,scr2086,dem,electricity
AL,h8334,5.219319031081111,scr2086,dem,electricity
AL,h8335,5.374193623418972,scr2086,dem,electricity
AL,h8336,5.511848149638986,scr2086,dem,electricity
AL,h8337,5.556414593815366,scr2086,dem,electricity
AL,h8338,5.497225825838252,scr2086,dem,electricity
AL,h8339,5.369907094923769,scr2086,dem,electricity
AL,h8340,5.209488245938629,scr2086,dem,electricity
AL,h8341,5.039154220239209,scr2086,dem,electricity
AL,h8342,4.8767321308578255,scr2086,dem,electricity
AL,h8343,4.764902809772195,scr2086,dem,electricity
AL,h8344,4.789097283404198,scr2086,dem,electricity
AL,h8345,5.016116272593684,scr2086,dem,electricity
AL,h8346,5.294624651831401,scr2086,dem,electricity
AL,h8347,5.41892466570749,scr2086,dem,electricity
AL,h8348,5.336576494870451,scr2086,dem,electricity
AL,h8349,5.236027154955537,scr2086,dem,electricity
AL,h8350,5.2535242016182995,scr2086,dem,electricity
AL,h8351,5.317515319540507,scr2086,dem,electricity
AL,h8352,5.387797661316759,scr2086,dem,electricity
AL,h8353,5.441340049834304,scr2086,dem,electricity
AL,h8354,5.512588357289239,scr2086,dem,electricity
AL,h8355,5.552365510305424,scr2086,dem,electricity
AL,h8356,5.5885992414757,scr2086,dem,electricity
AL,h8357,5.667713805393147,scr2086,dem,electricity
AL,h8358,5.845769736247032,scr2086,dem,electricity
AL,h8359,6.08422900211188,scr2086,dem,electricity
AL,h8360,6.29862806664935,scr2086,dem,electricity
AL,h8361,6.408062455724752,scr2086,dem,electricity
AL,h8362,6.40905785279141,scr2086,dem,electricity
AL,h8363,6.346437250548626,scr2086,dem,electricity
AL,h8364,6.248680059022192,scr2086,dem,electricity
AL,h8365,6.128749653622949,scr2086,dem,electricity
AL,h8366,6.006321101663702,scr2086,dem,electricity
AL,h8367,5.943052338462693,scr2086,dem,electricity
AL,h8368,6.056040272711841,scr2086,dem,electricity
AL,h8369,6.431665141573997,scr2086,dem,electricity
AL,h8370,6.876255640981542,scr2086,dem,electricity
AL,h8371,7.120908078489359,scr2086,dem,electricity
AL,h8372,7.098011965820767,scr2086,dem,electricity
AL,h8373,7.058152499985502,scr2086,dem,electricity
AL,h8374,7.179921649608385,scr2086,dem,electricity
AL,h8375,7.368163057366268,scr2086,dem,electricity
AL,h8376,7.572270611416594,scr2086,dem,electricity
AL,h8377,7.7611074597841325,scr2086,dem,electricity
AL,h8378,7.9767555536762,scr2086,dem,electricity
AL,h8379,8.136973617123875,scr2086,dem,electricity
AL,h8380,8.279644085092748,scr2086,dem,electricity
AL,h8381,8.480604876764797,scr2086,dem,electricity
AL,h8382,8.833253683641095,scr2086,dem,electricity
AL,h8383,9.29685227332996,scr2086,dem,electricity
AL,h8384,9.73959404276946,scr2086,dem,electricity
AL,h8385,10.00073059266594,scr2086,dem,electricity
AL,h8386,10.04163083925847,scr2086,dem,electricity
AL,h8387,9.92926246701393,scr2086,dem,electricity
AL,h8388,9.752768792226586,scr2086,dem,electricity
AL,h8389,9.555570781710804,scr2086,dem,electricity
AL,h8390,9.3725982658121,scr2086,dem,electricity
AL,h8391,9.287510300912013,scr2086,dem,electricity
AL,h8392,9.471681649279228,scr2086,dem,electricity
AL,h8393,10.044870735037312,scr2086,dem,electricity
AL,h8394,10.700367728855158,scr2086,dem,electricity
AL,h8395,11.027813303954023,scr2086,dem,electricity
AL,h8396,10.931964177965373,scr2086,dem,electricity
AL,h8397,10.810448934599883,scr2086,dem,electricity
AL,h8398,10.93556555186506,scr2086,dem,electricity
AL,h8399,11.162754594649702,scr2086,dem,electricity
AL,h8400,11.411419900838332,scr2086,dem,electricity
AL,h8401,11.63229209532729,scr2086,dem,electricity
AL,h8402,11.885126668633447,scr2086,dem,electricity
AL,h8403,12.043201994000745,scr2086,dem,electricity
AL,h8404,12.16434532306176,scr2086,dem,electricity
AL,h8405,12.361898414601873,scr2086,dem,electricity
AL,h8406,12.766318039727045,scr2086,dem,electricity
AL,h8407,13.309008162791416,scr2086,dem,electricity
AL,h8408,13.80231258771512,scr2086,dem,electricity
AL,h8409,14.025050113896254,scr2086,dem,electricity
AL,h8410,13.940324141302838,scr2086,dem,electricity
AL,h8411,13.648386547844678,scr2086,dem,electricity
AL,h8412,13.273320269670222,scr2086,dem,electricity
AL,h8413,12.875967824673355,scr2086,dem,electricity
AL,h8414,12.503299141571008,scr2086,dem,electricity
AL,h8415,12.26793758901295,scr2086,dem,electricity
AL,h8416,12.392246553253276,scr2086,dem,electricity
AL,h8417,13.017154021641652,scr2086,dem,electricity
AL,h8418,13.737471880451322,scr2086,dem,electricity
AL,h8419,14.024572883766803,scr2086,dem,electricity
AL,h8420,13.766912381741237,scr2086,dem,electricity
AL,h8421,13.478817454302128,scr2086,dem,electricity
AL,h8422,13.502057133427632,scr2086,dem,electricity
AL,h8423,13.655884237050973,scr2086,dem,electricity
AL,h8424,13.833807080777504,scr2086,dem,electricity
AL,h8425,13.976198968082938,scr2086,dem,electricity
AL,h8426,14.15081546269141,scr2086,dem,electricity
AL,h8427,14.202533390301738,scr2086,dem,electricity
AL,h8428,14.203263555908054,scr2086,dem,electricity
AL,h8429,14.287975296199752,scr2086,dem,electricity
AL,h8430,14.60422081551605,scr2086,dem,electricity
AL,h8431,15.06558987427826,scr2086,dem,electricity
AL,h8432,15.460651455302417,scr2086,dem,electricity
AL,h8433,15.546715619260377,scr2086,dem,electricity
AL,h8434,15.296672124744497,scr2086,dem,electricity
AL,h8435,14.827369555736187,scr2086,dem,electricity
AL,h8436,14.27676554932602,scr2086,dem,electricity
AL,h8437,13.712604215655562,scr2086,dem,electricity
AL,h8438,13.18379531214298,scr2086,dem,electricity
AL,h8439,12.80665537292208,scr2086,dem,electricity
AL,h8440,12.805896472063653,scr2086,dem,electricity
AL,h8441,13.31434273910026,scr2086,dem,electricity
AL,h8442,13.913542125524804,scr2086,dem,electricity
AL,h8443,14.071462626401567,scr2086,dem,electricity
AL,h8444,13.68222822050815,scr2086,dem,electricity
AL,h8445,13.264863598172122,scr2086,dem,electricity
AL,h8446,13.158648394926121,scr2086,dem,electricity
AL,h8447,13.183477762120445,scr2086,dem,electricity
AL,h8448,13.229156375596954,scr2086,dem,electricity
AL,h8449,13.23830200074263,scr2086,dem,electricity
AL,h8450,13.277729575508287,scr2086,dem,electricity
AL,h8451,13.203537547489294,scr2086,dem,electricity
AL,h8452,13.085412064955726,scr2086,dem,electricity
AL,h8453,13.047606269463364,scr2086,dem,electricity
AL,h8454,13.221915948586634,scr2086,dem,electricity
AL,h8455,13.528532354888043,scr2086,dem,electricity
AL,h8456,13.776391049891062,scr2086,dem,electricity
AL,h8457,13.751707319599689,scr2086,dem,electricity
AL,h8458,13.435747876009767,scr2086,dem,electricity
AL,h8459,12.936171974108804,scr2086,dem,electricity
AL,h8460,12.376679901005318,scr2086,dem,electricity
AL,h8461,11.816081804366524,scr2086,dem,electricity
AL,h8462,11.295562307997285,scr2086,dem,electricity
AL,h8463,10.91092434870744,scr2086,dem,electricity
AL,h8464,10.849902157952243,scr2086,dem,electricity
AL,h8465,11.222157995036147,scr2086,dem,electricity
AL,h8466,11.674850124065841,scr2086,dem,electricity
AL,h8467,11.763271314688922,scr2086,dem,electricity
AL,h8468,11.398303699362755,scr2086,dem,electricity
AL,h8469,11.01120601971945,scr2086,dem,electricity
AL,h8470,10.885861404012095,scr2086,dem,electricity
AL,h8471,10.870088472089467,scr2086,dem,electricity
AL,h8472,10.871481736056486,scr2086,dem,electricity
AL,h8473,10.839716164296116,scr2086,dem,electricity
AL,h8474,10.836740142130012,scr2086,dem,electricity
AL,h8475,10.749401766633055,scr2086,dem,electricity
AL,h8476,10.63783544409617,scr2086,dem,electricity
AL,h8477,10.59843876869696,scr2086,dem,electricity
AL,h8478,10.73796967130829,scr2086,dem,electricity
AL,h8479,10.988122495930522,scr2086,dem,electricity
AL,h8480,11.195262734123967,scr2086,dem,electricity
AL,h8481,11.18275808589055,scr2086,dem,electricity
AL,h8482,10.936318116937665,scr2086,dem,electricity
AL,h8483,10.54054321001194,scr2086,dem,electricity
AL,h8484,10.0971403114142,scr2086,dem,electricity
AL,h8485,9.652987877070576,scr2086,dem,electricity
AL,h8486,9.241959135918908,scr2086,dem,electricity
AL,h8487,8.939837838724225,scr2086,dem,electricity
AL,h8488,8.900332714551286,scr2086,dem,electricity
AL,h8489,9.217818053427775,scr2086,dem,electricity
AL,h8490,9.604891264712617,scr2086,dem,electricity
AL,h8491,9.697767960455021,scr2086,dem,electricity
AL,h8492,9.418604709753186,scr2086,dem,electricity
AL,h8493,9.118997362938075,scr2086,dem,electricity
AL,h8494,9.034793347697713,scr2086,dem,electricity
AL,h8495,9.042638489131917,scr2086,dem,electricity
AL,h8496,9.069419463694924,scr2086,dem,electricity
AL,h8497,9.070843578606304,scr2086,dem,electricity
AL,h8498,9.09748990393917,scr2086,dem,electricity
AL,h8499,9.055830604684306,scr2086,dem,electricity
AL,h8500,8.995539732890798,scr2086,dem,electricity
AL,h8501,8.997834419323858,scr2086,dem,electricity
AL,h8502,9.150740045462816,scr2086,dem,electricity
AL,h8503,9.391514513568476,scr2086,dem,electricity
AL,h8504,9.593460880196423,scr2086,dem,electricity
AL,h8505,9.62899804426334,scr2086,dem,electricity
AL,h8506,9.491883233921742,scr2086,dem,electricity
AL,h8507,9.245514193545318,scr2086,dem,electricity
AL,h8508,8.947119647711535,scr2086,dem,electricity
AL,h8509,8.634510496508481,scr2086,dem,electricity
AL,h8510,8.340392519709988,scr2086,dem,electricity
AL,h8511,8.145823116601205,scr2086,dem,electricity
AL,h8512,8.196320705503796,scr2086,dem,electricity
AL,h8513,8.589289481470487,scr2086,dem,electricity
AL,h8514,9.057385515341966,scr2086,dem,electricity
AL,h8515,9.249345327634249,scr2086,dem,electricity
AL,h8516,9.084622833975187,scr2086,dem,electricity
AL,h8517,8.897503852799204,scr2086,dem,electricity
AL,h8518,8.917557479503413,scr2086,dem,electricity
AL,h8519,9.029465363607914,scr2086,dem,electricity
AL,h8520,9.163096003800067,scr2086,dem,electricity
AL,h8521,9.277239705523776,scr2086,dem,electricity
AL,h8522,9.410645860661528,scr2086,dem,electricity
AL,h8523,9.466216626349281,scr2086,dem,electricity
AL,h8524,9.490881411972877,scr2086,dem,electricity
AL,h8525,9.57820520990749,scr2086,dem,electricity
AL,h8526,9.82154573519935,scr2086,dem,electricity
AL,h8527,10.151753275239805,scr2086,dem,electricity
AL,h8528,10.424786286593015,scr2086,dem,electricity
AL,h8529,10.50083988068204,scr2086,dem,electricity
AL,h8530,10.380043671505076,scr2086,dem,electricity
AL,h8531,10.140689375739683,scr2086,dem,electricity
AL,h8532,9.84149345349826,scr2086,dem,electricity
AL,h8533,9.51100529036921,scr2086,dem,electricity
AL,h8534,9.178039856519566,scr2086,dem,electricity
AL,h8535,8.93717433984768,scr2086,dem,electricity
AL,h8536,8.958222765127907,scr2086,dem,electricity
AL,h8537,9.3481249720478,scr2086,dem,electricity
AL,h8538,9.812701677476298,scr2086,dem,electricity
AL,h8539,9.972417217274105,scr2086,dem,electricity
AL,h8540,9.744969204691218,scr2086,dem,electricity
AL,h8541,9.500263457783788,scr2086,dem,electricity
AL,h8542,9.478293354207837,scr2086,dem,electricity
AL,h8543,9.55097360923029,scr2086,dem,electricity
AL,h8544,9.635948655607422,scr2086,dem,electricity
AL,h8545,9.69398199721726,scr2086,dem,electricity
AL,h8546,9.768824794368483,scr2086,dem,electricity
AL,h8547,9.756048720626852,scr2086,dem,electricity
AL,h8548,9.705733892024284,scr2086,dem,electricity
AL,h8549,9.709552231431045,scr2086,dem,electricity
AL,h8550,9.866139189871232,scr2086,dem,electricity
AL,h8551,10.104546039430161,scr2086,dem,electricity
AL,h8552,10.287158500319299,scr2086,dem,electricity
AL,h8553,10.278371770239687,scr2086,dem,electricity
AL,h8554,10.08208216532774,scr2086,dem,electricity
