region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0116,33.76359708326863,scr2005,dem,electricity
AT,h0117,33.090325942571496,scr2005,dem,electricity
AT,h0118,32.18003329366806,scr2005,dem,electricity
AT,h0119,31.724604103887113,scr2005,dem,electricity
AT,h0120,31.38876197758524,scr2005,dem,electricity
AT,h0121,27.55348621602592,scr2005,dem,electricity
AT,h0122,23.85227766245856,scr2005,dem,electricity
AT,h0123,20.200738524722794,scr2005,dem,electricity
AT,h0124,20.09323298253091,scr2005,dem,electricity
AT,h0125,20.290079599453254,scr2005,dem,electricity
AT,h0126,21.168917106946804,scr2005,dem,electricity
AT,h0127,23.466946391378375,scr2005,dem,electricity
AT,h0128,25.768005665487387,scr2005,dem,electricity
AT,h0129,27.354048247725927,scr2005,dem,electricity
AT,h0130,27.24387069242067,scr2005,dem,electricity
AT,h0131,26.69044139115754,scr2005,dem,electricity
AT,h0132,25.957500990184435,scr2005,dem,electricity
AT,h0133,21.949489336096907,scr2005,dem,electricity
AT,h0134,18.019847584447906,scr2005,dem,electricity
AT,h0135,14.323462251920464,scr2005,dem,electricity
AT,h0136,14.123128869666807,scr2005,dem,electricity
AT,h0137,14.387884190614749,scr2005,dem,electricity
AT,h0138,14.949819190672049,scr2005,dem,electricity
AT,h0139,16.71873567326558,scr2005,dem,electricity
AT,h0140,17.94585264603009,scr2005,dem,electricity
AT,h0141,18.86197212901996,scr2005,dem,electricity
AT,h0142,18.379738481595403,scr2005,dem,electricity
AT,h0143,18.088422898842833,scr2005,dem,electricity
AT,h0144,17.871019142701932,scr2005,dem,electricity
BA,h0097,6.83678987053836,scr2005,dem,electricity
BA,h0098,6.783306035528296,scr2005,dem,electricity
BA,h0099,6.722488211979642,scr2005,dem,electricity
BA,h0100,6.707684608168196,scr2005,dem,electricity
BA,h0101,6.7497010841024165,scr2005,dem,electricity
BA,h0102,6.929431675855239,scr2005,dem,electricity
BA,h0103,6.600711922959939,scr2005,dem,electricity
BA,h0104,6.249002397675472,scr2005,dem,electricity
BA,h0105,5.759455562735501,scr2005,dem,electricity
BA,h0106,5.6971695852638335,scr2005,dem,electricity
BA,h0107,5.529431311974103,scr2005,dem,electricity
BA,h0108,5.322385201957532,scr2005,dem,electricity
BA,h0109,5.428183802042801,scr2005,dem,electricity
BA,h0110,5.56355739789672,scr2005,dem,electricity
BA,h0111,5.763185684618618,scr2005,dem,electricity
BA,h0112,5.80537360417638,scr2005,dem,electricity
BA,h0113,6.072830538948221,scr2005,dem,electricity
BA,h0114,6.418628293976479,scr2005,dem,electricity
BA,h0115,6.733097842870343,scr2005,dem,electricity
BA,h0116,6.791367964397845,scr2005,dem,electricity
BA,h0117,6.770571824861419,scr2005,dem,electricity
BA,h0118,6.710583325378718,scr2005,dem,electricity
BA,h0119,6.665429015413068,scr2005,dem,electricity
BA,h0120,6.599345266258718,scr2005,dem,electricity
BA,h0121,5.634703887788469,scr2005,dem,electricity
BA,h0122,4.737975662634018,scr2005,dem,electricity
BA,h0123,3.8606077347953596,scr2005,dem,electricity
BA,h0124,3.829416929801199,scr2005,dem,electricity
BA,h0125,3.8361681337736506,scr2005,dem,electricity
BA,h0126,3.930598456126254,scr2005,dem,electricity
BA,h0127,4.885930484511264,scr2005,dem,electricity
BA,h0128,5.882918752699226,scr2005,dem,electricity
BA,h0129,6.8054115163017554,scr2005,dem,electricity
BA,h0130,6.761577955966472,scr2005,dem,electricity
BA,h0131,6.584294092079131,scr2005,dem,electricity
BA,h0132,6.358678560774552,scr2005,dem,electricity
BA,h0133,5.29762913423919,scr2005,dem,electricity
BA,h0134,4.2764153890829215,scr2005,dem,electricity
BA,h0135,3.313032273659797,scr2005,dem,electricity
BA,h0136,3.2403458857489165,scr2005,dem,electricity
BA,h0137,3.289187485021788,scr2005,dem,electricity
BA,h0138,3.3918116123996143,scr2005,dem,electricity
BA,h0139,3.506251075567465,scr2005,dem,electricity
BA,h0140,3.563623075623214,scr2005,dem,electricity
BA,h0141,3.603508019648376,scr2005,dem,electricity
BA,h0142,3.6256928536280943,scr2005,dem,electricity
BA,h0143,3.600457381517071,scr2005,dem,electricity
BA,h0144,3.545898556219858,scr2005,dem,electricity
BE,h0097,29.757988500238735,scr2005,dem,electricity
BE,h0098,28.844919886951143,scr2005,dem,electricity
BE,h0099,27.744499582772857,scr2005,dem,electricity
BE,h0100,27.486813342042026,scr2005,dem,electricity
BE,h0101,27.504914365206517,scr2005,dem,electricity
BE,h0102,28.095186915125527,scr2005,dem,electricity
BE,h0103,26.34574712194252,scr2005,dem,electricity
BE,h0104,24.761018717261067,scr2005,dem,electricity
BE,h0105,22.72039788720052,scr2005,dem,electricity
BE,h0106,22.90850020362448,scr2005,dem,electricity
BE,h0107,22.62725186038464,scr2005,dem,electricity
BE,h0108,22.259997586472345,scr2005,dem,electricity
BE,h0109,23.493020550342113,scr2005,dem,electricity
BE,h0110,24.73007506711033,scr2005,dem,electricity
BE,h0111,26.039018070820116,scr2005,dem,electricity
BE,h0112,26.07079567005962,scr2005,dem,electricity
BE,h0113,26.772226056625296,scr2005,dem,electricity
BE,h0114,27.68866348339001,scr2005,dem,electricity
BE,h0115,27.28248853425867,scr2005,dem,electricity
BE,h0116,26.181345351680633,scr2005,dem,electricity
BE,h0117,24.80452678095206,scr2005,dem,electricity
BE,h0118,24.391023673984858,scr2005,dem,electricity
BE,h0119,24.105169084694236,scr2005,dem,electricity
BE,h0120,23.908184690530195,scr2005,dem,electricity
BE,h0121,21.623857765821754,scr2005,dem,electricity
BE,h0122,19.32137638853323,scr2005,dem,electricity
BE,h0123,16.9797366822154,scr2005,dem,electricity
BE,h0124,16.73237728288207,scr2005,dem,electricity
BE,h0125,16.683963112330513,scr2005,dem,electricity
BE,h0126,17.051879724906694,scr2005,dem,electricity
BE,h0127,17.573183991427292,scr2005,dem,electricity
BE,h0128,18.247012719863655,scr2005,dem,electricity
BE,h0129,18.654936996748628,scr2005,dem,electricity
BE,h0130,18.894742560915255,scr2005,dem,electricity
BE,h0131,18.79726257809282,scr2005,dem,electricity
BE,h0132,18.598310745839814,scr2005,dem,electricity
BE,h0133,18.225392497236122,scr2005,dem,electricity
BE,h0134,17.728982404234564,scr2005,dem,electricity
BE,h0135,17.198100074564454,scr2005,dem,electricity
BE,h0136,17.000304311177942,scr2005,dem,electricity
BE,h0137,17.27767390813829,scr2005,dem,electricity
BE,h0138,17.769319030928237,scr2005,dem,electricity
BE,h0139,19.10311213132672,scr2005,dem,electricity
BE,h0140,20.16223804593744,scr2005,dem,electricity
BE,h0141,21.045168196864125,scr2005,dem,electricity
BE,h0142,20.870966167291684,scr2005,dem,electricity
BE,h0143,20.68151930403104,scr2005,dem,electricity
BE,h0144,20.532112380441554,scr2005,dem,electricity
BG,h0097,17.848649254390033,scr2005,dem,electricity
BG,h0098,19.46796251688096,scr2005,dem,electricity
BG,h0099,20.956039961431635,scr2005,dem,electricity
BG,h0100,20.844621606035915,scr2005,dem,electricity
BG,h0101,20.931095097784947,scr2005,dem,electricity
BG,h0102,21.49672493167933,scr2005,dem,electricity
BG,h0103,20.97130439651351,scr2005,dem,electricity
BG,h0104,20.323422412877278,scr2005,dem,electricity
BG,h0105,19.12328379221637,scr2005,dem,electricity
BG,h0106,18.76569477660854,scr2005,dem,electricity
BG,h0107,18.123585235485017,scr2005,dem,electricity
BG,h0108,17.404289981033514,scr2005,dem,electricity
BG,h0109,15.456409518239962,scr2005,dem,electricity
BG,h0110,13.676750176024953,scr2005,dem,electricity
BG,h0111,12.16251617076807,scr2005,dem,electricity
BG,h0112,12.269411740300281,scr2005,dem,electricity
BG,h0113,12.770435409756839,scr2005,dem,electricity
BG,h0114,13.38328925882396,scr2005,dem,electricity
BG,h0115,14.825033672136176,scr2005,dem,electricity
BG,h0116,15.76614349719704,scr2005,dem,electricity
BG,h0117,16.595352367436043,scr2005,dem,electricity
BG,h0118,16.3850388530373,scr2005,dem,electricity
BG,h0119,16.277140050642693,scr2005,dem,electricity
BG,h0120,16.18514777317815,scr2005,dem,electricity
BG,h0121,14.386354508544702,scr2005,dem,electricity
BG,h0122,12.684812744238116,scr2005,dem,electricity
BG,h0123,10.927781340299214,scr2005,dem,electricity
BG,h0124,10.814113564385359,scr2005,dem,electricity
BG,h0125,10.82042190430035,scr2005,dem,electricity
BG,h0126,11.131093513309889,scr2005,dem,electricity
BG,h0127,13.04961441120225,scr2005,dem,electricity
BG,h0128,15.009139044836575,scr2005,dem,electricity
BG,h0129,16.649827439838297,scr2005,dem,electricity
BG,h0130,16.479490260065965,scr2005,dem,electricity
BG,h0131,16.04189065090334,scr2005,dem,electricity
BG,h0132,15.537441228442686,scr2005,dem,electricity
BG,h0133,13.738792414778178,scr2005,dem,electricity
BG,h0134,12.002645281300358,scr2005,dem,electricity
BG,h0135,10.432835388665133,scr2005,dem,electricity
BG,h0136,10.407840409738991,scr2005,dem,electricity
BG,h0137,10.750586192387072,scr2005,dem,electricity
BG,h0138,11.190291044940482,scr2005,dem,electricity
BG,h0139,12.816861053691314,scr2005,dem,electricity
BG,h0140,14.075120763721458,scr2005,dem,electricity
BG,h0141,15.284405417989644,scr2005,dem,electricity
BG,h0142,15.153594690764521,scr2005,dem,electricity
BG,h0143,15.07273152524539,scr2005,dem,electricity
BG,h0144,15.00241625292059,scr2005,dem,electricity
CH,h0097,28.21426329016489,scr2005,dem,electricity
CH,h0098,25.294503825777774,scr2005,dem,electricity
CH,h0099,22.160828461731693,scr2005,dem,electricity
CH,h0100,22.10236520401805,scr2005,dem,electricity
CH,h0101,22.116267124198938,scr2005,dem,electricity
CH,h0102,22.411048312737265,scr2005,dem,electricity
CH,h0103,21.524034746847086,scr2005,dem,electricity
CH,h0104,20.70347755981797,scr2005,dem,electricity
CH,h0105,19.61053473368114,scr2005,dem,electricity
CH,h0106,19.51798454137452,scr2005,dem,electricity
CH,h0107,19.09568808698781,scr2005,dem,electricity
CH,h0108,18.559638284455698,scr2005,dem,electricity
CH,h0109,18.683210370421403,scr2005,dem,electricity
CH,h0110,18.84011673353761,scr2005,dem,electricity
CH,h0111,19.10526437956475,scr2005,dem,electricity
CH,h0112,19.16749289550526,scr2005,dem,electricity
CH,h0113,19.87046724634118,scr2005,dem,electricity
CH,h0114,20.667577278309217,scr2005,dem,electricity
CH,h0115,22.191030457706887,scr2005,dem,electricity
CH,h0116,22.907359162212487,scr2005,dem,electricity
CH,h0117,23.572928097759263,scr2005,dem,electricity
CH,h0118,23.228101560972423,scr2005,dem,electricity
CH,h0119,23.157328499215065,scr2005,dem,electricity
CH,h0120,23.22251914475567,scr2005,dem,electricity
CH,h0121,20.63914334296478,scr2005,dem,electricity
CH,h0122,18.167647809342707,scr2005,dem,electricity
CH,h0123,15.609236179256294,scr2005,dem,electricity
CH,h0124,15.576796841862329,scr2005,dem,electricity
CH,h0125,15.588360077314322,scr2005,dem,electricity
CH,h0126,15.801676374684227,scr2005,dem,electricity
CH,h0127,16.432734458708076,scr2005,dem,electricity
CH,h0128,17.16830585410522,scr2005,dem,electricity
CH,h0129,17.70369681684287,scr2005,dem,electricity
CH,h0130,17.66574350877355,scr2005,dem,electricity
CH,h0131,17.317980557648287,scr2005,dem,electricity
CH,h0132,16.866180723250388,scr2005,dem,electricity
CH,h0133,15.156363588816983,scr2005,dem,electricity
CH,h0134,13.488636174446334,scr2005,dem,electricity
CH,h0135,11.902094730528411,scr2005,dem,electricity
CH,h0136,11.830391440522739,scr2005,dem,electricity
CH,h0137,12.183052202203639,scr2005,dem,electricity
CH,h0138,12.676156773114332,scr2005,dem,electricity
CH,h0139,14.185909864315397,scr2005,dem,electricity
CH,h0140,15.307646978628613,scr2005,dem,electricity
CH,h0141,16.401263682380065,scr2005,dem,electricity
CH,h0142,16.351036600522956,scr2005,dem,electricity
CH,h0143,16.436492815224675,scr2005,dem,electricity
CH,h0144,16.63964797906127,scr2005,dem,electricity
CZ,h0097,30.91003321841322,scr2005,dem,electricity
CZ,h0098,31.549801859926916,scr2005,dem,electricity
CZ,h0099,32.035059165604444,scr2005,dem,electricity
CZ,h0100,31.912746046521928,scr2005,dem,electricity
CZ,h0101,31.92923602582753,scr2005,dem,electricity
CZ,h0102,32.52282847124074,scr2005,dem,electricity
CZ,h0103,30.76903293728284,scr2005,dem,electricity
CZ,h0104,29.07438435107851,scr2005,dem,electricity
CZ,h0105,26.87488900495554,scr2005,dem,electricity
CZ,h0106,26.784272020005695,scr2005,dem,electricity
CZ,h0107,26.166134816132796,scr2005,dem,electricity
CZ,h0108,25.424978084584897,scr2005,dem,electricity
CZ,h0109,25.61741489638454,scr2005,dem,electricity
CZ,h0110,25.870195234356615,scr2005,dem,electricity
CZ,h0111,26.23337803403601,scr2005,dem,electricity
CZ,h0112,26.252167660839923,scr2005,dem,electricity
CZ,h0113,27.081067271669024,scr2005,dem,electricity
CZ,h0114,28.14262659979447,scr2005,dem,electricity
CZ,h0115,28.1404902761087,scr2005,dem,electricity
CZ,h0116,27.30297464197149,scr2005,dem,electricity
CZ,h0117,26.367805907243365,scr2005,dem,electricity
CZ,h0118,26.02984837917117,scr2005,dem,electricity
CZ,h0119,25.715684138496023,scr2005,dem,electricity
CZ,h0120,25.353909675802637,scr2005,dem,electricity
CZ,h0121,23.26296922505807,scr2005,dem,electricity
CZ,h0122,21.489084543898326,scr2005,dem,electricity
CZ,h0123,19.67553976624905,scr2005,dem,electricity
CZ,h0124,19.611004389130425,scr2005,dem,electricity
CZ,h0125,19.595258565346906,scr2005,dem,electricity
CZ,h0126,19.930517084055488,scr2005,dem,electricity
CZ,h0127,20.95336843274951,scr2005,dem,electricity
CZ,h0128,22.138866341156433,scr2005,dem,electricity
CZ,h0129,23.02442662819262,scr2005,dem,electricity
CZ,h0130,23.08013186339513,scr2005,dem,electricity
CZ,h0131,22.629624423896836,scr2005,dem,electricity
CZ,h0132,22.081962542351473,scr2005,dem,electricity
CZ,h0133,19.45717076990212,scr2005,dem,electricity
CZ,h0134,16.989082063591912,scr2005,dem,electricity
CZ,h0135,14.600516240830899,scr2005,dem,electricity
CZ,h0136,14.511495774860679,scr2005,dem,electricity
CZ,h0137,14.781132514917854,scr2005,dem,electricity
CZ,h0138,15.194838021583797,scr2005,dem,electricity
CZ,h0139,16.605000379925308,scr2005,dem,electricity
CZ,h0140,17.76243237237913,scr2005,dem,electricity
CZ,h0141,18.94586886051801,scr2005,dem,electricity
CZ,h0142,18.86702595003514,scr2005,dem,electricity
CZ,h0143,18.65918546503585,scr2005,dem,electricity
CZ,h0144,18.37954140939446,scr2005,dem,electricity
DE,h0097,194.15352526924875,scr2005,dem,electricity
DE,h0098,181.09539154456178,scr2005,dem,electricity
DE,h0099,167.91678031349824,scr2005,dem,electricity
DE,h0100,166.59678101843147,scr2005,dem,electricity
DE,h0101,167.24685135222606,scr2005,dem,electricity
DE,h0102,171.62276336861788,scr2005,dem,electricity
DE,h0103,170.17300325133093,scr2005,dem,electricity
DE,h0104,169.74012632828249,scr2005,dem,electricity
DE,h0105,166.36978375257843,scr2005,dem,electricity
DE,h0106,167.62793079053662,scr2005,dem,electricity
DE,h0107,165.6197186146492,scr2005,dem,electricity
DE,h0108,162.48464583046425,scr2005,dem,electricity
DE,h0109,167.90509832566946,scr2005,dem,electricity
DE,h0110,172.8599351218354,scr2005,dem,electricity
DE,h0111,178.34876118933147,scr2005,dem,electricity
DE,h0112,178.08946696240164,scr2005,dem,electricity
DE,h0113,182.47476149255567,scr2005,dem,electricity
DE,h0114,188.45532976040542,scr2005,dem,electricity
DE,h0115,186.3969845224344,scr2005,dem,electricity
DE,h0116,179.5298921384758,scr2005,dem,electricity
DE,h0117,170.40971655623173,scr2005,dem,electricity
DE,h0118,166.45330038840228,scr2005,dem,electricity
DE,h0119,162.28950208139537,scr2005,dem,electricity
DE,h0120,158.16690066089697,scr2005,dem,electricity
DE,h0121,139.95268540064785,scr2005,dem,electricity
DE,h0122,123.3344241530415,scr2005,dem,electricity
DE,h0123,107.84374427462359,scr2005,dem,electricity
DE,h0124,107.46290663852574,scr2005,dem,electricity
DE,h0125,108.73104756212484,scr2005,dem,electricity
DE,h0126,112.9631599181129,scr2005,dem,electricity
DE,h0127,116.33731223653118,scr2005,dem,electricity
DE,h0128,120.30435117917018,scr2005,dem,electricity
DE,h0129,121.8098583022196,scr2005,dem,electricity
DE,h0130,123.17007433032175,scr2005,dem,electricity
DE,h0131,122.19292896626978,scr2005,dem,electricity
DE,h0132,120.49467635507301,scr2005,dem,electricity
DE,h0133,111.77692445138405,scr2005,dem,electricity
DE,h0134,102.24936614986798,scr2005,dem,electricity
DE,h0135,92.50302421906805,scr2005,dem,electricity
DE,h0136,90.7693790851256,scr2005,dem,electricity
DE,h0137,91.61981370611157,scr2005,dem,electricity
DE,h0138,94.07562491810279,scr2005,dem,electricity
DE,h0139,106.8166708277058,scr2005,dem,electricity
DE,h0140,118.55689221733425,scr2005,dem,electricity
DE,h0141,128.6120703994578,scr2005,dem,electricity
DE,h0142,126.87452825992276,scr2005,dem,electricity
DE,h0143,123.67194894811816,scr2005,dem,electricity
DE,h0144,120.44943741018864,scr2005,dem,electricity
DK,h0097,32.07232452517444,scr2005,dem,electricity
DK,h0098,33.08128317409474,scr2005,dem,electricity
DK,h0099,33.806577619341475,scr2005,dem,electricity
DK,h0100,33.617290571994964,scr2005,dem,electricity
DK,h0101,33.69900815040121,scr2005,dem,electricity
DK,h0102,34.42488953478688,scr2005,dem,electricity
DK,h0103,34.016990279947635,scr2005,dem,electricity
DK,h0104,33.562527667165554,scr2005,dem,electricity
DK,h0105,32.425800254297585,scr2005,dem,electricity
DK,h0106,32.074278502099794,scr2005,dem,electricity
DK,h0107,31.19906328440852,scr2005,dem,electricity
DK,h0108,30.135184280971423,scr2005,dem,electricity
DK,h0109,28.38939481829467,scr2005,dem,electricity
DK,h0110,26.71448615450925,scr2005,dem,electricity
DK,h0111,25.329287591040483,scr2005,dem,electricity
DK,h0112,25.3258782411788,scr2005,dem,electricity
DK,h0113,26.251825747988544,scr2005,dem,electricity
DK,h0114,27.381297353335018,scr2005,dem,electricity
DK,h0115,27.629764011895997,scr2005,dem,electricity
DK,h0116,26.897556592308543,scr2005,dem,electricity
DK,h0117,26.045079663006092,scr2005,dem,electricity
DK,h0118,25.762805131368236,scr2005,dem,electricity
DK,h0119,25.678022139659678,scr2005,dem,electricity
DK,h0120,25.659059653133806,scr2005,dem,electricity
DK,h0121,24.210233246684492,scr2005,dem,electricity
DK,h0122,22.853142763824845,scr2005,dem,electricity
DK,h0123,21.352867654318654,scr2005,dem,electricity
DK,h0124,21.214222359786408,scr2005,dem,electricity
DK,h0125,21.27266294405913,scr2005,dem,electricity
DK,h0126,21.77229147389685,scr2005,dem,electricity
DK,h0127,21.89316601862369,scr2005,dem,electricity
DK,h0128,21.9894390428001,scr2005,dem,electricity
DK,h0129,21.626418374219558,scr2005,dem,electricity
DK,h0130,21.41588508826529,scr2005,dem,electricity
DK,h0131,20.857621562809925,scr2005,dem,electricity
DK,h0132,20.180292964192788,scr2005,dem,electricity
DK,h0133,19.937548817007045,scr2005,dem,electricity
DK,h0134,19.69166579613529,scr2005,dem,electricity
DK,h0135,19.62956282313509,scr2005,dem,electricity
DK,h0136,19.681638288484415,scr2005,dem,electricity
DK,h0137,20.534517899281855,scr2005,dem,electricity
DK,h0138,21.610439618554796,scr2005,dem,electricity
DK,h0139,21.549660238144263,scr2005,dem,electricity
DK,h0140,20.717217409087333,scr2005,dem,electricity
DK,h0141,19.686471347036523,scr2005,dem,electricity
DK,h0142,19.475306554999463,scr2005,dem,electricity
DK,h0143,19.327310768182695,scr2005,dem,electricity
DK,h0144,19.217678440373543,scr2005,dem,electricity
EE,h0097,4.272688039577466,scr2005,dem,electricity
EE,h0098,4.300796927769295,scr2005,dem,electricity
EE,h0099,4.313001660291217,scr2005,dem,electricity
EE,h0100,4.3104036458663355,scr2005,dem,electricity
EE,h0101,4.353722511179676,scr2005,dem,electricity
EE,h0102,4.5194218092705,scr2005,dem,electricity
EE,h0103,4.442208526011047,scr2005,dem,electricity
EE,h0104,4.362345872554184,scr2005,dem,electricity
EE,h0105,4.1558928227221825,scr2005,dem,electricity
EE,h0106,4.135557366153957,scr2005,dem,electricity
EE,h0107,4.017119463415738,scr2005,dem,electricity
EE,h0108,3.8659029722531404,scr2005,dem,electricity
EE,h0109,3.733540074405743,scr2005,dem,electricity
EE,h0110,3.624497228542555,scr2005,dem,electricity
EE,h0111,3.557987896998275,scr2005,dem,electricity
EE,h0112,3.5635524347250573,scr2005,dem,electricity
EE,h0113,3.6978426656251973,scr2005,dem,electricity
EE,h0114,3.875492195601076,scr2005,dem,electricity
EE,h0115,3.6578607213702066,scr2005,dem,electricity
EE,h0116,3.3018902016054312,scr2005,dem,electricity
EE,h0117,2.896956330956229,scr2005,dem,electricity
EE,h0118,2.809862586115592,scr2005,dem,electricity
EE,h0119,2.7242025057307098,scr2005,dem,electricity
EE,h0120,2.6461502703524244,scr2005,dem,electricity
EE,h0121,2.58555262517231,scr2005,dem,electricity
EE,h0122,2.5617887118941343,scr2005,dem,electricity
EE,h0123,2.541670082072248,scr2005,dem,electricity
EE,h0124,2.5353095470145774,scr2005,dem,electricity
EE,h0125,2.565603981353159,scr2005,dem,electricity
EE,h0126,2.669359091472117,scr2005,dem,electricity
EE,h0127,2.825098563961052,scr2005,dem,electricity
EE,h0128,2.9937765037729798,scr2005,dem,electricity
EE,h0129,3.092605468217549,scr2005,dem,electricity
EE,h0130,3.104400649312977,scr2005,dem,electricity
EE,h0131,3.035583584621263,scr2005,dem,electricity
EE,h0132,2.9399760400537085,scr2005,dem,electricity
EE,h0133,2.8157849188599497,scr2005,dem,electricity
EE,h0134,2.7060649700552304,scr2005,dem,electricity
EE,h0135,2.6196962556781482,scr2005,dem,electricity
EE,h0136,2.6303041853066067,scr2005,dem,electricity
EE,h0137,2.7239616113040257,scr2005,dem,electricity
EE,h0138,2.874944074284498,scr2005,dem,electricity
EE,h0139,3.0388911506166765,scr2005,dem,electricity
EE,h0140,3.101053823542546,scr2005,dem,electricity
EE,h0141,3.1042398571526464,scr2005,dem,electricity
EE,h0142,3.0356627519065817,scr2005,dem,electricity
EE,h0143,2.969508077600072,scr2005,dem,electricity
EE,h0144,2.910278498087934,scr2005,dem,electricity
ES,h0097,49.58059595641455,scr2005,dem,electricity
ES,h0098,46.686036788057045,scr2005,dem,electricity
ES,h0099,44.23313844061951,scr2005,dem,electricity
ES,h0100,43.02933865483691,scr2005,dem,electricity
ES,h0101,42.54820737764609,scr2005,dem,electricity
ES,h0102,42.99715006524333,scr2005,dem,electricity
ES,h0103,40.815560874630506,scr2005,dem,electricity
ES,h0104,40.05601145074356,scr2005,dem,electricity
ES,h0105,39.43335841811032,scr2005,dem,electricity
ES,h0106,41.80752371117532,scr2005,dem,electricity
ES,h0107,42.71563809135937,scr2005,dem,electricity
ES,h0108,42.747616095415545,scr2005,dem,electricity
ES,h0109,42.34027078855236,scr2005,dem,electricity
ES,h0110,41.83227308375998,scr2005,dem,electricity
ES,h0111,41.11479430158056,scr2005,dem,electricity
ES,h0112,40.5016384258921,scr2005,dem,electricity
ES,h0113,40.129393625996975,scr2005,dem,electricity
ES,h0114,40.396627775704204,scr2005,dem,electricity
ES,h0115,42.52523919291103,scr2005,dem,electricity
ES,h0116,45.16144676315669,scr2005,dem,electricity
ES,h0117,48.07888932098551,scr2005,dem,electricity
ES,h0118,48.80633995820015,scr2005,dem,electricity
ES,h0119,47.899798640538165,scr2005,dem,electricity
ES,h0120,45.57051439801562,scr2005,dem,electricity
ES,h0121,42.2661059619807,scr2005,dem,electricity
ES,h0122,39.42601039066267,scr2005,dem,electricity
ES,h0123,37.228465399375914,scr2005,dem,electricity
ES,h0124,36.23656904179684,scr2005,dem,electricity
ES,h0125,35.90399515360967,scr2005,dem,electricity
ES,h0126,36.41775981989542,scr2005,dem,electricity
ES,h0127,37.681428551858836,scr2005,dem,electricity
ES,h0128,40.14897165404443,scr2005,dem,electricity
ES,h0129,42.99371798055455,scr2005,dem,electricity
