region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0062,0.22386881529926084,scr1986,avaConv,pvInd_a
it_cs,1,h0063,0.2137484410765679,scr1986,avaConv,pvInd_a
it_cs,1,h0064,0.14199087317415932,scr1986,avaConv,pvInd_a
it_cs,1,h0065,0.06612791829833312,scr1986,avaConv,pvInd_a
it_cs,1,h0066,0.021320219669838877,scr1986,avaConv,pvInd_a
it_cs,1,h0067,0.0016465899704034145,scr1986,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0080,0.0077882390353351,scr1986,avaConv,pvInd_a
it_cs,1,h0081,0.04454130506375055,scr1986,avaConv,pvInd_a
it_cs,1,h0082,0.13016728873064728,scr1986,avaConv,pvInd_a
it_cs,1,h0083,0.2473412683939599,scr1986,avaConv,pvInd_a
it_cs,1,h0084,0.3504793366774442,scr1986,avaConv,pvInd_a
it_cs,1,h0085,0.2654431793109735,scr1986,avaConv,pvInd_a
it_cs,1,h0086,0.15075703223534903,scr1986,avaConv,pvInd_a
it_cs,1,h0087,0.036012045944564385,scr1986,avaConv,pvInd_a
it_cs,1,h0088,0.029813013381620814,scr1986,avaConv,pvInd_a
it_cs,1,h0089,0.016149125837399015,scr1986,avaConv,pvInd_a
it_cs,1,h0090,0.004881456472932218,scr1986,avaConv,pvInd_a
it_cs,1,h0091,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0049,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0050,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0051,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0052,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0053,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0054,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0055,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0056,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0057,0.0013924267366668844,scr1986,avaConv,pvInd_a
it_n,1,h0058,0.007316832728844334,scr1986,avaConv,pvInd_a
it_n,1,h0059,0.01980756724594153,scr1986,avaConv,pvInd_a
it_n,1,h0060,0.03618397752901591,scr1986,avaConv,pvInd_a
it_n,1,h0061,0.09886331596043246,scr1986,avaConv,pvInd_a
it_n,1,h0062,0.1533432343761793,scr1986,avaConv,pvInd_a
it_n,1,h0063,0.1805326639602415,scr1986,avaConv,pvInd_a
it_n,1,h0064,0.1193161320042852,scr1986,avaConv,pvInd_a
it_n,1,h0065,0.056812430825953456,scr1986,avaConv,pvInd_a
it_n,1,h0066,0.016979329088030064,scr1986,avaConv,pvInd_a
it_n,1,h0067,0.0021422379451086055,scr1986,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0080,0.010796856582360116,scr1986,avaConv,pvInd_a
it_n,1,h0081,0.07974470235578249,scr1986,avaConv,pvInd_a
it_n,1,h0082,0.2515446580289666,scr1986,avaConv,pvInd_a
it_n,1,h0083,0.48773339127209236,scr1986,avaConv,pvInd_a
it_n,1,h0084,0.6953341619256381,scr1986,avaConv,pvInd_a
it_n,1,h0085,0.5579087624581429,scr1986,avaConv,pvInd_a
it_n,1,h0086,0.3677423570145498,scr1986,avaConv,pvInd_a
it_n,1,h0087,0.16619833009645485,scr1986,avaConv,pvInd_a
it_n,1,h0088,0.14096691485215349,scr1986,avaConv,pvInd_a
it_n,1,h0089,0.08875926699476323,scr1986,avaConv,pvInd_a
it_n,1,h0090,0.0344649507968904,scr1986,avaConv,pvInd_a
it_n,1,h0091,0.005847854313783076,scr1986,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0056,0.011372213168897905,scr1986,avaConv,pvInd_a
it_sar,1,h0057,0.06331607239402669,scr1986,avaConv,pvInd_a
it_sar,1,h0058,0.17978833219586057,scr1986,avaConv,pvInd_a
it_sar,1,h0059,0.3453736359280161,scr1986,avaConv,pvInd_a
it_sar,1,h0060,0.4973389822399067,scr1986,avaConv,pvInd_a
it_sar,1,h0061,0.5258075178569677,scr1986,avaConv,pvInd_a
it_sar,1,h0062,0.4835218170446425,scr1986,avaConv,pvInd_a
it_sar,1,h0063,0.38792683687719587,scr1986,avaConv,pvInd_a
it_sar,1,h0064,0.30680263619381104,scr1986,avaConv,pvInd_a
it_sar,1,h0065,0.18973977974222786,scr1986,avaConv,pvInd_a
it_sar,1,h0066,0.07982797392470306,scr1986,avaConv,pvInd_a
it_sar,1,h0067,0.017693653470273903,scr1986,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0080,0.023577536469741745,scr1986,avaConv,pvInd_a
it_sar,1,h0081,0.10914146210620335,scr1986,avaConv,pvInd_a
it_sar,1,h0082,0.26314380043606234,scr1986,avaConv,pvInd_a
it_sar,1,h0083,0.42829527605982437,scr1986,avaConv,pvInd_a
it_sar,1,h0084,0.5358566076128269,scr1986,avaConv,pvInd_a
it_sar,1,h0085,0.4518651623132345,scr1986,avaConv,pvInd_a
it_sar,1,h0086,0.3227939558505573,scr1986,avaConv,pvInd_a
it_sar,1,h0087,0.1726457718167605,scr1986,avaConv,pvInd_a
it_sar,1,h0088,0.12690817946488261,scr1986,avaConv,pvInd_a
it_sar,1,h0089,0.0716587629165117,scr1986,avaConv,pvInd_a
it_sar,1,h0090,0.030170573120046507,scr1986,avaConv,pvInd_a
it_sar,1,h0091,0.005458264233730047,scr1986,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0056,0.030751628571137925,scr1986,avaConv,pvInd_a
it_sic,1,h0057,0.11678700020694187,scr1986,avaConv,pvInd_a
it_sic,1,h0058,0.24515290053144384,scr1986,avaConv,pvInd_a
it_sic,1,h0059,0.3632616551758836,scr1986,avaConv,pvInd_a
it_sic,1,h0060,0.4336202105834285,scr1986,avaConv,pvInd_a
it_sic,1,h0061,0.4995951193521776,scr1986,avaConv,pvInd_a
it_sic,1,h0062,0.5239745253049055,scr1986,avaConv,pvInd_a
it_sic,1,h0063,0.5030757860495595,scr1986,avaConv,pvInd_a
it_sic,1,h0064,0.3877814882092073,scr1986,avaConv,pvInd_a
it_sic,1,h0065,0.2355529931456202,scr1986,avaConv,pvInd_a
it_sic,1,h0066,0.09943753371162448,scr1986,avaConv,pvInd_a
it_sic,1,h0067,0.021259181734884443,scr1986,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0080,0.04613489712731216,scr1986,avaConv,pvInd_a
it_sic,1,h0081,0.156033098449358,scr1986,avaConv,pvInd_a
it_sic,1,h0082,0.313305204823662,scr1986,avaConv,pvInd_a
it_sic,1,h0083,0.4414549505515168,scr1986,avaConv,pvInd_a
it_sic,1,h0084,0.5160934753195477,scr1986,avaConv,pvInd_a
it_sic,1,h0085,0.5007886528324349,scr1986,avaConv,pvInd_a
it_sic,1,h0086,0.43667962361385687,scr1986,avaConv,pvInd_a
it_sic,1,h0087,0.31927877652698056,scr1986,avaConv,pvInd_a
it_sic,1,h0088,0.2028615427558087,scr1986,avaConv,pvInd_a
it_sic,1,h0089,0.09799202327899309,scr1986,avaConv,pvInd_a
it_sic,1,h0090,0.030676910635415885,scr1986,avaConv,pvInd_a
it_sic,1,h0091,0.0058439221561645575,scr1986,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1986,avaConv,pvInd_a
lt,1,h0049,0.0,scr1986,avaConv,pvInd_a
lt,1,h0050,0.0,scr1986,avaConv,pvInd_a
lt,1,h0051,0.0,scr1986,avaConv,pvInd_a
lt,1,h0052,0.0,scr1986,avaConv,pvInd_a
lt,1,h0053,0.0,scr1986,avaConv,pvInd_a
lt,1,h0054,0.0,scr1986,avaConv,pvInd_a
lt,1,h0055,0.0,scr1986,avaConv,pvInd_a
lt,1,h0056,0.0003505243935555266,scr1986,avaConv,pvInd_a
lt,1,h0057,0.014339153299854574,scr1986,avaConv,pvInd_a
lt,1,h0058,0.041182419802843054,scr1986,avaConv,pvInd_a
lt,1,h0059,0.07628084459859921,scr1986,avaConv,pvInd_a
lt,1,h0060,0.09708825065920222,scr1986,avaConv,pvInd_a
lt,1,h0061,0.2573982888095997,scr1986,avaConv,pvInd_a
lt,1,h0062,0.3678915758468997,scr1986,avaConv,pvInd_a
lt,1,h0063,0.4036295263979383,scr1986,avaConv,pvInd_a
lt,1,h0064,0.20191699912575542,scr1986,avaConv,pvInd_a
lt,1,h0065,0.061828196931109455,scr1986,avaConv,pvInd_a
lt,1,h0066,0.0,scr1986,avaConv,pvInd_a
lt,1,h0067,0.0,scr1986,avaConv,pvInd_a
lt,1,h0068,0.0,scr1986,avaConv,pvInd_a
lt,1,h0069,0.0,scr1986,avaConv,pvInd_a
lt,1,h0070,0.0,scr1986,avaConv,pvInd_a
lt,1,h0071,0.0,scr1986,avaConv,pvInd_a
lt,1,h0072,0.0,scr1986,avaConv,pvInd_a
lt,1,h0073,0.0,scr1986,avaConv,pvInd_a
lt,1,h0074,0.0,scr1986,avaConv,pvInd_a
lt,1,h0075,0.0,scr1986,avaConv,pvInd_a
lt,1,h0076,0.0,scr1986,avaConv,pvInd_a
lt,1,h0077,0.0,scr1986,avaConv,pvInd_a
lt,1,h0078,0.0,scr1986,avaConv,pvInd_a
lt,1,h0079,0.0,scr1986,avaConv,pvInd_a
lt,1,h0080,0.01125437975281928,scr1986,avaConv,pvInd_a
lt,1,h0081,0.04481032936309879,scr1986,avaConv,pvInd_a
lt,1,h0082,0.09893748962135619,scr1986,avaConv,pvInd_a
lt,1,h0083,0.14995081340978741,scr1986,avaConv,pvInd_a
lt,1,h0084,0.1848749840069118,scr1986,avaConv,pvInd_a
lt,1,h0085,0.23645726771333805,scr1986,avaConv,pvInd_a
lt,1,h0086,0.2568035948149052,scr1986,avaConv,pvInd_a
lt,1,h0087,0.22786576440778974,scr1986,avaConv,pvInd_a
lt,1,h0088,0.12855161515075256,scr1986,avaConv,pvInd_a
lt,1,h0089,0.04603537736100826,scr1986,avaConv,pvInd_a
lt,1,h0090,0.006973808496067524,scr1986,avaConv,pvInd_a
lt,1,h0091,0.0,scr1986,avaConv,pvInd_a
lt,1,h0092,0.0,scr1986,avaConv,pvInd_a
lt,1,h0093,0.0,scr1986,avaConv,pvInd_a
lt,1,h0094,0.0,scr1986,avaConv,pvInd_a
lt,1,h0095,0.0,scr1986,avaConv,pvInd_a
lt,1,h0096,0.0,scr1986,avaConv,pvInd_a
lu,1,h0049,0.0,scr1986,avaConv,pvInd_a
lu,1,h0050,0.0,scr1986,avaConv,pvInd_a
lu,1,h0051,0.0,scr1986,avaConv,pvInd_a
lu,1,h0052,0.0,scr1986,avaConv,pvInd_a
lu,1,h0053,0.0,scr1986,avaConv,pvInd_a
lu,1,h0054,0.0,scr1986,avaConv,pvInd_a
lu,1,h0055,0.0,scr1986,avaConv,pvInd_a
lu,1,h0056,0.0,scr1986,avaConv,pvInd_a
lu,1,h0057,0.01659484160423661,scr1986,avaConv,pvInd_a
lu,1,h0058,0.06803250944916145,scr1986,avaConv,pvInd_a
lu,1,h0059,0.14239072291237984,scr1986,avaConv,pvInd_a
lu,1,h0060,0.20914846259443745,scr1986,avaConv,pvInd_a
lu,1,h0061,0.24418799308711064,scr1986,avaConv,pvInd_a
lu,1,h0062,0.2348347690722527,scr1986,avaConv,pvInd_a
lu,1,h0063,0.17150683919974088,scr1986,avaConv,pvInd_a
lu,1,h0064,0.08895360238126229,scr1986,avaConv,pvInd_a
lu,1,h0065,0.032181956631530846,scr1986,avaConv,pvInd_a
lu,1,h0066,0.006539662792803906,scr1986,avaConv,pvInd_a
lu,1,h0067,0.00018064512234931466,scr1986,avaConv,pvInd_a
lu,1,h0068,0.0,scr1986,avaConv,pvInd_a
lu,1,h0069,0.0,scr1986,avaConv,pvInd_a
lu,1,h0070,0.0,scr1986,avaConv,pvInd_a
lu,1,h0071,0.0,scr1986,avaConv,pvInd_a
lu,1,h0072,0.0,scr1986,avaConv,pvInd_a
lu,1,h0073,0.0,scr1986,avaConv,pvInd_a
lu,1,h0074,0.0,scr1986,avaConv,pvInd_a
lu,1,h0075,0.0,scr1986,avaConv,pvInd_a
lu,1,h0076,0.0,scr1986,avaConv,pvInd_a
lu,1,h0077,0.0,scr1986,avaConv,pvInd_a
lu,1,h0078,0.0,scr1986,avaConv,pvInd_a
lu,1,h0079,0.0,scr1986,avaConv,pvInd_a
lu,1,h0080,0.0,scr1986,avaConv,pvInd_a
lu,1,h0081,0.03912111729288876,scr1986,avaConv,pvInd_a
lu,1,h0082,0.1689955530357271,scr1986,avaConv,pvInd_a
lu,1,h0083,0.3983708380149655,scr1986,avaConv,pvInd_a
lu,1,h0084,0.6062628021424544,scr1986,avaConv,pvInd_a
lu,1,h0085,0.7012507401203604,scr1986,avaConv,pvInd_a
lu,1,h0086,0.6644060287865643,scr1986,avaConv,pvInd_a
lu,1,h0087,0.5384541696222787,scr1986,avaConv,pvInd_a
lu,1,h0088,0.37990037190983744,scr1986,avaConv,pvInd_a
lu,1,h0089,0.2192966250743915,scr1986,avaConv,pvInd_a
lu,1,h0090,0.08247753564123582,scr1986,avaConv,pvInd_a
lu,1,h0091,0.015415722130233723,scr1986,avaConv,pvInd_a
lu,1,h0092,0.0,scr1986,avaConv,pvInd_a
lu,1,h0093,0.0,scr1986,avaConv,pvInd_a
lu,1,h0094,0.0,scr1986,avaConv,pvInd_a
lu,1,h0095,0.0,scr1986,avaConv,pvInd_a
lu,1,h0096,0.0,scr1986,avaConv,pvInd_a
lv,1,h0049,0.0,scr1986,avaConv,pvInd_a
lv,1,h0050,0.0,scr1986,avaConv,pvInd_a
lv,1,h0051,0.0,scr1986,avaConv,pvInd_a
lv,1,h0052,0.0,scr1986,avaConv,pvInd_a
lv,1,h0053,0.0,scr1986,avaConv,pvInd_a
lv,1,h0054,0.0,scr1986,avaConv,pvInd_a
lv,1,h0055,0.0,scr1986,avaConv,pvInd_a
lv,1,h0056,0.00034336099626760055,scr1986,avaConv,pvInd_a
lv,1,h0057,0.01585059571141586,scr1986,avaConv,pvInd_a
lv,1,h0058,0.045053759618873535,scr1986,avaConv,pvInd_a
lv,1,h0059,0.08473834777609637,scr1986,avaConv,pvInd_a
lv,1,h0060,0.10900292917468517,scr1986,avaConv,pvInd_a
lv,1,h0061,0.2554892445748455,scr1986,avaConv,pvInd_a
lv,1,h0062,0.34507318916166185,scr1986,avaConv,pvInd_a
lv,1,h0063,0.36252650497939515,scr1986,avaConv,pvInd_a
lv,1,h0064,0.17983311166248142,scr1986,avaConv,pvInd_a
lv,1,h0065,0.0536008313576225,scr1986,avaConv,pvInd_a
lv,1,h0066,0.0,scr1986,avaConv,pvInd_a
lv,1,h0067,0.0,scr1986,avaConv,pvInd_a
lv,1,h0068,0.0,scr1986,avaConv,pvInd_a
lv,1,h0069,0.0,scr1986,avaConv,pvInd_a
lv,1,h0070,0.0,scr1986,avaConv,pvInd_a
lv,1,h0071,0.0,scr1986,avaConv,pvInd_a
lv,1,h0072,0.0,scr1986,avaConv,pvInd_a
lv,1,h0073,0.0,scr1986,avaConv,pvInd_a
lv,1,h0074,0.0,scr1986,avaConv,pvInd_a
lv,1,h0075,0.0,scr1986,avaConv,pvInd_a
lv,1,h0076,0.0,scr1986,avaConv,pvInd_a
lv,1,h0077,0.0,scr1986,avaConv,pvInd_a
lv,1,h0078,0.0,scr1986,avaConv,pvInd_a
lv,1,h0079,0.0,scr1986,avaConv,pvInd_a
lv,1,h0080,0.018511690943558874,scr1986,avaConv,pvInd_a
lv,1,h0081,0.058571223345855496,scr1986,avaConv,pvInd_a
lv,1,h0082,0.11910719849767101,scr1986,avaConv,pvInd_a
lv,1,h0083,0.1748431920496032,scr1986,avaConv,pvInd_a
lv,1,h0084,0.21259141820363045,scr1986,avaConv,pvInd_a
lv,1,h0085,0.2573016442238096,scr1986,avaConv,pvInd_a
lv,1,h0086,0.2613009479596971,scr1986,avaConv,pvInd_a
lv,1,h0087,0.2215102055869985,scr1986,avaConv,pvInd_a
lv,1,h0088,0.11520538407684444,scr1986,avaConv,pvInd_a
lv,1,h0089,0.03675441384731445,scr1986,avaConv,pvInd_a
lv,1,h0090,0.0001628806455957841,scr1986,avaConv,pvInd_a
lv,1,h0091,0.0,scr1986,avaConv,pvInd_a
lv,1,h0092,0.0,scr1986,avaConv,pvInd_a
lv,1,h0093,0.0,scr1986,avaConv,pvInd_a
lv,1,h0094,0.0,scr1986,avaConv,pvInd_a
lv,1,h0095,0.0,scr1986,avaConv,pvInd_a
lv,1,h0096,0.0,scr1986,avaConv,pvInd_a
me,1,h0049,0.0,scr1986,avaConv,pvInd_a
me,1,h0050,0.0,scr1986,avaConv,pvInd_a
me,1,h0051,0.0,scr1986,avaConv,pvInd_a
me,1,h0052,0.0,scr1986,avaConv,pvInd_a
me,1,h0053,0.0,scr1986,avaConv,pvInd_a
me,1,h0054,0.0,scr1986,avaConv,pvInd_a
me,1,h0055,0.0,scr1986,avaConv,pvInd_a
me,1,h0056,0.00644383023696781,scr1986,avaConv,pvInd_a
me,1,h0057,0.027337800507055896,scr1986,avaConv,pvInd_a
me,1,h0058,0.06951246286159644,scr1986,avaConv,pvInd_a
me,1,h0059,0.12571179865443055,scr1986,avaConv,pvInd_a
me,1,h0060,0.1613772370337271,scr1986,avaConv,pvInd_a
me,1,h0061,0.20536710412845718,scr1986,avaConv,pvInd_a
me,1,h0062,0.2217626038909001,scr1986,avaConv,pvInd_a
me,1,h0063,0.2224903873366854,scr1986,avaConv,pvInd_a
me,1,h0064,0.1597937159586413,scr1986,avaConv,pvInd_a
me,1,h0065,0.07804648983953968,scr1986,avaConv,pvInd_a
me,1,h0066,0.02203688694739573,scr1986,avaConv,pvInd_a
me,1,h0067,0.0,scr1986,avaConv,pvInd_a
me,1,h0068,0.0,scr1986,avaConv,pvInd_a
me,1,h0069,0.0,scr1986,avaConv,pvInd_a
me,1,h0070,0.0,scr1986,avaConv,pvInd_a
me,1,h0071,0.0,scr1986,avaConv,pvInd_a
me,1,h0072,0.0,scr1986,avaConv,pvInd_a
me,1,h0073,0.0,scr1986,avaConv,pvInd_a
me,1,h0074,0.0,scr1986,avaConv,pvInd_a
me,1,h0075,0.0,scr1986,avaConv,pvInd_a
me,1,h0076,0.0,scr1986,avaConv,pvInd_a
me,1,h0077,0.0,scr1986,avaConv,pvInd_a
me,1,h0078,0.0,scr1986,avaConv,pvInd_a
me,1,h0079,0.0,scr1986,avaConv,pvInd_a
me,1,h0080,0.004191105818884416,scr1986,avaConv,pvInd_a
me,1,h0081,0.02314998279215872,scr1986,avaConv,pvInd_a
me,1,h0082,0.06749117253486868,scr1986,avaConv,pvInd_a
me,1,h0083,0.12814534841744604,scr1986,avaConv,pvInd_a
me,1,h0084,0.17298645938877544,scr1986,avaConv,pvInd_a
me,1,h0085,0.13856939312879007,scr1986,avaConv,pvInd_a
me,1,h0086,0.07879627774572297,scr1986,avaConv,pvInd_a
me,1,h0087,0.02015412124894069,scr1986,avaConv,pvInd_a
me,1,h0088,0.008049091179620119,scr1986,avaConv,pvInd_a
me,1,h0089,0.0022881642067911203,scr1986,avaConv,pvInd_a
me,1,h0090,0.0,scr1986,avaConv,pvInd_a
me,1,h0091,0.0,scr1986,avaConv,pvInd_a
me,1,h0092,0.0,scr1986,avaConv,pvInd_a
me,1,h0093,0.0,scr1986,avaConv,pvInd_a
me,1,h0094,0.0,scr1986,avaConv,pvInd_a
me,1,h0095,0.0,scr1986,avaConv,pvInd_a
me,1,h0096,0.0,scr1986,avaConv,pvInd_a
mk,1,h0049,0.0,scr1986,avaConv,pvInd_a
mk,1,h0050,0.0,scr1986,avaConv,pvInd_a
mk,1,h0051,0.0,scr1986,avaConv,pvInd_a
mk,1,h0052,0.0,scr1986,avaConv,pvInd_a
mk,1,h0053,0.0,scr1986,avaConv,pvInd_a
mk,1,h0054,0.0,scr1986,avaConv,pvInd_a
mk,1,h0055,0.0,scr1986,avaConv,pvInd_a
mk,1,h0056,0.026473894407936127,scr1986,avaConv,pvInd_a
mk,1,h0057,0.09417314564836951,scr1986,avaConv,pvInd_a
mk,1,h0058,0.19474762743700083,scr1986,avaConv,pvInd_a
mk,1,h0059,0.2749459282344149,scr1986,avaConv,pvInd_a
mk,1,h0060,0.2968578005887382,scr1986,avaConv,pvInd_a
mk,1,h0061,0.22933745317227947,scr1986,avaConv,pvInd_a
mk,1,h0062,0.16134494472888639,scr1986,avaConv,pvInd_a
mk,1,h0063,0.10258795312235135,scr1986,avaConv,pvInd_a
mk,1,h0064,0.08270767623083432,scr1986,avaConv,pvInd_a
mk,1,h0065,0.043645793824673935,scr1986,avaConv,pvInd_a
mk,1,h0066,0.012957912763634487,scr1986,avaConv,pvInd_a
mk,1,h0067,0.0,scr1986,avaConv,pvInd_a
mk,1,h0068,0.0,scr1986,avaConv,pvInd_a
mk,1,h0069,0.0,scr1986,avaConv,pvInd_a
mk,1,h0070,0.0,scr1986,avaConv,pvInd_a
mk,1,h0071,0.0,scr1986,avaConv,pvInd_a
mk,1,h0072,0.0,scr1986,avaConv,pvInd_a
mk,1,h0073,0.0,scr1986,avaConv,pvInd_a
mk,1,h0074,0.0,scr1986,avaConv,pvInd_a
mk,1,h0075,0.0,scr1986,avaConv,pvInd_a
mk,1,h0076,0.0,scr1986,avaConv,pvInd_a
mk,1,h0077,0.0,scr1986,avaConv,pvInd_a
mk,1,h0078,0.0,scr1986,avaConv,pvInd_a
mk,1,h0079,0.0,scr1986,avaConv,pvInd_a
mk,1,h0080,0.00545895962755156,scr1986,avaConv,pvInd_a
mk,1,h0081,0.02280569702233758,scr1986,avaConv,pvInd_a
mk,1,h0082,0.053201661267433274,scr1986,avaConv,pvInd_a
mk,1,h0083,0.09711737269507315,scr1986,avaConv,pvInd_a
mk,1,h0084,0.13983954270383747,scr1986,avaConv,pvInd_a
mk,1,h0085,0.17574902462994552,scr1986,avaConv,pvInd_a
mk,1,h0086,0.1653960802837159,scr1986,avaConv,pvInd_a
mk,1,h0087,0.12313928176773625,scr1986,avaConv,pvInd_a
mk,1,h0088,0.06194655379189751,scr1986,avaConv,pvInd_a
mk,1,h0089,0.022828740068370535,scr1986,avaConv,pvInd_a
mk,1,h0090,0.004901884905108589,scr1986,avaConv,pvInd_a
mk,1,h0091,0.0,scr1986,avaConv,pvInd_a
mk,1,h0092,0.0,scr1986,avaConv,pvInd_a
mk,1,h0093,0.0,scr1986,avaConv,pvInd_a
mk,1,h0094,0.0,scr1986,avaConv,pvInd_a
mk,1,h0095,0.0,scr1986,avaConv,pvInd_a
mk,1,h0096,0.0,scr1986,avaConv,pvInd_a
nl,1,h0049,0.0,scr1986,avaConv,pvInd_a
nl,1,h0050,0.0,scr1986,avaConv,pvInd_a
nl,1,h0051,0.0,scr1986,avaConv,pvInd_a
nl,1,h0052,0.0,scr1986,avaConv,pvInd_a
nl,1,h0053,0.0,scr1986,avaConv,pvInd_a
