region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0064,0.08301106224649511,scr1986,avaConv,onshore
49AT,h0065,0.10209212378671263,scr1986,avaConv,onshore
49AT,h0066,0.13064257062052162,scr1986,avaConv,onshore
49AT,h0067,0.12286045371629707,scr1986,avaConv,onshore
49AT,h0068,0.09723011097057531,scr1986,avaConv,onshore
49AT,h0069,0.0560088564623819,scr1986,avaConv,onshore
49AT,h0070,0.04236760571682136,scr1986,avaConv,onshore
49AT,h0071,0.02775639389126784,scr1986,avaConv,onshore
49AT,h0072,0.016008114602163333,scr1986,avaConv,onshore
49AT,h0073,0.021144397738919747,scr1986,avaConv,onshore
49AT,h0074,0.03301952353235847,scr1986,avaConv,onshore
49AT,h0075,0.049132933257229915,scr1986,avaConv,onshore
49AT,h0076,0.05213369015244552,scr1986,avaConv,onshore
49AT,h0077,0.05684160486104779,scr1986,avaConv,onshore
49AT,h0078,0.06707342231910585,scr1986,avaConv,onshore
49AT,h0079,0.09424527764001682,scr1986,avaConv,onshore
49AT,h0080,0.12247748763769065,scr1986,avaConv,onshore
49AT,h0081,0.14573938228145583,scr1986,avaConv,onshore
49AT,h0082,0.14500123512104277,scr1986,avaConv,onshore
49AT,h0083,0.1240400294582234,scr1986,avaConv,onshore
49AT,h0084,0.09084035714913534,scr1986,avaConv,onshore
49AT,h0085,0.055884772972135795,scr1986,avaConv,onshore
49AT,h0086,0.03763396773067405,scr1986,avaConv,onshore
49AT,h0087,0.03272262275981232,scr1986,avaConv,onshore
49AT,h0088,0.04345104272120783,scr1986,avaConv,onshore
49AT,h0089,0.07168387490287162,scr1986,avaConv,onshore
49AT,h0090,0.0978610756272227,scr1986,avaConv,onshore
49AT,h0091,0.09510731817880129,scr1986,avaConv,onshore
49AT,h0092,0.07953357729804118,scr1986,avaConv,onshore
49AT,h0093,0.06600260738589397,scr1986,avaConv,onshore
49AT,h0094,0.07134715849261249,scr1986,avaConv,onshore
49AT,h0095,0.0722161320779744,scr1986,avaConv,onshore
49AT,h0096,0.06105876858421493,scr1986,avaConv,onshore
50AT,h0049,0.4747896478678696,scr1986,avaConv,onshore
50AT,h0050,0.3956113114320514,scr1986,avaConv,onshore
50AT,h0051,0.3500299136669705,scr1986,avaConv,onshore
50AT,h0052,0.34369663904135045,scr1986,avaConv,onshore
50AT,h0053,0.3230381375683057,scr1986,avaConv,onshore
50AT,h0054,0.29000562227974874,scr1986,avaConv,onshore
50AT,h0055,0.4091323281167113,scr1986,avaConv,onshore
50AT,h0056,0.5432203370328866,scr1986,avaConv,onshore
50AT,h0057,0.688765094550452,scr1986,avaConv,onshore
50AT,h0058,0.6902498757975059,scr1986,avaConv,onshore
50AT,h0059,0.6893274665478499,scr1986,avaConv,onshore
50AT,h0060,0.6818186085587158,scr1986,avaConv,onshore
50AT,h0061,0.5835612006799329,scr1986,avaConv,onshore
50AT,h0062,0.48037225152936464,scr1986,avaConv,onshore
50AT,h0063,0.3863550733204773,scr1986,avaConv,onshore
50AT,h0064,0.42567537227505253,scr1986,avaConv,onshore
50AT,h0065,0.5043961572728345,scr1986,avaConv,onshore
50AT,h0066,0.5856514925789809,scr1986,avaConv,onshore
50AT,h0067,0.5790514046292449,scr1986,avaConv,onshore
50AT,h0068,0.5242630773221196,scr1986,avaConv,onshore
50AT,h0069,0.44555076541336036,scr1986,avaConv,onshore
50AT,h0070,0.4052806412809501,scr1986,avaConv,onshore
50AT,h0071,0.3532914029659749,scr1986,avaConv,onshore
50AT,h0072,0.29632371642275934,scr1986,avaConv,onshore
50AT,h0073,0.21060810343405456,scr1986,avaConv,onshore
50AT,h0074,0.15269058726992626,scr1986,avaConv,onshore
50AT,h0075,0.12387991973891038,scr1986,avaConv,onshore
50AT,h0076,0.14783589911414624,scr1986,avaConv,onshore
50AT,h0077,0.1725166257658167,scr1986,avaConv,onshore
50AT,h0078,0.19845853927445917,scr1986,avaConv,onshore
50AT,h0079,0.2534662249163753,scr1986,avaConv,onshore
50AT,h0080,0.3094219188984327,scr1986,avaConv,onshore
50AT,h0081,0.3539199763132674,scr1986,avaConv,onshore
50AT,h0082,0.34489313201167443,scr1986,avaConv,onshore
50AT,h0083,0.3177564064559626,scr1986,avaConv,onshore
50AT,h0084,0.28636803006962247,scr1986,avaConv,onshore
50AT,h0085,0.3126955641104543,scr1986,avaConv,onshore
50AT,h0086,0.35072030558388484,scr1986,avaConv,onshore
50AT,h0087,0.3996700510140536,scr1986,avaConv,onshore
50AT,h0088,0.41384677746158627,scr1986,avaConv,onshore
50AT,h0089,0.459263125180439,scr1986,avaConv,onshore
50AT,h0090,0.5064844812856956,scr1986,avaConv,onshore
50AT,h0091,0.38684582479366847,scr1986,avaConv,onshore
50AT,h0092,0.24319177816863952,scr1986,avaConv,onshore
50AT,h0093,0.10510612249129796,scr1986,avaConv,onshore
50AT,h0094,0.14379645427861296,scr1986,avaConv,onshore
50AT,h0095,0.17805653154055334,scr1986,avaConv,onshore
50AT,h0096,0.19781620066113048,scr1986,avaConv,onshore
51AT,h0049,0.6110811508860952,scr1986,avaConv,onshore
51AT,h0050,0.5723236266709346,scr1986,avaConv,onshore
51AT,h0051,0.4812299963338818,scr1986,avaConv,onshore
51AT,h0052,0.4751657905954648,scr1986,avaConv,onshore
51AT,h0053,0.4684569596307327,scr1986,avaConv,onshore
51AT,h0054,0.46970903250911294,scr1986,avaConv,onshore
51AT,h0055,0.5823028322104136,scr1986,avaConv,onshore
51AT,h0056,0.6919959119335701,scr1986,avaConv,onshore
51AT,h0057,0.7899920825913821,scr1986,avaConv,onshore
51AT,h0058,0.7866054586428236,scr1986,avaConv,onshore
51AT,h0059,0.7843122533544762,scr1986,avaConv,onshore
51AT,h0060,0.7706540078778412,scr1986,avaConv,onshore
51AT,h0061,0.6612740728408729,scr1986,avaConv,onshore
51AT,h0062,0.5597141478446235,scr1986,avaConv,onshore
51AT,h0063,0.4766321937630306,scr1986,avaConv,onshore
51AT,h0064,0.5076370983829749,scr1986,avaConv,onshore
51AT,h0065,0.5404678728086678,scr1986,avaConv,onshore
51AT,h0066,0.5615215772769645,scr1986,avaConv,onshore
51AT,h0067,0.5276800599901568,scr1986,avaConv,onshore
51AT,h0068,0.47698116114270445,scr1986,avaConv,onshore
51AT,h0069,0.42723860088728305,scr1986,avaConv,onshore
51AT,h0070,0.4060795573483707,scr1986,avaConv,onshore
51AT,h0071,0.38241542962061703,scr1986,avaConv,onshore
51AT,h0072,0.352027120756304,scr1986,avaConv,onshore
51AT,h0073,0.2923855041695557,scr1986,avaConv,onshore
51AT,h0074,0.24920221959050887,scr1986,avaConv,onshore
51AT,h0075,0.2273947030027493,scr1986,avaConv,onshore
51AT,h0076,0.268929070628371,scr1986,avaConv,onshore
51AT,h0077,0.32956774464719363,scr1986,avaConv,onshore
51AT,h0078,0.4012187557554157,scr1986,avaConv,onshore
51AT,h0079,0.5322190598340478,scr1986,avaConv,onshore
51AT,h0080,0.6336290901872688,scr1986,avaConv,onshore
51AT,h0081,0.7086766431180034,scr1986,avaConv,onshore
51AT,h0082,0.6901325018481705,scr1986,avaConv,onshore
51AT,h0083,0.6524103738687799,scr1986,avaConv,onshore
51AT,h0084,0.6153062898967423,scr1986,avaConv,onshore
51AT,h0085,0.591835375790897,scr1986,avaConv,onshore
51AT,h0086,0.5865102087458752,scr1986,avaConv,onshore
51AT,h0087,0.588010050319233,scr1986,avaConv,onshore
51AT,h0088,0.5792354355519597,scr1986,avaConv,onshore
51AT,h0089,0.5762788325926916,scr1986,avaConv,onshore
51AT,h0090,0.5790222225921076,scr1986,avaConv,onshore
51AT,h0091,0.4096958297297641,scr1986,avaConv,onshore
51AT,h0092,0.23183871502826792,scr1986,avaConv,onshore
51AT,h0093,0.03626157552072071,scr1986,avaConv,onshore
51AT,h0094,0.044327472591110376,scr1986,avaConv,onshore
51AT,h0095,0.052472324495369004,scr1986,avaConv,onshore
51AT,h0096,0.06551435174572216,scr1986,avaConv,onshore
63BA,h0049,0.6402733189052369,scr1986,avaConv,onshore
63BA,h0050,0.34662144133710915,scr1986,avaConv,onshore
63BA,h0051,0.0582989736253348,scr1986,avaConv,onshore
63BA,h0052,0.06142347585110676,scr1986,avaConv,onshore
63BA,h0053,0.07273142418712385,scr1986,avaConv,onshore
63BA,h0054,0.09096289260043909,scr1986,avaConv,onshore
63BA,h0055,0.24915706118083486,scr1986,avaConv,onshore
63BA,h0056,0.4119458655048523,scr1986,avaConv,onshore
63BA,h0057,0.5747335073948308,scr1986,avaConv,onshore
63BA,h0058,0.566558260463681,scr1986,avaConv,onshore
63BA,h0059,0.5573472806208708,scr1986,avaConv,onshore
63BA,h0060,0.5504380786055021,scr1986,avaConv,onshore
63BA,h0061,0.4041046960840883,scr1986,avaConv,onshore
63BA,h0062,0.2595683551799202,scr1986,avaConv,onshore
63BA,h0063,0.1384922605363817,scr1986,avaConv,onshore
63BA,h0064,0.20278015805071875,scr1986,avaConv,onshore
63BA,h0065,0.26063718732570523,scr1986,avaConv,onshore
63BA,h0066,0.2834546494101773,scr1986,avaConv,onshore
63BA,h0067,0.2112193845220223,scr1986,avaConv,onshore
63BA,h0068,0.13389003958185927,scr1986,avaConv,onshore
63BA,h0069,0.06301299113781338,scr1986,avaConv,onshore
63BA,h0070,0.05066414143251563,scr1986,avaConv,onshore
63BA,h0071,0.036772517915661856,scr1986,avaConv,onshore
63BA,h0072,0.03149428169639245,scr1986,avaConv,onshore
63BA,h0073,0.1099853355488965,scr1986,avaConv,onshore
63BA,h0074,0.20331500890071524,scr1986,avaConv,onshore
63BA,h0075,0.3021259584713021,scr1986,avaConv,onshore
63BA,h0076,0.32929320620409297,scr1986,avaConv,onshore
63BA,h0077,0.3588398415189975,scr1986,avaConv,onshore
63BA,h0078,0.3831672260954211,scr1986,avaConv,onshore
63BA,h0079,0.5344955251250556,scr1986,avaConv,onshore
63BA,h0080,0.678744437567571,scr1986,avaConv,onshore
63BA,h0081,0.8130714877704646,scr1986,avaConv,onshore
63BA,h0082,0.7946461206614678,scr1986,avaConv,onshore
63BA,h0083,0.7420505501467262,scr1986,avaConv,onshore
63BA,h0084,0.7063895871760233,scr1986,avaConv,onshore
63BA,h0085,0.5211160989912056,scr1986,avaConv,onshore
63BA,h0086,0.40831881628308137,scr1986,avaConv,onshore
63BA,h0087,0.316430332475794,scr1986,avaConv,onshore
63BA,h0088,0.3945190131820437,scr1986,avaConv,onshore
63BA,h0089,0.4488854672085653,scr1986,avaConv,onshore
63BA,h0090,0.47785652529286754,scr1986,avaConv,onshore
63BA,h0091,0.4204794613926195,scr1986,avaConv,onshore
63BA,h0092,0.3398495811617638,scr1986,avaConv,onshore
63BA,h0093,0.24554867913750633,scr1986,avaConv,onshore
63BA,h0094,0.22236070885113216,scr1986,avaConv,onshore
63BA,h0095,0.19658015118251446,scr1986,avaConv,onshore
63BA,h0096,0.1893013789335711,scr1986,avaConv,onshore
28BE,h0049,0.48985446161063867,scr1986,avaConv,onshore
28BE,h0050,0.29871910489885833,scr1986,avaConv,onshore
28BE,h0051,0.05777612529163565,scr1986,avaConv,onshore
28BE,h0052,0.08706180561363293,scr1986,avaConv,onshore
28BE,h0053,0.10780236094919918,scr1986,avaConv,onshore
28BE,h0054,0.11907671802590053,scr1986,avaConv,onshore
28BE,h0055,0.14706152673105505,scr1986,avaConv,onshore
28BE,h0056,0.18919856342045557,scr1986,avaConv,onshore
28BE,h0057,0.24719622637530617,scr1986,avaConv,onshore
28BE,h0058,0.28132189904240423,scr1986,avaConv,onshore
28BE,h0059,0.2881711370657555,scr1986,avaConv,onshore
28BE,h0060,0.2945561025123323,scr1986,avaConv,onshore
28BE,h0061,0.25544409915383454,scr1986,avaConv,onshore
28BE,h0062,0.24049966323590174,scr1986,avaConv,onshore
28BE,h0063,0.21333050638470835,scr1986,avaConv,onshore
28BE,h0064,0.2299036397247336,scr1986,avaConv,onshore
28BE,h0065,0.23062553726851678,scr1986,avaConv,onshore
28BE,h0066,0.23332625371687243,scr1986,avaConv,onshore
28BE,h0067,0.18738533752337347,scr1986,avaConv,onshore
28BE,h0068,0.13601939681501124,scr1986,avaConv,onshore
28BE,h0069,0.060878989858976745,scr1986,avaConv,onshore
28BE,h0070,0.05064219077543439,scr1986,avaConv,onshore
28BE,h0071,0.04226229803892404,scr1986,avaConv,onshore
28BE,h0072,0.034900302476680856,scr1986,avaConv,onshore
28BE,h0073,0.18778398123850118,scr1986,avaConv,onshore
28BE,h0074,0.3218335014842844,scr1986,avaConv,onshore
28BE,h0075,0.4494994263669898,scr1986,avaConv,onshore
28BE,h0076,0.4450659397011923,scr1986,avaConv,onshore
28BE,h0077,0.43035280751611166,scr1986,avaConv,onshore
28BE,h0078,0.4183692728471825,scr1986,avaConv,onshore
28BE,h0079,0.3893076766044688,scr1986,avaConv,onshore
28BE,h0080,0.3613649858961787,scr1986,avaConv,onshore
28BE,h0081,0.32219599531145,scr1986,avaConv,onshore
28BE,h0082,0.2935546078542817,scr1986,avaConv,onshore
28BE,h0083,0.24314734529976775,scr1986,avaConv,onshore
28BE,h0084,0.1903345016744484,scr1986,avaConv,onshore
28BE,h0085,0.14046462461257211,scr1986,avaConv,onshore
28BE,h0086,0.11140402663932686,scr1986,avaConv,onshore
28BE,h0087,0.08793885269017052,scr1986,avaConv,onshore
28BE,h0088,0.0977037941639723,scr1986,avaConv,onshore
28BE,h0089,0.13506538070280869,scr1986,avaConv,onshore
28BE,h0090,0.2071602687998014,scr1986,avaConv,onshore
28BE,h0091,0.2664988558316642,scr1986,avaConv,onshore
28BE,h0092,0.29444682356624835,scr1986,avaConv,onshore
28BE,h0093,0.27637283001146473,scr1986,avaConv,onshore
28BE,h0094,0.2478605170547266,scr1986,avaConv,onshore
28BE,h0095,0.21743307169170079,scr1986,avaConv,onshore
28BE,h0096,0.20010596152108495,scr1986,avaConv,onshore
66BG,h0049,0.5498502478009847,scr1986,avaConv,onshore
66BG,h0050,0.318680159530853,scr1986,avaConv,onshore
66BG,h0051,0.09376661247899451,scr1986,avaConv,onshore
66BG,h0052,0.09591258031846409,scr1986,avaConv,onshore
66BG,h0053,0.09653776946768212,scr1986,avaConv,onshore
66BG,h0054,0.08969336579004124,scr1986,avaConv,onshore
66BG,h0055,0.1344074695066528,scr1986,avaConv,onshore
66BG,h0056,0.16819173337547347,scr1986,avaConv,onshore
66BG,h0057,0.1908952627297889,scr1986,avaConv,onshore
66BG,h0058,0.14872357716155474,scr1986,avaConv,onshore
66BG,h0059,0.11755978213496347,scr1986,avaConv,onshore
66BG,h0060,0.10256608025558553,scr1986,avaConv,onshore
66BG,h0061,0.3486819913703394,scr1986,avaConv,onshore
66BG,h0062,0.6145933812845373,scr1986,avaConv,onshore
66BG,h0063,0.8864472013896011,scr1986,avaConv,onshore
66BG,h0064,0.9055310486326019,scr1986,avaConv,onshore
66BG,h0065,0.9134542525587702,scr1986,avaConv,onshore
66BG,h0066,0.9084445600148565,scr1986,avaConv,onshore
66BG,h0067,0.7052672942024596,scr1986,avaConv,onshore
66BG,h0068,0.49281443486912657,scr1986,avaConv,onshore
66BG,h0069,0.2824744666442638,scr1986,avaConv,onshore
66BG,h0070,0.25455536032390547,scr1986,avaConv,onshore
66BG,h0071,0.19985124438745996,scr1986,avaConv,onshore
66BG,h0072,0.14963674836350627,scr1986,avaConv,onshore
66BG,h0073,0.17555426895176648,scr1986,avaConv,onshore
66BG,h0074,0.26460325168006826,scr1986,avaConv,onshore
66BG,h0075,0.36416981597441883,scr1986,avaConv,onshore
66BG,h0076,0.40946048435348775,scr1986,avaConv,onshore
66BG,h0077,0.4399167593667467,scr1986,avaConv,onshore
66BG,h0078,0.4730097727175484,scr1986,avaConv,onshore
66BG,h0079,0.5479068196423941,scr1986,avaConv,onshore
66BG,h0080,0.6087455159025527,scr1986,avaConv,onshore
66BG,h0081,0.6566378778470606,scr1986,avaConv,onshore
66BG,h0082,0.6451811724422327,scr1986,avaConv,onshore
66BG,h0083,0.6540456741857623,scr1986,avaConv,onshore
66BG,h0084,0.6769957396210944,scr1986,avaConv,onshore
66BG,h0085,0.4960380068491277,scr1986,avaConv,onshore
66BG,h0086,0.30020534088085865,scr1986,avaConv,onshore
66BG,h0087,0.09873667070497204,scr1986,avaConv,onshore
66BG,h0088,0.10771311397699883,scr1986,avaConv,onshore
66BG,h0089,0.11960460756900251,scr1986,avaConv,onshore
66BG,h0090,0.14087181143606814,scr1986,avaConv,onshore
66BG,h0091,0.3703076875879965,scr1986,avaConv,onshore
66BG,h0092,0.594803139013651,scr1986,avaConv,onshore
66BG,h0093,0.8070529394962832,scr1986,avaConv,onshore
66BG,h0094,0.7985823274286072,scr1986,avaConv,onshore
66BG,h0095,0.7670736686825801,scr1986,avaConv,onshore
66BG,h0096,0.7300286073426416,scr1986,avaConv,onshore
48CH,h0049,0.6095572911708312,scr1986,avaConv,onshore
48CH,h0050,0.3433311986394076,scr1986,avaConv,onshore
48CH,h0051,0.025182916414526482,scr1986,avaConv,onshore
48CH,h0052,0.022851936955058952,scr1986,avaConv,onshore
48CH,h0053,0.020098671498371565,scr1986,avaConv,onshore
48CH,h0054,0.017391742219091184,scr1986,avaConv,onshore
48CH,h0055,0.12536464968867939,scr1986,avaConv,onshore
48CH,h0056,0.24756194620992902,scr1986,avaConv,onshore
48CH,h0057,0.35931802103850646,scr1986,avaConv,onshore
48CH,h0058,0.37623734141392584,scr1986,avaConv,onshore
48CH,h0059,0.3338224644449754,scr1986,avaConv,onshore
48CH,h0060,0.27714957171476257,scr1986,avaConv,onshore
48CH,h0061,0.18656623547702536,scr1986,avaConv,onshore
48CH,h0062,0.13233078009919536,scr1986,avaConv,onshore
48CH,h0063,0.09074003376334373,scr1986,avaConv,onshore
48CH,h0064,0.09234159325491773,scr1986,avaConv,onshore
48CH,h0065,0.0903289693452714,scr1986,avaConv,onshore
48CH,h0066,0.09690003629390295,scr1986,avaConv,onshore
48CH,h0067,0.08339666451458022,scr1986,avaConv,onshore
48CH,h0068,0.06837583879165743,scr1986,avaConv,onshore
48CH,h0069,0.04522574393693345,scr1986,avaConv,onshore
48CH,h0070,0.04514407234536479,scr1986,avaConv,onshore
48CH,h0071,0.04261464409051978,scr1986,avaConv,onshore
48CH,h0072,0.03755274514108857,scr1986,avaConv,onshore
48CH,h0073,0.12458920357000543,scr1986,avaConv,onshore
48CH,h0074,0.18912491850805532,scr1986,avaConv,onshore
48CH,h0075,0.24106433103857725,scr1986,avaConv,onshore
48CH,h0076,0.2130942337749261,scr1986,avaConv,onshore
48CH,h0077,0.19887281599328163,scr1986,avaConv,onshore
48CH,h0078,0.20148150460786404,scr1986,avaConv,onshore
48CH,h0079,0.2513442729999732,scr1986,avaConv,onshore
48CH,h0080,0.3028504961863717,scr1986,avaConv,onshore
48CH,h0081,0.34944799055815845,scr1986,avaConv,onshore
48CH,h0082,0.3339760272151149,scr1986,avaConv,onshore
48CH,h0083,0.2922170451862292,scr1986,avaConv,onshore
48CH,h0084,0.24620429354202902,scr1986,avaConv,onshore
48CH,h0085,0.1782136828977074,scr1986,avaConv,onshore
48CH,h0086,0.12968107978312812,scr1986,avaConv,onshore
48CH,h0087,0.07254979212143868,scr1986,avaConv,onshore
48CH,h0088,0.05819159100657507,scr1986,avaConv,onshore
48CH,h0089,0.044774541534259825,scr1986,avaConv,onshore
48CH,h0090,0.0385150041974574,scr1986,avaConv,onshore
48CH,h0091,0.05222341423758926,scr1986,avaConv,onshore
48CH,h0092,0.07245361523834502,scr1986,avaConv,onshore
48CH,h0093,0.09724634626491752,scr1986,avaConv,onshore
48CH,h0094,0.10898820212359103,scr1986,avaConv,onshore
48CH,h0095,0.11297343967879782,scr1986,avaConv,onshore
48CH,h0096,0.1087319118878019,scr1986,avaConv,onshore
47CH,h0049,0.6095572911708312,scr1986,avaConv,onshore
47CH,h0050,0.3433311986394076,scr1986,avaConv,onshore
47CH,h0051,0.025182916414526482,scr1986,avaConv,onshore
47CH,h0052,0.022851936955058952,scr1986,avaConv,onshore
47CH,h0053,0.020098671498371565,scr1986,avaConv,onshore
47CH,h0054,0.017391742219091184,scr1986,avaConv,onshore
47CH,h0055,0.12536464968867939,scr1986,avaConv,onshore
47CH,h0056,0.24756194620992902,scr1986,avaConv,onshore
47CH,h0057,0.35931802103850646,scr1986,avaConv,onshore
47CH,h0058,0.37623734141392584,scr1986,avaConv,onshore
47CH,h0059,0.3338224644449754,scr1986,avaConv,onshore
47CH,h0060,0.27714957171476257,scr1986,avaConv,onshore
47CH,h0061,0.18656623547702536,scr1986,avaConv,onshore
47CH,h0062,0.13233078009919536,scr1986,avaConv,onshore
47CH,h0063,0.09074003376334373,scr1986,avaConv,onshore
47CH,h0064,0.09234159325491773,scr1986,avaConv,onshore
47CH,h0065,0.0903289693452714,scr1986,avaConv,onshore
47CH,h0066,0.09690003629390295,scr1986,avaConv,onshore
47CH,h0067,0.08339666451458022,scr1986,avaConv,onshore
47CH,h0068,0.06837583879165743,scr1986,avaConv,onshore
47CH,h0069,0.04522574393693345,scr1986,avaConv,onshore
47CH,h0070,0.04514407234536479,scr1986,avaConv,onshore
47CH,h0071,0.04261464409051978,scr1986,avaConv,onshore
47CH,h0072,0.03755274514108857,scr1986,avaConv,onshore
47CH,h0073,0.12458920357000543,scr1986,avaConv,onshore
47CH,h0074,0.18912491850805532,scr1986,avaConv,onshore
47CH,h0075,0.24106433103857725,scr1986,avaConv,onshore
47CH,h0076,0.2130942337749261,scr1986,avaConv,onshore
47CH,h0077,0.19887281599328163,scr1986,avaConv,onshore
47CH,h0078,0.20148150460786404,scr1986,avaConv,onshore
47CH,h0079,0.2513442729999732,scr1986,avaConv,onshore
47CH,h0080,0.3028504961863717,scr1986,avaConv,onshore
47CH,h0081,0.34944799055815845,scr1986,avaConv,onshore
47CH,h0082,0.3339760272151149,scr1986,avaConv,onshore
47CH,h0083,0.2922170451862292,scr1986,avaConv,onshore
47CH,h0084,0.24620429354202902,scr1986,avaConv,onshore
47CH,h0085,0.1782136828977074,scr1986,avaConv,onshore
47CH,h0086,0.12968107978312812,scr1986,avaConv,onshore
47CH,h0087,0.07254979212143868,scr1986,avaConv,onshore
47CH,h0088,0.05819159100657507,scr1986,avaConv,onshore
47CH,h0089,0.044774541534259825,scr1986,avaConv,onshore
47CH,h0090,0.0385150041974574,scr1986,avaConv,onshore
47CH,h0091,0.05222341423758926,scr1986,avaConv,onshore
47CH,h0092,0.07245361523834502,scr1986,avaConv,onshore
47CH,h0093,0.09724634626491752,scr1986,avaConv,onshore
47CH,h0094,0.10898820212359103,scr1986,avaConv,onshore
47CH,h0095,0.11297343967879782,scr1986,avaConv,onshore
47CH,h0096,0.1087319118878019,scr1986,avaConv,onshore
39CZ,h0049,0.616621882004411,scr1986,avaConv,onshore
39CZ,h0050,0.5017097851368312,scr1986,avaConv,onshore
39CZ,h0051,0.3992437238808928,scr1986,avaConv,onshore
39CZ,h0052,0.404090189898225,scr1986,avaConv,onshore
39CZ,h0053,0.4091081394992001,scr1986,avaConv,onshore
39CZ,h0054,0.4182995605298165,scr1986,avaConv,onshore
39CZ,h0055,0.5860758702120836,scr1986,avaConv,onshore
39CZ,h0056,0.7531547575694963,scr1986,avaConv,onshore
39CZ,h0057,0.9158136666624964,scr1986,avaConv,onshore
39CZ,h0058,0.9167075363891987,scr1986,avaConv,onshore
39CZ,h0059,0.9150604679857218,scr1986,avaConv,onshore
39CZ,h0060,0.9121015963651905,scr1986,avaConv,onshore
39CZ,h0061,0.8350505732074476,scr1986,avaConv,onshore
39CZ,h0062,0.7612314108290402,scr1986,avaConv,onshore
39CZ,h0063,0.6891180963468705,scr1986,avaConv,onshore
39CZ,h0064,0.6997783490451942,scr1986,avaConv,onshore
39CZ,h0065,0.7004857304757778,scr1986,avaConv,onshore
