region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2935,0.2888185037382067,scr2009,avaConv,wind
AL,h2936,0.2665405660484775,scr2009,avaConv,wind
AL,h2937,0.24787478173045904,scr2009,avaConv,wind
AL,h2938,0.23622333041309126,scr2009,avaConv,wind
AL,h2939,0.23387104015494883,scr2009,avaConv,wind
AL,h2940,0.24689538859448978,scr2009,avaConv,wind
AL,h2941,0.2746004422527469,scr2009,avaConv,wind
AL,h2942,0.3111030597127633,scr2009,avaConv,wind
AL,h2943,0.34619610449162114,scr2009,avaConv,wind
AL,h2944,0.3687791823731538,scr2009,avaConv,wind
AL,h2945,0.3711616910860244,scr2009,avaConv,wind
AL,h2946,0.3512860231629865,scr2009,avaConv,wind
AL,h2947,0.31237241504998603,scr2009,avaConv,wind
AL,h2948,0.26974745112659204,scr2009,avaConv,wind
AL,h2949,0.2403520667531828,scr2009,avaConv,wind
AL,h2950,0.23321036354587693,scr2009,avaConv,wind
AL,h2951,0.24399765620307742,scr2009,avaConv,wind
AL,h2952,0.26342658185800416,scr2009,avaConv,wind
AL,h2953,0.28357494594302873,scr2009,avaConv,wind
AL,h2954,0.2981717587708546,scr2009,avaConv,wind
AL,h2955,0.3032195763157615,scr2009,avaConv,wind
AL,h2956,0.2991546910206361,scr2009,avaConv,wind
AL,h2957,0.28824699622932615,scr2009,avaConv,wind
AL,h2958,0.272977632080573,scr2009,avaConv,wind
AL,h2959,0.25456458795610415,scr2009,avaConv,wind
AL,h2960,0.23739513974950668,scr2009,avaConv,wind
AL,h2961,0.22356054148038979,scr2009,avaConv,wind
AL,h2962,0.21590928486016076,scr2009,avaConv,wind
AL,h2963,0.21502337790877232,scr2009,avaConv,wind
AL,h2964,0.22149219942423878,scr2009,avaConv,wind
AL,h2965,0.23158630026565452,scr2009,avaConv,wind
AL,h2966,0.23804063742346612,scr2009,avaConv,wind
AL,h2967,0.23547112660527283,scr2009,avaConv,wind
AL,h2968,0.2230134649109561,scr2009,avaConv,wind
AL,h2969,0.20377102807137332,scr2009,avaConv,wind
AL,h2970,0.1829587399114623,scr2009,avaConv,wind
AL,h2971,0.16593196477934494,scr2009,avaConv,wind
AL,h2972,0.15899794181606255,scr2009,avaConv,wind
AL,h2973,0.16651339518010827,scr2009,avaConv,wind
AL,h2974,0.1892760916784158,scr2009,avaConv,wind
AL,h2975,0.22085539815110483,scr2009,avaConv,wind
AL,h2976,0.2521341589274414,scr2009,avaConv,wind
AL,h2977,0.27481642193374506,scr2009,avaConv,wind
AL,h2978,0.2841430413814213,scr2009,avaConv,wind
AL,h2979,0.2789329057447274,scr2009,avaConv,wind
AL,h2980,0.2627118202943107,scr2009,avaConv,wind
AL,h2981,0.23828114512845708,scr2009,avaConv,wind
AL,h2982,0.2098923850561534,scr2009,avaConv,wind
AL,h2983,0.1773406087877383,scr2009,avaConv,wind
AL,h2984,0.14520610931971303,scr2009,avaConv,wind
AL,h2985,0.11502509084235307,scr2009,avaConv,wind
AL,h2986,0.09098964541765006,scr2009,avaConv,wind
AL,h2987,0.07328048112176444,scr2009,avaConv,wind
AL,h2988,0.0631970273213461,scr2009,avaConv,wind
AL,h2989,0.05956251111542456,scr2009,avaConv,wind
AL,h2990,0.060153034336485146,scr2009,avaConv,wind
AL,h2991,0.061135109015668744,scr2009,avaConv,wind
AL,h2992,0.06012472456360708,scr2009,avaConv,wind
AL,h2993,0.05612006097662692,scr2009,avaConv,wind
AL,h2994,0.04957867425881841,scr2009,avaConv,wind
AL,h2995,0.041762980898585406,scr2009,avaConv,wind
AL,h2996,0.033715306751741295,scr2009,avaConv,wind
AL,h2997,0.02674049365405716,scr2009,avaConv,wind
AL,h2998,0.02064962167830582,scr2009,avaConv,wind
AL,h2999,0.01591337753862578,scr2009,avaConv,wind
AL,h3000,0.011862264356022889,scr2009,avaConv,wind
AL,h3001,0.008454306572421301,scr2009,avaConv,wind
AL,h3002,0.005139854118512463,scr2009,avaConv,wind
AL,h3003,0.002382657210226026,scr2009,avaConv,wind
AL,h3004,0.0007050943430220298,scr2009,avaConv,wind
AL,h3005,0.0,scr2009,avaConv,wind
AL,h3006,0.0,scr2009,avaConv,wind
AL,h3007,0.0,scr2009,avaConv,wind
AL,h3008,0.0,scr2009,avaConv,wind
AL,h3009,0.0,scr2009,avaConv,wind
AL,h3010,0.00020173418332589626,scr2009,avaConv,wind
AL,h3011,0.0008939947935882141,scr2009,avaConv,wind
AL,h3012,0.0021937430947221465,scr2009,avaConv,wind
AL,h3013,0.0039821699159348556,scr2009,avaConv,wind
AL,h3014,0.005514874227750703,scr2009,avaConv,wind
AL,h3015,0.006419617788958875,scr2009,avaConv,wind
AL,h3016,0.006692885119262445,scr2009,avaConv,wind
AL,h3017,0.006637368388820889,scr2009,avaConv,wind
AL,h3018,0.00728522418144314,scr2009,avaConv,wind
AL,h3019,0.010787102630395402,scr2009,avaConv,wind
AL,h3020,0.019501428494958867,scr2009,avaConv,wind
AL,h3021,0.03525086603202695,scr2009,avaConv,wind
AL,h3022,0.056690049904595925,scr2009,avaConv,wind
AL,h3023,0.07918549200606849,scr2009,avaConv,wind
AL,h3024,0.09653071864786532,scr2009,avaConv,wind
AL,h3025,0.10479424668671358,scr2009,avaConv,wind
AL,h3026,0.10273925323919648,scr2009,avaConv,wind
AL,h3027,0.09173429924846783,scr2009,avaConv,wind
AL,h3028,0.07670055705340083,scr2009,avaConv,wind
AL,h3029,0.062254534136624684,scr2009,avaConv,wind
AL,h3030,0.05228828248030165,scr2009,avaConv,wind
AL,h3031,0.0472890863182074,scr2009,avaConv,wind
AL,h3032,0.050536713850945866,scr2009,avaConv,wind
AL,h3033,0.0637445608951097,scr2009,avaConv,wind
AL,h3034,0.08630519585298514,scr2009,avaConv,wind
AL,h3035,0.1126163192133037,scr2009,avaConv,wind
AL,h3036,0.136382500149463,scr2009,avaConv,wind
AL,h3037,0.15166405669159203,scr2009,avaConv,wind
AL,h3038,0.15643219338889053,scr2009,avaConv,wind
AL,h3039,0.15115316480626603,scr2009,avaConv,wind
AL,h3040,0.13830628715865165,scr2009,avaConv,wind
AL,h3041,0.11996066181217455,scr2009,avaConv,wind
AL,h3042,0.09948222570985821,scr2009,avaConv,wind
AL,h3043,0.07896503521895704,scr2009,avaConv,wind
AL,h3044,0.06168338773477379,scr2009,avaConv,wind
AL,h3045,0.04902468975136062,scr2009,avaConv,wind
AL,h3046,0.041285733177529156,scr2009,avaConv,wind
AL,h3047,0.03623324124365345,scr2009,avaConv,wind
AL,h3048,0.031712920078723235,scr2009,avaConv,wind
AL,h3049,0.027782978550533983,scr2009,avaConv,wind
AL,h3050,0.025742175540315278,scr2009,avaConv,wind
AL,h3051,0.02685067729641841,scr2009,avaConv,wind
AL,h3052,0.031661345465912406,scr2009,avaConv,wind
AL,h3053,0.041111870658416046,scr2009,avaConv,wind
AL,h3054,0.0533060911164191,scr2009,avaConv,wind
AL,h3055,0.06556701252923436,scr2009,avaConv,wind
AL,h3056,0.07749180435333647,scr2009,avaConv,wind
AL,h3057,0.08580014049050413,scr2009,avaConv,wind
AL,h3058,0.08792450993425112,scr2009,avaConv,wind
AL,h3059,0.0809402243745101,scr2009,avaConv,wind
AL,h3060,0.0707592497552308,scr2009,avaConv,wind
AL,h3061,0.06555478782201779,scr2009,avaConv,wind
AL,h3062,0.07089784594751865,scr2009,avaConv,wind
AL,h3063,0.08850686895591858,scr2009,avaConv,wind
AL,h3064,0.11671974578881884,scr2009,avaConv,wind
AL,h3065,0.15056986592660615,scr2009,avaConv,wind
AL,h3066,0.18454612104675197,scr2009,avaConv,wind
AL,h3067,0.21258445068793685,scr2009,avaConv,wind
AL,h3068,0.2333305136554793,scr2009,avaConv,wind
AL,h3069,0.2466731148886252,scr2009,avaConv,wind
AL,h3070,0.25471306099615637,scr2009,avaConv,wind
AL,h3071,0.2584182765653674,scr2009,avaConv,wind
AL,h3072,0.25787177687056306,scr2009,avaConv,wind
AL,h3073,0.25491887159162613,scr2009,avaConv,wind
AL,h3074,0.24953059472902986,scr2009,avaConv,wind
AL,h3075,0.24101989765555185,scr2009,avaConv,wind
AL,h3076,0.2291527038146278,scr2009,avaConv,wind
AL,h3077,0.2151933946269564,scr2009,avaConv,wind
AL,h3078,0.19969262929882972,scr2009,avaConv,wind
AL,h3079,0.1769262476317958,scr2009,avaConv,wind
AL,h3080,0.14474369838642515,scr2009,avaConv,wind
AL,h3081,0.10412247772289068,scr2009,avaConv,wind
AL,h3082,0.06403621841337176,scr2009,avaConv,wind
AL,h3083,0.031226614748771378,scr2009,avaConv,wind
AL,h3084,0.011241034712695233,scr2009,avaConv,wind
AL,h3085,0.002596429820640999,scr2009,avaConv,wind
AL,h3086,0.001513801169373484,scr2009,avaConv,wind
AL,h3087,0.005234619785945603,scr2009,avaConv,wind
AL,h3088,0.014260265580533308,scr2009,avaConv,wind
AL,h3089,0.02838773860337777,scr2009,avaConv,wind
AL,h3090,0.04713253489857155,scr2009,avaConv,wind
AL,h3091,0.0672236158556726,scr2009,avaConv,wind
AL,h3092,0.08518299764830763,scr2009,avaConv,wind
AL,h3093,0.09744107226126697,scr2009,avaConv,wind
AL,h3094,0.10374501651828466,scr2009,avaConv,wind
AL,h3095,0.10550635119771457,scr2009,avaConv,wind
AL,h3096,0.10443626936559786,scr2009,avaConv,wind
AL,h3097,0.10182680462139997,scr2009,avaConv,wind
AL,h3098,0.0982996919303143,scr2009,avaConv,wind
AL,h3099,0.09395074699593992,scr2009,avaConv,wind
AL,h3100,0.08823391477772893,scr2009,avaConv,wind
AL,h3101,0.08148618800619409,scr2009,avaConv,wind
AL,h3102,0.0732792342447674,scr2009,avaConv,wind
AL,h3103,0.06391282055916735,scr2009,avaConv,wind
AL,h3104,0.05489990257083788,scr2009,avaConv,wind
AL,h3105,0.04797947038320669,scr2009,avaConv,wind
AL,h3106,0.044124469811250705,scr2009,avaConv,wind
AL,h3107,0.04261709113434739,scr2009,avaConv,wind
AL,h3108,0.043500938678529354,scr2009,avaConv,wind
AL,h3109,0.04712908472147529,scr2009,avaConv,wind
AL,h3110,0.053305073039447176,scr2009,avaConv,wind
AL,h3111,0.06117630459115762,scr2009,avaConv,wind
AL,h3112,0.06951052138842012,scr2009,avaConv,wind
AL,h3113,0.07741245581966291,scr2009,avaConv,wind
AL,h3114,0.0844447395094702,scr2009,avaConv,wind
AL,h3115,0.08946873150591216,scr2009,avaConv,wind
AL,h3116,0.09061631648046958,scr2009,avaConv,wind
AL,h3117,0.08593956995905044,scr2009,avaConv,wind
AL,h3118,0.07497761816311102,scr2009,avaConv,wind
AL,h3119,0.05979797531713299,scr2009,avaConv,wind
AL,h3120,0.044125115656153596,scr2009,avaConv,wind
AL,h3121,0.03200900451819452,scr2009,avaConv,wind
AL,h3122,0.02475367649022299,scr2009,avaConv,wind
AL,h3123,0.022252781126278168,scr2009,avaConv,wind
AL,h3124,0.02352824824928048,scr2009,avaConv,wind
AL,h3125,0.028068174845855512,scr2009,avaConv,wind
AL,h3126,0.033546076814589404,scr2009,avaConv,wind
AL,h3127,0.03816813974737884,scr2009,avaConv,wind
AL,h3128,0.04005373746876141,scr2009,avaConv,wind
AL,h3129,0.03918833573741897,scr2009,avaConv,wind
AL,h3130,0.03573215083293105,scr2009,avaConv,wind
AL,h3131,0.03091935814944106,scr2009,avaConv,wind
AL,h3132,0.026209716877572464,scr2009,avaConv,wind
AL,h3133,0.02189581392549474,scr2009,avaConv,wind
AL,h3134,0.017812531115273183,scr2009,avaConv,wind
AL,h3135,0.013302768319540588,scr2009,avaConv,wind
AL,h3136,0.009208639856284059,scr2009,avaConv,wind
AL,h3137,0.0060369706938021555,scr2009,avaConv,wind
AL,h3138,0.004196934591535742,scr2009,avaConv,wind
AL,h3139,0.0028583841862265804,scr2009,avaConv,wind
AL,h3140,0.0016350134695808625,scr2009,avaConv,wind
AL,h3141,0.0007178821523478988,scr2009,avaConv,wind
AL,h3142,0.00015205029976046654,scr2009,avaConv,wind
AL,h3143,0.0,scr2009,avaConv,wind
AL,h3144,0.0,scr2009,avaConv,wind
AL,h3145,0.0,scr2009,avaConv,wind
AL,h3146,0.0,scr2009,avaConv,wind
AL,h3147,0.0,scr2009,avaConv,wind
AL,h3148,0.0,scr2009,avaConv,wind
AL,h3149,0.0,scr2009,avaConv,wind
AL,h3150,0.0,scr2009,avaConv,wind
AL,h3151,0.0,scr2009,avaConv,wind
AL,h3152,0.0,scr2009,avaConv,wind
AL,h3153,0.0,scr2009,avaConv,wind
AL,h3154,0.0,scr2009,avaConv,wind
AL,h3155,0.0,scr2009,avaConv,wind
AL,h3156,0.0,scr2009,avaConv,wind
AL,h3157,0.0,scr2009,avaConv,wind
AL,h3158,0.0002601148669603627,scr2009,avaConv,wind
AL,h3159,0.0005645861437210449,scr2009,avaConv,wind
AL,h3160,0.001354099188861877,scr2009,avaConv,wind
AL,h3161,0.0023568277244886233,scr2009,avaConv,wind
AL,h3162,0.0033155899084650418,scr2009,avaConv,wind
AL,h3163,0.003564056219093308,scr2009,avaConv,wind
AL,h3164,0.003518905830128881,scr2009,avaConv,wind
AL,h3165,0.00364153245839774,scr2009,avaConv,wind
AL,h3166,0.0040441579451051335,scr2009,avaConv,wind
AL,h3167,0.004412100287262897,scr2009,avaConv,wind
AL,h3168,0.004130464921231943,scr2009,avaConv,wind
AL,h3169,0.0033880697183595997,scr2009,avaConv,wind
AL,h3170,0.0021275704391307973,scr2009,avaConv,wind
AL,h3171,0.001201264833211781,scr2009,avaConv,wind
AL,h3172,0.0005290546143221386,scr2009,avaConv,wind
AL,h3173,0.0003444279356085403,scr2009,avaConv,wind
AL,h3174,0.00020660259819477107,scr2009,avaConv,wind
AL,h3175,0.0,scr2009,avaConv,wind
AL,h3176,0.0,scr2009,avaConv,wind
AL,h3177,0.0,scr2009,avaConv,wind
AL,h3178,0.0,scr2009,avaConv,wind
AL,h3179,0.0,scr2009,avaConv,wind
AL,h3180,0.0,scr2009,avaConv,wind
AL,h3181,0.00011381784798872568,scr2009,avaConv,wind
AL,h3182,0.001233702150071758,scr2009,avaConv,wind
AL,h3183,0.002503953138068315,scr2009,avaConv,wind
AL,h3184,0.002623677711218294,scr2009,avaConv,wind
AL,h3185,0.0015623335452827343,scr2009,avaConv,wind
AL,h3186,0.00031973003848048557,scr2009,avaConv,wind
AL,h3187,0.0,scr2009,avaConv,wind
AL,h3188,0.0,scr2009,avaConv,wind
AL,h3189,0.0,scr2009,avaConv,wind
AL,h3190,0.0,scr2009,avaConv,wind
AL,h3191,0.0,scr2009,avaConv,wind
AL,h3192,0.0,scr2009,avaConv,wind
AL,h3193,0.0008231524943643822,scr2009,avaConv,wind
AL,h3194,0.004249368890314616,scr2009,avaConv,wind
AL,h3195,0.01248724987033967,scr2009,avaConv,wind
AL,h3196,0.028581350704799578,scr2009,avaConv,wind
AL,h3197,0.053722795164261566,scr2009,avaConv,wind
AL,h3198,0.08562272475216097,scr2009,avaConv,wind
AL,h3199,0.11759837434078955,scr2009,avaConv,wind
AL,h3200,0.14326157757819852,scr2009,avaConv,wind
AL,h3201,0.16143864240745343,scr2009,avaConv,wind
AL,h3202,0.1742398286957763,scr2009,avaConv,wind
AL,h3203,0.18354591905487677,scr2009,avaConv,wind
AL,h3204,0.1900460828931807,scr2009,avaConv,wind
AL,h3205,0.19554334907458037,scr2009,avaConv,wind
AL,h3206,0.20265438803837527,scr2009,avaConv,wind
AL,h3207,0.21210135937923325,scr2009,avaConv,wind
AL,h3208,0.2238673416661246,scr2009,avaConv,wind
AL,h3209,0.23881340267417234,scr2009,avaConv,wind
AL,h3210,0.2552366878064062,scr2009,avaConv,wind
AL,h3211,0.27052829370275033,scr2009,avaConv,wind
AL,h3212,0.282447943437965,scr2009,avaConv,wind
AL,h3213,0.2929721791089904,scr2009,avaConv,wind
AL,h3214,0.3018530465402412,scr2009,avaConv,wind
AL,h3215,0.3067775669331941,scr2009,avaConv,wind
AL,h3216,0.3075680833109447,scr2009,avaConv,wind
AL,h3217,0.3040019220064804,scr2009,avaConv,wind
AL,h3218,0.29277413091811977,scr2009,avaConv,wind
AL,h3219,0.2689777425520464,scr2009,avaConv,wind
AL,h3220,0.2327419332495156,scr2009,avaConv,wind
AL,h3221,0.19033077842180854,scr2009,avaConv,wind
AL,h3222,0.1498533952754293,scr2009,avaConv,wind
AL,h3223,0.11585506290409922,scr2009,avaConv,wind
AL,h3224,0.09210308296912328,scr2009,avaConv,wind
AL,h3225,0.07672772459619683,scr2009,avaConv,wind
AL,h3226,0.06808780919580479,scr2009,avaConv,wind
AL,h3227,0.06278100004677169,scr2009,avaConv,wind
AL,h3228,0.05875790058452389,scr2009,avaConv,wind
AL,h3229,0.05559601241353756,scr2009,avaConv,wind
AL,h3230,0.052732270427349466,scr2009,avaConv,wind
AL,h3231,0.049439647534849016,scr2009,avaConv,wind
AL,h3232,0.044751775633258814,scr2009,avaConv,wind
AL,h3233,0.03805341806627432,scr2009,avaConv,wind
AL,h3234,0.03038545034054846,scr2009,avaConv,wind
AL,h3235,0.02284093094194634,scr2009,avaConv,wind
AL,h3236,0.016594377282110336,scr2009,avaConv,wind
AL,h3237,0.012908702976130273,scr2009,avaConv,wind
AL,h3238,0.012250270235003293,scr2009,avaConv,wind
AL,h3239,0.014313137859185622,scr2009,avaConv,wind
AL,h3240,0.01829538219190103,scr2009,avaConv,wind
AL,h3241,0.023215780380044952,scr2009,avaConv,wind
AL,h3242,0.028536653569194687,scr2009,avaConv,wind
AL,h3243,0.03465908036200352,scr2009,avaConv,wind
AL,h3244,0.04096096473709804,scr2009,avaConv,wind
AL,h3245,0.04681985527109092,scr2009,avaConv,wind
AL,h3246,0.05111827138761941,scr2009,avaConv,wind
AL,h3247,0.05335330545246179,scr2009,avaConv,wind
AL,h3248,0.05337503849520809,scr2009,avaConv,wind
AL,h3249,0.050959433026668555,scr2009,avaConv,wind
AL,h3250,0.0459948152557622,scr2009,avaConv,wind
AL,h3251,0.03891872950527984,scr2009,avaConv,wind
AL,h3252,0.030506796367812672,scr2009,avaConv,wind
AL,h3253,0.022290924077226736,scr2009,avaConv,wind
AL,h3254,0.014977875924170773,scr2009,avaConv,wind
AL,h3255,0.009277766462059576,scr2009,avaConv,wind
AL,h3256,0.005453507925837916,scr2009,avaConv,wind
AL,h3257,0.0036035084170331078,scr2009,avaConv,wind
AL,h3258,0.0033004082384586217,scr2009,avaConv,wind
AL,h3259,0.004249466493727847,scr2009,avaConv,wind
AL,h3260,0.005667985539159178,scr2009,avaConv,wind
AL,h3261,0.007277560092499522,scr2009,avaConv,wind
AL,h3262,0.00786405790865484,scr2009,avaConv,wind
AL,h3263,0.00769432764487727,scr2009,avaConv,wind
AL,h3264,0.007003133517395433,scr2009,avaConv,wind
AL,h3265,0.0068058363543697115,scr2009,avaConv,wind
AL,h3266,0.007309479706240505,scr2009,avaConv,wind
AL,h3267,0.008554184329934104,scr2009,avaConv,wind
AL,h3268,0.01061306674473086,scr2009,avaConv,wind
AL,h3269,0.01309676374780714,scr2009,avaConv,wind
AL,h3270,0.016113989330064592,scr2009,avaConv,wind
AL,h3271,0.01881970154095827,scr2009,avaConv,wind
AL,h3272,0.021977609578551632,scr2009,avaConv,wind
AL,h3273,0.023690351355905363,scr2009,avaConv,wind
AL,h3274,0.025136630554308127,scr2009,avaConv,wind
AL,h3275,0.025704901784060933,scr2009,avaConv,wind
AL,h3276,0.02603270852159958,scr2009,avaConv,wind
AL,h3277,0.026377465480615248,scr2009,avaConv,wind
AL,h3278,0.026219986351327763,scr2009,avaConv,wind
AL,h3279,0.02670242421899077,scr2009,avaConv,wind
AL,h3280,0.029662706334492965,scr2009,avaConv,wind
AL,h3281,0.03804642224232135,scr2009,avaConv,wind
AL,h3282,0.055451206208214344,scr2009,avaConv,wind
AL,h3283,0.08507357635388524,scr2009,avaConv,wind
AL,h3284,0.12896430374431309,scr2009,avaConv,wind
AL,h3285,0.18271495484630862,scr2009,avaConv,wind
AL,h3286,0.23944512084127684,scr2009,avaConv,wind
AL,h3287,0.2916636599081855,scr2009,avaConv,wind
AL,h3288,0.33871521883312566,scr2009,avaConv,wind
AL,h3289,0.3762868611875332,scr2009,avaConv,wind
AL,h3290,0.40445661352514906,scr2009,avaConv,wind
AL,h3291,0.4218311240163079,scr2009,avaConv,wind
AL,h3292,0.43278764406330866,scr2009,avaConv,wind
AL,h3293,0.439039942032712,scr2009,avaConv,wind
AL,h3294,0.4408570642336125,scr2009,avaConv,wind
AL,h3295,0.43361120137056786,scr2009,avaConv,wind
AL,h3296,0.4134172930033629,scr2009,avaConv,wind
AL,h3297,0.37480594509722204,scr2009,avaConv,wind
AL,h3298,0.31991476637804356,scr2009,avaConv,wind
AL,h3299,0.2549917311908987,scr2009,avaConv,wind
AL,h3300,0.1908559031857998,scr2009,avaConv,wind
AL,h3301,0.1343379055826791,scr2009,avaConv,wind
AL,h3302,0.08785425745744195,scr2009,avaConv,wind
AL,h3303,0.05267354697585474,scr2009,avaConv,wind
AL,h3304,0.02950815467989931,scr2009,avaConv,wind
AL,h3305,0.01673463784809533,scr2009,avaConv,wind
AL,h3306,0.011514135993539776,scr2009,avaConv,wind
AL,h3307,0.008146313700421102,scr2009,avaConv,wind
AL,h3308,0.006965403511988982,scr2009,avaConv,wind
AL,h3309,0.008446209406512018,scr2009,avaConv,wind
AL,h3310,0.015432383902006115,scr2009,avaConv,wind
AL,h3311,0.02871787127743741,scr2009,avaConv,wind
AL,h3312,0.04744390108379448,scr2009,avaConv,wind
AL,h3313,0.07160362350193886,scr2009,avaConv,wind
AL,h3314,0.09976281415993075,scr2009,avaConv,wind
AL,h3315,0.13038918853980233,scr2009,avaConv,wind
AL,h3316,0.15990321069927035,scr2009,avaConv,wind
AL,h3317,0.18310614450047802,scr2009,avaConv,wind
AL,h3318,0.20145094423457374,scr2009,avaConv,wind
AL,h3319,0.213545197116813,scr2009,avaConv,wind
AL,h3320,0.21506921058053152,scr2009,avaConv,wind
AL,h3321,0.2017135887574847,scr2009,avaConv,wind
AL,h3322,0.17509064537478536,scr2009,avaConv,wind
AL,h3323,0.14288687551241028,scr2009,avaConv,wind
AL,h3324,0.11011631588711829,scr2009,avaConv,wind
AL,h3325,0.08144839663658718,scr2009,avaConv,wind
AL,h3326,0.059417935342955086,scr2009,avaConv,wind
AL,h3327,0.045631126108569564,scr2009,avaConv,wind
AL,h3328,0.04044413703589593,scr2009,avaConv,wind
AL,h3329,0.04283990415062453,scr2009,avaConv,wind
AL,h3330,0.05036791540020403,scr2009,avaConv,wind
AL,h3331,0.06011297988586658,scr2009,avaConv,wind
AL,h3332,0.0707276256890166,scr2009,avaConv,wind
AL,h3333,0.08069589269767972,scr2009,avaConv,wind
AL,h3334,0.08953188009091699,scr2009,avaConv,wind
AL,h3335,0.10433588455638637,scr2009,avaConv,wind
AL,h3336,0.12142731580930446,scr2009,avaConv,wind
AL,h3337,0.13991381759612578,scr2009,avaConv,wind
AL,h3338,0.15300210045241727,scr2009,avaConv,wind
AL,h3339,0.16493846088419054,scr2009,avaConv,wind
AL,h3340,0.17804031480914764,scr2009,avaConv,wind
AL,h3341,0.19083640510313843,scr2009,avaConv,wind
AL,h3342,0.2008888851144228,scr2009,avaConv,wind
AL,h3343,0.21019083664741584,scr2009,avaConv,wind
AL,h3344,0.21805086018091852,scr2009,avaConv,wind
AL,h3345,0.2153420482479086,scr2009,avaConv,wind
AL,h3346,0.19436035687550934,scr2009,avaConv,wind
AL,h3347,0.1549658368869092,scr2009,avaConv,wind
AL,h3348,0.11201485213554829,scr2009,avaConv,wind
AL,h3349,0.07446470915391634,scr2009,avaConv,wind
AL,h3350,0.04822818868284155,scr2009,avaConv,wind
AL,h3351,0.03268818228466245,scr2009,avaConv,wind
AL,h3352,0.02508751116197955,scr2009,avaConv,wind
AL,h3353,0.022266501220588236,scr2009,avaConv,wind
AL,h3354,0.021131063188849858,scr2009,avaConv,wind
AL,h3355,0.02013279206309599,scr2009,avaConv,wind
AL,h3356,0.019202971300553748,scr2009,avaConv,wind
AL,h3357,0.019067094703363176,scr2009,avaConv,wind
AL,h3358,0.02097319912675879,scr2009,avaConv,wind
AL,h3359,0.025013438196943693,scr2009,avaConv,wind
AL,h3360,0.03254653108546525,scr2009,avaConv,wind
AL,h3361,0.04241866678792619,scr2009,avaConv,wind
AL,h3362,0.05375373861759704,scr2009,avaConv,wind
AL,h3363,0.06456954049899166,scr2009,avaConv,wind
AL,h3364,0.07532218595894316,scr2009,avaConv,wind
AL,h3365,0.08358897187749506,scr2009,avaConv,wind
