region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0083,30.38000778641912,scr1996,dem,electricity
AT,h0084,29.677682873281878,scr1996,dem,electricity
AT,h0085,28.457113127130377,scr1996,dem,electricity
AT,h0086,27.16817953539777,scr1996,dem,electricity
AT,h0087,26.041635760372387,scr1996,dem,electricity
AT,h0088,25.909008127991548,scr1996,dem,electricity
AT,h0089,26.623477615294,scr1996,dem,electricity
AT,h0090,27.774238746531417,scr1996,dem,electricity
AT,h0091,24.756877814212906,scr1996,dem,electricity
AT,h0092,20.98388424762024,scr1996,dem,electricity
AT,h0093,16.890337752043354,scr1996,dem,electricity
AT,h0094,16.37923129336206,scr1996,dem,electricity
AT,h0095,16.077428797413468,scr1996,dem,electricity
AT,h0096,15.809067725099686,scr1996,dem,electricity
AT,h0097,18.107798246282613,scr1996,dem,electricity
AT,h0098,20.481763964407104,scr1996,dem,electricity
AT,h0099,22.96805781512656,scr1996,dem,electricity
AT,h0100,22.855225552971184,scr1996,dem,electricity
AT,h0101,23.047783842447686,scr1996,dem,electricity
AT,h0102,23.985000705208112,scr1996,dem,electricity
AT,h0103,22.74385887971977,scr1996,dem,electricity
AT,h0104,21.43137331979447,scr1996,dem,electricity
AT,h0105,19.50642074851604,scr1996,dem,electricity
AT,h0106,19.615157790437006,scr1996,dem,electricity
AT,h0107,19.46439633771601,scr1996,dem,electricity
AT,h0108,19.09140011135096,scr1996,dem,electricity
AT,h0109,17.98263814356079,scr1996,dem,electricity
AT,h0110,16.884038974553064,scr1996,dem,electricity
AT,h0111,15.961205348261577,scr1996,dem,electricity
AT,h0112,15.946644849389706,scr1996,dem,electricity
AT,h0113,16.28408483421814,scr1996,dem,electricity
AT,h0114,16.918217532826237,scr1996,dem,electricity
AT,h0115,17.248584385332904,scr1996,dem,electricity
AT,h0116,17.080213241168373,scr1996,dem,electricity
AT,h0117,16.50759094258988,scr1996,dem,electricity
AT,h0118,16.054545347019246,scr1996,dem,electricity
AT,h0119,15.783733579990193,scr1996,dem,electricity
AT,h0120,15.555179898539107,scr1996,dem,electricity
AT,h0121,16.164365882261336,scr1996,dem,electricity
AT,h0122,16.787684768922354,scr1996,dem,electricity
AT,h0123,17.47752897451559,scr1996,dem,electricity
AT,h0124,17.40252132848211,scr1996,dem,electricity
AT,h0125,17.611045364631494,scr1996,dem,electricity
AT,h0126,18.461402745696777,scr1996,dem,electricity
AT,h0127,17.83584666734223,scr1996,dem,electricity
AT,h0128,17.236027056702394,scr1996,dem,electricity
AT,h0129,16.193981293062077,scr1996,dem,electricity
AT,h0130,16.641734936343703,scr1996,dem,electricity
AT,h0131,16.860171606938778,scr1996,dem,electricity
AT,h0132,16.86137069543102,scr1996,dem,electricity
AT,h0133,18.70586797971235,scr1996,dem,electricity
AT,h0134,20.349004741092536,scr1996,dem,electricity
AT,h0135,22.014724602802186,scr1996,dem,electricity
AT,h0136,21.917871089370777,scr1996,dem,electricity
AT,h0137,22.437081769167932,scr1996,dem,electricity
AT,h0138,23.226033619808792,scr1996,dem,electricity
AT,h0139,19.265244474682802,scr1996,dem,electricity
AT,h0140,14.86401144719935,scr1996,dem,electricity
AT,h0141,10.368822695543471,scr1996,dem,electricity
AT,h0142,9.816070201348127,scr1996,dem,electricity
AT,h0143,9.407392585264974,scr1996,dem,electricity
AT,h0144,9.004534157684237,scr1996,dem,electricity
AT,h0145,10.582285358629054,scr1996,dem,electricity
AT,h0146,12.239519617892157,scr1996,dem,electricity
AT,h0147,14.101325220871109,scr1996,dem,electricity
AT,h0148,14.018750686416887,scr1996,dem,electricity
AT,h0149,14.174472212518994,scr1996,dem,electricity
AT,h0150,14.839368417251702,scr1996,dem,electricity
AT,h0151,12.553111966824986,scr1996,dem,electricity
AT,h0152,10.362844374977326,scr1996,dem,electricity
AT,h0153,7.985065594533095,scr1996,dem,electricity
AT,h0154,8.319106155400238,scr1996,dem,electricity
AT,h0155,8.475320033001704,scr1996,dem,electricity
AT,h0156,8.477679678406254,scr1996,dem,electricity
AT,h0157,11.778420093633994,scr1996,dem,electricity
AT,h0158,15.196426352389674,scr1996,dem,electricity
AT,h0159,18.797455825419984,scr1996,dem,electricity
AT,h0160,18.883551875351504,scr1996,dem,electricity
AT,h0161,19.40275133075786,scr1996,dem,electricity
AT,h0162,20.079593813647087,scr1996,dem,electricity
AT,h0163,16.602208884982485,scr1996,dem,electricity
AT,h0164,12.898260086881695,scr1996,dem,electricity
AT,h0165,9.098439854957336,scr1996,dem,electricity
AT,h0166,8.638237105343508,scr1996,dem,electricity
AT,h0167,8.119110746369254,scr1996,dem,electricity
AT,h0168,7.573502328429775,scr1996,dem,electricity
BA,h0001,4.671628373928641,scr1996,dem,electricity
BA,h0002,4.6532690948437745,scr1996,dem,electricity
BA,h0003,4.625004971868437,scr1996,dem,electricity
BA,h0004,4.586282503998209,scr1996,dem,electricity
BA,h0005,4.570480612050399,scr1996,dem,electricity
BA,h0006,4.625966573548116,scr1996,dem,electricity
BA,h0007,4.677588525465193,scr1996,dem,electricity
BA,h0008,4.713046934555057,scr1996,dem,electricity
BA,h0009,4.673884271386217,scr1996,dem,electricity
BA,h0010,4.619533348440963,scr1996,dem,electricity
BA,h0011,4.547018625388832,scr1996,dem,electricity
BA,h0012,4.46573551614104,scr1996,dem,electricity
BA,h0013,4.2388128483354475,scr1996,dem,electricity
BA,h0014,3.9870664517668972,scr1996,dem,electricity
BA,h0015,3.748999910703142,scr1996,dem,electricity
BA,h0016,3.719757227361232,scr1996,dem,electricity
BA,h0017,3.854139891379306,scr1996,dem,electricity
BA,h0018,4.074161502550633,scr1996,dem,electricity
BA,h0019,4.370064074926212,scr1996,dem,electricity
BA,h0020,4.505663377162538,scr1996,dem,electricity
BA,h0021,4.5752740635519284,scr1996,dem,electricity
BA,h0022,4.544262550360327,scr1996,dem,electricity
BA,h0023,4.516709579948222,scr1996,dem,electricity
BA,h0024,4.463450199840135,scr1996,dem,electricity
BA,h0025,4.284888805217343,scr1996,dem,electricity
BA,h0026,4.1425104391033,scr1996,dem,electricity
BA,h0027,4.017636944443758,scr1996,dem,electricity
BA,h0028,4.007073659965115,scr1996,dem,electricity
BA,h0029,4.034338729047412,scr1996,dem,electricity
BA,h0030,4.1378028405786464,scr1996,dem,electricity
BA,h0031,5.159750240357983,scr1996,dem,electricity
BA,h0032,6.230356754422052,scr1996,dem,electricity
BA,h0033,7.227852228499544,scr1996,dem,electricity
BA,h0034,7.2033605120993345,scr1996,dem,electricity
BA,h0035,7.040502769295757,scr1996,dem,electricity
BA,h0036,6.83477017175028,scr1996,dem,electricity
BA,h0037,6.957537539285527,scr1996,dem,electricity
BA,h0038,7.073907114918116,scr1996,dem,electricity
BA,h0039,7.236559780437058,scr1996,dem,electricity
BA,h0040,7.238355480318066,scr1996,dem,electricity
BA,h0041,7.540952098163142,scr1996,dem,electricity
BA,h0042,7.9592585661263024,scr1996,dem,electricity
BA,h0043,7.857581105547166,scr1996,dem,electricity
BA,h0044,7.46434157087914,scr1996,dem,electricity
BA,h0045,6.9933225543364435,scr1996,dem,electricity
BA,h0046,6.970863811935886,scr1996,dem,electricity
BA,h0047,6.9801485125241705,scr1996,dem,electricity
BA,h0048,6.972556104843246,scr1996,dem,electricity
BA,h0049,6.895381063604329,scr1996,dem,electricity
BA,h0050,6.839617059617994,scr1996,dem,electricity
BA,h0051,6.755714019043575,scr1996,dem,electricity
BA,h0052,6.697370882065278,scr1996,dem,electricity
BA,h0053,6.693623137229246,scr1996,dem,electricity
BA,h0054,6.811640938188507,scr1996,dem,electricity
BA,h0055,6.590613050495067,scr1996,dem,electricity
BA,h0056,6.373945943515602,scr1996,dem,electricity
BA,h0057,6.050923685158285,scr1996,dem,electricity
BA,h0058,6.015020097286628,scr1996,dem,electricity
BA,h0059,5.872316606678835,scr1996,dem,electricity
BA,h0060,5.688322996938922,scr1996,dem,electricity
BA,h0061,5.2575206483745465,scr1996,dem,electricity
BA,h0062,4.842399576794338,scr1996,dem,electricity
BA,h0063,4.467270067563653,scr1996,dem,electricity
BA,h0064,4.438934377894536,scr1996,dem,electricity
BA,h0065,4.5731124315371945,scr1996,dem,electricity
BA,h0066,4.79906840133553,scr1996,dem,electricity
BA,h0067,5.206076523213296,scr1996,dem,electricity
BA,h0068,5.460279733839991,scr1996,dem,electricity
BA,h0069,5.656492820472631,scr1996,dem,electricity
BA,h0070,5.6577692346681525,scr1996,dem,electricity
BA,h0071,5.669275343094071,scr1996,dem,electricity
BA,h0072,5.660489780058904,scr1996,dem,electricity
BA,h0073,5.558432627583382,scr1996,dem,electricity
BA,h0074,5.469502230637192,scr1996,dem,electricity
BA,h0075,5.355530423051255,scr1996,dem,electricity
BA,h0076,5.291043911418151,scr1996,dem,electricity
BA,h0077,5.274888073740272,scr1996,dem,electricity
BA,h0078,5.36876379041499,scr1996,dem,electricity
BA,h0079,5.869310392363764,scr1996,dem,electricity
BA,h0080,6.3990252286772815,scr1996,dem,electricity
BA,h0081,6.847511795089558,scr1996,dem,electricity
BA,h0082,6.8331635634337955,scr1996,dem,electricity
BA,h0083,6.691902826929906,scr1996,dem,electricity
BA,h0084,6.493962359932086,scr1996,dem,electricity
BA,h0085,6.190947742190952,scr1996,dem,electricity
BA,h0086,5.889369137394128,scr1996,dem,electricity
BA,h0087,5.625206413602399,scr1996,dem,electricity
BA,h0088,5.585432345707858,scr1996,dem,electricity
BA,h0089,5.756868265953645,scr1996,dem,electricity
BA,h0090,6.015357338340289,scr1996,dem,electricity
BA,h0091,5.747686855037539,scr1996,dem,electricity
BA,h0092,5.292308808959478,scr1996,dem,electricity
BA,h0093,4.779601003372386,scr1996,dem,electricity
BA,h0094,4.736354503694169,scr1996,dem,electricity
BA,h0095,4.691431830352213,scr1996,dem,electricity
BA,h0096,4.6103135148779,scr1996,dem,electricity
BA,h0097,4.854887200961292,scr1996,dem,electricity
BA,h0098,5.144914947035849,scr1996,dem,electricity
BA,h0099,5.456462312470568,scr1996,dem,electricity
BA,h0100,5.434147737669016,scr1996,dem,electricity
BA,h0101,5.462614910456539,scr1996,dem,electricity
BA,h0102,5.606073394709928,scr1996,dem,electricity
BA,h0103,5.757965826605623,scr1996,dem,electricity
BA,h0104,5.872137672634177,scr1996,dem,electricity
BA,h0105,5.881187938335161,scr1996,dem,electricity
BA,h0106,5.845375907102506,scr1996,dem,electricity
BA,h0107,5.766580569339799,scr1996,dem,electricity
BA,h0108,5.64153370104295,scr1996,dem,electricity
BA,h0109,5.028687002315547,scr1996,dem,electricity
BA,h0110,4.407839590783836,scr1996,dem,electricity
BA,h0111,3.824660790039963,scr1996,dem,electricity
BA,h0112,3.7778069208665057,scr1996,dem,electricity
BA,h0113,3.861340577883032,scr1996,dem,electricity
BA,h0114,3.9991383276558365,scr1996,dem,electricity
BA,h0115,3.8473522999817678,scr1996,dem,electricity
BA,h0116,3.6112094004164295,scr1996,dem,electricity
BA,h0117,3.3549352623353816,scr1996,dem,electricity
BA,h0118,3.3735168663090698,scr1996,dem,electricity
BA,h0119,3.3644407842675736,scr1996,dem,electricity
BA,h0120,3.31458388344107,scr1996,dem,electricity
BA,h0121,3.299164870842444,scr1996,dem,electricity
BA,h0122,3.3080378658231733,scr1996,dem,electricity
BA,h0123,3.339632465385212,scr1996,dem,electricity
BA,h0124,3.3268146561666807,scr1996,dem,electricity
BA,h0125,3.35252230878792,scr1996,dem,electricity
BA,h0126,3.4528965596473493,scr1996,dem,electricity
BA,h0127,3.6095184583173126,scr1996,dem,electricity
BA,h0128,3.764999211640979,scr1996,dem,electricity
BA,h0129,3.8791724566117143,scr1996,dem,electricity
BA,h0130,3.9375575719312765,scr1996,dem,electricity
BA,h0131,3.966365523770396,scr1996,dem,electricity
BA,h0132,3.9524550478133462,scr1996,dem,electricity
BA,h0133,4.394097213951096,scr1996,dem,electricity
BA,h0134,4.776915935892316,scr1996,dem,electricity
BA,h0135,5.1564393216117415,scr1996,dem,electricity
BA,h0136,5.11402845505395,scr1996,dem,electricity
BA,h0137,5.252596075071412,scr1996,dem,electricity
BA,h0138,5.439445534617731,scr1996,dem,electricity
BA,h0139,4.6384229487565,scr1996,dem,electricity
BA,h0140,3.7292273354368417,scr1996,dem,electricity
BA,h0141,2.798600925440758,scr1996,dem,electricity
BA,h0142,2.754914484112821,scr1996,dem,electricity
BA,h0143,2.6670027410488117,scr1996,dem,electricity
BA,h0144,2.548539632333915,scr1996,dem,electricity
BA,h0145,2.5448706057374126,scr1996,dem,electricity
BA,h0146,2.5930358809628515,scr1996,dem,electricity
BA,h0147,2.689652928192007,scr1996,dem,electricity
BA,h0148,2.696278238480071,scr1996,dem,electricity
BA,h0149,2.7327390495630213,scr1996,dem,electricity
BA,h0150,2.8281735437071918,scr1996,dem,electricity
BA,h0151,2.693806780399056,scr1996,dem,electricity
BA,h0152,2.5595613095174126,scr1996,dem,electricity
BA,h0153,2.3849283700350585,scr1996,dem,electricity
BA,h0154,2.4164509484324466,scr1996,dem,electricity
BA,h0155,2.397654767444426,scr1996,dem,electricity
BA,h0156,2.3461762667509514,scr1996,dem,electricity
BA,h0157,2.9317633146369797,scr1996,dem,electricity
BA,h0158,3.520268840513557,scr1996,dem,electricity
BA,h0159,4.131845470920452,scr1996,dem,electricity
BA,h0160,4.146489262206059,scr1996,dem,electricity
BA,h0161,4.297425142609253,scr1996,dem,electricity
BA,h0162,4.481785573667985,scr1996,dem,electricity
BA,h0163,3.9047417129740336,scr1996,dem,electricity
BA,h0164,3.2529504593642407,scr1996,dem,electricity
BA,h0165,2.6172645935914436,scr1996,dem,electricity
BA,h0166,2.641310480606871,scr1996,dem,electricity
BA,h0167,2.6110012811081043,scr1996,dem,electricity
BA,h0168,2.50759349175452,scr1996,dem,electricity
BE,h0001,13.777037849035382,scr1996,dem,electricity
BE,h0002,13.540878249802343,scr1996,dem,electricity
BE,h0003,13.320648553888017,scr1996,dem,electricity
BE,h0004,12.927761387424585,scr1996,dem,electricity
BE,h0005,12.66182162522241,scr1996,dem,electricity
BE,h0006,12.595662375383842,scr1996,dem,electricity
BE,h0007,14.739635703691407,scr1996,dem,electricity
BE,h0008,17.2353108665979,scr1996,dem,electricity
BE,h0009,19.80886804338951,scr1996,dem,electricity
BE,h0010,20.12834394733393,scr1996,dem,electricity
