region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0149,0.23360201222619706,scr1996,avaConv,wind
AT,h0150,0.2337821205245175,scr1996,avaConv,wind
AT,h0151,0.15782260243845533,scr1996,avaConv,wind
AT,h0152,0.08039869199585445,scr1996,avaConv,wind
AT,h0153,0.0005885527076509609,scr1996,avaConv,wind
AT,h0154,0.00010640553152541035,scr1996,avaConv,wind
AT,h0155,0.0,scr1996,avaConv,wind
AT,h0156,0.0,scr1996,avaConv,wind
AT,h0157,0.14657698540679046,scr1996,avaConv,wind
AT,h0158,0.28036206209093356,scr1996,avaConv,wind
AT,h0159,0.40281348453739585,scr1996,avaConv,wind
AT,h0160,0.37313780797684015,scr1996,avaConv,wind
AT,h0161,0.34134864350071015,scr1996,avaConv,wind
AT,h0162,0.2887778187316913,scr1996,avaConv,wind
AT,h0163,0.27908273103437314,scr1996,avaConv,wind
AT,h0164,0.27961527254733864,scr1996,avaConv,wind
AT,h0165,0.31305454844864306,scr1996,avaConv,wind
AT,h0166,0.3191303399301408,scr1996,avaConv,wind
AT,h0167,0.3299629321386001,scr1996,avaConv,wind
AT,h0168,0.3399866047655089,scr1996,avaConv,wind
BA,h0001,0.03716742135275669,scr1996,avaConv,wind
BA,h0002,0.03256495336892493,scr1996,avaConv,wind
BA,h0003,0.02858514737401075,scr1996,avaConv,wind
BA,h0004,0.020902978677156882,scr1996,avaConv,wind
BA,h0005,0.014838136810016382,scr1996,avaConv,wind
BA,h0006,0.010227885538607923,scr1996,avaConv,wind
BA,h0007,0.007363923169991462,scr1996,avaConv,wind
BA,h0008,0.006259632688669788,scr1996,avaConv,wind
BA,h0009,0.006046650528310409,scr1996,avaConv,wind
BA,h0010,0.005765022775179919,scr1996,avaConv,wind
BA,h0011,0.004595120044588861,scr1996,avaConv,wind
BA,h0012,0.00320406172489987,scr1996,avaConv,wind
BA,h0013,0.0034828309331852857,scr1996,avaConv,wind
BA,h0014,0.004398635811950253,scr1996,avaConv,wind
BA,h0015,0.005468883694268394,scr1996,avaConv,wind
BA,h0016,0.004701433809391026,scr1996,avaConv,wind
BA,h0017,0.003511838078246411,scr1996,avaConv,wind
BA,h0018,0.002425367884570165,scr1996,avaConv,wind
BA,h0019,0.02876008247245783,scr1996,avaConv,wind
BA,h0020,0.06731715424496915,scr1996,avaConv,wind
BA,h0021,0.11740968707882847,scr1996,avaConv,wind
BA,h0022,0.14193895829704464,scr1996,avaConv,wind
BA,h0023,0.16428536277558306,scr1996,avaConv,wind
BA,h0024,0.18146736026141952,scr1996,avaConv,wind
BA,h0025,0.2573133845185865,scr1996,avaConv,wind
BA,h0026,0.3054744797508851,scr1996,avaConv,wind
BA,h0027,0.33892970188383564,scr1996,avaConv,wind
BA,h0028,0.3011719614641482,scr1996,avaConv,wind
BA,h0029,0.2908671956674597,scr1996,avaConv,wind
BA,h0030,0.294449073878187,scr1996,avaConv,wind
BA,h0031,0.39623845436210314,scr1996,avaConv,wind
BA,h0032,0.49094941847291396,scr1996,avaConv,wind
BA,h0033,0.6065197068087864,scr1996,avaConv,wind
BA,h0034,0.6584496441536931,scr1996,avaConv,wind
BA,h0035,0.7347886662168194,scr1996,avaConv,wind
BA,h0036,0.7882706212115298,scr1996,avaConv,wind
BA,h0037,0.6411946794842576,scr1996,avaConv,wind
BA,h0038,0.47671040761528105,scr1996,avaConv,wind
BA,h0039,0.3171682383784178,scr1996,avaConv,wind
BA,h0040,0.2996275060463447,scr1996,avaConv,wind
BA,h0041,0.27579889424436216,scr1996,avaConv,wind
BA,h0042,0.2466872205247264,scr1996,avaConv,wind
BA,h0043,0.2375314748876068,scr1996,avaConv,wind
BA,h0044,0.23371379661119293,scr1996,avaConv,wind
BA,h0045,0.23157339530961174,scr1996,avaConv,wind
BA,h0046,0.2121083293141925,scr1996,avaConv,wind
BA,h0047,0.19023042196689602,scr1996,avaConv,wind
BA,h0048,0.168925812033904,scr1996,avaConv,wind
BA,h0049,0.09996870281534441,scr1996,avaConv,wind
BA,h0050,0.04299271800274295,scr1996,avaConv,wind
BA,h0051,0.0,scr1996,avaConv,wind
BA,h0052,0.0,scr1996,avaConv,wind
BA,h0053,0.0,scr1996,avaConv,wind
BA,h0054,0.0,scr1996,avaConv,wind
BA,h0055,0.0003108998293573277,scr1996,avaConv,wind
BA,h0056,0.00042860061119690327,scr1996,avaConv,wind
BA,h0057,0.0005303380313479561,scr1996,avaConv,wind
BA,h0058,0.0002866105103692769,scr1996,avaConv,wind
BA,h0059,0.00020098581424680926,scr1996,avaConv,wind
BA,h0060,0.00011629147206333337,scr1996,avaConv,wind
BA,h0061,0.0,scr1996,avaConv,wind
BA,h0062,0.0,scr1996,avaConv,wind
BA,h0063,0.0,scr1996,avaConv,wind
BA,h0064,0.0,scr1996,avaConv,wind
BA,h0065,0.0003298747181401558,scr1996,avaConv,wind
BA,h0066,0.0011438462925748814,scr1996,avaConv,wind
BA,h0067,0.029320853375547073,scr1996,avaConv,wind
BA,h0068,0.05695302827824382,scr1996,avaConv,wind
BA,h0069,0.08151876261608137,scr1996,avaConv,wind
BA,h0070,0.06927974730812576,scr1996,avaConv,wind
BA,h0071,0.05861018169190812,scr1996,avaConv,wind
BA,h0072,0.04848266563353939,scr1996,avaConv,wind
BA,h0073,0.053362216518357215,scr1996,avaConv,wind
BA,h0074,0.06850160975436628,scr1996,avaConv,wind
BA,h0075,0.09549799619589824,scr1996,avaConv,wind
BA,h0076,0.11797849069051557,scr1996,avaConv,wind
BA,h0077,0.14027414663564916,scr1996,avaConv,wind
BA,h0078,0.16100729410155165,scr1996,avaConv,wind
BA,h0079,0.10902853777857131,scr1996,avaConv,wind
BA,h0080,0.05546522933657196,scr1996,avaConv,wind
BA,h0081,0.0050862674406219515,scr1996,avaConv,wind
BA,h0082,0.010000014112935128,scr1996,avaConv,wind
BA,h0083,0.016582873343134352,scr1996,avaConv,wind
BA,h0084,0.02440345728963761,scr1996,avaConv,wind
BA,h0085,0.02546780179352751,scr1996,avaConv,wind
BA,h0086,0.024541425902754915,scr1996,avaConv,wind
BA,h0087,0.022189675382496093,scr1996,avaConv,wind
BA,h0088,0.02597365623632539,scr1996,avaConv,wind
BA,h0089,0.031893920879898986,scr1996,avaConv,wind
BA,h0090,0.04218655834004186,scr1996,avaConv,wind
BA,h0091,0.03694092254017217,scr1996,avaConv,wind
BA,h0092,0.029101047397574003,scr1996,avaConv,wind
BA,h0093,0.01691726056119587,scr1996,avaConv,wind
BA,h0094,0.01847191507583449,scr1996,avaConv,wind
BA,h0095,0.020787971973302698,scr1996,avaConv,wind
BA,h0096,0.023497746832452312,scr1996,avaConv,wind
BA,h0097,0.020690392462235516,scr1996,avaConv,wind
BA,h0098,0.017306747428525962,scr1996,avaConv,wind
BA,h0099,0.013898584677877968,scr1996,avaConv,wind
BA,h0100,0.016188004940456878,scr1996,avaConv,wind
BA,h0101,0.018535901920766644,scr1996,avaConv,wind
BA,h0102,0.02048769010316085,scr1996,avaConv,wind
BA,h0103,0.01913399292594349,scr1996,avaConv,wind
BA,h0104,0.016724344377635404,scr1996,avaConv,wind
BA,h0105,0.01298642973246501,scr1996,avaConv,wind
BA,h0106,0.010741721920512952,scr1996,avaConv,wind
BA,h0107,0.008591824225527922,scr1996,avaConv,wind
BA,h0108,0.007048114547831935,scr1996,avaConv,wind
BA,h0109,0.09387796090854553,scr1996,avaConv,wind
BA,h0110,0.19758350589916882,scr1996,avaConv,wind
BA,h0111,0.29807237251793584,scr1996,avaConv,wind
BA,h0112,0.29254631748618676,scr1996,avaConv,wind
BA,h0113,0.2863526206785717,scr1996,avaConv,wind
BA,h0114,0.3015183427387076,scr1996,avaConv,wind
BA,h0115,0.1958148681744181,scr1996,avaConv,wind
BA,h0116,0.094228116316456,scr1996,avaConv,wind
BA,h0117,0.00015680762499797874,scr1996,avaConv,wind
BA,h0118,0.00022192719628783908,scr1996,avaConv,wind
BA,h0119,0.0002998545867467091,scr1996,avaConv,wind
BA,h0120,0.00036226176250557204,scr1996,avaConv,wind
BA,h0121,0.008343916540762907,scr1996,avaConv,wind
BA,h0122,0.01810926628186793,scr1996,avaConv,wind
BA,h0123,0.029266950008273365,scr1996,avaConv,wind
BA,h0124,0.031847811116776446,scr1996,avaConv,wind
BA,h0125,0.035541801947968056,scr1996,avaConv,wind
BA,h0126,0.04133935638123308,scr1996,avaConv,wind
BA,h0127,0.06608896088370003,scr1996,avaConv,wind
BA,h0128,0.07798425945067232,scr1996,avaConv,wind
BA,h0129,0.07992130822981537,scr1996,avaConv,wind
BA,h0130,0.06109547972051454,scr1996,avaConv,wind
BA,h0131,0.053449135168041416,scr1996,avaConv,wind
BA,h0132,0.05220250155060705,scr1996,avaConv,wind
BA,h0133,0.04837052673028799,scr1996,avaConv,wind
BA,h0134,0.04208467161743668,scr1996,avaConv,wind
BA,h0135,0.03431983310454205,scr1996,avaConv,wind
BA,h0136,0.0281994508201698,scr1996,avaConv,wind
BA,h0137,0.02400356118352429,scr1996,avaConv,wind
BA,h0138,0.02041344738212449,scr1996,avaConv,wind
BA,h0139,0.07198129324129675,scr1996,avaConv,wind
BA,h0140,0.14404459335578784,scr1996,avaConv,wind
BA,h0141,0.23604058813970388,scr1996,avaConv,wind
BA,h0142,0.2744023829637622,scr1996,avaConv,wind
BA,h0143,0.30420202925453027,scr1996,avaConv,wind
BA,h0144,0.32187791275754923,scr1996,avaConv,wind
BA,h0145,0.3278039314537219,scr1996,avaConv,wind
BA,h0146,0.3227762735837715,scr1996,avaConv,wind
BA,h0147,0.3105383087799558,scr1996,avaConv,wind
