region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0648,4.310967487729317,scr1999,dem,electricity
BA,h0649,4.587257981820528,scr1999,dem,electricity
BA,h0650,4.930784040884209,scr1999,dem,electricity
BA,h0651,5.315415832711177,scr1999,dem,electricity
BA,h0652,5.315422233830393,scr1999,dem,electricity
BA,h0653,5.364523389447769,scr1999,dem,electricity
BA,h0654,5.526482102830552,scr1999,dem,electricity
BA,h0655,5.643158467718684,scr1999,dem,electricity
BA,h0656,5.765337855825562,scr1999,dem,electricity
BA,h0657,5.761902726359479,scr1999,dem,electricity
BA,h0658,5.734214055814309,scr1999,dem,electricity
BA,h0659,5.580555941972027,scr1999,dem,electricity
BA,h0660,5.39174173432647,scr1999,dem,electricity
BA,h0661,4.974328611276362,scr1999,dem,electricity
BA,h0662,4.577024289380215,scr1999,dem,electricity
BA,h0663,4.221417410807302,scr1999,dem,electricity
BA,h0664,4.193845398011729,scr1999,dem,electricity
BA,h0665,4.363965365930943,scr1999,dem,electricity
BA,h0666,4.600264258154365,scr1999,dem,electricity
BA,h0667,5.227152936031852,scr1999,dem,electricity
BA,h0668,5.660669415747019,scr1999,dem,electricity
BA,h0669,6.097128894651023,scr1999,dem,electricity
BA,h0670,6.1434518634232855,scr1999,dem,electricity
BA,h0671,6.232215244442828,scr1999,dem,electricity
BA,h0672,6.2940647648348635,scr1999,dem,electricity
BE,h0625,24.238764830361156,scr1999,dem,electricity
BE,h0626,21.84428484044883,scr1999,dem,electricity
BE,h0627,19.323296547573957,scr1999,dem,electricity
BE,h0628,18.895716812633435,scr1999,dem,electricity
BE,h0629,18.63074829163434,scr1999,dem,electricity
BE,h0630,18.670142039668182,scr1999,dem,electricity
BE,h0631,18.5604438119989,scr1999,dem,electricity
BE,h0632,18.901573270423732,scr1999,dem,electricity
BE,h0633,19.166179692908504,scr1999,dem,electricity
BE,h0634,19.549384131670603,scr1999,dem,electricity
BE,h0635,19.363676761227737,scr1999,dem,electricity
BE,h0636,19.033916768611547,scr1999,dem,electricity
BE,h0637,20.676916127260508,scr1999,dem,electricity
BE,h0638,22.16796498112963,scr1999,dem,electricity
BE,h0639,23.625613740160148,scr1999,dem,electricity
BE,h0640,23.37128873163309,scr1999,dem,electricity
BE,h0641,23.79734205460893,scr1999,dem,electricity
BE,h0642,24.88668518157201,scr1999,dem,electricity
BE,h0643,24.449546540386155,scr1999,dem,electricity
BE,h0644,23.287956997573286,scr1999,dem,electricity
BE,h0645,21.50477919076512,scr1999,dem,electricity
BE,h0646,20.97258511648568,scr1999,dem,electricity
BE,h0647,20.75423669072721,scr1999,dem,electricity
BE,h0648,20.605772518578082,scr1999,dem,electricity
BE,h0649,20.61440460230591,scr1999,dem,electricity
BE,h0650,20.442905261617515,scr1999,dem,electricity
BE,h0651,20.12294882474634,scr1999,dem,electricity
BE,h0652,19.626031229817666,scr1999,dem,electricity
BE,h0653,19.337584152545666,scr1999,dem,electricity
BE,h0654,19.381295137113565,scr1999,dem,electricity
BE,h0655,21.64349573440334,scr1999,dem,electricity
BE,h0656,24.368730339697034,scr1999,dem,electricity
BE,h0657,27.10202132318712,scr1999,dem,electricity
BE,h0658,27.460486750446623,scr1999,dem,electricity
BE,h0659,27.169324632021013,scr1999,dem,electricity
BE,h0660,26.551550401114106,scr1999,dem,electricity
BE,h0661,24.332713675028202,scr1999,dem,electricity
BE,h0662,22.139664878766887,scr1999,dem,electricity
BE,h0663,20.084446309713382,scr1999,dem,electricity
BE,h0664,19.892572022869647,scr1999,dem,electricity
BE,h0665,20.204231814995186,scr1999,dem,electricity
BE,h0666,21.11617285392204,scr1999,dem,electricity
BE,h0667,23.50101897459297,scr1999,dem,electricity
BE,h0668,25.22692615596444,scr1999,dem,electricity
BE,h0669,26.376108353365076,scr1999,dem,electricity
BE,h0670,25.931744801725845,scr1999,dem,electricity
BE,h0671,25.923046491925874,scr1999,dem,electricity
BE,h0672,26.05325683676319,scr1999,dem,electricity
BG,h0625,15.567216765588144,scr1999,dem,electricity
BG,h0626,15.942666155785446,scr1999,dem,electricity
BG,h0627,16.235382031851223,scr1999,dem,electricity
BG,h0628,16.149896257795266,scr1999,dem,electricity
BG,h0629,16.196784567902718,scr1999,dem,electricity
BG,h0630,16.545538465018385,scr1999,dem,electricity
BG,h0631,17.162443324912747,scr1999,dem,electricity
BG,h0632,17.741571894668184,scr1999,dem,electricity
BG,h0633,17.959468846650136,scr1999,dem,electricity
BG,h0634,17.728158578508612,scr1999,dem,electricity
BG,h0635,17.240282378221256,scr1999,dem,electricity
BG,h0636,16.69180561354403,scr1999,dem,electricity
BG,h0637,15.108669058397586,scr1999,dem,electricity
BG,h0638,13.57472249697028,scr1999,dem,electricity
BG,h0639,12.200710213156293,scr1999,dem,electricity
BG,h0640,12.198943771489732,scr1999,dem,electricity
BG,h0641,12.69888874243431,scr1999,dem,electricity
BG,h0642,13.262126690974977,scr1999,dem,electricity
BG,h0643,13.69085597718482,scr1999,dem,electricity
BG,h0644,13.59860606972038,scr1999,dem,electricity
BG,h0645,13.466538969699517,scr1999,dem,electricity
BG,h0646,13.291813114325034,scr1999,dem,electricity
BG,h0647,13.187896663963228,scr1999,dem,electricity
BG,h0648,13.088499129205772,scr1999,dem,electricity
BG,h0649,11.445939712495028,scr1999,dem,electricity
BG,h0650,9.841645709587691,scr1999,dem,electricity
BG,h0651,8.187741828152825,scr1999,dem,electricity
BG,h0652,8.024776714665153,scr1999,dem,electricity
BG,h0653,7.965982930631011,scr1999,dem,electricity
BG,h0654,8.098908462368248,scr1999,dem,electricity
BG,h0655,8.967220823340824,scr1999,dem,electricity
BG,h0656,9.889751128836494,scr1999,dem,electricity
BG,h0657,10.667318818413602,scr1999,dem,electricity
BG,h0658,10.658940322548755,scr1999,dem,electricity
BG,h0659,10.485857508664377,scr1999,dem,electricity
BG,h0660,10.264713225503815,scr1999,dem,electricity
BG,h0661,10.235124851804983,scr1999,dem,electricity
BG,h0662,10.183115398316453,scr1999,dem,electricity
BG,h0663,10.199702313990004,scr1999,dem,electricity
BG,h0664,10.236537993401006,scr1999,dem,electricity
BG,h0665,10.656453528629475,scr1999,dem,electricity
BG,h0666,11.099595926372972,scr1999,dem,electricity
BG,h0667,11.218290667799959,scr1999,dem,electricity
BG,h0668,10.953284387892765,scr1999,dem,electricity
BG,h0669,10.698405405237573,scr1999,dem,electricity
BG,h0670,10.64853738777,scr1999,dem,electricity
BG,h0671,10.632819217553648,scr1999,dem,electricity
BG,h0672,10.590583901326124,scr1999,dem,electricity
CH,h0625,20.560598519569705,scr1999,dem,electricity
CH,h0626,21.396763117425564,scr1999,dem,electricity
CH,h0627,22.101671857297582,scr1999,dem,electricity
CH,h0628,22.103266380144586,scr1999,dem,electricity
CH,h0629,22.179199139414735,scr1999,dem,electricity
CH,h0630,22.514320560517863,scr1999,dem,electricity
CH,h0631,22.277856409281252,scr1999,dem,electricity
CH,h0632,22.111322120811877,scr1999,dem,electricity
CH,h0633,21.614194594487984,scr1999,dem,electricity
CH,h0634,21.44077834400412,scr1999,dem,electricity
CH,h0635,20.837583669548987,scr1999,dem,electricity
CH,h0636,20.132204170598474,scr1999,dem,electricity
CH,h0637,21.165565588426087,scr1999,dem,electricity
CH,h0638,22.280499111275255,scr1999,dem,electricity
CH,h0639,23.551879391073886,scr1999,dem,electricity
CH,h0640,23.67755183158758,scr1999,dem,electricity
CH,h0641,24.645377981724476,scr1999,dem,electricity
CH,h0642,25.85922052719955,scr1999,dem,electricity
CH,h0643,24.570298715804142,scr1999,dem,electricity
CH,h0644,22.29521207955967,scr1999,dem,electricity
CH,h0645,19.87162453384166,scr1999,dem,electricity
CH,h0646,19.611226441646178,scr1999,dem,electricity
CH,h0647,19.66318466995096,scr1999,dem,electricity
CH,h0648,19.84906921502221,scr1999,dem,electricity
CH,h0649,21.044127894442234,scr1999,dem,electricity
CH,h0650,22.303801102245277,scr1999,dem,electricity
CH,h0651,23.422954947065566,scr1999,dem,electricity
CH,h0652,23.43186302244572,scr1999,dem,electricity
CH,h0653,23.480063349502547,scr1999,dem,electricity
CH,h0654,23.783982562406088,scr1999,dem,electricity
CH,h0655,24.619040498378773,scr1999,dem,electricity
CH,h0656,25.616056214482068,scr1999,dem,electricity
CH,h0657,26.309669901263995,scr1999,dem,electricity
CH,h0658,26.229290941307603,scr1999,dem,electricity
CH,h0659,25.666575548492023,scr1999,dem,electricity
CH,h0660,24.94574107802691,scr1999,dem,electricity
CH,h0661,24.28907971935393,scr1999,dem,electricity
CH,h0662,23.624221997948887,scr1999,dem,electricity
CH,h0663,23.065052569422033,scr1999,dem,electricity
CH,h0664,22.97463929336282,scr1999,dem,electricity
CH,h0665,23.74697496871376,scr1999,dem,electricity
CH,h0666,24.809518002920257,scr1999,dem,electricity
CH,h0667,25.95470083246461,scr1999,dem,electricity
CH,h0668,26.100583670401477,scr1999,dem,electricity
CH,h0669,26.209472039449132,scr1999,dem,electricity
CH,h0670,26.1538240617345,scr1999,dem,electricity
CH,h0671,26.561037963082185,scr1999,dem,electricity
CH,h0672,27.143322711279517,scr1999,dem,electricity
CZ,h0625,26.106913193006992,scr1999,dem,electricity
CZ,h0626,26.88873990679478,scr1999,dem,electricity
CZ,h0627,27.623652318417857,scr1999,dem,electricity
CZ,h0628,27.581246626081814,scr1999,dem,electricity
CZ,h0629,27.740220939031925,scr1999,dem,electricity
CZ,h0630,28.35839082978275,scr1999,dem,electricity
CZ,h0631,29.930455270139397,scr1999,dem,electricity
CZ,h0632,31.525578346822325,scr1999,dem,electricity
CZ,h0633,32.49501446786289,scr1999,dem,electricity
CZ,h0634,32.12464398333011,scr1999,dem,electricity
CZ,h0635,31.175032543446235,scr1999,dem,electricity
CZ,h0636,30.08410210235026,scr1999,dem,electricity
CZ,h0637,26.942353866876726,scr1999,dem,electricity
CZ,h0638,24.01065128123019,scr1999,dem,electricity
CZ,h0639,21.422317583433216,scr1999,dem,electricity
CZ,h0640,21.435108272621594,scr1999,dem,electricity
CZ,h0641,22.241237859396982,scr1999,dem,electricity
CZ,h0642,23.155484596302927,scr1999,dem,electricity
CZ,h0643,23.359098485907825,scr1999,dem,electricity
CZ,h0644,22.741619618693008,scr1999,dem,electricity
CZ,h0645,22.06475317057666,scr1999,dem,electricity
CZ,h0646,21.692297072127733,scr1999,dem,electricity
CZ,h0647,21.29888189863626,scr1999,dem,electricity
CZ,h0648,20.84448478607898,scr1999,dem,electricity
CZ,h0649,20.876863883124233,scr1999,dem,electricity
CZ,h0650,21.110761862309086,scr1999,dem,electricity
CZ,h0651,21.356577633890392,scr1999,dem,electricity
CZ,h0652,21.25439829967693,scr1999,dem,electricity
CZ,h0653,21.304779305092495,scr1999,dem,electricity
CZ,h0654,21.673551571537512,scr1999,dem,electricity
CZ,h0655,22.957197808397027,scr1999,dem,electricity
CZ,h0656,24.384092346179898,scr1999,dem,electricity
CZ,h0657,25.457610824488288,scr1999,dem,electricity
CZ,h0658,25.399960627478496,scr1999,dem,electricity
CZ,h0659,24.867144035484618,scr1999,dem,electricity
CZ,h0660,24.21147115362621,scr1999,dem,electricity
CZ,h0661,22.93046133100119,scr1999,dem,electricity
CZ,h0662,21.658739619172128,scr1999,dem,electricity
CZ,h0663,20.558904290392213,scr1999,dem,electricity
CZ,h0664,20.548025140403382,scr1999,dem,electricity
CZ,h0665,21.24215370381827,scr1999,dem,electricity
CZ,h0666,21.975111518943393,scr1999,dem,electricity
CZ,h0667,22.97886982591045,scr1999,dem,electricity
CZ,h0668,23.241693872240614,scr1999,dem,electricity
CZ,h0669,23.635449138393078,scr1999,dem,electricity
CZ,h0670,23.544024375913487,scr1999,dem,electricity
CZ,h0671,23.64817053497488,scr1999,dem,electricity
CZ,h0672,23.76068214045595,scr1999,dem,electricity
DE,h0625,170.85534192808467,scr1999,dem,electricity
DE,h0626,162.86320057000768,scr1999,dem,electricity
DE,h0627,154.96207172147416,scr1999,dem,electricity
DE,h0628,152.87608334497227,scr1999,dem,electricity
DE,h0629,152.4167448510167,scr1999,dem,electricity
DE,h0630,154.36305309917503,scr1999,dem,electricity
DE,h0631,153.3255872238132,scr1999,dem,electricity
DE,h0632,154.48417655704932,scr1999,dem,electricity
DE,h0633,154.01091140254235,scr1999,dem,electricity
DE,h0634,155.46911481918465,scr1999,dem,electricity
DE,h0635,153.12166065385247,scr1999,dem,electricity
DE,h0636,150.0015443885744,scr1999,dem,electricity
DE,h0637,151.21326002795058,scr1999,dem,electricity
DE,h0638,151.69935995482712,scr1999,dem,electricity
DE,h0639,152.4362212942935,scr1999,dem,electricity
DE,h0640,151.78636315863986,scr1999,dem,electricity
DE,h0641,156.77857546595385,scr1999,dem,electricity
DE,h0642,164.3079704780069,scr1999,dem,electricity
DE,h0643,166.8085003420387,scr1999,dem,electricity
DE,h0644,163.35753503554815,scr1999,dem,electricity
DE,h0645,157.03206901705386,scr1999,dem,electricity
DE,h0646,153.13306726130983,scr1999,dem,electricity
DE,h0647,149.47996835314223,scr1999,dem,electricity
DE,h0648,145.6542199096556,scr1999,dem,electricity
DE,h0649,143.39686443763725,scr1999,dem,electricity
DE,h0650,142.05824322578556,scr1999,dem,electricity
DE,h0651,141.13137772225085,scr1999,dem,electricity
DE,h0652,139.5212579391751,scr1999,dem,electricity
DE,h0653,139.439328387103,scr1999,dem,electricity
DE,h0654,141.7159898607082,scr1999,dem,electricity
DE,h0655,152.7226696960813,scr1999,dem,electricity
DE,h0656,166.17434173100077,scr1999,dem,electricity
DE,h0657,178.4179274978343,scr1999,dem,electricity
DE,h0658,180.66955945399076,scr1999,dem,electricity
DE,h0659,178.63794420186537,scr1999,dem,electricity
DE,h0660,175.241359425207,scr1999,dem,electricity
DE,h0661,169.12874579271616,scr1999,dem,electricity
DE,h0662,162.27949709175454,scr1999,dem,electricity
DE,h0663,155.70183139014668,scr1999,dem,electricity
DE,h0664,154.33496674561863,scr1999,dem,electricity
DE,h0665,158.3432793115559,scr1999,dem,electricity
DE,h0666,164.41775212574464,scr1999,dem,electricity
DE,h0667,170.02339202808594,scr1999,dem,electricity
DE,h0668,170.41959183978807,scr1999,dem,electricity
DE,h0669,169.7404291958341,scr1999,dem,electricity
DE,h0670,168.84139707331462,scr1999,dem,electricity
DE,h0671,169.3298363019149,scr1999,dem,electricity
DE,h0672,169.63085756438718,scr1999,dem,electricity
DK,h0625,32.09430104331824,scr1999,dem,electricity
DK,h0626,32.15552935739102,scr1999,dem,electricity
DK,h0627,31.770697504186096,scr1999,dem,electricity
DK,h0628,31.22741205275142,scr1999,dem,electricity
DK,h0629,30.944770653473544,scr1999,dem,electricity
DK,h0630,31.228160112239717,scr1999,dem,electricity
DK,h0631,26.93834080981316,scr1999,dem,electricity
DK,h0632,22.933725999112692,scr1999,dem,electricity
DK,h0633,18.710041095972645,scr1999,dem,electricity
DK,h0634,18.66115827287156,scr1999,dem,electricity
DK,h0635,18.215681524990792,scr1999,dem,electricity
DK,h0636,17.665289465464035,scr1999,dem,electricity
DK,h0637,18.650788722775083,scr1999,dem,electricity
DK,h0638,19.586251499623977,scr1999,dem,electricity
DK,h0639,20.667558258194575,scr1999,dem,electricity
DK,h0640,20.726976451328472,scr1999,dem,electricity
DK,h0641,21.721171352211087,scr1999,dem,electricity
DK,h0642,22.98823949924731,scr1999,dem,electricity
DK,h0643,23.33404227906166,scr1999,dem,electricity
DK,h0644,22.642829090827586,scr1999,dem,electricity
DK,h0645,21.73050885954937,scr1999,dem,electricity
DK,h0646,21.40196157271843,scr1999,dem,electricity
DK,h0647,21.26145869277216,scr1999,dem,electricity
DK,h0648,21.155470543956266,scr1999,dem,electricity
DK,h0649,20.23722907606284,scr1999,dem,electricity
DK,h0650,19.437024087375654,scr1999,dem,electricity
DK,h0651,18.555397883593105,scr1999,dem,electricity
DK,h0652,18.470204389516887,scr1999,dem,electricity
DK,h0653,18.557876007070963,scr1999,dem,electricity
DK,h0654,18.997649326533406,scr1999,dem,electricity
DK,h0655,21.274307774835613,scr1999,dem,electricity
DK,h0656,23.71508517361533,scr1999,dem,electricity
DK,h0657,25.825002851229442,scr1999,dem,electricity
DK,h0658,25.739240050773702,scr1999,dem,electricity
DK,h0659,25.122431766914833,scr1999,dem,electricity
DK,h0660,24.321379453381567,scr1999,dem,electricity
DK,h0661,23.027096626458473,scr1999,dem,electricity
DK,h0662,21.721101736553578,scr1999,dem,electricity
DK,h0663,20.60690692619505,scr1999,dem,electricity
DK,h0664,20.540948110142782,scr1999,dem,electricity
DK,h0665,21.379748815920774,scr1999,dem,electricity
DK,h0666,22.458737416239764,scr1999,dem,electricity
DK,h0667,24.25874673974276,scr1999,dem,electricity
DK,h0668,25.1100979173294,scr1999,dem,electricity
DK,h0669,25.940248484791134,scr1999,dem,electricity
DK,h0670,25.925388968376193,scr1999,dem,electricity
DK,h0671,26.229776114716373,scr1999,dem,electricity
DK,h0672,26.589423710450625,scr1999,dem,electricity
EE,h0625,2.5274270032084076,scr1999,dem,electricity
EE,h0626,2.6178361169656963,scr1999,dem,electricity
EE,h0627,2.71205206125312,scr1999,dem,electricity
EE,h0628,2.700836447055639,scr1999,dem,electricity
EE,h0629,2.71767906555068,scr1999,dem,electricity
EE,h0630,2.78006987706209,scr1999,dem,electricity
EE,h0631,2.867204068949432,scr1999,dem,electricity
EE,h0632,2.970458582089432,scr1999,dem,electricity
EE,h0633,3.0380895644035357,scr1999,dem,electricity
EE,h0634,3.0573535755257404,scr1999,dem,electricity
EE,h0635,3.0036695361624277,scr1999,dem,electricity
EE,h0636,2.921467974936281,scr1999,dem,electricity
EE,h0637,2.9491236219057564,scr1999,dem,electricity
EE,h0638,2.98975310163087,scr1999,dem,electricity
EE,h0639,3.072153826244519,scr1999,dem,electricity
EE,h0640,3.141774181234371,scr1999,dem,electricity
EE,h0641,3.292877910591092,scr1999,dem,electricity
EE,h0642,3.4296993089266086,scr1999,dem,electricity
EE,h0643,3.6808383570745513,scr1999,dem,electricity
EE,h0644,3.8257313487810136,scr1999,dem,electricity
EE,h0645,3.966133859742525,scr1999,dem,electricity
EE,h0646,3.8985233435690696,scr1999,dem,electricity
EE,h0647,3.8394837907826496,scr1999,dem,electricity
EE,h0648,3.792202069204826,scr1999,dem,electricity
EE,h0649,3.631293724571186,scr1999,dem,electricity
EE,h0650,3.4887649080084837,scr1999,dem,electricity
EE,h0651,3.3243727211312146,scr1999,dem,electricity
EE,h0652,3.278962842837834,scr1999,dem,electricity
EE,h0653,3.2727803016787305,scr1999,dem,electricity
EE,h0654,3.3304354239364033,scr1999,dem,electricity
EE,h0655,3.2548006714320077,scr1999,dem,electricity
EE,h0656,3.1984819135398905,scr1999,dem,electricity
EE,h0657,3.0866913716102484,scr1999,dem,electricity
EE,h0658,3.0861934611098536,scr1999,dem,electricity
EE,h0659,3.0079253213575163,scr1999,dem,electricity
EE,h0660,2.9110055079565105,scr1999,dem,electricity
EE,h0661,2.868631228293276,scr1999,dem,electricity
EE,h0662,2.850034268448326,scr1999,dem,electricity
EE,h0663,2.867112383312782,scr1999,dem,electricity
EE,h0664,2.915292076167179,scr1999,dem,electricity
EE,h0665,3.0223742825490993,scr1999,dem,electricity
EE,h0666,3.1195992660159977,scr1999,dem,electricity
EE,h0667,3.091242307909519,scr1999,dem,electricity
EE,h0668,2.987224906540053,scr1999,dem,electricity
EE,h0669,2.871625354577022,scr1999,dem,electricity
EE,h0670,2.81997841709679,scr1999,dem,electricity
EE,h0671,2.778044572518438,scr1999,dem,electricity
EE,h0672,2.738805290030237,scr1999,dem,electricity
ES,h0625,37.517050987224486,scr1999,dem,electricity
ES,h0626,33.93617308803383,scr1999,dem,electricity
ES,h0627,30.92410276753055,scr1999,dem,electricity
ES,h0628,29.424217077716754,scr1999,dem,electricity
ES,h0629,28.504864492146282,scr1999,dem,electricity
ES,h0630,28.197634504932743,scr1999,dem,electricity
ES,h0631,29.795284084953284,scr1999,dem,electricity
ES,h0632,33.10554598137663,scr1999,dem,electricity
ES,h0633,37.27813584241159,scr1999,dem,electricity
ES,h0634,40.181789568542044,scr1999,dem,electricity
ES,h0635,41.60357906763653,scr1999,dem,electricity
ES,h0636,41.97768032977352,scr1999,dem,electricity
ES,h0637,42.732419962715205,scr1999,dem,electricity
ES,h0638,43.13862194098209,scr1999,dem,electricity
ES,h0639,43.46538486774343,scr1999,dem,electricity
ES,h0640,42.695069990495774,scr1999,dem,electricity
ES,h0641,42.23846236993887,scr1999,dem,electricity
ES,h0642,42.209637183824036,scr1999,dem,electricity
ES,h0643,42.94385352827635,scr1999,dem,electricity
ES,h0644,43.66731546638442,scr1999,dem,electricity
ES,h0645,44.18612192091455,scr1999,dem,electricity
ES,h0646,43.972471873984766,scr1999,dem,electricity
ES,h0647,42.60212484504561,scr1999,dem,electricity
ES,h0648,40.12518525839566,scr1999,dem,electricity
ES,h0649,38.50550025660761,scr1999,dem,electricity
ES,h0650,37.18839396506988,scr1999,dem,electricity
ES,h0651,36.34667195395985,scr1999,dem,electricity
ES,h0652,34.63194181935196,scr1999,dem,electricity
ES,h0653,33.5098176429175,scr1999,dem,electricity
ES,h0654,33.05289921657147,scr1999,dem,electricity
ES,h0655,35.561895949747516,scr1999,dem,electricity
ES,h0656,39.901804389580114,scr1999,dem,electricity
ES,h0657,45.35103233289395,scr1999,dem,electricity
