region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5846,0.8143553725548065,scr2084,dem,electricity
AL,h5847,0.819049732270998,scr2084,dem,electricity
AL,h5848,0.8114026772021115,scr2084,dem,electricity
AL,h5849,0.7998903647896172,scr2084,dem,electricity
AL,h5850,0.7901969231994634,scr2084,dem,electricity
AL,h5851,0.7841265883754711,scr2084,dem,electricity
AL,h5852,0.7924989631584562,scr2084,dem,electricity
AL,h5853,0.8129185353850628,scr2084,dem,electricity
AL,h5854,0.8122527585488271,scr2084,dem,electricity
AL,h5855,0.7810308333141756,scr2084,dem,electricity
AL,h5856,0.7116506568216827,scr2084,dem,electricity
AL,h5857,0.6367702741279126,scr2084,dem,electricity
AL,h5858,0.5690741200429132,scr2084,dem,electricity
AL,h5859,0.520971148829775,scr2084,dem,electricity
AL,h5860,0.49584294447408334,scr2084,dem,electricity
AL,h5861,0.48052205733677245,scr2084,dem,electricity
AL,h5862,0.4751303071172668,scr2084,dem,electricity
AL,h5863,0.4785673082428405,scr2084,dem,electricity
AL,h5864,0.5010585326997039,scr2084,dem,electricity
AL,h5865,0.5395305082499291,scr2084,dem,electricity
AL,h5866,0.585545621797186,scr2084,dem,electricity
AL,h5867,0.6208032854955072,scr2084,dem,electricity
AL,h5868,0.6454286199202763,scr2084,dem,electricity
AL,h5869,0.6620913193469669,scr2084,dem,electricity
AL,h5870,0.6698159376822679,scr2084,dem,electricity
AL,h5871,0.6641747330425463,scr2084,dem,electricity
AL,h5872,0.6506920004410617,scr2084,dem,electricity
AL,h5873,0.6390340159743526,scr2084,dem,electricity
AL,h5874,0.6340932742683263,scr2084,dem,electricity
AL,h5875,0.6358944748340019,scr2084,dem,electricity
AL,h5876,0.6537006442188995,scr2084,dem,electricity
AL,h5877,0.6855454871217355,scr2084,dem,electricity
AL,h5878,0.6986553427552264,scr2084,dem,electricity
AL,h5879,0.6822754464557748,scr2084,dem,electricity
AL,h5880,0.6278670852463162,scr2084,dem,electricity
AL,h5881,0.5664674580253661,scr2084,dem,electricity
AL,h5882,0.5095272365238699,scr2084,dem,electricity
AL,h5883,0.4701455509693561,scr2084,dem,electricity
AL,h5884,0.4501250930690244,scr2084,dem,electricity
AL,h5885,0.43862279527295533,scr2084,dem,electricity
AL,h5886,0.4356905630148874,scr2084,dem,electricity
AL,h5887,0.43741431117306756,scr2084,dem,electricity
AL,h5888,0.44797035862690343,scr2084,dem,electricity
AL,h5889,0.4721619620257735,scr2084,dem,electricity
AL,h5890,0.512175117456036,scr2084,dem,electricity
AL,h5891,0.5583170382530867,scr2084,dem,electricity
AL,h5892,0.5976071006199608,scr2084,dem,electricity
AL,h5893,0.6213734411595238,scr2084,dem,electricity
AL,h5894,0.6255678047414188,scr2084,dem,electricity
AL,h5895,0.6118344808785294,scr2084,dem,electricity
AL,h5896,0.5930151922851314,scr2084,dem,electricity
AL,h5897,0.5790302064498991,scr2084,dem,electricity
AL,h5898,0.5754552016419672,scr2084,dem,electricity
AL,h5899,0.5793275368454067,scr2084,dem,electricity
AL,h5900,0.6022213611522929,scr2084,dem,electricity
AL,h5901,0.6416106477588421,scr2084,dem,electricity
AL,h5902,0.6659507439405574,scr2084,dem,electricity
AL,h5903,0.6612994158292484,scr2084,dem,electricity
AL,h5904,0.6135376531773766,scr2084,dem,electricity
AL,h5905,0.5575763590284795,scr2084,dem,electricity
AL,h5906,0.5063111998179473,scr2084,dem,electricity
AL,h5907,0.4729085162863775,scr2084,dem,electricity
AL,h5908,0.4568460814022656,scr2084,dem,electricity
AL,h5909,0.44943184996664054,scr2084,dem,electricity
AL,h5910,0.4537506505961918,scr2084,dem,electricity
AL,h5911,0.4798873508115736,scr2084,dem,electricity
AL,h5912,0.5325987870500914,scr2084,dem,electricity
AL,h5913,0.5977550235386615,scr2084,dem,electricity
AL,h5914,0.6517247290536377,scr2084,dem,electricity
AL,h5915,0.6796446862621099,scr2084,dem,electricity
AL,h5916,0.6988652771721955,scr2084,dem,electricity
AL,h5917,0.715380226005585,scr2084,dem,electricity
AL,h5918,0.7290432799553754,scr2084,dem,electricity
AL,h5919,0.7312039740661396,scr2084,dem,electricity
AL,h5920,0.72395280371256,scr2084,dem,electricity
AL,h5921,0.715149102324832,scr2084,dem,electricity
AL,h5922,0.7094528896995549,scr2084,dem,electricity
AL,h5923,0.7106966259398837,scr2084,dem,electricity
AL,h5924,0.7316889604633032,scr2084,dem,electricity
AL,h5925,0.7627131832535747,scr2084,dem,electricity
AL,h5926,0.7708639512241806,scr2084,dem,electricity
AL,h5927,0.7428742255016341,scr2084,dem,electricity
AL,h5928,0.6758367578229016,scr2084,dem,electricity
AL,h5929,0.6043807983370013,scr2084,dem,electricity
AL,h5930,0.5425177316764649,scr2084,dem,electricity
AL,h5931,0.5014783179117754,scr2084,dem,electricity
AL,h5932,0.48221341342206897,scr2084,dem,electricity
AL,h5933,0.4725008699962218,scr2084,dem,electricity
AL,h5934,0.47548113238268064,scr2084,dem,electricity
AL,h5935,0.5001177045775638,scr2084,dem,electricity
AL,h5936,0.5508232127745407,scr2084,dem,electricity
AL,h5937,0.6131438241368123,scr2084,dem,electricity
AL,h5938,0.6640386311591235,scr2084,dem,electricity
AL,h5939,0.6904507626782699,scr2084,dem,electricity
AL,h5940,0.709202131098261,scr2084,dem,electricity
AL,h5941,0.725286754905885,scr2084,dem,electricity
AL,h5942,0.7375035250956918,scr2084,dem,electricity
AL,h5943,0.7376870394596935,scr2084,dem,electricity
AL,h5944,0.7286219839138095,scr2084,dem,electricity
AL,h5945,0.7194238748107324,scr2084,dem,electricity
AL,h5946,0.7136237242961554,scr2084,dem,electricity
AL,h5947,0.7151610994876592,scr2084,dem,electricity
AL,h5948,0.7368708359369285,scr2084,dem,electricity
AL,h5949,0.7669639895248088,scr2084,dem,electricity
AL,h5950,0.7736808456074087,scr2084,dem,electricity
AL,h5951,0.7435718168355863,scr2084,dem,electricity
AL,h5952,0.6763254345608665,scr2084,dem,electricity
AL,h5953,0.6050040395972647,scr2084,dem,electricity
AL,h5954,0.542945037325838,scr2084,dem,electricity
AL,h5955,0.50128550707498,scr2084,dem,electricity
AL,h5956,0.4816116516339065,scr2084,dem,electricity
AL,h5957,0.4716727696433162,scr2084,dem,electricity
AL,h5958,0.47501228641557,scr2084,dem,electricity
AL,h5959,0.49980068887712653,scr2084,dem,electricity
AL,h5960,0.5508523845456426,scr2084,dem,electricity
AL,h5961,0.6125485347577415,scr2084,dem,electricity
AL,h5962,0.6626965012419908,scr2084,dem,electricity
AL,h5963,0.6887264315783674,scr2084,dem,electricity
AL,h5964,0.7079442800576183,scr2084,dem,electricity
AL,h5965,0.724273317867967,scr2084,dem,electricity
AL,h5966,0.736158362324512,scr2084,dem,electricity
AL,h5967,0.735967589484239,scr2084,dem,electricity
AL,h5968,0.7264937969053971,scr2084,dem,electricity
AL,h5969,0.7164260132527271,scr2084,dem,electricity
AL,h5970,0.7100816216600325,scr2084,dem,electricity
AL,h5971,0.7117371834265966,scr2084,dem,electricity
AL,h5972,0.7349107973747173,scr2084,dem,electricity
AL,h5973,0.7651277134772796,scr2084,dem,electricity
AL,h5974,0.7716415010672022,scr2084,dem,electricity
AL,h5975,0.7410415328665445,scr2084,dem,electricity
AL,h5976,0.6744293131447161,scr2084,dem,electricity
AL,h5977,0.6040135872885353,scr2084,dem,electricity
AL,h5978,0.5415684193347894,scr2084,dem,electricity
AL,h5979,0.4996118883430674,scr2084,dem,electricity
AL,h5980,0.4793573814523043,scr2084,dem,electricity
AL,h5981,0.4696344705387226,scr2084,dem,electricity
AL,h5982,0.4733003760044593,scr2084,dem,electricity
AL,h5983,0.4993894339491191,scr2084,dem,electricity
AL,h5984,0.5508659767985289,scr2084,dem,electricity
AL,h5985,0.6127516568675773,scr2084,dem,electricity
AL,h5986,0.6619337780786012,scr2084,dem,electricity
AL,h5987,0.6877681117855914,scr2084,dem,electricity
AL,h5988,0.7067301148931819,scr2084,dem,electricity
AL,h5989,0.7231979650960627,scr2084,dem,electricity
AL,h5990,0.7357277633148145,scr2084,dem,electricity
AL,h5991,0.7361896301022854,scr2084,dem,electricity
AL,h5992,0.7276675915000039,scr2084,dem,electricity
AL,h5993,0.7184264762237722,scr2084,dem,electricity
AL,h5994,0.7127055327208283,scr2084,dem,electricity
AL,h5995,0.7144433708081961,scr2084,dem,electricity
AL,h5996,0.7379678803839835,scr2084,dem,electricity
AL,h5997,0.7679100397647391,scr2084,dem,electricity
AL,h5998,0.7746956035183377,scr2084,dem,electricity
AL,h5999,0.7438509459725382,scr2084,dem,electricity
AL,h6000,0.6776227749021084,scr2084,dem,electricity
AL,h6001,0.6066669545042456,scr2084,dem,electricity
AL,h6002,0.5427696087100369,scr2084,dem,electricity
AL,h6003,0.4989868010104969,scr2084,dem,electricity
AL,h6004,0.47653886732756545,scr2084,dem,electricity
AL,h6005,0.46532540788863025,scr2084,dem,electricity
AL,h6006,0.4683284947279088,scr2084,dem,electricity
AL,h6007,0.4953072813662062,scr2084,dem,electricity
AL,h6008,0.5478329655257475,scr2084,dem,electricity
AL,h6009,0.6104182431170495,scr2084,dem,electricity
AL,h6010,0.6593585609656725,scr2084,dem,electricity
AL,h6011,0.6849923635848163,scr2084,dem,electricity
AL,h6012,0.7028376451282172,scr2084,dem,electricity
AL,h6013,0.7177610442203743,scr2084,dem,electricity
AL,h6014,0.7279665144904119,scr2084,dem,electricity
AL,h6015,0.7265321634309378,scr2084,dem,electricity
AL,h6016,0.7162814822722372,scr2084,dem,electricity
AL,h6017,0.7062328287868749,scr2084,dem,electricity
AL,h6018,0.6994091842596137,scr2084,dem,electricity
AL,h6019,0.6987517445478961,scr2084,dem,electricity
AL,h6020,0.7188183934563066,scr2084,dem,electricity
AL,h6021,0.7447746653249092,scr2084,dem,electricity
AL,h6022,0.7487174441184974,scr2084,dem,electricity
AL,h6023,0.717402327351901,scr2084,dem,electricity
AL,h6024,0.6553288978308052,scr2084,dem,electricity
AL,h6025,0.5888527631446114,scr2084,dem,electricity
AL,h6026,0.5282488098322269,scr2084,dem,electricity
AL,h6027,0.48496507093860525,scr2084,dem,electricity
AL,h6028,0.4633761564454743,scr2084,dem,electricity
AL,h6029,0.4512916311886935,scr2084,dem,electricity
AL,h6030,0.44920568661896754,scr2084,dem,electricity
AL,h6031,0.4583075653834309,scr2084,dem,electricity
AL,h6032,0.4843918181581501,scr2084,dem,electricity
AL,h6033,0.5250954648712691,scr2084,dem,electricity
AL,h6034,0.5684308985025057,scr2084,dem,electricity
AL,h6035,0.6003394610120845,scr2084,dem,electricity
AL,h6036,0.6214169661705957,scr2084,dem,electricity
AL,h6037,0.6337897375534545,scr2084,dem,electricity
AL,h6038,0.6377486207564209,scr2084,dem,electricity
AL,h6039,0.6298403250010634,scr2084,dem,electricity
AL,h6040,0.6163040825038795,scr2084,dem,electricity
AL,h6041,0.6061095513727697,scr2084,dem,electricity
AL,h6042,0.603242200320875,scr2084,dem,electricity
AL,h6043,0.6066371583516066,scr2084,dem,electricity
AL,h6044,0.6311485180518226,scr2084,dem,electricity
AL,h6045,0.663064410936995,scr2084,dem,electricity
AL,h6046,0.6751219096543468,scr2084,dem,electricity
AL,h6047,0.653042670835267,scr2084,dem,electricity
AL,h6048,0.5997989524280425,scr2084,dem,electricity
AL,h6049,0.5423786419504875,scr2084,dem,electricity
AL,h6050,0.48872226342787733,scr2084,dem,electricity
AL,h6051,0.4502462986153129,scr2084,dem,electricity
AL,h6052,0.43011066819412774,scr2084,dem,electricity
AL,h6053,0.41874518370808983,scr2084,dem,electricity
AL,h6054,0.41706856126991,scr2084,dem,electricity
AL,h6055,0.4228813539362961,scr2084,dem,electricity
AL,h6056,0.43565374063565215,scr2084,dem,electricity
AL,h6057,0.4604387155071773,scr2084,dem,electricity
AL,h6058,0.49596757518887186,scr2084,dem,electricity
AL,h6059,0.5365152980145877,scr2084,dem,electricity
AL,h6060,0.5698752583613858,scr2084,dem,electricity
AL,h6061,0.5866134222471575,scr2084,dem,electricity
AL,h6062,0.5840415982666438,scr2084,dem,electricity
AL,h6063,0.565192059415798,scr2084,dem,electricity
AL,h6064,0.5430180572198771,scr2084,dem,electricity
AL,h6065,0.5275275109626754,scr2084,dem,electricity
AL,h6066,0.5241000401791207,scr2084,dem,electricity
AL,h6067,0.530576621306901,scr2084,dem,electricity
AL,h6068,0.5628195386382904,scr2084,dem,electricity
AL,h6069,0.604099680227242,scr2084,dem,electricity
AL,h6070,0.6280699110719883,scr2084,dem,electricity
AL,h6071,0.6171837483654199,scr2084,dem,electricity
AL,h6072,0.5705439597978372,scr2084,dem,electricity
AL,h6073,0.5172388751734536,scr2084,dem,electricity
AL,h6074,0.4682958352246809,scr2084,dem,electricity
AL,h6075,0.43716579192534283,scr2084,dem,electricity
AL,h6076,0.42304800851803676,scr2084,dem,electricity
AL,h6077,0.41744217526157756,scr2084,dem,electricity
AL,h6078,0.4235580297243511,scr2084,dem,electricity
AL,h6079,0.45307501048095156,scr2084,dem,electricity
AL,h6080,0.5055513587640337,scr2084,dem,electricity
AL,h6081,0.5665538349277521,scr2084,dem,electricity
AL,h6082,0.6110284851584955,scr2084,dem,electricity
AL,h6083,0.6303249921653888,scr2084,dem,electricity
AL,h6084,0.6416815463476713,scr2084,dem,electricity
AL,h6085,0.6509151305086895,scr2084,dem,electricity
AL,h6086,0.6574305006477406,scr2084,dem,electricity
AL,h6087,0.6535361882621897,scr2084,dem,electricity
AL,h6088,0.6421513555558056,scr2084,dem,electricity
AL,h6089,0.6320065056408322,scr2084,dem,electricity
AL,h6090,0.6272640020293689,scr2084,dem,electricity
AL,h6091,0.630188471233712,scr2084,dem,electricity
AL,h6092,0.6594623868679603,scr2084,dem,electricity
AL,h6093,0.6933312376705136,scr2084,dem,electricity
AL,h6094,0.7047455804443319,scr2084,dem,electricity
AL,h6095,0.6752758019388876,scr2084,dem,electricity
AL,h6096,0.6130274465865855,scr2084,dem,electricity
AL,h6097,0.5483766118867277,scr2084,dem,electricity
AL,h6098,0.4923331735584469,scr2084,dem,electricity
AL,h6099,0.4570421320454392,scr2084,dem,electricity
AL,h6100,0.4416457639649843,scr2084,dem,electricity
AL,h6101,0.4350407064006576,scr2084,dem,electricity
AL,h6102,0.439846152491846,scr2084,dem,electricity
AL,h6103,0.4678662338075836,scr2084,dem,electricity
AL,h6104,0.517942444812717,scr2084,dem,electricity
AL,h6105,0.5759988434648471,scr2084,dem,electricity
AL,h6106,0.6174679776535938,scr2084,dem,electricity
AL,h6107,0.6353753352999401,scr2084,dem,electricity
AL,h6108,0.6460001439009204,scr2084,dem,electricity
AL,h6109,0.6540838648306824,scr2084,dem,electricity
AL,h6110,0.6585542053044022,scr2084,dem,electricity
AL,h6111,0.6518850566181371,scr2084,dem,electricity
AL,h6112,0.6383901798758422,scr2084,dem,electricity
AL,h6113,0.6271240718683457,scr2084,dem,electricity
AL,h6114,0.6219817782317685,scr2084,dem,electricity
AL,h6115,0.6240319712227982,scr2084,dem,electricity
AL,h6116,0.6539671246146734,scr2084,dem,electricity
AL,h6117,0.6870064605298594,scr2084,dem,electricity
AL,h6118,0.6987169219910052,scr2084,dem,electricity
AL,h6119,0.667720933990263,scr2084,dem,electricity
AL,h6120,0.6062707658864406,scr2084,dem,electricity
AL,h6121,0.5423281325532383,scr2084,dem,electricity
AL,h6122,0.4873269966187385,scr2084,dem,electricity
AL,h6123,0.45237616060724684,scr2084,dem,electricity
AL,h6124,0.4368892831584519,scr2084,dem,electricity
AL,h6125,0.4301061983520918,scr2084,dem,electricity
AL,h6126,0.4353092623281782,scr2084,dem,electricity
AL,h6127,0.463705221179487,scr2084,dem,electricity
AL,h6128,0.5139086523203693,scr2084,dem,electricity
AL,h6129,0.5710168908112361,scr2084,dem,electricity
AL,h6130,0.6114556157182125,scr2084,dem,electricity
AL,h6131,0.6289792357406652,scr2084,dem,electricity
AL,h6132,0.6395765081680258,scr2084,dem,electricity
AL,h6133,0.6470456746012179,scr2084,dem,electricity
AL,h6134,0.6502531065998478,scr2084,dem,electricity
AL,h6135,0.6426682116626563,scr2084,dem,electricity
AL,h6136,0.6284354064423263,scr2084,dem,electricity
AL,h6137,0.6167541888805346,scr2084,dem,electricity
AL,h6138,0.6121959707545779,scr2084,dem,electricity
AL,h6139,0.61416783558331,scr2084,dem,electricity
AL,h6140,0.6451713421117724,scr2084,dem,electricity
AL,h6141,0.6775478035676679,scr2084,dem,electricity
AL,h6142,0.6899668933219967,scr2084,dem,electricity
AL,h6143,0.6591696397943998,scr2084,dem,electricity
AL,h6144,0.598960713483562,scr2084,dem,electricity
AL,h6145,0.5361137218569709,scr2084,dem,electricity
AL,h6146,0.4809722095757127,scr2084,dem,electricity
AL,h6147,0.4460065207708665,scr2084,dem,electricity
AL,h6148,0.4304223306018769,scr2084,dem,electricity
AL,h6149,0.4242826990081216,scr2084,dem,electricity
AL,h6150,0.43014976430179813,scr2084,dem,electricity
AL,h6151,0.4599277466549856,scr2084,dem,electricity
AL,h6152,0.5107387628080926,scr2084,dem,electricity
AL,h6153,0.5675902784503923,scr2084,dem,electricity
AL,h6154,0.6065884412962337,scr2084,dem,electricity
AL,h6155,0.6229973562439071,scr2084,dem,electricity
AL,h6156,0.6328656614822357,scr2084,dem,electricity
AL,h6157,0.6397799886863025,scr2084,dem,electricity
AL,h6158,0.6425119415813718,scr2084,dem,electricity
AL,h6159,0.6342806772626457,scr2084,dem,electricity
AL,h6160,0.6198661646897978,scr2084,dem,electricity
AL,h6161,0.6081158204748811,scr2084,dem,electricity
AL,h6162,0.6030535497374772,scr2084,dem,electricity
AL,h6163,0.606337643621689,scr2084,dem,electricity
AL,h6164,0.6397608408183857,scr2084,dem,electricity
AL,h6165,0.6747687905559598,scr2084,dem,electricity
AL,h6166,0.6881749682357279,scr2084,dem,electricity
AL,h6167,0.6578438008435801,scr2084,dem,electricity
AL,h6168,0.5986875823528073,scr2084,dem,electricity
AL,h6169,0.5355729897258552,scr2084,dem,electricity
AL,h6170,0.4789405246807838,scr2084,dem,electricity
AL,h6171,0.4422555714565889,scr2084,dem,electricity
AL,h6172,0.4255088005525515,scr2084,dem,electricity
AL,h6173,0.4188687475146829,scr2084,dem,electricity
AL,h6174,0.42464889883957185,scr2084,dem,electricity
AL,h6175,0.4556466772851609,scr2084,dem,electricity
AL,h6176,0.5078169939397816,scr2084,dem,electricity
AL,h6177,0.5656259735923932,scr2084,dem,electricity
AL,h6178,0.6046479254143997,scr2084,dem,electricity
AL,h6179,0.6211332263030218,scr2084,dem,electricity
AL,h6180,0.6307563841878832,scr2084,dem,electricity
AL,h6181,0.6371776485189382,scr2084,dem,electricity
AL,h6182,0.6394204840921642,scr2084,dem,electricity
AL,h6183,0.631317371131124,scr2084,dem,electricity
AL,h6184,0.6172932371016637,scr2084,dem,electricity
AL,h6185,0.6067904357860934,scr2084,dem,electricity
AL,h6186,0.6018796502907724,scr2084,dem,electricity
AL,h6187,0.6062822246510606,scr2084,dem,electricity
AL,h6188,0.6372771618898092,scr2084,dem,electricity
AL,h6189,0.669252679725145,scr2084,dem,electricity
AL,h6190,0.6786820210720266,scr2084,dem,electricity
AL,h6191,0.648595153567417,scr2084,dem,electricity
AL,h6192,0.5936927080332137,scr2084,dem,electricity
AL,h6193,0.5344834464046191,scr2084,dem,electricity
AL,h6194,0.47953922404841504,scr2084,dem,electricity
AL,h6195,0.44189163327426434,scr2084,dem,electricity
AL,h6196,0.4243832021673625,scr2084,dem,electricity
AL,h6197,0.41589215232505616,scr2084,dem,electricity
AL,h6198,0.41606953923357193,scr2084,dem,electricity
AL,h6199,0.4272764087302133,scr2084,dem,electricity
AL,h6200,0.4518558752556631,scr2084,dem,electricity
AL,h6201,0.48913000370727583,scr2084,dem,electricity
AL,h6202,0.5267047634750466,scr2084,dem,electricity
AL,h6203,0.55446211898009,scr2084,dem,electricity
AL,h6204,0.5708672341786598,scr2084,dem,electricity
AL,h6205,0.5783800944257969,scr2084,dem,electricity
AL,h6206,0.5772731895471599,scr2084,dem,electricity
AL,h6207,0.5648333856995811,scr2084,dem,electricity
AL,h6208,0.5482739376538937,scr2084,dem,electricity
AL,h6209,0.5369930014225841,scr2084,dem,electricity
AL,h6210,0.5346434273071443,scr2084,dem,electricity
AL,h6211,0.5421379963871309,scr2084,dem,electricity
AL,h6212,0.5756593999878086,scr2084,dem,electricity
AL,h6213,0.6120289831049497,scr2084,dem,electricity
AL,h6214,0.6256404396744668,scr2084,dem,electricity
AL,h6215,0.6020023731788822,scr2084,dem,electricity
AL,h6216,0.5533306883025548,scr2084,dem,electricity
AL,h6217,0.5020880589447596,scr2084,dem,electricity
AL,h6218,0.4532299408107106,scr2084,dem,electricity
AL,h6219,0.4186930953829306,scr2084,dem,electricity
AL,h6220,0.4009678076830151,scr2084,dem,electricity
AL,h6221,0.3916012239603939,scr2084,dem,electricity
AL,h6222,0.39127491716547036,scr2084,dem,electricity
AL,h6223,0.3982956719801294,scr2084,dem,electricity
AL,h6224,0.4094079732105981,scr2084,dem,electricity
AL,h6225,0.43156354840987854,scr2084,dem,electricity
AL,h6226,0.46338997576050167,scr2084,dem,electricity
AL,h6227,0.5024229639223536,scr2084,dem,electricity
AL,h6228,0.5341451736157938,scr2084,dem,electricity
AL,h6229,0.548165243828677,scr2084,dem,electricity
AL,h6230,0.5411921471189709,scr2084,dem,electricity
AL,h6231,0.5175591055931732,scr2084,dem,electricity
AL,h6232,0.4921003459369209,scr2084,dem,electricity
AL,h6233,0.4755873980768986,scr2084,dem,electricity
AL,h6234,0.4723624287081489,scr2084,dem,electricity
AL,h6235,0.4804550570994582,scr2084,dem,electricity
AL,h6236,0.5191463502887452,scr2084,dem,electricity
AL,h6237,0.5621792326510506,scr2084,dem,electricity
AL,h6238,0.5869906680761894,scr2084,dem,electricity
AL,h6239,0.5736219032958219,scr2084,dem,electricity
AL,h6240,0.5307325111673564,scr2084,dem,electricity
AL,h6241,0.4818727610017902,scr2084,dem,electricity
AL,h6242,0.43620606155462055,scr2084,dem,electricity
AL,h6243,0.40788891525224874,scr2084,dem,electricity
AL,h6244,0.3962621426256598,scr2084,dem,electricity
AL,h6245,0.3929073342001211,scr2084,dem,electricity
AL,h6246,0.40146715987048387,scr2084,dem,electricity
AL,h6247,0.4362510858956691,scr2084,dem,electricity
AL,h6248,0.4912881004150516,scr2084,dem,electricity
AL,h6249,0.5521607150202803,scr2084,dem,electricity
AL,h6250,0.5927057974981129,scr2084,dem,electricity
AL,h6251,0.6097318647083163,scr2084,dem,electricity
AL,h6252,0.619406723537866,scr2084,dem,electricity
AL,h6253,0.6262837641847141,scr2084,dem,electricity
AL,h6254,0.6302914384137559,scr2084,dem,electricity
AL,h6255,0.6239518003604152,scr2084,dem,electricity
AL,h6256,0.611708277544986,scr2084,dem,electricity
AL,h6257,0.6028808168569626,scr2084,dem,electricity
AL,h6258,0.6005597012276853,scr2084,dem,electricity
AL,h6259,0.6066329148850191,scr2084,dem,electricity
AL,h6260,0.6433302700307644,scr2084,dem,electricity
AL,h6261,0.678535771886811,scr2084,dem,electricity
AL,h6262,0.6909236513521084,scr2084,dem,electricity
AL,h6263,0.6583427579873562,scr2084,dem,electricity
AL,h6264,0.5995568322835827,scr2084,dem,electricity
AL,h6265,0.5384042259698207,scr2084,dem,electricity
AL,h6266,0.48463171310029457,scr2084,dem,electricity
AL,h6267,0.4516682200649602,scr2084,dem,electricity
AL,h6268,0.4374309310095741,scr2084,dem,electricity
AL,h6269,0.4319778624715489,scr2084,dem,electricity
AL,h6270,0.4380396447821267,scr2084,dem,electricity
AL,h6271,0.4708511056855182,scr2084,dem,electricity
AL,h6272,0.5246655750515734,scr2084,dem,electricity
AL,h6273,0.5850263190639133,scr2084,dem,electricity
AL,h6274,0.6257996360853666,scr2084,dem,electricity
AL,h6275,0.6447067008972753,scr2084,dem,electricity
AL,h6276,0.6573905380935272,scr2084,dem,electricity
AL,h6277,0.6675847444274703,scr2084,dem,electricity
AL,h6278,0.6742255231287335,scr2084,dem,electricity
AL,h6279,0.6699797743209666,scr2084,dem,electricity
AL,h6280,0.6594972056274708,scr2084,dem,electricity
AL,h6281,0.6505874237802625,scr2084,dem,electricity
AL,h6282,0.6463091625336304,scr2084,dem,electricity
AL,h6283,0.648174458453421,scr2084,dem,electricity
AL,h6284,0.6824523059791063,scr2084,dem,electricity
AL,h6285,0.7143557063251835,scr2084,dem,electricity
AL,h6286,0.7246169570480459,scr2084,dem,electricity
AL,h6287,0.6873237418249711,scr2084,dem,electricity
AL,h6288,0.6250887554690634,scr2084,dem,electricity
AL,h6289,0.559768096856819,scr2084,dem,electricity
AL,h6290,0.5023601902974912,scr2084,dem,electricity
AL,h6291,0.4655203436136387,scr2084,dem,electricity
AL,h6292,0.44830729611112563,scr2084,dem,electricity
AL,h6293,0.44054778763792996,scr2084,dem,electricity
AL,h6294,0.44536484831882905,scr2084,dem,electricity
AL,h6295,0.4770721083628528,scr2084,dem,electricity
AL,h6296,0.5299544813514272,scr2084,dem,electricity
AL,h6297,0.5885907768186165,scr2084,dem,electricity
AL,h6298,0.6274714023566217,scr2084,dem,electricity
AL,h6299,0.6444899859977602,scr2084,dem,electricity
AL,h6300,0.6554208618261712,scr2084,dem,electricity
AL,h6301,0.6634749991006597,scr2084,dem,electricity
AL,h6302,0.6671816467136924,scr2084,dem,electricity
AL,h6303,0.6596606671837089,scr2084,dem,electricity
AL,h6304,0.6455363407862087,scr2084,dem,electricity
AL,h6305,0.6329825885095115,scr2084,dem,electricity
AL,h6306,0.6254911621419832,scr2084,dem,electricity
AL,h6307,0.6261768537117804,scr2084,dem,electricity
