region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0337,7.948755059033452,scr2001,dem,electricity
be,h0338,7.2032799367498415,scr2001,dem,electricity
be,h0339,6.487684117374676,scr2001,dem,electricity
be,h0340,6.291746493291917,scr2001,dem,electricity
be,h0341,6.240407730605822,scr2001,dem,electricity
be,h0342,6.385554323371502,scr2001,dem,electricity
be,h0343,6.9743657221813695,scr2001,dem,electricity
be,h0344,7.821156150923285,scr2001,dem,electricity
be,h0345,8.787742131299904,scr2001,dem,electricity
be,h0346,9.456576222452721,scr2001,dem,electricity
be,h0347,9.909492227391576,scr2001,dem,electricity
be,h0348,10.219576712106802,scr2001,dem,electricity
be,h0349,9.42856850907409,scr2001,dem,electricity
be,h0350,8.482919470432924,scr2001,dem,electricity
be,h0351,7.409545800468083,scr2001,dem,electricity
be,h0352,7.2127105562855505,scr2001,dem,electricity
be,h0353,7.106662757432729,scr2001,dem,electricity
be,h0354,7.091687516938039,scr2001,dem,electricity
be,h0355,7.815093717924538,scr2001,dem,electricity
be,h0356,8.431702563937241,scr2001,dem,electricity
be,h0357,8.901573412312572,scr2001,dem,electricity
be,h0358,8.565999270448488,scr2001,dem,electricity
be,h0359,8.461384157061904,scr2001,dem,electricity
be,h0360,8.362890231631477,scr2001,dem,electricity
be,h0361,7.767197176675161,scr2001,dem,electricity
be,h0362,6.958616468364243,scr2001,dem,electricity
be,h0363,6.190832125994386,scr2001,dem,electricity
be,h0364,5.9400440704555795,scr2001,dem,electricity
be,h0365,5.7725731392789426,scr2001,dem,electricity
be,h0366,5.679238240863031,scr2001,dem,electricity
be,h0367,6.070928719377925,scr2001,dem,electricity
be,h0368,6.746939807624288,scr2001,dem,electricity
be,h0369,7.676375907593716,scr2001,dem,electricity
be,h0370,8.276873546189478,scr2001,dem,electricity
be,h0371,8.704085970334386,scr2001,dem,electricity
be,h0372,8.987507091200365,scr2001,dem,electricity
be,h0373,8.643874153720084,scr2001,dem,electricity
be,h0374,8.15189937643639,scr2001,dem,electricity
be,h0375,7.528010750289449,scr2001,dem,electricity
be,h0376,7.3349892209730525,scr2001,dem,electricity
be,h0377,7.221320043261275,scr2001,dem,electricity
be,h0378,7.1900023986591926,scr2001,dem,electricity
be,h0379,7.567870630435446,scr2001,dem,electricity
be,h0380,7.82402307400351,scr2001,dem,electricity
be,h0381,7.922398559179878,scr2001,dem,electricity
be,h0382,7.633360548323544,scr2001,dem,electricity
be,h0383,7.58562657109606,scr2001,dem,electricity
be,h0384,7.516872072845528,scr2001,dem,electricity
be,h0385,7.237487210042751,scr2001,dem,electricity
be,h0386,6.696997280974124,scr2001,dem,electricity
be,h0387,6.214782293035575,scr2001,dem,electricity
be,h0388,5.92236690258674,scr2001,dem,electricity
be,h0389,5.74779555593881,scr2001,dem,electricity
be,h0390,5.679839253285437,scr2001,dem,electricity
be,h0391,5.9838607938713695,scr2001,dem,electricity
be,h0392,6.550230306668916,scr2001,dem,electricity
be,h0393,7.343914116076342,scr2001,dem,electricity
be,h0394,7.943131789754472,scr2001,dem,electricity
be,h0395,8.369005317777725,scr2001,dem,electricity
be,h0396,8.652105550011251,scr2001,dem,electricity
be,h0397,8.794434753135809,scr2001,dem,electricity
be,h0398,8.829996192537738,scr2001,dem,electricity
be,h0399,8.708598678832553,scr2001,dem,electricity
be,h0400,8.557485687733125,scr2001,dem,electricity
be,h0401,8.41168830281059,scr2001,dem,electricity
be,h0402,8.348217921889818,scr2001,dem,electricity
be,h0403,8.438306509587482,scr2001,dem,electricity
be,h0404,8.438665126393849,scr2001,dem,electricity
be,h0405,8.314629554047816,scr2001,dem,electricity
be,h0406,8.065790789806579,scr2001,dem,electricity
be,h0407,7.995562052920515,scr2001,dem,electricity
be,h0408,7.856383418811141,scr2001,dem,electricity
bg,h0337,3.1726038603810593,scr2001,dem,electricity
bg,h0338,2.7867487319235806,scr2001,dem,electricity
bg,h0339,2.3859679982051603,scr2001,dem,electricity
bg,h0340,2.2542755158865475,scr2001,dem,electricity
bg,h0341,2.199408552260138,scr2001,dem,electricity
bg,h0342,2.2747023504052777,scr2001,dem,electricity
bg,h0343,2.685668966914818,scr2001,dem,electricity
bg,h0344,3.1670479748863727,scr2001,dem,electricity
bg,h0345,3.5797547571419273,scr2001,dem,electricity
bg,h0346,3.754205269498925,scr2001,dem,electricity
bg,h0347,3.8450126782117877,scr2001,dem,electricity
bg,h0348,3.9222571951904683,scr2001,dem,electricity
bg,h0349,3.7181063495227136,scr2001,dem,electricity
bg,h0350,3.4509313082235167,scr2001,dem,electricity
bg,h0351,3.1221560908525134,scr2001,dem,electricity
bg,h0352,3.0731026400098926,scr2001,dem,electricity
bg,h0353,3.0424313651310513,scr2001,dem,electricity
bg,h0354,3.017009089147905,scr2001,dem,electricity
bg,h0355,3.264264931254729,scr2001,dem,electricity
bg,h0356,3.4930366348053212,scr2001,dem,electricity
bg,h0357,3.713951694611751,scr2001,dem,electricity
bg,h0358,3.719792612719175,scr2001,dem,electricity
bg,h0359,3.673623545699229,scr2001,dem,electricity
bg,h0360,3.569697237428045,scr2001,dem,electricity
bg,h0361,3.206004973486415,scr2001,dem,electricity
bg,h0362,2.8299279055718216,scr2001,dem,electricity
bg,h0363,2.43914759974723,scr2001,dem,electricity
bg,h0364,2.294486006205261,scr2001,dem,electricity
bg,h0365,2.1951181052136235,scr2001,dem,electricity
bg,h0366,2.118822046184505,scr2001,dem,electricity
bg,h0367,2.514698610721098,scr2001,dem,electricity
bg,h0368,3.0128029777333722,scr2001,dem,electricity
bg,h0369,3.523175851558335,scr2001,dem,electricity
bg,h0370,3.703230071652797,scr2001,dem,electricity
bg,h0371,3.797606909975002,scr2001,dem,electricity
bg,h0372,3.8737925496025127,scr2001,dem,electricity
bg,h0373,3.760948918868962,scr2001,dem,electricity
bg,h0374,3.587692171531671,scr2001,dem,electricity
bg,h0375,3.360700929428276,scr2001,dem,electricity
bg,h0376,3.2894157144983183,scr2001,dem,electricity
bg,h0377,3.239015170816856,scr2001,dem,electricity
bg,h0378,3.185911218133697,scr2001,dem,electricity
bg,h0379,3.3147635799541604,scr2001,dem,electricity
bg,h0380,3.4414022224227665,scr2001,dem,electricity
bg,h0381,3.596032101326273,scr2001,dem,electricity
bg,h0382,3.59261890866037,scr2001,dem,electricity
bg,h0383,3.5270631024468457,scr2001,dem,electricity
bg,h0384,3.3897183623557794,scr2001,dem,electricity
bg,h0385,3.136539545143023,scr2001,dem,electricity
bg,h0386,2.879908165312372,scr2001,dem,electricity
bg,h0387,2.6076293050064123,scr2001,dem,electricity
bg,h0388,2.418397839865065,scr2001,dem,electricity
bg,h0389,2.3110990388449864,scr2001,dem,electricity
bg,h0390,2.258533759311831,scr2001,dem,electricity
bg,h0391,2.5311402453226037,scr2001,dem,electricity
bg,h0392,2.910818407748593,scr2001,dem,electricity
bg,h0393,3.3168647350976244,scr2001,dem,electricity
bg,h0394,3.503491260620649,scr2001,dem,electricity
bg,h0395,3.5979026160784997,scr2001,dem,electricity
bg,h0396,3.679405043236329,scr2001,dem,electricity
bg,h0397,3.7303954988601618,scr2001,dem,electricity
bg,h0398,3.73793360961281,scr2001,dem,electricity
bg,h0399,3.702908621664392,scr2001,dem,electricity
bg,h0400,3.6548842075062566,scr2001,dem,electricity
bg,h0401,3.6082516484020744,scr2001,dem,electricity
bg,h0402,3.55073060614086,scr2001,dem,electricity
bg,h0403,3.506711236652336,scr2001,dem,electricity
bg,h0404,3.47428078509256,scr2001,dem,electricity
bg,h0405,3.510142272913072,scr2001,dem,electricity
bg,h0406,3.513480488632922,scr2001,dem,electricity
bg,h0407,3.438495563219476,scr2001,dem,electricity
bg,h0408,3.25975446607481,scr2001,dem,electricity
ch,h0337,3.453552819788456,scr2001,dem,electricity
ch,h0338,3.34243643283844,scr2001,dem,electricity
ch,h0339,3.293294593691826,scr2001,dem,electricity
ch,h0340,3.430300608277321,scr2001,dem,electricity
ch,h0341,3.4247234240174294,scr2001,dem,electricity
ch,h0342,3.378676436841488,scr2001,dem,electricity
ch,h0343,3.413675531744957,scr2001,dem,electricity
ch,h0344,3.66124314814806,scr2001,dem,electricity
ch,h0345,4.033992201089859,scr2001,dem,electricity
ch,h0346,4.3290917202830315,scr2001,dem,electricity
ch,h0347,4.5108193680644035,scr2001,dem,electricity
ch,h0348,4.647386476397514,scr2001,dem,electricity
ch,h0349,4.365775793790817,scr2001,dem,electricity
ch,h0350,3.9991887882351875,scr2001,dem,electricity
ch,h0351,3.4844400882720947,scr2001,dem,electricity
ch,h0352,3.4082580134272575,scr2001,dem,electricity
ch,h0353,3.353626534342766,scr2001,dem,electricity
ch,h0354,3.307606838643551,scr2001,dem,electricity
ch,h0355,3.4894177615642548,scr2001,dem,electricity
ch,h0356,3.5831981226801872,scr2001,dem,electricity
ch,h0357,3.6500359773635864,scr2001,dem,electricity
ch,h0358,3.516939662396908,scr2001,dem,electricity
ch,h0359,3.490217946469784,scr2001,dem,electricity
ch,h0360,3.461477592587471,scr2001,dem,electricity
ch,h0361,3.349200703203678,scr2001,dem,electricity
ch,h0362,3.2284779772162437,scr2001,dem,electricity
ch,h0363,3.232453405857086,scr2001,dem,electricity
ch,h0364,3.2906617894768715,scr2001,dem,electricity
ch,h0365,3.2699829638004303,scr2001,dem,electricity
ch,h0366,3.118478924036026,scr2001,dem,electricity
ch,h0367,3.1323639675974846,scr2001,dem,electricity
ch,h0368,3.3292912617325783,scr2001,dem,electricity
ch,h0369,3.7101078554987907,scr2001,dem,electricity
ch,h0370,3.9793335795402527,scr2001,dem,electricity
ch,h0371,4.177217088639736,scr2001,dem,electricity
ch,h0372,4.314963072538376,scr2001,dem,electricity
ch,h0373,4.102353446185589,scr2001,dem,electricity
ch,h0374,3.8747194185853004,scr2001,dem,electricity
ch,h0375,3.5666010305285454,scr2001,dem,electricity
ch,h0376,3.6302834823727608,scr2001,dem,electricity
ch,h0377,3.6186900958418846,scr2001,dem,electricity
ch,h0378,3.4975012093782425,scr2001,dem,electricity
ch,h0379,3.464012362062931,scr2001,dem,electricity
ch,h0380,3.3684603348374367,scr2001,dem,electricity
ch,h0381,3.3428920581936836,scr2001,dem,electricity
ch,h0382,3.2367283180356026,scr2001,dem,electricity
ch,h0383,3.235580652952194,scr2001,dem,electricity
ch,h0384,3.249344162642956,scr2001,dem,electricity
ch,h0385,3.2074883356690407,scr2001,dem,electricity
ch,h0386,3.1916620954871178,scr2001,dem,electricity
ch,h0387,3.265070639550686,scr2001,dem,electricity
ch,h0388,3.364457555115223,scr2001,dem,electricity
ch,h0389,3.369598366320133,scr2001,dem,electricity
ch,h0390,3.2727559730410576,scr2001,dem,electricity
ch,h0391,3.0716513991355896,scr2001,dem,electricity
ch,h0392,3.003356583416462,scr2001,dem,electricity
ch,h0393,3.1122722923755646,scr2001,dem,electricity
ch,h0394,3.3663454428315163,scr2001,dem,electricity
ch,h0395,3.606169633567333,scr2001,dem,electricity
ch,h0396,3.794009290635586,scr2001,dem,electricity
ch,h0397,3.9027709364891052,scr2001,dem,electricity
ch,h0398,3.9432522505521774,scr2001,dem,electricity
ch,h0399,3.8887307196855545,scr2001,dem,electricity
ch,h0400,3.843066856265068,scr2001,dem,electricity
ch,h0401,3.777261830866337,scr2001,dem,electricity
ch,h0402,3.69699015468359,scr2001,dem,electricity
ch,h0403,3.5969652459025383,scr2001,dem,electricity
ch,h0404,3.453008219599724,scr2001,dem,electricity
ch,h0405,3.3077686801552773,scr2001,dem,electricity
ch,h0406,3.2460538148880005,scr2001,dem,electricity
ch,h0407,3.236699178814888,scr2001,dem,electricity
ch,h0408,3.2240268513560295,scr2001,dem,electricity
cz,h0337,5.758219643558135,scr2001,dem,electricity
cz,h0338,5.2400357367348676,scr2001,dem,electricity
cz,h0339,4.810365743320919,scr2001,dem,electricity
cz,h0340,4.654060524134721,scr2001,dem,electricity
cz,h0341,4.54998720202407,scr2001,dem,electricity
cz,h0342,4.664878582698925,scr2001,dem,electricity
cz,h0343,5.236667989850446,scr2001,dem,electricity
cz,h0344,5.990390865666662,scr2001,dem,electricity
cz,h0345,6.682068416456161,scr2001,dem,electricity
cz,h0346,7.075570798748409,scr2001,dem,electricity
cz,h0347,7.273659065778396,scr2001,dem,electricity
cz,h0348,7.377278437278598,scr2001,dem,electricity
cz,h0349,6.905842565446754,scr2001,dem,electricity
cz,h0350,6.3654957693270795,scr2001,dem,electricity
cz,h0351,5.74723328981413,scr2001,dem,electricity
cz,h0352,5.649362698955649,scr2001,dem,electricity
cz,h0353,5.571649875121267,scr2001,dem,electricity
cz,h0354,5.53731442223323,scr2001,dem,electricity
cz,h0355,5.9763731240336035,scr2001,dem,electricity
cz,h0356,6.348496652405515,scr2001,dem,electricity
cz,h0357,6.6871551482591585,scr2001,dem,electricity
cz,h0358,6.562352042129149,scr2001,dem,electricity
cz,h0359,6.387728922531995,scr2001,dem,electricity
cz,h0360,6.0810854881204754,scr2001,dem,electricity
cz,h0361,5.368919464973324,scr2001,dem,electricity
cz,h0362,4.704604271472533,scr2001,dem,electricity
cz,h0363,4.144066309759626,scr2001,dem,electricity
cz,h0364,4.059470636260578,scr2001,dem,electricity
cz,h0365,3.9275179211292155,scr2001,dem,electricity
cz,h0366,3.8000080680073616,scr2001,dem,electricity
cz,h0367,4.7461030113944105,scr2001,dem,electricity
cz,h0368,5.868840723141929,scr2001,dem,electricity
cz,h0369,6.992789030941925,scr2001,dem,electricity
cz,h0370,7.305211187937296,scr2001,dem,electricity
cz,h0371,7.466862701127372,scr2001,dem,electricity
cz,h0372,7.541696906702647,scr2001,dem,electricity
cz,h0373,7.038840250324313,scr2001,dem,electricity
cz,h0374,6.44841208303648,scr2001,dem,electricity
cz,h0375,5.778042381923971,scr2001,dem,electricity
cz,h0376,5.645063613932134,scr2001,dem,electricity
cz,h0377,5.520857317320182,scr2001,dem,electricity
cz,h0378,5.415600658044244,scr2001,dem,electricity
cz,h0379,5.803840199679623,scr2001,dem,electricity
cz,h0380,6.147043511798138,scr2001,dem,electricity
cz,h0381,6.504445458406948,scr2001,dem,electricity
cz,h0382,6.362655175469303,scr2001,dem,electricity
cz,h0383,6.1491194385229555,scr2001,dem,electricity
cz,h0384,5.784452043559742,scr2001,dem,electricity
cz,h0385,5.215434603944395,scr2001,dem,electricity
cz,h0386,4.722068168364316,scr2001,dem,electricity
cz,h0387,4.341866852439242,scr2001,dem,electricity
cz,h0388,4.2520360300073605,scr2001,dem,electricity
cz,h0389,4.175025363901483,scr2001,dem,electricity
cz,h0390,4.17500069045407,scr2001,dem,electricity
cz,h0391,4.816730576596331,scr2001,dem,electricity
cz,h0392,5.637291397156702,scr2001,dem,electricity
cz,h0393,6.462826686344691,scr2001,dem,electricity
cz,h0394,6.785241753743815,scr2001,dem,electricity
cz,h0395,6.95797365490769,scr2001,dem,electricity
cz,h0396,7.018777523982454,scr2001,dem,electricity
cz,h0397,6.970564190209977,scr2001,dem,electricity
cz,h0398,6.850303578703588,scr2001,dem,electricity
cz,h0399,6.708425102348347,scr2001,dem,electricity
cz,h0400,6.584972849486732,scr2001,dem,electricity
cz,h0401,6.485104475435556,scr2001,dem,electricity
cz,h0402,6.342038702712205,scr2001,dem,electricity
cz,h0403,6.365473580099682,scr2001,dem,electricity
cz,h0404,6.376340921498141,scr2001,dem,electricity
cz,h0405,6.445152412470463,scr2001,dem,electricity
cz,h0406,6.2556616136963825,scr2001,dem,electricity
cz,h0407,5.947083154089228,scr2001,dem,electricity
cz,h0408,5.506983460280953,scr2001,dem,electricity
de,h0337,47.49764897279486,scr2001,dem,electricity
de,h0338,41.44214007806795,scr2001,dem,electricity
de,h0339,36.771534702609074,scr2001,dem,electricity
de,h0340,35.975801079792646,scr2001,dem,electricity
de,h0341,36.40247007642809,scr2001,dem,electricity
de,h0342,38.54422202449692,scr2001,dem,electricity
de,h0343,45.15359329201196,scr2001,dem,electricity
de,h0344,53.319808634577456,scr2001,dem,electricity
de,h0345,61.07611786939498,scr2001,dem,electricity
de,h0346,64.92943149291428,scr2001,dem,electricity
de,h0347,67.10094295506245,scr2001,dem,electricity
de,h0348,68.54737055672284,scr2001,dem,electricity
de,h0349,62.139362204606115,scr2001,dem,electricity
de,h0350,54.136845782068775,scr2001,dem,electricity
de,h0351,44.57878861959276,scr2001,dem,electricity
de,h0352,42.9530649329226,scr2001,dem,electricity
de,h0353,42.00380764865611,scr2001,dem,electricity
de,h0354,42.07398995556245,scr2001,dem,electricity
de,h0355,49.607936389637814,scr2001,dem,electricity
de,h0356,56.441016684031155,scr2001,dem,electricity
de,h0357,61.65750615042059,scr2001,dem,electricity
de,h0358,59.571196926866634,scr2001,dem,electricity
de,h0359,56.97071710259817,scr2001,dem,electricity
de,h0360,53.54871392327426,scr2001,dem,electricity
de,h0361,46.571166632157386,scr2001,dem,electricity
de,h0362,39.341878580739774,scr2001,dem,electricity
de,h0363,33.24193669604158,scr2001,dem,electricity
de,h0364,31.686387129592248,scr2001,dem,electricity
de,h0365,31.094896161438413,scr2001,dem,electricity
de,h0366,30.87836913883413,scr2001,dem,electricity
de,h0367,38.94279016779443,scr2001,dem,electricity
de,h0368,48.93555980497371,scr2001,dem,electricity
de,h0369,59.70364958329928,scr2001,dem,electricity
de,h0370,63.661631006551204,scr2001,dem,electricity
de,h0371,65.99977051270294,scr2001,dem,electricity
de,h0372,67.5900987683555,scr2001,dem,electricity
de,h0373,63.754243597195796,scr2001,dem,electricity
de,h0374,58.446915634573955,scr2001,dem,electricity
de,h0375,51.77925647057732,scr2001,dem,electricity
de,h0376,49.98553185209144,scr2001,dem,electricity
de,h0377,48.76651074187107,scr2001,dem,electricity
de,h0378,48.41364095441922,scr2001,dem,electricity
de,h0379,52.954140041580416,scr2001,dem,electricity
de,h0380,57.12994674377886,scr2001,dem,electricity
de,h0381,60.11634793288158,scr2001,dem,electricity
de,h0382,58.21824759392287,scr2001,dem,electricity
de,h0383,55.59990831950984,scr2001,dem,electricity
de,h0384,51.9946484129284,scr2001,dem,electricity
de,h0385,47.24224617679441,scr2001,dem,electricity
de,h0386,42.643038554931294,scr2001,dem,electricity
de,h0387,39.379951041202105,scr2001,dem,electricity
de,h0388,37.75314583756018,scr2001,dem,electricity
de,h0389,37.15443382555988,scr2001,dem,electricity
de,h0390,37.316256311340766,scr2001,dem,electricity
de,h0391,42.11826584948146,scr2001,dem,electricity
de,h0392,48.948543506236234,scr2001,dem,electricity
de,h0393,56.650292120762586,scr2001,dem,electricity
de,h0394,60.72122901920618,scr2001,dem,electricity
de,h0395,63.26571935206161,scr2001,dem,electricity
de,h0396,65.03616846191298,scr2001,dem,electricity
de,h0397,65.949605190032,scr2001,dem,electricity
de,h0398,65.60049716591284,scr2001,dem,electricity
de,h0399,64.01687242141989,scr2001,dem,electricity
de,h0400,62.23990537513849,scr2001,dem,electricity
de,h0401,60.7702685176737,scr2001,dem,electricity
de,h0402,59.889484238044815,scr2001,dem,electricity
de,h0403,58.98378668363219,scr2001,dem,electricity
de,h0404,58.030477791601484,scr2001,dem,electricity
de,h0405,56.48760618346907,scr2001,dem,electricity
de,h0406,55.12961677621932,scr2001,dem,electricity
de,h0407,52.74223700013168,scr2001,dem,electricity
de,h0408,49.24827530558382,scr2001,dem,electricity
gr,h0337,5.405805212161589,scr2001,dem,electricity
gr,h0338,4.57601033224422,scr2001,dem,electricity
gr,h0339,3.9390446722731713,scr2001,dem,electricity
gr,h0340,3.7281011054794746,scr2001,dem,electricity
gr,h0341,3.6596571796751736,scr2001,dem,electricity
gr,h0342,3.644524437636278,scr2001,dem,electricity
gr,h0343,3.980145924153126,scr2001,dem,electricity
gr,h0344,4.588400421132887,scr2001,dem,electricity
gr,h0345,5.357667121863662,scr2001,dem,electricity
gr,h0346,5.889041617596261,scr2001,dem,electricity
gr,h0347,6.142435528656208,scr2001,dem,electricity
gr,h0348,6.271717130390446,scr2001,dem,electricity
gr,h0349,5.985002846996629,scr2001,dem,electricity
gr,h0350,5.57649177084518,scr2001,dem,electricity
gr,h0351,4.980654031480579,scr2001,dem,electricity
gr,h0352,4.663095210119517,scr2001,dem,electricity
gr,h0353,4.443914313588177,scr2001,dem,electricity
gr,h0354,4.384692201212303,scr2001,dem,electricity
gr,h0355,4.931959120781512,scr2001,dem,electricity
gr,h0356,5.551540556540292,scr2001,dem,electricity
gr,h0357,6.158224515959949,scr2001,dem,electricity
gr,h0358,6.4043640825826085,scr2001,dem,electricity
gr,h0359,6.491803165384971,scr2001,dem,electricity
gr,h0360,6.271879707873341,scr2001,dem,electricity
gr,h0361,5.578897488916526,scr2001,dem,electricity
gr,h0362,4.773784573311703,scr2001,dem,electricity
gr,h0363,4.150409138728412,scr2001,dem,electricity
gr,h0364,3.8787263663649387,scr2001,dem,electricity
gr,h0365,3.773065229337899,scr2001,dem,electricity
gr,h0366,3.6776302986840737,scr2001,dem,electricity
gr,h0367,4.005758154456478,scr2001,dem,electricity
gr,h0368,4.608885303509002,scr2001,dem,electricity
gr,h0369,5.4200991177969495,scr2001,dem,electricity
gr,h0370,5.936354487008771,scr2001,dem,electricity
gr,h0371,6.19375209778698,scr2001,dem,electricity
gr,h0372,6.318600687160799,scr2001,dem,electricity
gr,h0373,6.146885340545454,scr2001,dem,electricity
gr,h0374,5.90918272760022,scr2001,dem,electricity
gr,h0375,5.5322450648380705,scr2001,dem,electricity
gr,h0376,5.316420604879605,scr2001,dem,electricity
gr,h0377,5.15693386323686,scr2001,dem,electricity
gr,h0378,5.117715132759157,scr2001,dem,electricity
gr,h0379,5.395894378533685,scr2001,dem,electricity
gr,h0380,5.7626666519495,scr2001,dem,electricity
gr,h0381,6.198298525236979,scr2001,dem,electricity
gr,h0382,6.46372043583419,scr2001,dem,electricity
gr,h0383,6.5300776962578535,scr2001,dem,electricity
gr,h0384,6.233258582696347,scr2001,dem,electricity
gr,h0385,5.574807486069947,scr2001,dem,electricity
gr,h0386,4.873370629035243,scr2001,dem,electricity
gr,h0387,4.3550954892753815,scr2001,dem,electricity
gr,h0388,4.108929162558141,scr2001,dem,electricity
gr,h0389,4.0047012414924374,scr2001,dem,electricity
gr,h0390,3.9763345699629227,scr2001,dem,electricity
gr,h0391,4.1143978566194175,scr2001,dem,electricity
gr,h0392,4.545435967219818,scr2001,dem,electricity
gr,h0393,5.170860741693453,scr2001,dem,electricity
gr,h0394,5.730921687231273,scr2001,dem,electricity
gr,h0395,6.001603491240942,scr2001,dem,electricity
gr,h0396,6.113597245341381,scr2001,dem,electricity
gr,h0397,5.860608044031132,scr2001,dem,electricity
gr,h0398,5.547327664815212,scr2001,dem,electricity
gr,h0399,5.107246606731147,scr2001,dem,electricity
gr,h0400,4.893788742160243,scr2001,dem,electricity
gr,h0401,4.727083900735561,scr2001,dem,electricity
gr,h0402,4.701141461158629,scr2001,dem,electricity
gr,h0403,5.07745138260699,scr2001,dem,electricity
gr,h0404,5.570131516458362,scr2001,dem,electricity
gr,h0405,6.190087613106936,scr2001,dem,electricity
gr,h0406,6.502013197138,scr2001,dem,electricity
gr,h0407,6.5705449229500115,scr2001,dem,electricity
gr,h0408,6.178793089168577,scr2001,dem,electricity
es,h0337,28.14725235826478,scr2001,dem,electricity
es,h0338,25.09257179695419,scr2001,dem,electricity
es,h0339,22.40440245025767,scr2001,dem,electricity
es,h0340,21.089984694518947,scr2001,dem,electricity
es,h0341,20.429601460075702,scr2001,dem,electricity
es,h0342,20.465712270469048,scr2001,dem,electricity
es,h0343,22.168382120116647,scr2001,dem,electricity
es,h0344,24.720524901389155,scr2001,dem,electricity
es,h0345,28.006669805304647,scr2001,dem,electricity
es,h0346,30.562023868283667,scr2001,dem,electricity
es,h0347,32.645265950343415,scr2001,dem,electricity
es,h0348,33.75741566842849,scr2001,dem,electricity
es,h0349,30.676956761552496,scr2001,dem,electricity
es,h0350,27.236189599633967,scr2001,dem,electricity
es,h0351,23.519621008825723,scr2001,dem,electricity
es,h0352,23.141602832539128,scr2001,dem,electricity
es,h0353,22.208706478008594,scr2001,dem,electricity
