region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0374,0.5111231829501179,scr2001,avaConv,onshore
70AL,h0375,0.5227652102525059,scr2001,avaConv,onshore
70AL,h0376,0.4938687599619405,scr2001,avaConv,onshore
70AL,h0377,0.48577812282087524,scr2001,avaConv,onshore
70AL,h0378,0.47603651918190854,scr2001,avaConv,onshore
70AL,h0379,0.3740876843286186,scr2001,avaConv,onshore
70AL,h0380,0.24688740443632065,scr2001,avaConv,onshore
70AL,h0381,0.13027282141628102,scr2001,avaConv,onshore
70AL,h0382,0.09942675227811364,scr2001,avaConv,onshore
70AL,h0383,0.08601913936047217,scr2001,avaConv,onshore
70AL,h0384,0.07113134034181283,scr2001,avaConv,onshore
70AL,h0385,0.08741375189848098,scr2001,avaConv,onshore
70AL,h0386,0.11106340853781396,scr2001,avaConv,onshore
70AL,h0387,0.14933469208912026,scr2001,avaConv,onshore
70AL,h0388,0.1697363893848968,scr2001,avaConv,onshore
70AL,h0389,0.19424088207953824,scr2001,avaConv,onshore
70AL,h0390,0.21589610916296728,scr2001,avaConv,onshore
70AL,h0391,0.3916505140747045,scr2001,avaConv,onshore
70AL,h0392,0.5479727788150741,scr2001,avaConv,onshore
70AL,h0393,0.6760452017353504,scr2001,avaConv,onshore
70AL,h0394,0.6136217527624712,scr2001,avaConv,onshore
70AL,h0395,0.5621313044303963,scr2001,avaConv,onshore
70AL,h0396,0.5037064289287863,scr2001,avaConv,onshore
70AL,h0397,0.3529566682435416,scr2001,avaConv,onshore
70AL,h0398,0.24414693474213559,scr2001,avaConv,onshore
70AL,h0399,0.2264573607152004,scr2001,avaConv,onshore
70AL,h0400,0.35109408933725134,scr2001,avaConv,onshore
70AL,h0401,0.4213271795225643,scr2001,avaConv,onshore
70AL,h0402,0.3996244676567108,scr2001,avaConv,onshore
70AL,h0403,0.31854400184175824,scr2001,avaConv,onshore
70AL,h0404,0.23703323610034097,scr2001,avaConv,onshore
70AL,h0405,0.17360367320941372,scr2001,avaConv,onshore
70AL,h0406,0.13214766727579685,scr2001,avaConv,onshore
70AL,h0407,0.10347745249481231,scr2001,avaConv,onshore
70AL,h0408,0.09487781816322124,scr2001,avaConv,onshore
49AT,h0337,0.15143523486111254,scr2001,avaConv,onshore
49AT,h0338,0.15248718760990798,scr2001,avaConv,onshore
49AT,h0339,0.13967163886058984,scr2001,avaConv,onshore
49AT,h0340,0.12595066544986647,scr2001,avaConv,onshore
49AT,h0341,0.1303579575628543,scr2001,avaConv,onshore
49AT,h0342,0.1359136522912982,scr2001,avaConv,onshore
49AT,h0343,0.09991186013758284,scr2001,avaConv,onshore
49AT,h0344,0.05992388880487752,scr2001,avaConv,onshore
49AT,h0345,0.018337909527275584,scr2001,avaConv,onshore
49AT,h0346,0.013712046128013227,scr2001,avaConv,onshore
49AT,h0347,0.017578463377648786,scr2001,avaConv,onshore
49AT,h0348,0.026300001989309138,scr2001,avaConv,onshore
49AT,h0349,0.08732104348367653,scr2001,avaConv,onshore
49AT,h0350,0.15609510755606656,scr2001,avaConv,onshore
49AT,h0351,0.21165607115613044,scr2001,avaConv,onshore
49AT,h0352,0.20390205459381097,scr2001,avaConv,onshore
49AT,h0353,0.18866221759518634,scr2001,avaConv,onshore
49AT,h0354,0.16504414018122246,scr2001,avaConv,onshore
49AT,h0355,0.17753807349755338,scr2001,avaConv,onshore
49AT,h0356,0.18234680485217836,scr2001,avaConv,onshore
49AT,h0357,0.20957158364596426,scr2001,avaConv,onshore
49AT,h0358,0.19672510018831627,scr2001,avaConv,onshore
49AT,h0359,0.19058446616946106,scr2001,avaConv,onshore
49AT,h0360,0.17006368322859483,scr2001,avaConv,onshore
49AT,h0361,0.14955236028832766,scr2001,avaConv,onshore
49AT,h0362,0.163673683360087,scr2001,avaConv,onshore
49AT,h0363,0.19946026847671594,scr2001,avaConv,onshore
49AT,h0364,0.21099885087487807,scr2001,avaConv,onshore
49AT,h0365,0.15312344373252765,scr2001,avaConv,onshore
49AT,h0366,0.07589465549561955,scr2001,avaConv,onshore
49AT,h0367,0.04705383745932314,scr2001,avaConv,onshore
49AT,h0368,0.03395925473561505,scr2001,avaConv,onshore
49AT,h0369,0.03458612970293631,scr2001,avaConv,onshore
49AT,h0370,0.030582169581754668,scr2001,avaConv,onshore
49AT,h0371,0.05815638573737512,scr2001,avaConv,onshore
49AT,h0372,0.10848443769908643,scr2001,avaConv,onshore
49AT,h0373,0.2529445185395175,scr2001,avaConv,onshore
49AT,h0374,0.36261259330085127,scr2001,avaConv,onshore
49AT,h0375,0.4498082712869599,scr2001,avaConv,onshore
49AT,h0376,0.4085363936901475,scr2001,avaConv,onshore
49AT,h0377,0.35268654355916784,scr2001,avaConv,onshore
49AT,h0378,0.2685589396635644,scr2001,avaConv,onshore
49AT,h0379,0.1475688735589213,scr2001,avaConv,onshore
49AT,h0380,0.06452402275472521,scr2001,avaConv,onshore
49AT,h0381,0.013660849221684852,scr2001,avaConv,onshore
49AT,h0382,0.022398576650574147,scr2001,avaConv,onshore
49AT,h0383,0.027293863542077444,scr2001,avaConv,onshore
49AT,h0384,0.02323738274504297,scr2001,avaConv,onshore
49AT,h0385,0.012947784834116925,scr2001,avaConv,onshore
49AT,h0386,0.003990461312997637,scr2001,avaConv,onshore
49AT,h0387,0.0,scr2001,avaConv,onshore
49AT,h0388,0.0,scr2001,avaConv,onshore
49AT,h0389,0.0,scr2001,avaConv,onshore
49AT,h0390,0.0,scr2001,avaConv,onshore
49AT,h0391,0.000543352439080468,scr2001,avaConv,onshore
49AT,h0392,0.001089623036857764,scr2001,avaConv,onshore
49AT,h0393,0.001089623036857764,scr2001,avaConv,onshore
49AT,h0394,0.0005237777562253765,scr2001,avaConv,onshore
49AT,h0395,0.0,scr2001,avaConv,onshore
49AT,h0396,0.00023692003094070364,scr2001,avaConv,onshore
49AT,h0397,0.0414383855129322,scr2001,avaConv,onshore
49AT,h0398,0.11698937006572346,scr2001,avaConv,onshore
49AT,h0399,0.2438538413047723,scr2001,avaConv,onshore
49AT,h0400,0.272924457846039,scr2001,avaConv,onshore
49AT,h0401,0.27538639987231783,scr2001,avaConv,onshore
49AT,h0402,0.23917258377335265,scr2001,avaConv,onshore
49AT,h0403,0.19947328176127674,scr2001,avaConv,onshore
49AT,h0404,0.16982107321166337,scr2001,avaConv,onshore
49AT,h0405,0.1512395278641911,scr2001,avaConv,onshore
49AT,h0406,0.1818903229414005,scr2001,avaConv,onshore
49AT,h0407,0.24178030389113875,scr2001,avaConv,onshore
49AT,h0408,0.21023300350451457,scr2001,avaConv,onshore
50AT,h0337,0.32146198037964024,scr2001,avaConv,onshore
50AT,h0338,0.34219689478741744,scr2001,avaConv,onshore
50AT,h0339,0.3472986870002377,scr2001,avaConv,onshore
50AT,h0340,0.3560482315976017,scr2001,avaConv,onshore
50AT,h0341,0.36362566053764916,scr2001,avaConv,onshore
50AT,h0342,0.3726472468043153,scr2001,avaConv,onshore
50AT,h0343,0.3006050493723029,scr2001,avaConv,onshore
50AT,h0344,0.21431926272015478,scr2001,avaConv,onshore
50AT,h0345,0.12852256842211668,scr2001,avaConv,onshore
50AT,h0346,0.13307249786895461,scr2001,avaConv,onshore
50AT,h0347,0.14647452674638603,scr2001,avaConv,onshore
50AT,h0348,0.1664890558171855,scr2001,avaConv,onshore
50AT,h0349,0.24774836069805983,scr2001,avaConv,onshore
50AT,h0350,0.3294211792363575,scr2001,avaConv,onshore
50AT,h0351,0.4106221599185636,scr2001,avaConv,onshore
50AT,h0352,0.39078160303123527,scr2001,avaConv,onshore
50AT,h0353,0.35037353112799835,scr2001,avaConv,onshore
50AT,h0354,0.2692778287118732,scr2001,avaConv,onshore
50AT,h0355,0.3219499718749713,scr2001,avaConv,onshore
50AT,h0356,0.42709859521756666,scr2001,avaConv,onshore
50AT,h0357,0.5505105166056736,scr2001,avaConv,onshore
50AT,h0358,0.5467827858764873,scr2001,avaConv,onshore
50AT,h0359,0.478690611262399,scr2001,avaConv,onshore
50AT,h0360,0.39745953607636375,scr2001,avaConv,onshore
50AT,h0361,0.34496175392932726,scr2001,avaConv,onshore
50AT,h0362,0.3193832783746318,scr2001,avaConv,onshore
50AT,h0363,0.33687245689440976,scr2001,avaConv,onshore
50AT,h0364,0.36370850524698817,scr2001,avaConv,onshore
50AT,h0365,0.3839891043849459,scr2001,avaConv,onshore
50AT,h0366,0.3500015353981309,scr2001,avaConv,onshore
50AT,h0367,0.2214148537245008,scr2001,avaConv,onshore
50AT,h0368,0.09971598293162758,scr2001,avaConv,onshore
50AT,h0369,0.01791086212548017,scr2001,avaConv,onshore
50AT,h0370,0.021617276161674987,scr2001,avaConv,onshore
50AT,h0371,0.03389194170143711,scr2001,avaConv,onshore
50AT,h0372,0.0660367672854315,scr2001,avaConv,onshore
50AT,h0373,0.3224817627277669,scr2001,avaConv,onshore
50AT,h0374,0.5716268675378761,scr2001,avaConv,onshore
50AT,h0375,0.7999401741704184,scr2001,avaConv,onshore
50AT,h0376,0.7950187373813321,scr2001,avaConv,onshore
50AT,h0377,0.761799538389613,scr2001,avaConv,onshore
50AT,h0378,0.682314736753708,scr2001,avaConv,onshore
50AT,h0379,0.5042770752840234,scr2001,avaConv,onshore
50AT,h0380,0.355690081347641,scr2001,avaConv,onshore
50AT,h0381,0.24294873151130575,scr2001,avaConv,onshore
50AT,h0382,0.24139669557609275,scr2001,avaConv,onshore
50AT,h0383,0.20710397256895716,scr2001,avaConv,onshore
50AT,h0384,0.18442796193369881,scr2001,avaConv,onshore
50AT,h0385,0.11241029760494814,scr2001,avaConv,onshore
50AT,h0386,0.06772739247097466,scr2001,avaConv,onshore
50AT,h0387,0.01600537976113774,scr2001,avaConv,onshore
50AT,h0388,0.010076556575385254,scr2001,avaConv,onshore
50AT,h0389,0.006276361928283134,scr2001,avaConv,onshore
50AT,h0390,0.0053455992803680095,scr2001,avaConv,onshore
50AT,h0391,0.006219041183337123,scr2001,avaConv,onshore
50AT,h0392,0.004961711557681313,scr2001,avaConv,onshore
50AT,h0393,0.0022777127383462378,scr2001,avaConv,onshore
50AT,h0394,0.00019231486906694294,scr2001,avaConv,onshore
50AT,h0395,0.0015280198194982677,scr2001,avaConv,onshore
50AT,h0396,0.002689382059517414,scr2001,avaConv,onshore
50AT,h0397,0.047792303022505304,scr2001,avaConv,onshore
50AT,h0398,0.12152103574492693,scr2001,avaConv,onshore
50AT,h0399,0.23655557023701057,scr2001,avaConv,onshore
50AT,h0400,0.31059640748691214,scr2001,avaConv,onshore
50AT,h0401,0.34989702885093243,scr2001,avaConv,onshore
50AT,h0402,0.4238381425273916,scr2001,avaConv,onshore
50AT,h0403,0.3257451066995198,scr2001,avaConv,onshore
50AT,h0404,0.23025690236884436,scr2001,avaConv,onshore
50AT,h0405,0.07446124311700268,scr2001,avaConv,onshore
50AT,h0406,0.12762802190116299,scr2001,avaConv,onshore
50AT,h0407,0.20207715128048032,scr2001,avaConv,onshore
50AT,h0408,0.23527575312125137,scr2001,avaConv,onshore
51AT,h0337,0.43804890303855465,scr2001,avaConv,onshore
51AT,h0338,0.5066997832937203,scr2001,avaConv,onshore
51AT,h0339,0.554474923484375,scr2001,avaConv,onshore
51AT,h0340,0.5745321979954183,scr2001,avaConv,onshore
51AT,h0341,0.5719845377063225,scr2001,avaConv,onshore
51AT,h0342,0.5612807488435977,scr2001,avaConv,onshore
51AT,h0343,0.3895375256391668,scr2001,avaConv,onshore
51AT,h0344,0.21548794165444257,scr2001,avaConv,onshore
51AT,h0345,0.0444014639744229,scr2001,avaConv,onshore
51AT,h0346,0.04514568311899073,scr2001,avaConv,onshore
51AT,h0347,0.04749193785121002,scr2001,avaConv,onshore
51AT,h0348,0.048577284007022624,scr2001,avaConv,onshore
51AT,h0349,0.14295424663632164,scr2001,avaConv,onshore
51AT,h0350,0.23123731324474608,scr2001,avaConv,onshore
51AT,h0351,0.34279276564786726,scr2001,avaConv,onshore
51AT,h0352,0.34225213577267477,scr2001,avaConv,onshore
51AT,h0353,0.32969729996285363,scr2001,avaConv,onshore
51AT,h0354,0.2717396026793016,scr2001,avaConv,onshore
51AT,h0355,0.3928732986263325,scr2001,avaConv,onshore
51AT,h0356,0.5050875090556765,scr2001,avaConv,onshore
51AT,h0357,0.5940791132419908,scr2001,avaConv,onshore
51AT,h0358,0.4999314493657823,scr2001,avaConv,onshore
51AT,h0359,0.3966152206028413,scr2001,avaConv,onshore
51AT,h0360,0.33979296726057306,scr2001,avaConv,onshore
51AT,h0361,0.4476006020248146,scr2001,avaConv,onshore
51AT,h0362,0.5725062899279162,scr2001,avaConv,onshore
51AT,h0363,0.6712872075923776,scr2001,avaConv,onshore
51AT,h0364,0.6265307983714178,scr2001,avaConv,onshore
51AT,h0365,0.5918409313675675,scr2001,avaConv,onshore
51AT,h0366,0.5572022789802668,scr2001,avaConv,onshore
51AT,h0367,0.37688774262544267,scr2001,avaConv,onshore
51AT,h0368,0.19030013684574068,scr2001,avaConv,onshore
51AT,h0369,0.012864515896462498,scr2001,avaConv,onshore
51AT,h0370,0.004664255042863662,scr2001,avaConv,onshore
51AT,h0371,0.00476169569274324,scr2001,avaConv,onshore
51AT,h0372,0.007439744059980857,scr2001,avaConv,onshore
51AT,h0373,0.322735162916002,scr2001,avaConv,onshore
51AT,h0374,0.6132764785744474,scr2001,avaConv,onshore
51AT,h0375,0.8943330934489291,scr2001,avaConv,onshore
51AT,h0376,0.8831002861389212,scr2001,avaConv,onshore
51AT,h0377,0.8720740521102154,scr2001,avaConv,onshore
51AT,h0378,0.8546609710933115,scr2001,avaConv,onshore
51AT,h0379,0.7443885269545922,scr2001,avaConv,onshore
51AT,h0380,0.6460545665070828,scr2001,avaConv,onshore
51AT,h0381,0.5556697128939914,scr2001,avaConv,onshore
51AT,h0382,0.5634255076235511,scr2001,avaConv,onshore
51AT,h0383,0.5261996557742717,scr2001,avaConv,onshore
51AT,h0384,0.501801519029947,scr2001,avaConv,onshore
51AT,h0385,0.32183350304106034,scr2001,avaConv,onshore
51AT,h0386,0.17812212093354937,scr2001,avaConv,onshore
51AT,h0387,0.016476654900533363,scr2001,avaConv,onshore
51AT,h0388,0.01989677832573534,scr2001,avaConv,onshore
51AT,h0389,0.02597890499634501,scr2001,avaConv,onshore
51AT,h0390,0.031982393499520034,scr2001,avaConv,onshore
51AT,h0391,0.029881518818182837,scr2001,avaConv,onshore
51AT,h0392,0.02213447269941906,scr2001,avaConv,onshore
51AT,h0393,0.01110072632363169,scr2001,avaConv,onshore
51AT,h0394,0.004757259409160629,scr2001,avaConv,onshore
51AT,h0395,0.0017907033911841775,scr2001,avaConv,onshore
51AT,h0396,0.0006766995376522458,scr2001,avaConv,onshore
51AT,h0397,0.033339107168868204,scr2001,avaConv,onshore
51AT,h0398,0.09905765839916082,scr2001,avaConv,onshore
51AT,h0399,0.19093452220844323,scr2001,avaConv,onshore
51AT,h0400,0.2757931982080016,scr2001,avaConv,onshore
51AT,h0401,0.34163020307713454,scr2001,avaConv,onshore
51AT,h0402,0.4116693494270381,scr2001,avaConv,onshore
51AT,h0403,0.3037702483430063,scr2001,avaConv,onshore
51AT,h0404,0.18345123603648036,scr2001,avaConv,onshore
51AT,h0405,0.029218292531187493,scr2001,avaConv,onshore
51AT,h0406,0.0435730963030392,scr2001,avaConv,onshore
51AT,h0407,0.06924924238067358,scr2001,avaConv,onshore
51AT,h0408,0.11657743964542495,scr2001,avaConv,onshore
63BA,h0337,0.3190997014235406,scr2001,avaConv,onshore
63BA,h0338,0.575460356195374,scr2001,avaConv,onshore
63BA,h0339,0.8173326374023447,scr2001,avaConv,onshore
63BA,h0340,0.8189705339027605,scr2001,avaConv,onshore
63BA,h0341,0.8212869966870837,scr2001,avaConv,onshore
63BA,h0342,0.8341162057431227,scr2001,avaConv,onshore
63BA,h0343,0.5908785773383076,scr2001,avaConv,onshore
63BA,h0344,0.32739694508567097,scr2001,avaConv,onshore
63BA,h0345,0.017144315284519047,scr2001,avaConv,onshore
63BA,h0346,0.016099105046430584,scr2001,avaConv,onshore
63BA,h0347,0.01974759831273866,scr2001,avaConv,onshore
63BA,h0348,0.03368939552000826,scr2001,avaConv,onshore
63BA,h0349,0.10594887397340451,scr2001,avaConv,onshore
63BA,h0350,0.18670681393544117,scr2001,avaConv,onshore
63BA,h0351,0.25435008900196426,scr2001,avaConv,onshore
63BA,h0352,0.258001622007368,scr2001,avaConv,onshore
63BA,h0353,0.23064097507429593,scr2001,avaConv,onshore
63BA,h0354,0.18318607054988245,scr2001,avaConv,onshore
63BA,h0355,0.12999991958555682,scr2001,avaConv,onshore
63BA,h0356,0.08740420852023381,scr2001,avaConv,onshore
63BA,h0357,0.06838630003078845,scr2001,avaConv,onshore
63BA,h0358,0.0663677607812504,scr2001,avaConv,onshore
63BA,h0359,0.06634246163710945,scr2001,avaConv,onshore
63BA,h0360,0.05919204013063672,scr2001,avaConv,onshore
63BA,h0361,0.08193001392335383,scr2001,avaConv,onshore
63BA,h0362,0.09698899642891781,scr2001,avaConv,onshore
63BA,h0363,0.10997368985846209,scr2001,avaConv,onshore
63BA,h0364,0.08882786320750743,scr2001,avaConv,onshore
63BA,h0365,0.07422475259929405,scr2001,avaConv,onshore
63BA,h0366,0.05944599736373945,scr2001,avaConv,onshore
63BA,h0367,0.044261320282434145,scr2001,avaConv,onshore
63BA,h0368,0.028703687810725097,scr2001,avaConv,onshore
63BA,h0369,0.0214039190541072,scr2001,avaConv,onshore
63BA,h0370,0.023874482586211526,scr2001,avaConv,onshore
63BA,h0371,0.03905203967828475,scr2001,avaConv,onshore
63BA,h0372,0.06153212350197091,scr2001,avaConv,onshore
63BA,h0373,0.26352161854801126,scr2001,avaConv,onshore
63BA,h0374,0.4559665490032974,scr2001,avaConv,onshore
63BA,h0375,0.6427771110647627,scr2001,avaConv,onshore
63BA,h0376,0.6781089230953913,scr2001,avaConv,onshore
63BA,h0377,0.7128282210418005,scr2001,avaConv,onshore
63BA,h0378,0.7516537766713698,scr2001,avaConv,onshore
63BA,h0379,0.6102832978202868,scr2001,avaConv,onshore
63BA,h0380,0.44710059408417074,scr2001,avaConv,onshore
63BA,h0381,0.261784645071233,scr2001,avaConv,onshore
63BA,h0382,0.2678302099744514,scr2001,avaConv,onshore
63BA,h0383,0.27059009208017865,scr2001,avaConv,onshore
63BA,h0384,0.26164343063028866,scr2001,avaConv,onshore
63BA,h0385,0.22769447690103345,scr2001,avaConv,onshore
63BA,h0386,0.19516490716998453,scr2001,avaConv,onshore
63BA,h0387,0.16602289422900152,scr2001,avaConv,onshore
63BA,h0388,0.15527903905050824,scr2001,avaConv,onshore
63BA,h0389,0.14549767574536027,scr2001,avaConv,onshore
63BA,h0390,0.1420242882374828,scr2001,avaConv,onshore
63BA,h0391,0.20807054817613926,scr2001,avaConv,onshore
63BA,h0392,0.2681494325171099,scr2001,avaConv,onshore
63BA,h0393,0.3363604170888611,scr2001,avaConv,onshore
63BA,h0394,0.35315995184136756,scr2001,avaConv,onshore
63BA,h0395,0.3931539407446345,scr2001,avaConv,onshore
63BA,h0396,0.41859653511435313,scr2001,avaConv,onshore
63BA,h0397,0.3062646119861781,scr2001,avaConv,onshore
63BA,h0398,0.1764185642657433,scr2001,avaConv,onshore
63BA,h0399,0.04596827161202125,scr2001,avaConv,onshore
63BA,h0400,0.07448154380068558,scr2001,avaConv,onshore
63BA,h0401,0.10962500366943037,scr2001,avaConv,onshore
63BA,h0402,0.13660104242990315,scr2001,avaConv,onshore
63BA,h0403,0.13263264454099183,scr2001,avaConv,onshore
63BA,h0404,0.10099104121298864,scr2001,avaConv,onshore
63BA,h0405,0.06099723486098691,scr2001,avaConv,onshore
63BA,h0406,0.04031613032315338,scr2001,avaConv,onshore
63BA,h0407,0.027977922984567548,scr2001,avaConv,onshore
63BA,h0408,0.021667045956737248,scr2001,avaConv,onshore
28BE,h0337,0.08781601772456996,scr2001,avaConv,onshore
28BE,h0338,0.05737920471238831,scr2001,avaConv,onshore
28BE,h0339,0.020197380099477462,scr2001,avaConv,onshore
28BE,h0340,0.013124295058564607,scr2001,avaConv,onshore
28BE,h0341,0.00828304075436984,scr2001,avaConv,onshore
28BE,h0342,0.005493063295790728,scr2001,avaConv,onshore
28BE,h0343,0.07111409855640227,scr2001,avaConv,onshore
28BE,h0344,0.1250042140265577,scr2001,avaConv,onshore
28BE,h0345,0.1698724162108395,scr2001,avaConv,onshore
28BE,h0346,0.12709456083726614,scr2001,avaConv,onshore
28BE,h0347,0.10874772982009148,scr2001,avaConv,onshore
28BE,h0348,0.0976302730144341,scr2001,avaConv,onshore
28BE,h0349,0.243425528068673,scr2001,avaConv,onshore
28BE,h0350,0.4090078547836835,scr2001,avaConv,onshore
28BE,h0351,0.5903545890915649,scr2001,avaConv,onshore
28BE,h0352,0.5776769081875295,scr2001,avaConv,onshore
28BE,h0353,0.5289628530396193,scr2001,avaConv,onshore
28BE,h0354,0.4628702455482205,scr2001,avaConv,onshore
28BE,h0355,0.5383002456428018,scr2001,avaConv,onshore
28BE,h0356,0.6279974183463554,scr2001,avaConv,onshore
28BE,h0357,0.7231752918323028,scr2001,avaConv,onshore
28BE,h0358,0.6703988171759591,scr2001,avaConv,onshore
28BE,h0359,0.6412560837241366,scr2001,avaConv,onshore
28BE,h0360,0.6126450326328148,scr2001,avaConv,onshore
28BE,h0361,0.44400126916914906,scr2001,avaConv,onshore
28BE,h0362,0.27743035360561313,scr2001,avaConv,onshore
28BE,h0363,0.1337164423162867,scr2001,avaConv,onshore
28BE,h0364,0.11853433456988938,scr2001,avaConv,onshore
28BE,h0365,0.10162712023989645,scr2001,avaConv,onshore
28BE,h0366,0.0821448007356196,scr2001,avaConv,onshore
28BE,h0367,0.2670665947580349,scr2001,avaConv,onshore
28BE,h0368,0.487599046838253,scr2001,avaConv,onshore
28BE,h0369,0.7281728856178217,scr2001,avaConv,onshore
28BE,h0370,0.7204596289764057,scr2001,avaConv,onshore
28BE,h0371,0.6543224063651257,scr2001,avaConv,onshore
28BE,h0372,0.6329174848223938,scr2001,avaConv,onshore
28BE,h0373,0.5091089846004984,scr2001,avaConv,onshore
28BE,h0374,0.41954465278051495,scr2001,avaConv,onshore
28BE,h0375,0.27875906387872024,scr2001,avaConv,onshore
28BE,h0376,0.2222404721939566,scr2001,avaConv,onshore
28BE,h0377,0.17772905315139492,scr2001,avaConv,onshore
28BE,h0378,0.1509401460091654,scr2001,avaConv,onshore
28BE,h0379,0.10789962129228371,scr2001,avaConv,onshore
28BE,h0380,0.07950960691199022,scr2001,avaConv,onshore
28BE,h0381,0.06285714241016227,scr2001,avaConv,onshore
28BE,h0382,0.08305697837594365,scr2001,avaConv,onshore
28BE,h0383,0.09328165982702565,scr2001,avaConv,onshore
28BE,h0384,0.08924945008277217,scr2001,avaConv,onshore
28BE,h0385,0.06111281861316983,scr2001,avaConv,onshore
28BE,h0386,0.037945757365353584,scr2001,avaConv,onshore
28BE,h0387,0.021655583801399,scr2001,avaConv,onshore
28BE,h0388,0.02199341008555083,scr2001,avaConv,onshore
28BE,h0389,0.020059071507509123,scr2001,avaConv,onshore
28BE,h0390,0.01747434883492612,scr2001,avaConv,onshore
28BE,h0391,0.05309740676563666,scr2001,avaConv,onshore
28BE,h0392,0.0830449495229725,scr2001,avaConv,onshore
28BE,h0393,0.10947746784875681,scr2001,avaConv,onshore
28BE,h0394,0.09558631013619001,scr2001,avaConv,onshore
28BE,h0395,0.09314871414597796,scr2001,avaConv,onshore
28BE,h0396,0.11714675009422866,scr2001,avaConv,onshore
28BE,h0397,0.18447265663648335,scr2001,avaConv,onshore
28BE,h0398,0.24913312721829245,scr2001,avaConv,onshore
28BE,h0399,0.27181982315630937,scr2001,avaConv,onshore
28BE,h0400,0.2303607756939218,scr2001,avaConv,onshore
28BE,h0401,0.18386211311154121,scr2001,avaConv,onshore
28BE,h0402,0.134388868664761,scr2001,avaConv,onshore
28BE,h0403,0.2640686024232931,scr2001,avaConv,onshore
28BE,h0404,0.4359352711987923,scr2001,avaConv,onshore
28BE,h0405,0.6446151272540172,scr2001,avaConv,onshore
28BE,h0406,0.6651111207577955,scr2001,avaConv,onshore
28BE,h0407,0.6704679285720757,scr2001,avaConv,onshore
28BE,h0408,0.6726948843858586,scr2001,avaConv,onshore
66BG,h0337,0.02124114618130408,scr2001,avaConv,onshore
66BG,h0338,0.014025222364240895,scr2001,avaConv,onshore
66BG,h0339,0.009311855290109356,scr2001,avaConv,onshore
66BG,h0340,0.008114327782611173,scr2001,avaConv,onshore
66BG,h0341,0.006579533550814083,scr2001,avaConv,onshore
66BG,h0342,0.004953685355087809,scr2001,avaConv,onshore
66BG,h0343,0.030697411197454304,scr2001,avaConv,onshore
66BG,h0344,0.05727524999663883,scr2001,avaConv,onshore
66BG,h0345,0.0866184777443018,scr2001,avaConv,onshore
66BG,h0346,0.08885649114720867,scr2001,avaConv,onshore
66BG,h0347,0.09477069581091564,scr2001,avaConv,onshore
66BG,h0348,0.09696911024622394,scr2001,avaConv,onshore
66BG,h0349,0.11769383579951528,scr2001,avaConv,onshore
66BG,h0350,0.133571242264513,scr2001,avaConv,onshore
66BG,h0351,0.16402808938217076,scr2001,avaConv,onshore
66BG,h0352,0.1663379489852241,scr2001,avaConv,onshore
66BG,h0353,0.16004006174475618,scr2001,avaConv,onshore
66BG,h0354,0.13762168535005367,scr2001,avaConv,onshore
