region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0162,0.032886595488283786,scr2084,avaConv,solar
AT,h0163,0.003924923340112879,scr2084,avaConv,solar
AT,h0164,0.0,scr2084,avaConv,solar
AT,h0165,0.0,scr2084,avaConv,solar
AT,h0166,0.0,scr2084,avaConv,solar
AT,h0167,0.0,scr2084,avaConv,solar
AT,h0168,0.0,scr2084,avaConv,solar
AT,h0169,0.0,scr2084,avaConv,solar
AT,h0170,0.0,scr2084,avaConv,solar
AT,h0171,0.0,scr2084,avaConv,solar
AT,h0172,0.0,scr2084,avaConv,solar
AT,h0173,0.0,scr2084,avaConv,solar
AT,h0174,0.0015471373329026367,scr2084,avaConv,solar
AT,h0175,0.051888720222954286,scr2084,avaConv,solar
AT,h0176,0.1670833415782447,scr2084,avaConv,solar
AT,h0177,0.3315086688061328,scr2084,avaConv,solar
AT,h0178,0.4464175441182303,scr2084,avaConv,solar
AT,h0179,0.5140139904920532,scr2084,avaConv,solar
AT,h0180,0.5437617130349397,scr2084,avaConv,solar
AT,h0181,0.5434817651969146,scr2084,avaConv,solar
AT,h0182,0.49480646376658577,scr2084,avaConv,solar
AT,h0183,0.40807573118266277,scr2084,avaConv,solar
AT,h0184,0.2747822140865058,scr2084,avaConv,solar
AT,h0185,0.1362567402808028,scr2084,avaConv,solar
AT,h0186,0.04208185345846415,scr2084,avaConv,solar
AT,h0187,0.0037966321783330925,scr2084,avaConv,solar
AT,h0188,0.0,scr2084,avaConv,solar
AT,h0189,0.0,scr2084,avaConv,solar
AT,h0190,0.0,scr2084,avaConv,solar
AT,h0191,0.0,scr2084,avaConv,solar
AT,h0192,0.0,scr2084,avaConv,solar
BA,h0145,0.0,scr2084,avaConv,solar
BA,h0146,0.0,scr2084,avaConv,solar
BA,h0147,0.0,scr2084,avaConv,solar
BA,h0148,0.0,scr2084,avaConv,solar
BA,h0149,0.0,scr2084,avaConv,solar
BA,h0150,0.012202477362718163,scr2084,avaConv,solar
BA,h0151,0.08206856119278295,scr2084,avaConv,solar
BA,h0152,0.23125210369839547,scr2084,avaConv,solar
BA,h0153,0.44322648453165353,scr2084,avaConv,solar
BA,h0154,0.6118788550532946,scr2084,avaConv,solar
BA,h0155,0.7164722671256971,scr2084,avaConv,solar
BA,h0156,0.6938304103157182,scr2084,avaConv,solar
BA,h0157,0.6015302761450989,scr2084,avaConv,solar
BA,h0158,0.4650209568171449,scr2084,avaConv,solar
BA,h0159,0.336006107594252,scr2084,avaConv,solar
BA,h0160,0.20059158908695768,scr2084,avaConv,solar
BA,h0161,0.08451371754953492,scr2084,avaConv,solar
BA,h0162,0.018545186076536248,scr2084,avaConv,solar
BA,h0163,0.0007978472338489163,scr2084,avaConv,solar
BA,h0164,0.0,scr2084,avaConv,solar
BA,h0165,0.0,scr2084,avaConv,solar
BA,h0166,0.0,scr2084,avaConv,solar
BA,h0167,0.0,scr2084,avaConv,solar
BA,h0168,0.0,scr2084,avaConv,solar
BA,h0169,0.0,scr2084,avaConv,solar
BA,h0170,0.0,scr2084,avaConv,solar
BA,h0171,0.0,scr2084,avaConv,solar
BA,h0172,0.0,scr2084,avaConv,solar
BA,h0173,0.0,scr2084,avaConv,solar
BA,h0174,0.014455336244827768,scr2084,avaConv,solar
BA,h0175,0.06676330151570589,scr2084,avaConv,solar
BA,h0176,0.15629160104516154,scr2084,avaConv,solar
BA,h0177,0.26278391636095005,scr2084,avaConv,solar
BA,h0178,0.3456274312205941,scr2084,avaConv,solar
BA,h0179,0.39356043115156025,scr2084,avaConv,solar
BA,h0180,0.40106367581498015,scr2084,avaConv,solar
BA,h0181,0.4412644733975288,scr2084,avaConv,solar
BA,h0182,0.43866145734025797,scr2084,avaConv,solar
BA,h0183,0.3717868078177836,scr2084,avaConv,solar
BA,h0184,0.20307662334265442,scr2084,avaConv,solar
BA,h0185,0.07945751371777249,scr2084,avaConv,solar
BA,h0186,0.01674972300421264,scr2084,avaConv,solar
BA,h0187,0.0023586555817823427,scr2084,avaConv,solar
BA,h0188,0.0,scr2084,avaConv,solar
BA,h0189,0.0,scr2084,avaConv,solar
BA,h0190,0.0,scr2084,avaConv,solar
BA,h0191,0.0,scr2084,avaConv,solar
BA,h0192,0.0,scr2084,avaConv,solar
BE,h0145,0.0,scr2084,avaConv,solar
BE,h0146,0.0,scr2084,avaConv,solar
BE,h0147,0.0,scr2084,avaConv,solar
BE,h0148,0.0,scr2084,avaConv,solar
BE,h0149,0.0,scr2084,avaConv,solar
BE,h0150,0.0,scr2084,avaConv,solar
BE,h0151,0.012027937870255216,scr2084,avaConv,solar
BE,h0152,0.07224250291466737,scr2084,avaConv,solar
BE,h0153,0.19712010378058095,scr2084,avaConv,solar
BE,h0154,0.34689505406425236,scr2084,avaConv,solar
BE,h0155,0.4370843860281551,scr2084,avaConv,solar
BE,h0156,0.47968370804891763,scr2084,avaConv,solar
BE,h0157,0.46876012962667224,scr2084,avaConv,solar
BE,h0158,0.5036237669299528,scr2084,avaConv,solar
BE,h0159,0.5055413391022818,scr2084,avaConv,solar
BE,h0160,0.4790731444266403,scr2084,avaConv,solar
BE,h0161,0.3170247389847225,scr2084,avaConv,solar
BE,h0162,0.14269866205451073,scr2084,avaConv,solar
BE,h0163,0.030683639551819134,scr2084,avaConv,solar
BE,h0164,0.0012777366852074006,scr2084,avaConv,solar
BE,h0165,0.0,scr2084,avaConv,solar
BE,h0166,0.0,scr2084,avaConv,solar
BE,h0167,0.0,scr2084,avaConv,solar
BE,h0168,0.0,scr2084,avaConv,solar
BE,h0169,0.0,scr2084,avaConv,solar
BE,h0170,0.0,scr2084,avaConv,solar
BE,h0171,0.0,scr2084,avaConv,solar
BE,h0172,0.0,scr2084,avaConv,solar
BE,h0173,0.0,scr2084,avaConv,solar
BE,h0174,0.0,scr2084,avaConv,solar
BE,h0175,0.023171308913674225,scr2084,avaConv,solar
BE,h0176,0.10354854643666729,scr2084,avaConv,solar
BE,h0177,0.2563540581702464,scr2084,avaConv,solar
BE,h0178,0.4246616094963065,scr2084,avaConv,solar
BE,h0179,0.5785205589871079,scr2084,avaConv,solar
BE,h0180,0.6977216729649467,scr2084,avaConv,solar
BE,h0181,0.7492001419456625,scr2084,avaConv,solar
BE,h0182,0.6921838224166966,scr2084,avaConv,solar
BE,h0183,0.5803234251720768,scr2084,avaConv,solar
BE,h0184,0.4452966935992358,scr2084,avaConv,solar
BE,h0185,0.28152849938320773,scr2084,avaConv,solar
BE,h0186,0.13869058650190522,scr2084,avaConv,solar
BE,h0187,0.03478475304623206,scr2084,avaConv,solar
BE,h0188,0.007291271951354538,scr2084,avaConv,solar
BE,h0189,0.0,scr2084,avaConv,solar
BE,h0190,0.0,scr2084,avaConv,solar
BE,h0191,0.0,scr2084,avaConv,solar
BE,h0192,0.0,scr2084,avaConv,solar
BG,h0145,0.0,scr2084,avaConv,solar
BG,h0146,0.0,scr2084,avaConv,solar
BG,h0147,0.0,scr2084,avaConv,solar
BG,h0148,0.0,scr2084,avaConv,solar
BG,h0149,0.0,scr2084,avaConv,solar
BG,h0150,0.012211634887733906,scr2084,avaConv,solar
BG,h0151,0.048199965248584886,scr2084,avaConv,solar
BG,h0152,0.10452255830380924,scr2084,avaConv,solar
BG,h0153,0.1688788762978568,scr2084,avaConv,solar
BG,h0154,0.23426317103896552,scr2084,avaConv,solar
BG,h0155,0.3196172936671898,scr2084,avaConv,solar
BG,h0156,0.38620047712345457,scr2084,avaConv,solar
BG,h0157,0.4210430508209455,scr2084,avaConv,solar
BG,h0158,0.37672694067428897,scr2084,avaConv,solar
BG,h0159,0.27903964800037123,scr2084,avaConv,solar
BG,h0160,0.14368413484863352,scr2084,avaConv,solar
BG,h0161,0.04894086043128019,scr2084,avaConv,solar
BG,h0162,0.005600660964178246,scr2084,avaConv,solar
BG,h0163,0.0,scr2084,avaConv,solar
BG,h0164,0.0,scr2084,avaConv,solar
BG,h0165,0.0,scr2084,avaConv,solar
BG,h0166,0.0,scr2084,avaConv,solar
BG,h0167,0.0,scr2084,avaConv,solar
BG,h0168,0.0,scr2084,avaConv,solar
BG,h0169,0.0,scr2084,avaConv,solar
BG,h0170,0.0,scr2084,avaConv,solar
BG,h0171,0.0,scr2084,avaConv,solar
BG,h0172,0.0,scr2084,avaConv,solar
BG,h0173,0.001212293393526236,scr2084,avaConv,solar
BG,h0174,0.011423620949043718,scr2084,avaConv,solar
BG,h0175,0.07073437323818522,scr2084,avaConv,solar
BG,h0176,0.16479457218166108,scr2084,avaConv,solar
BG,h0177,0.2868587988942927,scr2084,avaConv,solar
BG,h0178,0.3839463913460273,scr2084,avaConv,solar
BG,h0179,0.40682225895775953,scr2084,avaConv,solar
BG,h0180,0.39310569142520363,scr2084,avaConv,solar
BG,h0181,0.3435938221647005,scr2084,avaConv,solar
BG,h0182,0.3184061615680597,scr2084,avaConv,solar
BG,h0183,0.25771223458471065,scr2084,avaConv,solar
BG,h0184,0.13760598422178022,scr2084,avaConv,solar
BG,h0185,0.050762137609014595,scr2084,avaConv,solar
BG,h0186,0.0037373729768974285,scr2084,avaConv,solar
BG,h0187,0.0015625378348453685,scr2084,avaConv,solar
BG,h0188,0.0,scr2084,avaConv,solar
BG,h0189,0.0,scr2084,avaConv,solar
BG,h0190,0.0,scr2084,avaConv,solar
BG,h0191,0.0,scr2084,avaConv,solar
BG,h0192,0.0,scr2084,avaConv,solar
CH,h0145,0.0,scr2084,avaConv,solar
CH,h0146,0.0,scr2084,avaConv,solar
CH,h0147,0.0,scr2084,avaConv,solar
CH,h0148,0.0,scr2084,avaConv,solar
CH,h0149,0.0,scr2084,avaConv,solar
CH,h0150,0.0,scr2084,avaConv,solar
CH,h0151,0.010087265649768432,scr2084,avaConv,solar
CH,h0152,0.06356055660516578,scr2084,avaConv,solar
CH,h0153,0.1938176938929673,scr2084,avaConv,solar
CH,h0154,0.3934295504920243,scr2084,avaConv,solar
CH,h0155,0.605277085346662,scr2084,avaConv,solar
CH,h0156,0.7828702448312111,scr2084,avaConv,solar
CH,h0157,0.866392269976538,scr2084,avaConv,solar
CH,h0158,0.8630506007580815,scr2084,avaConv,solar
CH,h0159,0.7781218768726276,scr2084,avaConv,solar
CH,h0160,0.6164670763996746,scr2084,avaConv,solar
CH,h0161,0.3579463579196317,scr2084,avaConv,solar
CH,h0162,0.1311592676614688,scr2084,avaConv,solar
CH,h0163,0.018895902633285513,scr2084,avaConv,solar
CH,h0164,0.000115720694832509,scr2084,avaConv,solar
CH,h0165,0.0,scr2084,avaConv,solar
CH,h0166,0.0,scr2084,avaConv,solar
CH,h0167,0.0,scr2084,avaConv,solar
CH,h0168,0.0,scr2084,avaConv,solar
CH,h0169,0.0,scr2084,avaConv,solar
CH,h0170,0.0,scr2084,avaConv,solar
CH,h0171,0.0,scr2084,avaConv,solar
CH,h0172,0.0,scr2084,avaConv,solar
CH,h0173,0.0,scr2084,avaConv,solar
CH,h0174,0.00032380695797357123,scr2084,avaConv,solar
CH,h0175,0.041044713911038054,scr2084,avaConv,solar
CH,h0176,0.1687963796610562,scr2084,avaConv,solar
CH,h0177,0.38999248297862005,scr2084,avaConv,solar
CH,h0178,0.587149085715765,scr2084,avaConv,solar
CH,h0179,0.7404857208654544,scr2084,avaConv,solar
CH,h0180,0.8486362330392079,scr2084,avaConv,solar
CH,h0181,0.8315492960084302,scr2084,avaConv,solar
CH,h0182,0.719523238049451,scr2084,avaConv,solar
CH,h0183,0.5511944340870769,scr2084,avaConv,solar
CH,h0184,0.388427804724676,scr2084,avaConv,solar
CH,h0185,0.2000776754413814,scr2084,avaConv,solar
CH,h0186,0.07161417329490824,scr2084,avaConv,solar
CH,h0187,0.009630606758140979,scr2084,avaConv,solar
CH,h0188,0.0019444902539465698,scr2084,avaConv,solar
CH,h0189,0.0,scr2084,avaConv,solar
CH,h0190,0.0,scr2084,avaConv,solar
CH,h0191,0.0,scr2084,avaConv,solar
CH,h0192,0.0,scr2084,avaConv,solar
CZ,h0145,0.0,scr2084,avaConv,solar
CZ,h0146,0.0,scr2084,avaConv,solar
CZ,h0147,0.0,scr2084,avaConv,solar
CZ,h0148,0.0,scr2084,avaConv,solar
CZ,h0149,0.0,scr2084,avaConv,solar
CZ,h0150,0.0031665762046359587,scr2084,avaConv,solar
CZ,h0151,0.03976801797212099,scr2084,avaConv,solar
CZ,h0152,0.13588355507729077,scr2084,avaConv,solar
CZ,h0153,0.2578310373347996,scr2084,avaConv,solar
CZ,h0154,0.36172442468656474,scr2084,avaConv,solar
CZ,h0155,0.43003814629158427,scr2084,avaConv,solar
CZ,h0156,0.46303736470525103,scr2084,avaConv,solar
CZ,h0157,0.31614216861175265,scr2084,avaConv,solar
CZ,h0158,0.1656379344674745,scr2084,avaConv,solar
CZ,h0159,0.050560213987827465,scr2084,avaConv,solar
CZ,h0160,0.044784816501418544,scr2084,avaConv,solar
CZ,h0161,0.02961310760535469,scr2084,avaConv,solar
CZ,h0162,0.013106856091744994,scr2084,avaConv,solar
CZ,h0163,0.002575866663590041,scr2084,avaConv,solar
CZ,h0164,0.0,scr2084,avaConv,solar
CZ,h0165,0.0,scr2084,avaConv,solar
CZ,h0166,0.0,scr2084,avaConv,solar
CZ,h0167,0.0,scr2084,avaConv,solar
CZ,h0168,0.0,scr2084,avaConv,solar
CZ,h0169,0.0,scr2084,avaConv,solar
CZ,h0170,0.0,scr2084,avaConv,solar
CZ,h0171,0.0,scr2084,avaConv,solar
CZ,h0172,0.0,scr2084,avaConv,solar
CZ,h0173,0.0,scr2084,avaConv,solar
CZ,h0174,0.005287278467518631,scr2084,avaConv,solar
CZ,h0175,0.041763271714244425,scr2084,avaConv,solar
CZ,h0176,0.12442409740748046,scr2084,avaConv,solar
CZ,h0177,0.23858080900433634,scr2084,avaConv,solar
CZ,h0178,0.3472317365186448,scr2084,avaConv,solar
CZ,h0179,0.41858921321543013,scr2084,avaConv,solar
CZ,h0180,0.4461554325860863,scr2084,avaConv,solar
CZ,h0181,0.5709028566099656,scr2084,avaConv,solar
CZ,h0182,0.6540097901754292,scr2084,avaConv,solar
CZ,h0183,0.6769371399655242,scr2084,avaConv,solar
CZ,h0184,0.45999264332887113,scr2084,avaConv,solar
CZ,h0185,0.23894026612855518,scr2084,avaConv,solar
CZ,h0186,0.07674854760067494,scr2084,avaConv,solar
CZ,h0187,0.013874714699461313,scr2084,avaConv,solar
CZ,h0188,0.0,scr2084,avaConv,solar
CZ,h0189,0.0,scr2084,avaConv,solar
CZ,h0190,0.0,scr2084,avaConv,solar
CZ,h0191,0.0,scr2084,avaConv,solar
CZ,h0192,0.0,scr2084,avaConv,solar
DE,h0145,0.0,scr2084,avaConv,solar
DE,h0146,0.0,scr2084,avaConv,solar
DE,h0147,0.0,scr2084,avaConv,solar
DE,h0148,0.0,scr2084,avaConv,solar
DE,h0149,0.0,scr2084,avaConv,solar
DE,h0150,0.00020620032203873948,scr2084,avaConv,solar
DE,h0151,0.035314330201377,scr2084,avaConv,solar
DE,h0152,0.13487632927016283,scr2084,avaConv,solar
DE,h0153,0.2995107693298197,scr2084,avaConv,solar
DE,h0154,0.4307948264349624,scr2084,avaConv,solar
DE,h0155,0.5347174061298638,scr2084,avaConv,solar
DE,h0156,0.5907107528463893,scr2084,avaConv,solar
DE,h0157,0.4855334598574963,scr2084,avaConv,solar
DE,h0158,0.35000672151186046,scr2084,avaConv,solar
DE,h0159,0.20611527758971002,scr2084,avaConv,solar
DE,h0160,0.16176657125292893,scr2084,avaConv,solar
DE,h0161,0.09055485170209455,scr2084,avaConv,solar
DE,h0162,0.03284896481449028,scr2084,avaConv,solar
DE,h0163,0.004471333002479191,scr2084,avaConv,solar
DE,h0164,0.0,scr2084,avaConv,solar
DE,h0165,0.0,scr2084,avaConv,solar
DE,h0166,0.0,scr2084,avaConv,solar
DE,h0167,0.0,scr2084,avaConv,solar
DE,h0168,0.0,scr2084,avaConv,solar
DE,h0169,0.0,scr2084,avaConv,solar
DE,h0170,0.0,scr2084,avaConv,solar
DE,h0171,0.0,scr2084,avaConv,solar
DE,h0172,0.0,scr2084,avaConv,solar
DE,h0173,0.0,scr2084,avaConv,solar
DE,h0174,0.002132198691407073,scr2084,avaConv,solar
DE,h0175,0.04911250774958682,scr2084,avaConv,solar
DE,h0176,0.16576410720391857,scr2084,avaConv,solar
DE,h0177,0.3507087178038002,scr2084,avaConv,solar
DE,h0178,0.5191691532958588,scr2084,avaConv,solar
DE,h0179,0.6434812572832042,scr2084,avaConv,solar
DE,h0180,0.7098966247255746,scr2084,avaConv,solar
DE,h0181,0.7354902053456904,scr2084,avaConv,solar
DE,h0182,0.7042289205592814,scr2084,avaConv,solar
DE,h0183,0.6197206055333926,scr2084,avaConv,solar
DE,h0184,0.45102585310801757,scr2084,avaConv,solar
DE,h0185,0.2274498220091416,scr2084,avaConv,solar
DE,h0186,0.07476334556904413,scr2084,avaConv,solar
DE,h0187,0.005258916319435307,scr2084,avaConv,solar
DE,h0188,0.0015155809796982447,scr2084,avaConv,solar
DE,h0189,0.0,scr2084,avaConv,solar
DE,h0190,0.0,scr2084,avaConv,solar
DE,h0191,0.0,scr2084,avaConv,solar
DE,h0192,0.0,scr2084,avaConv,solar
DK,h0145,0.0,scr2084,avaConv,solar
DK,h0146,0.0,scr2084,avaConv,solar
DK,h0147,0.0,scr2084,avaConv,solar
DK,h0148,0.0,scr2084,avaConv,solar
DK,h0149,0.0,scr2084,avaConv,solar
DK,h0150,0.0003725807509316007,scr2084,avaConv,solar
DK,h0151,0.031638857507855125,scr2084,avaConv,solar
DK,h0152,0.11133852129662364,scr2084,avaConv,solar
DK,h0153,0.24855871737762764,scr2084,avaConv,solar
DK,h0154,0.3790471208506086,scr2084,avaConv,solar
DK,h0155,0.4865236423902026,scr2084,avaConv,solar
DK,h0156,0.538649762282766,scr2084,avaConv,solar
DK,h0157,0.5050167841602043,scr2084,avaConv,solar
DK,h0158,0.4350014981857915,scr2084,avaConv,solar
DK,h0159,0.35035650187037665,scr2084,avaConv,solar
DK,h0160,0.28502321656063734,scr2084,avaConv,solar
DK,h0161,0.1784295756344408,scr2084,avaConv,solar
DK,h0162,0.07513272102835902,scr2084,avaConv,solar
DK,h0163,0.012774735126018134,scr2084,avaConv,solar
DK,h0164,0.0,scr2084,avaConv,solar
DK,h0165,0.0,scr2084,avaConv,solar
DK,h0166,0.0,scr2084,avaConv,solar
DK,h0167,0.0,scr2084,avaConv,solar
DK,h0168,0.0,scr2084,avaConv,solar
DK,h0169,0.0,scr2084,avaConv,solar
DK,h0170,0.0,scr2084,avaConv,solar
DK,h0171,0.0,scr2084,avaConv,solar
DK,h0172,0.0,scr2084,avaConv,solar
DK,h0173,0.0,scr2084,avaConv,solar
DK,h0174,0.008902063823487055,scr2084,avaConv,solar
DK,h0175,0.05700790419645549,scr2084,avaConv,solar
DK,h0176,0.1547269839267483,scr2084,avaConv,solar
DK,h0177,0.2930994970901017,scr2084,avaConv,solar
DK,h0178,0.4239892456743426,scr2084,avaConv,solar
DK,h0179,0.5299782145794738,scr2084,avaConv,solar
DK,h0180,0.5962994094686126,scr2084,avaConv,solar
DK,h0181,0.5934474031381526,scr2084,avaConv,solar
DK,h0182,0.5621175689690221,scr2084,avaConv,solar
DK,h0183,0.4843545708807817,scr2084,avaConv,solar
DK,h0184,0.3882648926703099,scr2084,avaConv,solar
DK,h0185,0.2204270908701686,scr2084,avaConv,solar
DK,h0186,0.09274728376213941,scr2084,avaConv,solar
DK,h0187,0.014208254848370539,scr2084,avaConv,solar
DK,h0188,0.005647549210238263,scr2084,avaConv,solar
DK,h0189,0.0,scr2084,avaConv,solar
DK,h0190,0.0,scr2084,avaConv,solar
DK,h0191,0.0,scr2084,avaConv,solar
DK,h0192,0.0,scr2084,avaConv,solar
EE,h0145,0.0,scr2084,avaConv,solar
EE,h0146,0.0,scr2084,avaConv,solar
EE,h0147,0.0,scr2084,avaConv,solar
EE,h0148,0.0,scr2084,avaConv,solar
EE,h0149,0.0,scr2084,avaConv,solar
EE,h0150,0.016702824259061114,scr2084,avaConv,solar
EE,h0151,0.0879113335707188,scr2084,avaConv,solar
EE,h0152,0.20661001779948862,scr2084,avaConv,solar
EE,h0153,0.35633268464881523,scr2084,avaConv,solar
EE,h0154,0.48725530243178583,scr2084,avaConv,solar
EE,h0155,0.5920380168075423,scr2084,avaConv,solar
EE,h0156,0.6508101841238146,scr2084,avaConv,solar
EE,h0157,0.5979013213739839,scr2084,avaConv,solar
EE,h0158,0.48271642352979066,scr2084,avaConv,solar
EE,h0159,0.3218839786585419,scr2084,avaConv,solar
EE,h0160,0.1914031018725896,scr2084,avaConv,solar
EE,h0161,0.0835912154142435,scr2084,avaConv,solar
EE,h0162,0.016788133181001724,scr2084,avaConv,solar
EE,h0163,0.00016322630613241904,scr2084,avaConv,solar
EE,h0164,0.0,scr2084,avaConv,solar
EE,h0165,0.0,scr2084,avaConv,solar
EE,h0166,0.0,scr2084,avaConv,solar
EE,h0167,0.0,scr2084,avaConv,solar
EE,h0168,0.0,scr2084,avaConv,solar
EE,h0169,0.0,scr2084,avaConv,solar
EE,h0170,0.0,scr2084,avaConv,solar
EE,h0171,0.0,scr2084,avaConv,solar
EE,h0172,0.0,scr2084,avaConv,solar
EE,h0173,0.013088698829157318,scr2084,avaConv,solar
EE,h0174,0.07353596396543037,scr2084,avaConv,solar
EE,h0175,0.18116193992205254,scr2084,avaConv,solar
EE,h0176,0.33644725118636815,scr2084,avaConv,solar
EE,h0177,0.4868987946339086,scr2084,avaConv,solar
EE,h0178,0.6147974931864926,scr2084,avaConv,solar
EE,h0179,0.6938555026631512,scr2084,avaConv,solar
EE,h0180,0.7291104701105773,scr2084,avaConv,solar
EE,h0181,0.7201568993322017,scr2084,avaConv,solar
EE,h0182,0.6605760325566541,scr2084,avaConv,solar
EE,h0183,0.5419818743198974,scr2084,avaConv,solar
EE,h0184,0.3477307418792468,scr2084,avaConv,solar
EE,h0185,0.17792895730378494,scr2084,avaConv,solar
EE,h0186,0.050073643720625956,scr2084,avaConv,solar
EE,h0187,0.019622748100153065,scr2084,avaConv,solar
EE,h0188,0.0,scr2084,avaConv,solar
EE,h0189,0.0,scr2084,avaConv,solar
EE,h0190,0.0,scr2084,avaConv,solar
EE,h0191,0.0,scr2084,avaConv,solar
EE,h0192,0.0,scr2084,avaConv,solar
ES,h0145,0.0,scr2084,avaConv,solar
ES,h0146,0.0,scr2084,avaConv,solar
ES,h0147,0.0,scr2084,avaConv,solar
ES,h0148,0.0,scr2084,avaConv,solar
ES,h0149,0.0,scr2084,avaConv,solar
ES,h0150,0.0,scr2084,avaConv,solar
ES,h0151,0.0029245048079406077,scr2084,avaConv,solar
ES,h0152,0.0476130408420792,scr2084,avaConv,solar
ES,h0153,0.1611985806329525,scr2084,avaConv,solar
ES,h0154,0.35196243066471466,scr2084,avaConv,solar
ES,h0155,0.5484181952287223,scr2084,avaConv,solar
ES,h0156,0.714251249535983,scr2084,avaConv,solar
ES,h0157,0.769234038185917,scr2084,avaConv,solar
ES,h0158,0.7490833911681836,scr2084,avaConv,solar
ES,h0159,0.6486458511240645,scr2084,avaConv,solar
ES,h0160,0.5291227508400245,scr2084,avaConv,solar
ES,h0161,0.35448342599322585,scr2084,avaConv,solar
ES,h0162,0.17808742034923733,scr2084,avaConv,solar
ES,h0163,0.05640575801861275,scr2084,avaConv,solar
ES,h0164,0.007139166476446461,scr2084,avaConv,solar
ES,h0165,0.0,scr2084,avaConv,solar
ES,h0166,0.0,scr2084,avaConv,solar
ES,h0167,0.0,scr2084,avaConv,solar
ES,h0168,0.0,scr2084,avaConv,solar
ES,h0169,0.0,scr2084,avaConv,solar
ES,h0170,0.0,scr2084,avaConv,solar
ES,h0171,0.0,scr2084,avaConv,solar
ES,h0172,0.0,scr2084,avaConv,solar
ES,h0173,0.0,scr2084,avaConv,solar
ES,h0174,0.0,scr2084,avaConv,solar
ES,h0175,0.0033146310061133327,scr2084,avaConv,solar
ES,h0176,0.028702800731055966,scr2084,avaConv,solar
ES,h0177,0.08762903596613904,scr2084,avaConv,solar
ES,h0178,0.1718207534253813,scr2084,avaConv,solar
ES,h0179,0.255135358170435,scr2084,avaConv,solar
