region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0013,0.12892532161598694,scr2000,stInflow,reservoir
cz,h0014,0.1439195780060238,scr2000,stInflow,reservoir
cz,h0015,0.15649676042327015,scr2000,stInflow,reservoir
cz,h0016,0.1535906664349688,scr2000,stInflow,reservoir
cz,h0017,0.16121077289007352,scr2000,stInflow,reservoir
cz,h0018,0.17193283774045137,scr2000,stInflow,reservoir
cz,h0019,0.1828593426331372,scr2000,stInflow,reservoir
cz,h0020,0.18545700206628746,scr2000,stInflow,reservoir
cz,h0021,0.18806545297262228,scr2000,stInflow,reservoir
cz,h0022,0.1919324753809833,scr2000,stInflow,reservoir
cz,h0023,0.19318273082845366,scr2000,stInflow,reservoir
cz,h0024,0.21233792515475386,scr2000,stInflow,reservoir
de,h0001,0.026839096416611703,scr2000,stInflow,reservoir
de,h0002,0.026839096416611703,scr2000,stInflow,reservoir
de,h0003,0.026839096416611703,scr2000,stInflow,reservoir
de,h0004,0.06733578027838505,scr2000,stInflow,reservoir
de,h0005,0.11449348714056401,scr2000,stInflow,reservoir
de,h0006,0.1695287124554905,scr2000,stInflow,reservoir
de,h0007,0.17244971692021815,scr2000,stInflow,reservoir
de,h0008,0.161066995936023,scr2000,stInflow,reservoir
de,h0009,0.14703619028013373,scr2000,stInflow,reservoir
de,h0010,0.13330373569137774,scr2000,stInflow,reservoir
de,h0011,0.11751130650587135,scr2000,stInflow,reservoir
de,h0012,0.10218650596140513,scr2000,stInflow,reservoir
de,h0013,0.05560256378255112,scr2000,stInflow,reservoir
de,h0014,0.02751970726782772,scr2000,stInflow,reservoir
de,h0015,0.008382605259526025,scr2000,stInflow,reservoir
de,h0016,0.012169869212144089,scr2000,stInflow,reservoir
de,h0017,0.02616036401154368,scr2000,stInflow,reservoir
de,h0018,0.037009244295828254,scr2000,stInflow,reservoir
de,h0019,0.048606199744099084,scr2000,stInflow,reservoir
de,h0020,0.09684929230668127,scr2000,stInflow,reservoir
de,h0021,0.15143214696640758,scr2000,stInflow,reservoir
de,h0022,0.24174319458835178,scr2000,stInflow,reservoir
de,h0023,0.2734324726034674,scr2000,stInflow,reservoir
de,h0024,0.19222844407522457,scr2000,stInflow,reservoir
es,h0001,1.4691066118268472,scr2000,stInflow,reservoir
es,h0002,1.4691066118268472,scr2000,stInflow,reservoir
es,h0003,1.4691066118268472,scr2000,stInflow,reservoir
es,h0004,1.2946975104449927,scr2000,stInflow,reservoir
es,h0005,1.1428783278022236,scr2000,stInflow,reservoir
es,h0006,0.8709551125170095,scr2000,stInflow,reservoir
es,h0007,0.760101076791316,scr2000,stInflow,reservoir
es,h0008,0.6696613268310984,scr2000,stInflow,reservoir
es,h0009,0.6632314339901885,scr2000,stInflow,reservoir
es,h0010,0.6570058925018077,scr2000,stInflow,reservoir
es,h0011,0.6987698146400403,scr2000,stInflow,reservoir
es,h0012,0.7489032040779757,scr2000,stInflow,reservoir
es,h0013,0.7655127948750595,scr2000,stInflow,reservoir
es,h0014,0.7275082142324178,scr2000,stInflow,reservoir
es,h0015,0.7271705437297632,scr2000,stInflow,reservoir
es,h0016,0.7647537979545551,scr2000,stInflow,reservoir
es,h0017,0.9140072521701799,scr2000,stInflow,reservoir
es,h0018,1.0453865695112543,scr2000,stInflow,reservoir
es,h0019,1.2031534454770614,scr2000,stInflow,reservoir
es,h0020,1.2828970416172325,scr2000,stInflow,reservoir
es,h0021,1.3685520837748026,scr2000,stInflow,reservoir
es,h0022,1.40457786649559,scr2000,stInflow,reservoir
es,h0023,1.3510657095893457,scr2000,stInflow,reservoir
es,h0024,1.311913719553468,scr2000,stInflow,reservoir
fi,h0001,1.0362336376522898,scr2000,stInflow,reservoir
fi,h0002,1.0362336376522898,scr2000,stInflow,reservoir
fi,h0003,1.0362336376522898,scr2000,stInflow,reservoir
fi,h0004,1.0399421027472049,scr2000,stInflow,reservoir
fi,h0005,1.043649939135539,scr2000,stInflow,reservoir
fi,h0006,1.0422096938168486,scr2000,stInflow,reservoir
fi,h0007,1.0370610291960936,scr2000,stInflow,reservoir
fi,h0008,1.0076255097824602,scr2000,stInflow,reservoir
fi,h0009,0.9833120886973482,scr2000,stInflow,reservoir
fi,h0010,0.9589702015028995,scr2000,stInflow,reservoir
fi,h0011,0.9649452185490485,scr2000,stInflow,reservoir
fi,h0012,0.9709184897361048,scr2000,stInflow,reservoir
fi,h0013,0.9726429901722476,scr2000,stInflow,reservoir
fi,h0014,0.9683950783851728,scr2000,stInflow,reservoir
fi,h0015,0.9488979843650228,scr2000,stInflow,reservoir
fi,h0016,0.9336381268133765,scr2000,stInflow,reservoir
fi,h0017,0.8913114141972934,scr2000,stInflow,reservoir
fi,h0018,0.8642177995484166,scr2000,stInflow,reservoir
fi,h0019,0.8370844960207388,scr2000,stInflow,reservoir
fi,h0020,0.9067005068210826,scr2000,stInflow,reservoir
fi,h0021,0.9760665402589991,scr2000,stInflow,reservoir
fi,h0022,1.0288584843541906,scr2000,stInflow,reservoir
fi,h0023,1.0125044021567127,scr2000,stInflow,reservoir
fi,h0024,0.9610336997505545,scr2000,stInflow,reservoir
fr,h0001,3.97327136711657,scr2000,stInflow,reservoir
fr,h0002,3.97327136711657,scr2000,stInflow,reservoir
fr,h0003,3.97327136711657,scr2000,stInflow,reservoir
fr,h0004,3.6756745682443603,scr2000,stInflow,reservoir
fr,h0005,3.3905099307108766,scr2000,stInflow,reservoir
fr,h0006,3.2439787764307173,scr2000,stInflow,reservoir
fr,h0007,3.3727843080424407,scr2000,stInflow,reservoir
fr,h0008,3.406698390329827,scr2000,stInflow,reservoir
fr,h0009,3.3105529968724787,scr2000,stInflow,reservoir
fr,h0010,3.215929269751002,scr2000,stInflow,reservoir
fr,h0011,2.8223890602333404,scr2000,stInflow,reservoir
fr,h0012,2.4585077033807545,scr2000,stInflow,reservoir
fr,h0013,2.042525038121053,scr2000,stInflow,reservoir
fr,h0014,1.962133218324348,scr2000,stInflow,reservoir
fr,h0015,1.9972611278376768,scr2000,stInflow,reservoir
fr,h0016,2.115146623490844,scr2000,stInflow,reservoir
fr,h0017,2.4132580748265244,scr2000,stInflow,reservoir
fr,h0018,2.5972863723689508,scr2000,stInflow,reservoir
fr,h0019,2.789519102031258,scr2000,stInflow,reservoir
fr,h0020,2.6796876237485274,scr2000,stInflow,reservoir
fr,h0021,2.5724693169827693,scr2000,stInflow,reservoir
fr,h0022,2.622020954936033,scr2000,stInflow,reservoir
fr,h0023,2.781790835332658,scr2000,stInflow,reservoir
fr,h0024,2.944695163819754,scr2000,stInflow,reservoir
gr,h0001,0.41661690736388823,scr2000,stInflow,reservoir
gr,h0002,0.41661690736388823,scr2000,stInflow,reservoir
gr,h0003,0.41661690736388834,scr2000,stInflow,reservoir
gr,h0004,0.41308443288400076,scr2000,stInflow,reservoir
gr,h0005,0.4095562797373332,scr2000,stInflow,reservoir
gr,h0006,0.3238813498376737,scr2000,stInflow,reservoir
gr,h0007,0.24458295325073406,scr2000,stInflow,reservoir
gr,h0008,0.21211920318985952,scr2000,stInflow,reservoir
gr,h0009,0.25677918915127007,scr2000,stInflow,reservoir
gr,h0010,0.3025416744425391,scr2000,stInflow,reservoir
gr,h0011,0.3068603274122995,scr2000,stInflow,reservoir
gr,h0012,0.3111875212169253,scr2000,stInflow,reservoir
gr,h0013,0.30998523651951604,scr2000,stInflow,reservoir
gr,h0014,0.30446114534324253,scr2000,stInflow,reservoir
gr,h0015,0.3204402425909598,scr2000,stInflow,reservoir
gr,h0016,0.3421342534414126,scr2000,stInflow,reservoir
gr,h0017,0.3344722636264723,scr2000,stInflow,reservoir
gr,h0018,0.3052842957781715,scr2000,stInflow,reservoir
gr,h0019,0.2764827328420134,scr2000,stInflow,reservoir
gr,h0020,0.3366070054332071,scr2000,stInflow,reservoir
gr,h0021,0.3982934023572883,scr2000,stInflow,reservoir
gr,h0022,0.42369206284555905,scr2000,stInflow,reservoir
gr,h0023,0.3864794044647115,scr2000,stInflow,reservoir
gr,h0024,0.37978557944055713,scr2000,stInflow,reservoir
hr,h0001,1.296603438265306,scr2000,stInflow,reservoir
hr,h0002,1.296603438265306,scr2000,stInflow,reservoir
hr,h0003,1.296603438265306,scr2000,stInflow,reservoir
hr,h0004,1.2466473537992586,scr2000,stInflow,reservoir
hr,h0005,1.1968062640233992,scr2000,stInflow,reservoir
hr,h0006,1.1688242168802638,scr2000,stInflow,reservoir
hr,h0007,1.1905872843907588,scr2000,stInflow,reservoir
hr,h0008,1.1763113240199095,scr2000,stInflow,reservoir
hr,h0009,1.1403129482069239,scr2000,stInflow,reservoir
hr,h0010,1.1043799723600494,scr2000,stInflow,reservoir
hr,h0011,1.0911535781684165,scr2000,stInflow,reservoir
hr,h0012,1.0779364264742417,scr2000,stInflow,reservoir
hr,h0013,0.9417335823440713,scr2000,stInflow,reservoir
hr,h0014,0.8196633329437324,scr2000,stInflow,reservoir
hr,h0015,0.7350403142407052,scr2000,stInflow,reservoir
hr,h0016,0.7715432340881268,scr2000,stInflow,reservoir
hr,h0017,0.8233642693038183,scr2000,stInflow,reservoir
hr,h0018,0.8385980502307684,scr2000,stInflow,reservoir
hr,h0019,0.8538478979936923,scr2000,stInflow,reservoir
hr,h0020,0.8108823969312235,scr2000,stInflow,reservoir
hr,h0021,0.7680486825752644,scr2000,stInflow,reservoir
hr,h0022,0.7566121158335566,scr2000,stInflow,reservoir
hr,h0023,0.7879460957908178,scr2000,stInflow,reservoir
hr,h0024,0.770767827067764,scr2000,stInflow,reservoir
it_cn,h0001,0.040937540562434385,scr2000,stInflow,reservoir
it_cn,h0002,0.040937540562434385,scr2000,stInflow,reservoir
it_cn,h0003,0.040937540562434385,scr2000,stInflow,reservoir
it_cn,h0004,0.03778219956664852,scr2000,stInflow,reservoir
it_cn,h0005,0.03465067123833518,scr2000,stInflow,reservoir
it_cn,h0006,0.038824635706686705,scr2000,stInflow,reservoir
it_cn,h0007,0.046231561532611126,scr2000,stInflow,reservoir
it_cn,h0008,0.05092803970865936,scr2000,stInflow,reservoir
it_cn,h0009,0.04812176747297506,scr2000,stInflow,reservoir
it_cn,h0010,0.0453303108657329,scr2000,stInflow,reservoir
it_cn,h0011,0.04635257137392643,scr2000,stInflow,reservoir
it_cn,h0012,0.047376886997659795,scr2000,stInflow,reservoir
it_cn,h0013,0.05190838980009685,scr2000,stInflow,reservoir
it_cn,h0014,0.055435237470016094,scr2000,stInflow,reservoir
it_cn,h0015,0.06609442257368628,scr2000,stInflow,reservoir
it_cn,h0016,0.07327664206775886,scr2000,stInflow,reservoir
it_cn,h0017,0.0714794201018251,scr2000,stInflow,reservoir
it_cn,h0018,0.06253842307739793,scr2000,stInflow,reservoir
it_cn,h0019,0.05371255507214749,scr2000,stInflow,reservoir
it_cn,h0020,0.06651627340284301,scr2000,stInflow,reservoir
it_cn,h0021,0.07954948629261926,scr2000,stInflow,reservoir
it_cn,h0022,0.10188883879374873,scr2000,stInflow,reservoir
it_cn,h0023,0.11107174766164407,scr2000,stInflow,reservoir
it_cn,h0024,0.11979215275344328,scr2000,stInflow,reservoir
it_cs,h0001,0.2745421953205034,scr2000,stInflow,reservoir
it_cs,h0002,0.2745421953205034,scr2000,stInflow,reservoir
it_cs,h0003,0.2745421953205034,scr2000,stInflow,reservoir
it_cs,h0004,0.2489065824424669,scr2000,stInflow,reservoir
it_cs,h0005,0.22187467545200193,scr2000,stInflow,reservoir
it_cs,h0006,0.2037990785628945,scr2000,stInflow,reservoir
it_cs,h0007,0.21419349650125577,scr2000,stInflow,reservoir
it_cs,h0008,0.22374925378773344,scr2000,stInflow,reservoir
it_cs,h0009,0.2231448849444668,scr2000,stInflow,reservoir
it_cs,h0010,0.2225397240288223,scr2000,stInflow,reservoir
it_cs,h0011,0.2111755564706965,scr2000,stInflow,reservoir
it_cs,h0012,0.19951356705838827,scr2000,stInflow,reservoir
it_cs,h0013,0.19058868549662225,scr2000,stInflow,reservoir
it_cs,h0014,0.1936294325276842,scr2000,stInflow,reservoir
it_cs,h0015,0.21237373571579474,scr2000,stInflow,reservoir
it_cs,h0016,0.22756407364623946,scr2000,stInflow,reservoir
it_cs,h0017,0.23025451899456686,scr2000,stInflow,reservoir
it_cs,h0018,0.21791801698823868,scr2000,stInflow,reservoir
it_cs,h0019,0.20523714634474297,scr2000,stInflow,reservoir
it_cs,h0020,0.22286293319717707,scr2000,stInflow,reservoir
it_cs,h0021,0.23983946967454303,scr2000,stInflow,reservoir
it_cs,h0022,0.2677228117744659,scr2000,stInflow,reservoir
it_cs,h0023,0.2789578798804886,scr2000,stInflow,reservoir
it_cs,h0024,0.2862388012575725,scr2000,stInflow,reservoir
it_n,h0001,0.551622915425679,scr2000,stInflow,reservoir
it_n,h0002,0.551622915425679,scr2000,stInflow,reservoir
it_n,h0003,0.551622915425679,scr2000,stInflow,reservoir
it_n,h0004,0.5403061251855502,scr2000,stInflow,reservoir
it_n,h0005,0.5293734572731922,scr2000,stInflow,reservoir
it_n,h0006,0.5649376972127849,scr2000,stInflow,reservoir
it_n,h0007,0.6176052140298397,scr2000,stInflow,reservoir
it_n,h0008,0.6462591876204412,scr2000,stInflow,reservoir
it_n,h0009,0.6173596093433688,scr2000,stInflow,reservoir
it_n,h0010,0.5901068810207196,scr2000,stInflow,reservoir
it_n,h0011,0.5727597933611984,scr2000,stInflow,reservoir
it_n,h0012,0.5561552589029195,scr2000,stInflow,reservoir
it_n,h0013,0.5303962189697734,scr2000,stInflow,reservoir
it_n,h0014,0.5208122655001206,scr2000,stInflow,reservoir
it_n,h0015,0.5387932137778765,scr2000,stInflow,reservoir
it_n,h0016,0.5685937661803094,scr2000,stInflow,reservoir
it_n,h0017,0.6199499925540212,scr2000,stInflow,reservoir
it_n,h0018,0.6397401084559019,scr2000,stInflow,reservoir
it_n,h0019,0.6603071028283395,scr2000,stInflow,reservoir
it_n,h0020,0.6758507417751489,scr2000,stInflow,reservoir
it_n,h0021,0.6918096467649046,scr2000,stInflow,reservoir
it_n,h0022,0.6875140468780896,scr2000,stInflow,reservoir
it_n,h0023,0.667510442376755,scr2000,stInflow,reservoir
it_n,h0024,0.6222982705273171,scr2000,stInflow,reservoir
it_s,h0001,0.04681033073614447,scr2000,stInflow,reservoir
it_s,h0002,0.04681033073614447,scr2000,stInflow,reservoir
it_s,h0003,0.04681033073614447,scr2000,stInflow,reservoir
it_s,h0004,0.0454031334773688,scr2000,stInflow,reservoir
it_s,h0005,0.04400374396059031,scr2000,stInflow,reservoir
it_s,h0006,0.04921373156611885,scr2000,stInflow,reservoir
it_s,h0007,0.055977876982032854,scr2000,stInflow,reservoir
it_s,h0008,0.06443066236197376,scr2000,stInflow,reservoir
it_s,h0009,0.06597736357359472,scr2000,stInflow,reservoir
it_s,h0010,0.06753046012029612,scr2000,stInflow,reservoir
it_s,h0011,0.061333378910647836,scr2000,stInflow,reservoir
it_s,h0012,0.05524493953169886,scr2000,stInflow,reservoir
it_s,h0013,0.04682078312313764,scr2000,stInflow,reservoir
it_s,h0014,0.04439093050565307,scr2000,stInflow,reservoir
it_s,h0015,0.04330678701663321,scr2000,stInflow,reservoir
it_s,h0016,0.04463606957543731,scr2000,stInflow,reservoir
it_s,h0017,0.046510376957310855,scr2000,stInflow,reservoir
it_s,h0018,0.04704934698877294,scr2000,stInflow,reservoir
it_s,h0019,0.04758942754332398,scr2000,stInflow,reservoir
it_s,h0020,0.0480475871862942,scr2000,stInflow,reservoir
it_s,h0021,0.04850653110803218,scr2000,stInflow,reservoir
it_s,h0022,0.04629967194597925,scr2000,stInflow,reservoir
it_s,h0023,0.043660420983936514,scr2000,stInflow,reservoir
it_s,h0024,0.0406213822534287,scr2000,stInflow,reservoir
it_sar,h0001,0.04523214285714286,scr2000,stInflow,reservoir
it_sar,h0002,0.04523214285714286,scr2000,stInflow,reservoir
it_sar,h0003,0.04523214285714286,scr2000,stInflow,reservoir
it_sar,h0004,0.04336095962569846,scr2000,stInflow,reservoir
it_sar,h0005,0.04148978447089875,scr2000,stInflow,reservoir
it_sar,h0006,0.03453694789789294,scr2000,stInflow,reservoir
it_sar,h0007,0.029455353074054058,scr2000,stInflow,reservoir
it_sar,h0008,0.02752869482677986,scr2000,stInflow,reservoir
it_sar,h0009,0.030683579536983217,scr2000,stInflow,reservoir
it_sar,h0010,0.0338384967409925,scr2000,stInflow,reservoir
it_sar,h0011,0.03540406109743153,scr2000,stInflow,reservoir
it_sar,h0012,0.03696963237852761,scr2000,stInflow,reservoir
it_sar,h0013,0.03772166455761669,scr2000,stInflow,reservoir
it_sar,h0014,0.036908120578894615,scr2000,stInflow,reservoir
it_sar,h0015,0.03491196913210006,scr2000,stInflow,reservoir
it_sar,h0016,0.03372936387719612,scr2000,stInflow,reservoir
it_sar,h0017,0.028933507181202165,scr2000,stInflow,reservoir
it_sar,h0018,0.025320296830137277,scr2000,stInflow,reservoir
it_sar,h0019,0.021707138211705997,scr2000,stInflow,reservoir
it_sar,h0020,0.021217054676463287,scr2000,stInflow,reservoir
it_sar,h0021,0.020726972273269,scr2000,stInflow,reservoir
it_sar,h0022,0.02160594678299854,scr2000,stInflow,reservoir
it_sar,h0023,0.022975011217405132,scr2000,stInflow,reservoir
it_sar,h0024,0.0241694770164689,scr2000,stInflow,reservoir
it_sic,h0001,0.009154462777249838,scr2000,stInflow,reservoir
it_sic,h0002,0.009154462777249838,scr2000,stInflow,reservoir
it_sic,h0003,0.009154462777249838,scr2000,stInflow,reservoir
it_sic,h0004,0.007650552568172692,scr2000,stInflow,reservoir
it_sic,h0005,0.006196401175487226,scr2000,stInflow,reservoir
it_sic,h0006,0.004621164639608261,scr2000,stInflow,reservoir
it_sic,h0007,0.0044435987689962824,scr2000,stInflow,reservoir
it_sic,h0008,0.007259650107335872,scr2000,stInflow,reservoir
it_sic,h0009,0.010489251424763429,scr2000,stInflow,reservoir
it_sic,h0010,0.013901413690476188,scr2000,stInflow,reservoir
it_sic,h0011,0.011847767406142335,scr2000,stInflow,reservoir
it_sic,h0012,0.009853410848312465,scr2000,stInflow,reservoir
it_sic,h0013,0.008124918971989458,scr2000,stInflow,reservoir
it_sic,h0014,0.0083242972579525,scr2000,stInflow,reservoir
it_sic,h0015,0.00920117174395085,scr2000,stInflow,reservoir
it_sic,h0016,0.009886518276456114,scr2000,stInflow,reservoir
it_sic,h0017,0.010967820547232476,scr2000,stInflow,reservoir
it_sic,h0018,0.011357877000638342,scr2000,stInflow,reservoir
it_sic,h0019,0.011750238224515246,scr2000,stInflow,reservoir
it_sic,h0020,0.01147182725105766,scr2000,stInflow,reservoir
it_sic,h0021,0.011194566832183225,scr2000,stInflow,reservoir
it_sic,h0022,0.010851141121024184,scr2000,stInflow,reservoir
it_sic,h0023,0.010783877333020359,scr2000,stInflow,reservoir
it_sic,h0024,0.010489251424763429,scr2000,stInflow,reservoir
me,h0001,1.2338603389830511,scr2000,stInflow,reservoir
me,h0002,1.2338603389830511,scr2000,stInflow,reservoir
me,h0003,1.2338603389830511,scr2000,stInflow,reservoir
me,h0004,1.0759628091130777,scr2000,stInflow,reservoir
me,h0005,0.916092791399,scr2000,stInflow,reservoir
me,h0006,0.6608262766343524,scr2000,stInflow,reservoir
me,h0007,0.5667101338491087,scr2000,stInflow,reservoir
me,h0008,0.43909924573004894,scr2000,stInflow,reservoir
me,h0009,0.4067070868379591,scr2000,stInflow,reservoir
me,h0010,0.37410929857883257,scr2000,stInflow,reservoir
me,h0011,0.35964561696500164,scr2000,stInflow,reservoir
me,h0012,0.34513628516294204,scr2000,stInflow,reservoir
me,h0013,0.3156551681670583,scr2000,stInflow,reservoir
me,h0014,0.30067640867747486,scr2000,stInflow,reservoir
me,h0015,0.2702872578897322,scr2000,stInflow,reservoir
me,h0016,0.2548679986368241,scr2000,stInflow,reservoir
me,h0017,0.2268583578671836,scr2000,stInflow,reservoir
me,h0018,0.21428712909567316,scr2000,stInflow,reservoir
me,h0019,0.2016616001873932,scr2000,stInflow,reservoir
me,h0020,0.22367396037824944,scr2000,stInflow,reservoir
me,h0021,0.24552747813204517,scr2000,stInflow,reservoir
me,h0022,0.2460355396156661,scr2000,stInflow,reservoir
me,h0023,0.22469704921979344,scr2000,stInflow,reservoir
me,h0024,0.21308930987069052,scr2000,stInflow,reservoir
mk,h0001,0.2168187053722874,scr2000,stInflow,reservoir
mk,h0002,0.2168187053722874,scr2000,stInflow,reservoir
mk,h0003,0.21681870537228745,scr2000,stInflow,reservoir
mk,h0004,0.2172119572943836,scr2000,stInflow,reservoir
mk,h0005,0.21760496997189524,scr2000,stInflow,reservoir
mk,h0006,0.2148978335196348,scr2000,stInflow,reservoir
mk,h0007,0.2117828548003353,scr2000,stInflow,reservoir
mk,h0008,0.21988385121805334,scr2000,stInflow,reservoir
mk,h0009,0.23092492078282637,scr2000,stInflow,reservoir
mk,h0010,0.24178862777378787,scr2000,stInflow,reservoir
mk,h0011,0.23954799290677273,scr2000,stInflow,reservoir
mk,h0012,0.23730011867242248,scr2000,stInflow,reservoir
mk,h0013,0.22385858476785023,scr2000,stInflow,reservoir
mk,h0014,0.2124795541927589,scr2000,stInflow,reservoir
mk,h0015,0.1697639134565627,scr2000,stInflow,reservoir
