region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8150,6.7804206780578165,scr2014,dem,electricity
AL,h8151,6.57738994052849,scr2014,dem,electricity
AL,h8152,6.562241947095485,scr2014,dem,electricity
AL,h8153,6.813859979373213,scr2014,dem,electricity
AL,h8154,7.119477483793373,scr2014,dem,electricity
AL,h8155,7.205631351843592,scr2014,dem,electricity
AL,h8156,7.009121107974544,scr2014,dem,electricity
AL,h8157,6.791398220232623,scr2014,dem,electricity
AL,h8158,6.726091374111881,scr2014,dem,electricity
AL,h8159,6.722948902914324,scr2014,dem,electricity
AL,h8160,6.723915722459089,scr2014,dem,electricity
AL,h8161,6.7032439116152425,scr2014,dem,electricity
AL,h8162,6.697579069417119,scr2014,dem,electricity
AL,h8163,6.641590687303548,scr2014,dem,electricity
AL,h8164,6.566684592278035,scr2014,dem,electricity
AL,h8165,6.53125514666204,scr2014,dem,electricity
AL,h8166,6.598227815235179,scr2014,dem,electricity
AL,h8167,6.721558957300347,scr2014,dem,electricity
AL,h8168,6.806891183741701,scr2014,dem,electricity
AL,h8169,6.7711357508198775,scr2014,dem,electricity
AL,h8170,6.6170021511161305,scr2014,dem,electricity
AL,h8171,6.397896752784846,scr2014,dem,electricity
AL,h8172,6.146267943441287,scr2014,dem,electricity
AL,h8173,5.878820174772613,scr2014,dem,electricity
AL,h8174,5.609503860784945,scr2014,dem,electricity
AL,h8175,5.392225258643302,scr2014,dem,electricity
AL,h8176,5.327558842918105,scr2014,dem,electricity
AL,h8177,5.483245218362366,scr2014,dem,electricity
AL,h8178,5.68663799759996,scr2014,dem,electricity
AL,h8179,5.71972167814399,scr2014,dem,electricity
AL,h8180,5.533901232117141,scr2014,dem,electricity
AL,h8181,5.332936658823546,scr2014,dem,electricity
AL,h8182,5.2545628494131,scr2014,dem,electricity
AL,h8183,5.220735326771872,scr2014,dem,electricity
AL,h8184,5.184337923593527,scr2014,dem,electricity
AL,h8185,5.12703083680165,scr2014,dem,electricity
AL,h8186,5.085254960388297,scr2014,dem,electricity
AL,h8187,5.013252975844754,scr2014,dem,electricity
AL,h8188,4.936305417970442,scr2014,dem,electricity
AL,h8189,4.895637775520045,scr2014,dem,electricity
AL,h8190,4.945495106864549,scr2014,dem,electricity
AL,h8191,5.065377581827179,scr2014,dem,electricity
AL,h8192,5.179368471268824,scr2014,dem,electricity
AL,h8193,5.200543896402401,scr2014,dem,electricity
AL,h8194,5.106423451978389,scr2014,dem,electricity
AL,h8195,4.938054737885448,scr2014,dem,electricity
AL,h8196,4.747365852404363,scr2014,dem,electricity
AL,h8197,4.5576109718009405,scr2014,dem,electricity
AL,h8198,4.384653649766396,scr2014,dem,electricity
AL,h8199,4.260784544149996,scr2014,dem,electricity
AL,h8200,4.257854201649584,scr2014,dem,electricity
AL,h8201,4.435395925376757,scr2014,dem,electricity
AL,h8202,4.656454404293044,scr2014,dem,electricity
AL,h8203,4.747607905037001,scr2014,dem,electricity
AL,h8204,4.662454345524673,scr2014,dem,electricity
AL,h8205,4.563968253994657,scr2014,dem,electricity
AL,h8206,4.570002958565138,scr2014,dem,electricity
AL,h8207,4.611289090520481,scr2014,dem,electricity
AL,h8208,4.6570357216605105,scr2014,dem,electricity
AL,h8209,4.6908582433758745,scr2014,dem,electricity
AL,h8210,4.750937648518219,scr2014,dem,electricity
AL,h8211,4.794992811878082,scr2014,dem,electricity
AL,h8212,4.8444287063812075,scr2014,dem,electricity
AL,h8213,4.938495430988419,scr2014,dem,electricity
AL,h8214,5.133544468427313,scr2014,dem,electricity
AL,h8215,5.410961297034444,scr2014,dem,electricity
AL,h8216,5.688786533234188,scr2014,dem,electricity
AL,h8217,5.869734276816824,scr2014,dem,electricity
AL,h8218,5.922175106912198,scr2014,dem,electricity
AL,h8219,5.889569556711866,scr2014,dem,electricity
AL,h8220,5.825186892936707,scr2014,dem,electricity
AL,h8221,5.75570107320292,scr2014,dem,electricity
AL,h8222,5.701350503024374,scr2014,dem,electricity
AL,h8223,5.709385684543484,scr2014,dem,electricity
AL,h8224,5.884521223223312,scr2014,dem,electricity
AL,h8225,6.31635930185223,scr2014,dem,electricity
AL,h8226,6.815790818148498,scr2014,dem,electricity
AL,h8227,7.119730316997526,scr2014,dem,electricity
AL,h8228,7.154786583812093,scr2014,dem,electricity
AL,h8229,7.168396910285585,scr2014,dem,electricity
AL,h8230,7.340768560308203,scr2014,dem,electricity
AL,h8231,7.574666611917905,scr2014,dem,electricity
AL,h8232,7.822616648820822,scr2014,dem,electricity
AL,h8233,8.053675803787785,scr2014,dem,electricity
AL,h8234,8.314731261099894,scr2014,dem,electricity
AL,h8235,8.522015134306795,scr2014,dem,electricity
AL,h8236,8.711840749832362,scr2014,dem,electricity
AL,h8237,8.959772454260937,scr2014,dem,electricity
AL,h8238,9.364282335581748,scr2014,dem,electricity
AL,h8239,9.877668530860841,scr2014,dem,electricity
AL,h8240,10.357804396003313,scr2014,dem,electricity
AL,h8241,10.633174661831184,scr2014,dem,electricity
AL,h8242,10.664850662954931,scr2014,dem,electricity
AL,h8243,10.527851007766108,scr2014,dem,electricity
AL,h8244,10.314024396452588,scr2014,dem,electricity
AL,h8245,10.070542047449807,scr2014,dem,electricity
AL,h8246,9.833284493594068,scr2014,dem,electricity
AL,h8247,9.690612588009458,scr2014,dem,electricity
AL,h8248,9.819708087506891,scr2014,dem,electricity
AL,h8249,10.3424286166532,scr2014,dem,electricity
AL,h8250,10.938051605159709,scr2014,dem,electricity
AL,h8251,11.188054919222337,scr2014,dem,electricity
AL,h8252,10.997483089479065,scr2014,dem,electricity
AL,h8253,10.774327164517818,scr2014,dem,electricity
AL,h8254,10.792750491644883,scr2014,dem,electricity
AL,h8255,10.908439592040319,scr2014,dem,electricity
AL,h8256,11.037444339824281,scr2014,dem,electricity
AL,h8257,11.13581730868755,scr2014,dem,electricity
AL,h8258,11.257664440705394,scr2014,dem,electricity
AL,h8259,11.285292604770945,scr2014,dem,electricity
AL,h8260,11.273776916332334,scr2014,dem,electricity
AL,h8261,11.332467891504304,scr2014,dem,electricity
AL,h8262,11.5804902882216,scr2014,dem,electricity
AL,h8263,11.951946435249114,scr2014,dem,electricity
AL,h8264,12.274419855812466,scr2014,dem,electricity
AL,h8265,12.35328857253748,scr2014,dem,electricity
AL,h8266,12.161850852961352,scr2014,dem,electricity
AL,h8267,11.798806495520566,scr2014,dem,electricity
AL,h8268,11.373820748741693,scr2014,dem,electricity
AL,h8269,10.941966795817015,scr2014,dem,electricity
AL,h8270,10.540679350596225,scr2014,dem,electricity
AL,h8271,10.260811204945657,scr2014,dem,electricity
AL,h8272,10.28236866445465,scr2014,dem,electricity
AL,h8273,10.721170455432,scr2014,dem,electricity
AL,h8274,11.239270884112456,scr2014,dem,electricity
AL,h8275,11.40786682658002,scr2014,dem,electricity
AL,h8276,11.133283914408835,scr2014,dem,electricity
AL,h8277,10.834331139588347,scr2014,dem,electricity
AL,h8278,10.787537462144428,scr2014,dem,electricity
AL,h8279,10.845032067997387,scr2014,dem,electricity
AL,h8280,10.918986914815864,scr2014,dem,electricity
AL,h8281,10.963455939937486,scr2014,dem,electricity
AL,h8282,11.036240088424305,scr2014,dem,electricity
AL,h8283,11.01923335919062,scr2014,dem,electricity
AL,h8284,10.966343781762472,scr2014,dem,electricity
AL,h8285,10.980411335988327,scr2014,dem,electricity
AL,h8286,11.175894008462526,scr2014,dem,electricity
AL,h8287,11.490308745928628,scr2014,dem,electricity
AL,h8288,11.755432371003083,scr2014,dem,electricity
AL,h8289,11.784953569050284,scr2014,dem,electricity
AL,h8290,11.553867902695051,scr2014,dem,electricity
AL,h8291,11.157937180964408,scr2014,dem,electricity
AL,h8292,10.704390576997916,scr2014,dem,electricity
AL,h8293,10.244927008451056,scr2014,dem,electricity
AL,h8294,9.816085319932377,scr2014,dem,electricity
AL,h8295,9.500273587997908,scr2014,dem,electricity
AL,h8296,9.4616428559481,scr2014,dem,electricity
AL,h8297,9.801396139741865,scr2014,dem,electricity
AL,h8298,10.207840213633412,scr2014,dem,electricity
AL,h8299,10.29313941323772,scr2014,dem,electricity
AL,h8300,9.975291839825777,scr2014,dem,electricity
AL,h8301,9.632429368529007,scr2014,dem,electricity
AL,h8302,9.515132293593288,scr2014,dem,electricity
AL,h8303,9.491182234125304,scr2014,dem,electricity
AL,h8304,9.482674720129571,scr2014,dem,electricity
AL,h8305,9.448359012478958,scr2014,dem,electricity
AL,h8306,9.440024566505532,scr2014,dem,electricity
AL,h8307,9.357548820385091,scr2014,dem,electricity
AL,h8308,9.247863889709294,scr2014,dem,electricity
AL,h8309,9.195790009338621,scr2014,dem,electricity
AL,h8310,9.292916134202583,scr2014,dem,electricity
AL,h8311,9.476415434669008,scr2014,dem,electricity
AL,h8312,9.615967009182587,scr2014,dem,electricity
AL,h8313,9.579442381827056,scr2014,dem,electricity
AL,h8314,9.360034741427794,scr2014,dem,electricity
AL,h8315,9.028017131564397,scr2014,dem,electricity
AL,h8316,8.649526131242574,scr2014,dem,electricity
AL,h8317,8.267431760990654,scr2014,dem,electricity
AL,h8318,7.909607837312806,scr2014,dem,electricity
AL,h8319,7.645389922542688,scr2014,dem,electricity
AL,h8320,7.607720066689796,scr2014,dem,electricity
AL,h8321,7.883851735538285,scr2014,dem,electricity
AL,h8322,8.224434470281192,scr2014,dem,electricity
AL,h8323,8.313257012439658,scr2014,dem,electricity
AL,h8324,8.080198527248625,scr2014,dem,electricity
AL,h8325,7.830535765899725,scr2014,dem,electricity
AL,h8326,7.765081952329381,scr2014,dem,electricity
AL,h8327,7.7790662744328225,scr2014,dem,electricity
AL,h8328,7.806637497461824,scr2014,dem,electricity
AL,h8329,7.817221014372696,scr2014,dem,electricity
AL,h8330,7.849447610577986,scr2014,dem,electricity
AL,h8331,7.824851517232306,scr2014,dem,electricity
AL,h8332,7.780613086933288,scr2014,dem,electricity
AL,h8333,7.7892519685769805,scr2014,dem,electricity
AL,h8334,7.926894898250517,scr2014,dem,electricity
AL,h8335,8.137277105581916,scr2014,dem,electricity
AL,h8336,8.30773844857981,scr2014,dem,electricity
AL,h8337,8.33181441398674,scr2014,dem,electricity
AL,h8338,8.210863818669456,scr2014,dem,electricity
AL,h8339,8.00667265642442,scr2014,dem,electricity
AL,h8340,7.7623070937974425,scr2014,dem,electricity
AL,h8341,7.49972814500679,scr2014,dem,electricity
AL,h8342,7.2387286735367375,scr2014,dem,electricity
AL,h8343,7.050941688033353,scr2014,dem,electricity
AL,h8344,7.070456625455922,scr2014,dem,electricity
AL,h8345,7.38849620795435,scr2014,dem,electricity
AL,h8346,7.774404267417701,scr2014,dem,electricity
AL,h8347,7.927390003350277,scr2014,dem,electricity
AL,h8348,7.781612311733837,scr2014,dem,electricity
AL,h8349,7.624296704566576,scr2014,dem,electricity
AL,h8350,7.649494847307918,scr2014,dem,electricity
AL,h8351,7.749980934541122,scr2014,dem,electricity
AL,h8352,7.863101257505128,scr2014,dem,electricity
AL,h8353,7.958725714944658,scr2014,dem,electricity
AL,h8354,8.078420810168184,scr2014,dem,electricity
AL,h8355,8.141314005493298,scr2014,dem,electricity
AL,h8356,8.185591130078036,scr2014,dem,electricity
AL,h8357,8.288573029930621,scr2014,dem,electricity
AL,h8358,8.541196592096268,scr2014,dem,electricity
AL,h8359,8.90164444099835,scr2014,dem,electricity
AL,h8360,9.243054549161245,scr2014,dem,electricity
AL,h8361,9.412851877045467,scr2014,dem,electricity
AL,h8362,9.378308197051055,scr2014,dem,electricity
AL,h8363,9.207933214670833,scr2014,dem,electricity
AL,h8364,8.989257648200784,scr2014,dem,electricity
AL,h8365,8.763194282019507,scr2014,dem,electricity
AL,h8366,8.558532290328582,scr2014,dem,electricity
AL,h8367,8.44804802686588,scr2014,dem,electricity
AL,h8368,8.585257481711409,scr2014,dem,electricity
AL,h8369,9.080222542598069,scr2014,dem,electricity
AL,h8370,9.652069711393706,scr2014,dem,electricity
AL,h8371,9.932666592140649,scr2014,dem,electricity
AL,h8372,9.834892958082985,scr2014,dem,electricity
AL,h8373,9.717987478877586,scr2014,dem,electricity
AL,h8374,9.82606485047585,scr2014,dem,electricity
AL,h8375,10.026598168942792,scr2014,dem,electricity
AL,h8376,10.248539356762043,scr2014,dem,electricity
AL,h8377,10.451072827327867,scr2014,dem,electricity
AL,h8378,10.686721259993611,scr2014,dem,electricity
AL,h8379,10.842979691309642,scr2014,dem,electricity
AL,h8380,10.969088484327726,scr2014,dem,electricity
AL,h8381,11.169664881111355,scr2014,dem,electricity
AL,h8382,11.564576051094626,scr2014,dem,electricity
AL,h8383,12.094011410263127,scr2014,dem,electricity
AL,h8384,12.584518179284942,scr2014,dem,electricity
AL,h8385,12.831996690474,scr2014,dem,electricity
AL,h8386,12.796700074853648,scr2014,dem,electricity
AL,h8387,12.572028294432947,scr2014,dem,electricity
AL,h8388,12.270704146452355,scr2014,dem,electricity
AL,h8389,11.949100138343903,scr2014,dem,electricity
AL,h8390,11.64952827527666,scr2014,dem,electricity
AL,h8391,11.476941422486219,scr2014,dem,electricity
AL,h8392,11.641371669818056,scr2014,dem,electricity
AL,h8393,12.282686926370188,scr2014,dem,electricity
AL,h8394,13.019263736671574,scr2014,dem,electricity
AL,h8395,13.349124474181263,scr2014,dem,electricity
AL,h8396,13.16169415747859,scr2014,dem,electricity
AL,h8397,12.9455966598929,scr2014,dem,electricity
AL,h8398,13.02819909114301,scr2014,dem,electricity
AL,h8399,13.236554686984025,scr2014,dem,electricity
AL,h8400,13.471332999603385,scr2014,dem,electricity
AL,h8401,13.677294599876562,scr2014,dem,electricity
AL,h8402,13.916466872758676,scr2014,dem,electricity
AL,h8403,14.036942408909349,scr2014,dem,electricity
AL,h8404,14.105826537820368,scr2014,dem,electricity
AL,h8405,14.260493169361057,scr2014,dem,electricity
AL,h8406,14.651091041297295,scr2014,dem,electricity
AL,h8407,15.193549597938476,scr2014,dem,electricity
AL,h8408,15.672139126743424,scr2014,dem,electricity
AL,h8409,15.837498146036408,scr2014,dem,electricity
AL,h8410,15.654851086224953,scr2014,dem,electricity
AL,h8411,15.243585796086158,scr2014,dem,electricity
AL,h8412,14.743103342837113,scr2014,dem,electricity
AL,h8413,14.22361020505102,scr2014,dem,electricity
AL,h8414,13.73545476901655,scr2014,dem,electricity
AL,h8415,13.401747078071224,scr2014,dem,electricity
AL,h8416,13.461112401024769,scr2014,dem,electricity
AL,h8417,14.058311153791834,scr2014,dem,electricity
AL,h8418,14.751805292842251,scr2014,dem,electricity
AL,h8419,14.976097530141852,scr2014,dem,electricity
AL,h8420,14.616913579328045,scr2014,dem,electricity
AL,h8421,14.22776847992168,scr2014,dem,electricity
AL,h8422,14.171050861144222,scr2014,dem,electricity
AL,h8423,14.255134741668881,scr2014,dem,electricity
AL,h8424,14.364022393804568,scr2014,dem,electricity
AL,h8425,14.438555850150298,scr2014,dem,electricity
AL,h8426,14.544783790394975,scr2014,dem,electricity
AL,h8427,14.523934748973224,scr2014,dem,electricity
AL,h8428,14.448957681438458,scr2014,dem,electricity
AL,h8429,14.461996791099926,scr2014,dem,electricity
AL,h8430,14.71163565566746,scr2014,dem,electricity
AL,h8431,15.111229192500494,scr2014,dem,electricity
AL,h8432,15.44496526510617,scr2014,dem,electricity
AL,h8433,15.47033321039886,scr2014,dem,electricity
AL,h8434,15.160773910248102,scr2014,dem,electricity
AL,h8435,14.639087447885677,scr2014,dem,electricity
AL,h8436,14.04430864179154,scr2014,dem,electricity
AL,h8437,13.444925406048206,scr2014,dem,electricity
AL,h8438,12.887559285646624,scr2014,dem,electricity
AL,h8439,12.483972184233755,scr2014,dem,electricity
AL,h8440,12.45128468389171,scr2014,dem,electricity
AL,h8441,12.918118683452875,scr2014,dem,electricity
AL,h8442,13.475152436271124,scr2014,dem,electricity
AL,h8443,13.60750223811396,scr2014,dem,electricity
AL,h8444,13.211963962088,scr2014,dem,electricity
AL,h8445,12.792568068444044,scr2014,dem,electricity
AL,h8446,12.677238819043078,scr2014,dem,electricity
AL,h8447,12.690381781591581,scr2014,dem,electricity
AL,h8448,12.725493057548361,scr2014,dem,electricity
AL,h8449,12.730908106152134,scr2014,dem,electricity
AL,h8450,12.7686483216831,scr2014,dem,electricity
AL,h8451,12.700606020956416,scr2014,dem,electricity
AL,h8452,12.589692698143793,scr2014,dem,electricity
AL,h8453,12.558202585217984,scr2014,dem,electricity
AL,h8454,12.735317215457194,scr2014,dem,electricity
AL,h8455,13.046839442352805,scr2014,dem,electricity
AL,h8456,13.307142282145042,scr2014,dem,electricity
AL,h8457,13.303206210906087,scr2014,dem,electricity
AL,h8458,13.012083150368685,scr2014,dem,electricity
AL,h8459,12.538979349599659,scr2014,dem,electricity
AL,h8460,12.008548415908535,scr2014,dem,electricity
AL,h8461,11.479142651681947,scr2014,dem,electricity
AL,h8462,10.990188870815333,scr2014,dem,electricity
AL,h8463,10.634195989931058,scr2014,dem,electricity
AL,h8464,10.594215808367318,scr2014,dem,electricity
AL,h8465,10.981381760785158,scr2014,dem,electricity
AL,h8466,11.448754520025979,scr2014,dem,electricity
AL,h8467,11.561009809407745,scr2014,dem,electricity
AL,h8468,11.228171286104399,scr2014,dem,electricity
AL,h8469,10.875461340055857,scr2014,dem,electricity
AL,h8470,10.784241271022601,scr2014,dem,electricity
AL,h8471,10.805679019679703,scr2014,dem,electricity
AL,h8472,10.853035448063242,scr2014,dem,electricity
AL,h8473,10.874248393073787,scr2014,dem,electricity
AL,h8474,10.928555096078291,scr2014,dem,electricity
AL,h8475,10.898880244995688,scr2014,dem,electricity
AL,h8476,10.844002870107486,scr2014,dem,electricity
AL,h8477,10.863104429126823,scr2014,dem,electricity
AL,h8478,11.065836231882148,scr2014,dem,electricity
AL,h8479,11.379800410233289,scr2014,dem,electricity
AL,h8480,11.650647038016455,scr2014,dem,electricity
AL,h8481,11.711633032388374,scr2014,dem,electricity
AL,h8482,11.550159047536841,scr2014,dem,electricity
AL,h8483,11.247491208875305,scr2014,dem,electricity
AL,h8484,10.887140893066782,scr2014,dem,electricity
AL,h8485,10.51945754658485,scr2014,dem,electricity
AL,h8486,10.181382475665737,scr2014,dem,electricity
AL,h8487,9.966256233137006,scr2014,dem,electricity
AL,h8488,10.054054922159084,scr2014,dem,electricity
AL,h8489,10.563765477481304,scr2014,dem,electricity
AL,h8490,11.16689424313803,scr2014,dem,electricity
AL,h8491,11.430408099709409,scr2014,dem,electricity
AL,h8492,11.258319604932991,scr2014,dem,electricity
AL,h8493,11.070164315297552,scr2014,dem,electricity
AL,h8494,11.14553475116905,scr2014,dem,electricity
AL,h8495,11.340808028368018,scr2014,dem,electricity
AL,h8496,11.568583810461059,scr2014,dem,electricity
AL,h8497,11.78015225506789,scr2014,dem,electricity
AL,h8498,12.024680448573335,scr2014,dem,electricity
AL,h8499,12.176167874146376,scr2014,dem,electricity
AL,h8500,12.293160627883363,scr2014,dem,electricity
AL,h8501,12.493858127073663,scr2014,dem,electricity
AL,h8502,12.905228586263473,scr2014,dem,electricity
AL,h8503,13.440938174575694,scr2014,dem,electricity
AL,h8504,13.916520332375253,scr2014,dem,electricity
AL,h8505,14.135644973111615,scr2014,dem,electricity
AL,h8506,14.086858531806234,scr2014,dem,electricity
AL,h8507,13.868875263607656,scr2014,dem,electricity
AL,h8508,13.569947887136442,scr2014,dem,electricity
AL,h8509,13.236672401274195,scr2014,dem,electricity
AL,h8510,12.911742880055531,scr2014,dem,electricity
AL,h8511,12.724520641328457,scr2014,dem,electricity
AL,h8512,12.917570815747593,scr2014,dem,electricity
AL,h8513,13.648112988086885,scr2014,dem,electricity
AL,h8514,14.4913487111596,scr2014,dem,electricity
AL,h8515,14.88419460803327,scr2014,dem,electricity
AL,h8516,14.704235055568379,scr2014,dem,electricity
AL,h8517,14.501285503871111,scr2014,dem,electricity
AL,h8518,14.638081228813892,scr2014,dem,electricity
AL,h8519,14.925564621156019,scr2014,dem,electricity
AL,h8520,15.24677903519499,scr2014,dem,electricity
AL,h8521,15.5383232663652,scr2014,dem,electricity
AL,h8522,15.862718400114867,scr2014,dem,electricity
AL,h8523,16.04729920541068,scr2014,dem,electricity
AL,h8524,16.168578944477957,scr2014,dem,electricity
AL,h8525,16.38688277888707,scr2014,dem,electricity
AL,h8526,16.874693943030067,scr2014,dem,electricity
AL,h8527,17.532983987397074,scr2014,dem,electricity
AL,h8528,18.116367446527647,scr2014,dem,electricity
AL,h8529,18.339917511190315,scr2014,dem,electricity
AL,h8530,18.165889866550593,scr2014,dem,electricity
AL,h8531,17.72659352158857,scr2014,dem,electricity
AL,h8532,17.179585872334194,scr2014,dem,electricity
AL,h8533,16.607086841530993,scr2014,dem,electricity
AL,h8534,16.06955721472982,scr2014,dem,electricity
AL,h8535,15.713009905760106,scr2014,dem,electricity
AL,h8536,15.818468281923101,scr2014,dem,electricity
AL,h8537,16.55460182760671,scr2014,dem,electricity
AL,h8538,17.39986440264125,scr2014,dem,electricity
AL,h8539,17.6886327946344,scr2014,dem,electricity
AL,h8540,17.286513146689693,scr2014,dem,electricity
AL,h8541,16.852950949664653,scr2014,dem,electricity
AL,h8542,16.81402562512352,scr2014,dem,electricity
AL,h8543,16.94548913828534,scr2014,dem,electricity
AL,h8544,17.108519973256037,scr2014,dem,electricity
AL,h8545,17.230167836520714,scr2014,dem,electricity
AL,h8546,17.387511849627927,scr2014,dem,electricity
AL,h8547,17.38768367849478,scr2014,dem,electricity
AL,h8548,17.31855912261387,scr2014,dem,electricity
AL,h8549,17.34938608502405,scr2014,dem,electricity
AL,h8550,17.65696281259327,scr2014,dem,electricity
AL,h8551,18.13418099155662,scr2014,dem,electricity
AL,h8552,18.5259744667664,scr2014,dem,electricity
AL,h8553,18.545367549382505,scr2014,dem,electricity
AL,h8554,18.166463981984037,scr2014,dem,electricity
AL,h8555,17.53251449153069,scr2014,dem,electricity
