region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0643,0.6899904397887758,scr2085,avaConv,wind
BE,h0644,0.631443745580629,scr2085,avaConv,wind
BE,h0645,0.5775128494487093,scr2085,avaConv,wind
BE,h0646,0.5370203477156426,scr2085,avaConv,wind
BE,h0647,0.4989634035133535,scr2085,avaConv,wind
BE,h0648,0.4646567042014773,scr2085,avaConv,wind
BE,h0649,0.5510996959209312,scr2085,avaConv,wind
BE,h0650,0.6637399028012243,scr2085,avaConv,wind
BE,h0651,0.7975848537417687,scr2085,avaConv,wind
BE,h0652,0.8171144558968476,scr2085,avaConv,wind
BE,h0653,0.8130900029460866,scr2085,avaConv,wind
BE,h0654,0.7983850237574119,scr2085,avaConv,wind
BE,h0655,0.7747912307401568,scr2085,avaConv,wind
BE,h0656,0.7698935538561107,scr2085,avaConv,wind
BE,h0657,0.7816925320080668,scr2085,avaConv,wind
BE,h0658,0.8213566218354991,scr2085,avaConv,wind
BE,h0659,0.8510100402458702,scr2085,avaConv,wind
BE,h0660,0.8741678480211481,scr2085,avaConv,wind
BE,h0661,0.9044718121812999,scr2085,avaConv,wind
BE,h0662,0.9372420576615982,scr2085,avaConv,wind
BE,h0663,0.9660894881214896,scr2085,avaConv,wind
BE,h0664,0.9748969168086153,scr2085,avaConv,wind
BE,h0665,0.9839792226828106,scr2085,avaConv,wind
BE,h0666,0.9891945022786642,scr2085,avaConv,wind
BE,h0667,0.954026558250011,scr2085,avaConv,wind
BE,h0668,0.9206883266043148,scr2085,avaConv,wind
BE,h0669,0.893210985260707,scr2085,avaConv,wind
BE,h0670,0.9037358031966812,scr2085,avaConv,wind
BE,h0671,0.9112530784789142,scr2085,avaConv,wind
BE,h0672,0.9122613404722962,scr2085,avaConv,wind
BG,h0625,0.03183876266920098,scr2085,avaConv,wind
BG,h0626,0.05561711166629779,scr2085,avaConv,wind
BG,h0627,0.07859298355574615,scr2085,avaConv,wind
BG,h0628,0.07406311981370305,scr2085,avaConv,wind
BG,h0629,0.07183489491961678,scr2085,avaConv,wind
BG,h0630,0.07115343562747765,scr2085,avaConv,wind
BG,h0631,0.07513595985380322,scr2085,avaConv,wind
BG,h0632,0.07835199985861756,scr2085,avaConv,wind
BG,h0633,0.0784780510708679,scr2085,avaConv,wind
BG,h0634,0.07201232328222565,scr2085,avaConv,wind
BG,h0635,0.06494058228899281,scr2085,avaConv,wind
BG,h0636,0.060064235816827884,scr2085,avaConv,wind
BG,h0637,0.05915837153201983,scr2085,avaConv,wind
BG,h0638,0.06039258957283678,scr2085,avaConv,wind
BG,h0639,0.0671105013420591,scr2085,avaConv,wind
BG,h0640,0.0821886641087922,scr2085,avaConv,wind
BG,h0641,0.10769094857502665,scr2085,avaConv,wind
BG,h0642,0.13955757832109142,scr2085,avaConv,wind
BG,h0643,0.20146436681547247,scr2085,avaConv,wind
BG,h0644,0.26452925303013614,scr2085,avaConv,wind
BG,h0645,0.32850845878159124,scr2085,avaConv,wind
BG,h0646,0.3615679993179693,scr2085,avaConv,wind
BG,h0647,0.39135635608149044,scr2085,avaConv,wind
BG,h0648,0.41982008512740904,scr2085,avaConv,wind
BG,h0649,0.43212649300802886,scr2085,avaConv,wind
BG,h0650,0.42601646494793394,scr2085,avaConv,wind
BG,h0651,0.40024691260739126,scr2085,avaConv,wind
BG,h0652,0.37139898242233793,scr2085,avaConv,wind
BG,h0653,0.34186064516315906,scr2085,avaConv,wind
BG,h0654,0.3122691096868859,scr2085,avaConv,wind
BG,h0655,0.20402854733412032,scr2085,avaConv,wind
BG,h0656,0.10784496005309568,scr2085,avaConv,wind
BG,h0657,0.023302844398646137,scr2085,avaConv,wind
BG,h0658,0.020465817946408928,scr2085,avaConv,wind
BG,h0659,0.01692226691345183,scr2085,avaConv,wind
BG,h0660,0.013789437208659374,scr2085,avaConv,wind
BG,h0661,0.010089015275120017,scr2085,avaConv,wind
BG,h0662,0.007135304497148477,scr2085,avaConv,wind
BG,h0663,0.004769996168551,scr2085,avaConv,wind
BG,h0664,0.0033577632359747824,scr2085,avaConv,wind
BG,h0665,0.00325050983807157,scr2085,avaConv,wind
BG,h0666,0.004808529091736201,scr2085,avaConv,wind
BG,h0667,0.22144323611799974,scr2085,avaConv,wind
BG,h0668,0.4680999308228201,scr2085,avaConv,wind
BG,h0669,0.7279739723605674,scr2085,avaConv,wind
BG,h0670,0.7597263277275749,scr2085,avaConv,wind
BG,h0671,0.7809528206534665,scr2085,avaConv,wind
BG,h0672,0.7981872751255529,scr2085,avaConv,wind
CH,h0625,0.036759068915742196,scr2085,avaConv,wind
CH,h0626,0.04903776637479717,scr2085,avaConv,wind
CH,h0627,0.06458787718792945,scr2085,avaConv,wind
CH,h0628,0.0699910369439572,scr2085,avaConv,wind
CH,h0629,0.07656933139142899,scr2085,avaConv,wind
CH,h0630,0.08379861913146086,scr2085,avaConv,wind
CH,h0631,0.09717755528630706,scr2085,avaConv,wind
CH,h0632,0.10348954622970374,scr2085,avaConv,wind
CH,h0633,0.10142033860822354,scr2085,avaConv,wind
CH,h0634,0.09016268938169712,scr2085,avaConv,wind
CH,h0635,0.07706358606973744,scr2085,avaConv,wind
CH,h0636,0.0687625384291174,scr2085,avaConv,wind
CH,h0637,0.11667040627835791,scr2085,avaConv,wind
CH,h0638,0.17860035080082856,scr2085,avaConv,wind
CH,h0639,0.2583947026788363,scr2085,avaConv,wind
CH,h0640,0.2881034708355969,scr2085,avaConv,wind
CH,h0641,0.312663845009699,scr2085,avaConv,wind
CH,h0642,0.3176460978066499,scr2085,avaConv,wind
CH,h0643,0.23267087721193988,scr2085,avaConv,wind
CH,h0644,0.149608174243245,scr2085,avaConv,wind
CH,h0645,0.07449264480835532,scr2085,avaConv,wind
CH,h0646,0.0714337008321405,scr2085,avaConv,wind
CH,h0647,0.06744712221349568,scr2085,avaConv,wind
CH,h0648,0.06246294565428249,scr2085,avaConv,wind
CH,h0649,0.08402829926111884,scr2085,avaConv,wind
CH,h0650,0.10441310085162271,scr2085,avaConv,wind
CH,h0651,0.12359409432493398,scr2085,avaConv,wind
CH,h0652,0.11324130898400837,scr2085,avaConv,wind
CH,h0653,0.09830309994427118,scr2085,avaConv,wind
CH,h0654,0.08090911817220234,scr2085,avaConv,wind
CH,h0655,0.09746916546824941,scr2085,avaConv,wind
CH,h0656,0.12666756992029968,scr2085,avaConv,wind
CH,h0657,0.16426662853650278,scr2085,avaConv,wind
CH,h0658,0.1720271216449509,scr2085,avaConv,wind
CH,h0659,0.1791297495657309,scr2085,avaConv,wind
CH,h0660,0.22925681034692896,scr2085,avaConv,wind
CH,h0661,0.23849427263372786,scr2085,avaConv,wind
CH,h0662,0.24491902851920566,scr2085,avaConv,wind
CH,h0663,0.21062238849350579,scr2085,avaConv,wind
CH,h0664,0.2270681603441367,scr2085,avaConv,wind
CH,h0665,0.25607089205699557,scr2085,avaConv,wind
CH,h0666,0.2981176593464986,scr2085,avaConv,wind
CH,h0667,0.2343668784214551,scr2085,avaConv,wind
CH,h0668,0.1591126941302298,scr2085,avaConv,wind
CH,h0669,0.07128299848274995,scr2085,avaConv,wind
CH,h0670,0.0705241114848422,scr2085,avaConv,wind
CH,h0671,0.07014169114251557,scr2085,avaConv,wind
CH,h0672,0.07025694922009544,scr2085,avaConv,wind
CZ,h0625,0.5748562537445421,scr2085,avaConv,wind
CZ,h0626,0.35679898565390605,scr2085,avaConv,wind
CZ,h0627,0.14767542960864274,scr2085,avaConv,wind
CZ,h0628,0.13782976682488085,scr2085,avaConv,wind
CZ,h0629,0.12934173792496062,scr2085,avaConv,wind
CZ,h0630,0.12206194472006025,scr2085,avaConv,wind
CZ,h0631,0.31580791339190445,scr2085,avaConv,wind
CZ,h0632,0.4892307197335533,scr2085,avaConv,wind
CZ,h0633,0.6541016240297627,scr2085,avaConv,wind
CZ,h0634,0.615329463954115,scr2085,avaConv,wind
CZ,h0635,0.5991687051244121,scr2085,avaConv,wind
CZ,h0636,0.6261086831017646,scr2085,avaConv,wind
CZ,h0637,0.5752335292740408,scr2085,avaConv,wind
CZ,h0638,0.5419646772344366,scr2085,avaConv,wind
CZ,h0639,0.5139740674420785,scr2085,avaConv,wind
CZ,h0640,0.5905360229950367,scr2085,avaConv,wind
CZ,h0641,0.6668007942086767,scr2085,avaConv,wind
CZ,h0642,0.7128939784679273,scr2085,avaConv,wind
CZ,h0643,0.6006249633997918,scr2085,avaConv,wind
CZ,h0644,0.47577233309388633,scr2085,avaConv,wind
CZ,h0645,0.3422350727111099,scr2085,avaConv,wind
CZ,h0646,0.3343895696650607,scr2085,avaConv,wind
CZ,h0647,0.3188040864054923,scr2085,avaConv,wind
CZ,h0648,0.2967927639731935,scr2085,avaConv,wind
CZ,h0649,0.4078382449789568,scr2085,avaConv,wind
CZ,h0650,0.5178373964308626,scr2085,avaConv,wind
CZ,h0651,0.6282804782006034,scr2085,avaConv,wind
CZ,h0652,0.5979732207975879,scr2085,avaConv,wind
CZ,h0653,0.5606564935382432,scr2085,avaConv,wind
CZ,h0654,0.5173625083894249,scr2085,avaConv,wind
CZ,h0655,0.4783331823262569,scr2085,avaConv,wind
CZ,h0656,0.45826359188975674,scr2085,avaConv,wind
CZ,h0657,0.4505596760381689,scr2085,avaConv,wind
CZ,h0658,0.4495342063590062,scr2085,avaConv,wind
CZ,h0659,0.4552327155683205,scr2085,avaConv,wind
CZ,h0660,0.4549531102913771,scr2085,avaConv,wind
CZ,h0661,0.47257527996184173,scr2085,avaConv,wind
CZ,h0662,0.46468218470321193,scr2085,avaConv,wind
CZ,h0663,0.451503563087243,scr2085,avaConv,wind
CZ,h0664,0.41757333059123264,scr2085,avaConv,wind
CZ,h0665,0.4083944606166746,scr2085,avaConv,wind
CZ,h0666,0.4323147537459673,scr2085,avaConv,wind
CZ,h0667,0.4074222360532094,scr2085,avaConv,wind
CZ,h0668,0.3824654456418895,scr2085,avaConv,wind
CZ,h0669,0.34416176877543214,scr2085,avaConv,wind
CZ,h0670,0.36216520415191067,scr2085,avaConv,wind
CZ,h0671,0.3760078277503971,scr2085,avaConv,wind
CZ,h0672,0.3976459122099771,scr2085,avaConv,wind
DE,h0625,0.2820789050376207,scr2085,avaConv,wind
DE,h0626,0.29086329728232546,scr2085,avaConv,wind
DE,h0627,0.29442397821494054,scr2085,avaConv,wind
DE,h0628,0.29078941071309594,scr2085,avaConv,wind
DE,h0629,0.2899216012632753,scr2085,avaConv,wind
DE,h0630,0.2906875341979499,scr2085,avaConv,wind
DE,h0631,0.48105246976538074,scr2085,avaConv,wind
DE,h0632,0.6704258409976501,scr2085,avaConv,wind
DE,h0633,0.8581452188738854,scr2085,avaConv,wind
DE,h0634,0.8516575729533752,scr2085,avaConv,wind
DE,h0635,0.8522225251342417,scr2085,avaConv,wind
DE,h0636,0.8528030726688568,scr2085,avaConv,wind
DE,h0637,0.7545200466199209,scr2085,avaConv,wind
DE,h0638,0.662161276542853,scr2085,avaConv,wind
DE,h0639,0.5898985493485162,scr2085,avaConv,wind
DE,h0640,0.6352503894501194,scr2085,avaConv,wind
DE,h0641,0.6873967416244647,scr2085,avaConv,wind
DE,h0642,0.7321239532653944,scr2085,avaConv,wind
DE,h0643,0.7388556146244833,scr2085,avaConv,wind
DE,h0644,0.7288777755140692,scr2085,avaConv,wind
DE,h0645,0.7076643913244263,scr2085,avaConv,wind
DE,h0646,0.7018206464017726,scr2085,avaConv,wind
DE,h0647,0.689591153283782,scr2085,avaConv,wind
DE,h0648,0.6722052828673989,scr2085,avaConv,wind
DE,h0649,0.6146102154481462,scr2085,avaConv,wind
DE,h0650,0.5647160320380048,scr2085,avaConv,wind
DE,h0651,0.5230012201978649,scr2085,avaConv,wind
DE,h0652,0.5276079331982703,scr2085,avaConv,wind
DE,h0653,0.5348125556169736,scr2085,avaConv,wind
DE,h0654,0.5454674517483884,scr2085,avaConv,wind
DE,h0655,0.6022493101334282,scr2085,avaConv,wind
DE,h0656,0.6578470990575618,scr2085,avaConv,wind
DE,h0657,0.7083925045715116,scr2085,avaConv,wind
DE,h0658,0.7189283810712437,scr2085,avaConv,wind
DE,h0659,0.7281765285931193,scr2085,avaConv,wind
DE,h0660,0.7401528965186821,scr2085,avaConv,wind
DE,h0661,0.7584165447902648,scr2085,avaConv,wind
DE,h0662,0.7675995977933351,scr2085,avaConv,wind
DE,h0663,0.7729801273038128,scr2085,avaConv,wind
DE,h0664,0.7670115301570664,scr2085,avaConv,wind
DE,h0665,0.7807403570382434,scr2085,avaConv,wind
DE,h0666,0.810980381537383,scr2085,avaConv,wind
DE,h0667,0.7900472181821843,scr2085,avaConv,wind
DE,h0668,0.7683769712333359,scr2085,avaConv,wind
DE,h0669,0.7408626319798515,scr2085,avaConv,wind
DE,h0670,0.7698401246728107,scr2085,avaConv,wind
DE,h0671,0.7955423546301034,scr2085,avaConv,wind
DE,h0672,0.8180158281474608,scr2085,avaConv,wind
DK,h0625,0.5321141716241745,scr2085,avaConv,wind
DK,h0626,0.6997127182254136,scr2085,avaConv,wind
DK,h0627,0.8642256817564345,scr2085,avaConv,wind
DK,h0628,0.8647460448184026,scr2085,avaConv,wind
DK,h0629,0.8654986731075806,scr2085,avaConv,wind
DK,h0630,0.8665761336324095,scr2085,avaConv,wind
DK,h0631,0.9049341439790893,scr2085,avaConv,wind
DK,h0632,0.9423307920101524,scr2085,avaConv,wind
DK,h0633,0.9776924411428438,scr2085,avaConv,wind
DK,h0634,0.9747887173717953,scr2085,avaConv,wind
DK,h0635,0.9652886419758014,scr2085,avaConv,wind
DK,h0636,0.9534758846888152,scr2085,avaConv,wind
DK,h0637,0.9225818958384048,scr2085,avaConv,wind
DK,h0638,0.9120977302187919,scr2085,avaConv,wind
DK,h0639,0.9167544954885719,scr2085,avaConv,wind
DK,h0640,0.9482659218764768,scr2085,avaConv,wind
DK,h0641,0.9695568761614622,scr2085,avaConv,wind
DK,h0642,0.9805455900481842,scr2085,avaConv,wind
DK,h0643,0.977683647373985,scr2085,avaConv,wind
DK,h0644,0.9702377862802337,scr2085,avaConv,wind
DK,h0645,0.9595071442311809,scr2085,avaConv,wind
DK,h0646,0.9530018434692485,scr2085,avaConv,wind
DK,h0647,0.9460825197514664,scr2085,avaConv,wind
DK,h0648,0.9394670529430252,scr2085,avaConv,wind
DK,h0649,0.888296267283248,scr2085,avaConv,wind
DK,h0650,0.834235219319411,scr2085,avaConv,wind
DK,h0651,0.7821786924067117,scr2085,avaConv,wind
DK,h0652,0.7797299288349717,scr2085,avaConv,wind
DK,h0653,0.7926485241124013,scr2085,avaConv,wind
DK,h0654,0.8106146849159533,scr2085,avaConv,wind
DK,h0655,0.8718131649021241,scr2085,avaConv,wind
DK,h0656,0.921145991517366,scr2085,avaConv,wind
DK,h0657,0.9642872342815759,scr2085,avaConv,wind
DK,h0658,0.9619999745165205,scr2085,avaConv,wind
DK,h0659,0.9595076889488126,scr2085,avaConv,wind
DK,h0660,0.9561816460127074,scr2085,avaConv,wind
DK,h0661,0.9062337308721904,scr2085,avaConv,wind
DK,h0662,0.8654033291620268,scr2085,avaConv,wind
DK,h0663,0.8309951884325536,scr2085,avaConv,wind
DK,h0664,0.8402124002113256,scr2085,avaConv,wind
DK,h0665,0.8346061166378793,scr2085,avaConv,wind
DK,h0666,0.8152257445211757,scr2085,avaConv,wind
DK,h0667,0.8515756638214703,scr2085,avaConv,wind
DK,h0668,0.9015303101643098,scr2085,avaConv,wind
DK,h0669,0.9629631042828922,scr2085,avaConv,wind
DK,h0670,0.9726927409382828,scr2085,avaConv,wind
DK,h0671,0.9763740877405017,scr2085,avaConv,wind
DK,h0672,0.9775276024585691,scr2085,avaConv,wind
EE,h0625,0.8247190799886848,scr2085,avaConv,wind
EE,h0626,0.7405466212545615,scr2085,avaConv,wind
EE,h0627,0.640272571020742,scr2085,avaConv,wind
EE,h0628,0.6147005885958517,scr2085,avaConv,wind
EE,h0629,0.5947478294235321,scr2085,avaConv,wind
EE,h0630,0.5855866815418459,scr2085,avaConv,wind
EE,h0631,0.6515793140315111,scr2085,avaConv,wind
EE,h0632,0.7123745191116958,scr2085,avaConv,wind
EE,h0633,0.7842222765151607,scr2085,avaConv,wind
EE,h0634,0.7917390615777848,scr2085,avaConv,wind
EE,h0635,0.8128948323976988,scr2085,avaConv,wind
EE,h0636,0.8328165481363665,scr2085,avaConv,wind
EE,h0637,0.6543582885680281,scr2085,avaConv,wind
EE,h0638,0.45767756684391186,scr2085,avaConv,wind
EE,h0639,0.2406831917408783,scr2085,avaConv,wind
EE,h0640,0.23231983827460773,scr2085,avaConv,wind
EE,h0641,0.24662489560019765,scr2085,avaConv,wind
EE,h0642,0.2906057390156649,scr2085,avaConv,wind
EE,h0643,0.5122077677256615,scr2085,avaConv,wind
EE,h0644,0.7156945939544209,scr2085,avaConv,wind
EE,h0645,0.8931967407264771,scr2085,avaConv,wind
EE,h0646,0.8999342614836249,scr2085,avaConv,wind
EE,h0647,0.8994443114817013,scr2085,avaConv,wind
EE,h0648,0.8954831958838623,scr2085,avaConv,wind
EE,h0649,0.9235168534494929,scr2085,avaConv,wind
EE,h0650,0.9551562148845395,scr2085,avaConv,wind
EE,h0651,0.9884998333397612,scr2085,avaConv,wind
EE,h0652,0.9900182878784313,scr2085,avaConv,wind
EE,h0653,0.9912015405458707,scr2085,avaConv,wind
EE,h0654,0.9921222518272658,scr2085,avaConv,wind
EE,h0655,0.9616339621750453,scr2085,avaConv,wind
EE,h0656,0.9264129727736635,scr2085,avaConv,wind
EE,h0657,0.8863633970110033,scr2085,avaConv,wind
EE,h0658,0.875703755018556,scr2085,avaConv,wind
EE,h0659,0.8693767352844025,scr2085,avaConv,wind
EE,h0660,0.8717651503175339,scr2085,avaConv,wind
EE,h0661,0.9062141906571587,scr2085,avaConv,wind
EE,h0662,0.9408323772464844,scr2085,avaConv,wind
EE,h0663,0.9721924844426406,scr2085,avaConv,wind
EE,h0664,0.9744121591326409,scr2085,avaConv,wind
EE,h0665,0.9768757177532655,scr2085,avaConv,wind
EE,h0666,0.9787463111117478,scr2085,avaConv,wind
EE,h0667,0.7461716078737207,scr2085,avaConv,wind
EE,h0668,0.4814286726421984,scr2085,avaConv,wind
EE,h0669,0.19074130870440295,scr2085,avaConv,wind
EE,h0670,0.15478627880054166,scr2085,avaConv,wind
EE,h0671,0.15223631391379433,scr2085,avaConv,wind
EE,h0672,0.17120389505547337,scr2085,avaConv,wind
