region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3692,0.60680772798196,scr2099,dem,electricity
AL,h3693,0.6168183882877522,scr2099,dem,electricity
AL,h3694,0.6385058331002382,scr2099,dem,electricity
AL,h3695,0.6468936247060224,scr2099,dem,electricity
AL,h3696,0.6204059954914126,scr2099,dem,electricity
AL,h3697,0.5591243426842447,scr2099,dem,electricity
AL,h3698,0.4958375832597708,scr2099,dem,electricity
AL,h3699,0.4514739347589563,scr2099,dem,electricity
AL,h3700,0.4291048516533649,scr2099,dem,electricity
AL,h3701,0.4180368100734904,scr2099,dem,electricity
AL,h3702,0.4106489454406213,scr2099,dem,electricity
AL,h3703,0.4262418964907188,scr2099,dem,electricity
AL,h3704,0.46523301092733427,scr2099,dem,electricity
AL,h3705,0.5185531759024,scr2099,dem,electricity
AL,h3706,0.5557503107137718,scr2099,dem,electricity
AL,h3707,0.5694321429726009,scr2099,dem,electricity
AL,h3708,0.5767770366799497,scr2099,dem,electricity
AL,h3709,0.5806078926389198,scr2099,dem,electricity
AL,h3710,0.580574776187045,scr2099,dem,electricity
AL,h3711,0.5697316398640737,scr2099,dem,electricity
AL,h3712,0.5534317147566659,scr2099,dem,electricity
AL,h3713,0.5396515621787277,scr2099,dem,electricity
AL,h3714,0.5321025549122322,scr2099,dem,electricity
AL,h3715,0.5309565349528177,scr2099,dem,electricity
AL,h3716,0.5369907121910149,scr2099,dem,electricity
AL,h3717,0.5524266689954755,scr2099,dem,electricity
AL,h3718,0.5781497937476046,scr2099,dem,electricity
AL,h3719,0.5907725525356113,scr2099,dem,electricity
AL,h3720,0.5692229479918328,scr2099,dem,electricity
AL,h3721,0.513180653839699,scr2099,dem,electricity
AL,h3722,0.4557628274197425,scr2099,dem,electricity
AL,h3723,0.41778531662720725,scr2099,dem,electricity
AL,h3724,0.40096831144754336,scr2099,dem,electricity
AL,h3725,0.3948588298298213,scr2099,dem,electricity
AL,h3726,0.39228251782518636,scr2099,dem,electricity
AL,h3727,0.4121477750626005,scr2099,dem,electricity
AL,h3728,0.4565950437291415,scr2099,dem,electricity
AL,h3729,0.5134084241233974,scr2099,dem,electricity
AL,h3730,0.5531578833090186,scr2099,dem,electricity
AL,h3731,0.5663605135469019,scr2099,dem,electricity
AL,h3732,0.5735394479295042,scr2099,dem,electricity
AL,h3733,0.5776350060881514,scr2099,dem,electricity
AL,h3734,0.5774122337967649,scr2099,dem,electricity
AL,h3735,0.5663966312367539,scr2099,dem,electricity
AL,h3736,0.5499622781903872,scr2099,dem,electricity
AL,h3737,0.5366673276061619,scr2099,dem,electricity
AL,h3738,0.5301398979559835,scr2099,dem,electricity
AL,h3739,0.5293984686855718,scr2099,dem,electricity
AL,h3740,0.5360100363040488,scr2099,dem,electricity
AL,h3741,0.5500164393993079,scr2099,dem,electricity
AL,h3742,0.5726544482841162,scr2099,dem,electricity
AL,h3743,0.5836441580547749,scr2099,dem,electricity
AL,h3744,0.56567577774611,scr2099,dem,electricity
AL,h3745,0.5146468217202359,scr2099,dem,electricity
AL,h3746,0.4586658902622803,scr2099,dem,electricity
AL,h3747,0.4179586045142271,scr2099,dem,electricity
AL,h3748,0.3993383142053914,scr2099,dem,electricity
AL,h3749,0.3915638736052657,scr2099,dem,electricity
AL,h3750,0.38497450090077306,scr2099,dem,electricity
AL,h3751,0.38970412714980607,scr2099,dem,electricity
AL,h3752,0.41075538634391573,scr2099,dem,electricity
AL,h3753,0.45010034872993704,scr2099,dem,electricity
AL,h3754,0.4883027590845051,scr2099,dem,electricity
AL,h3755,0.5132746184681044,scr2099,dem,electricity
AL,h3756,0.5282510040949157,scr2099,dem,electricity
AL,h3757,0.5348037698449706,scr2099,dem,electricity
AL,h3758,0.5329643414035036,scr2099,dem,electricity
AL,h3759,0.519257134394904,scr2099,dem,electricity
AL,h3760,0.5009284117651566,scr2099,dem,electricity
AL,h3761,0.4865266218209988,scr2099,dem,electricity
AL,h3762,0.48092365368181866,scr2099,dem,electricity
AL,h3763,0.4812857459860003,scr2099,dem,electricity
AL,h3764,0.4881870524247209,scr2099,dem,electricity
AL,h3765,0.5056587878257919,scr2099,dem,electricity
AL,h3766,0.5348203147410531,scr2099,dem,electricity
AL,h3767,0.5551003116606346,scr2099,dem,electricity
AL,h3768,0.5431323750263155,scr2099,dem,electricity
AL,h3769,0.4955032374480928,scr2099,dem,electricity
AL,h3770,0.44225115428307177,scr2099,dem,electricity
AL,h3771,0.4041835111507402,scr2099,dem,electricity
AL,h3772,0.3860156343912221,scr2099,dem,electricity
AL,h3773,0.3766645955248718,scr2099,dem,electricity
AL,h3774,0.3661636549131816,scr2099,dem,electricity
AL,h3775,0.36492290662718146,scr2099,dem,electricity
AL,h3776,0.3732036360352886,scr2099,dem,electricity
AL,h3777,0.4016511283734095,scr2099,dem,electricity
AL,h3778,0.43729025905354507,scr2099,dem,electricity
AL,h3779,0.47476771855839306,scr2099,dem,electricity
AL,h3780,0.5039856376776879,scr2099,dem,electricity
AL,h3781,0.514928002288376,scr2099,dem,electricity
AL,h3782,0.5044669508326806,scr2099,dem,electricity
AL,h3783,0.47783399477582184,scr2099,dem,electricity
AL,h3784,0.45023635524582045,scr2099,dem,electricity
AL,h3785,0.4312963170770205,scr2099,dem,electricity
AL,h3786,0.42590296902347347,scr2099,dem,electricity
AL,h3787,0.42762989330244655,scr2099,dem,electricity
AL,h3788,0.43788573618847093,scr2099,dem,electricity
AL,h3789,0.4593585190283113,scr2099,dem,electricity
AL,h3790,0.4966540889419802,scr2099,dem,electricity
AL,h3791,0.5273192826529215,scr2099,dem,electricity
AL,h3792,0.5230152102423232,scr2099,dem,electricity
AL,h3793,0.47827840245257286,scr2099,dem,electricity
AL,h3794,0.4277047011259936,scr2099,dem,electricity
AL,h3795,0.3940883724711448,scr2099,dem,electricity
AL,h3796,0.3818903011945552,scr2099,dem,electricity
AL,h3797,0.37719725075303884,scr2099,dem,electricity
AL,h3798,0.37722027071828274,scr2099,dem,electricity
AL,h3799,0.3999510176895184,scr2099,dem,electricity
AL,h3800,0.44837113934804085,scr2099,dem,electricity
AL,h3801,0.5103312786617267,scr2099,dem,electricity
AL,h3802,0.5556874363093074,scr2099,dem,electricity
AL,h3803,0.5746936278790701,scr2099,dem,electricity
AL,h3804,0.5851223671094299,scr2099,dem,electricity
AL,h3805,0.5927906131103814,scr2099,dem,electricity
AL,h3806,0.5966699806714942,scr2099,dem,electricity
AL,h3807,0.5901274394309228,scr2099,dem,electricity
AL,h3808,0.5771287386887457,scr2099,dem,electricity
AL,h3809,0.565089524464336,scr2099,dem,electricity
AL,h3810,0.5588368069343107,scr2099,dem,electricity
AL,h3811,0.557377427060755,scr2099,dem,electricity
AL,h3812,0.563913950904295,scr2099,dem,electricity
AL,h3813,0.5780800686654216,scr2099,dem,electricity
AL,h3814,0.6037378687623384,scr2099,dem,electricity
AL,h3815,0.615482695230519,scr2099,dem,electricity
AL,h3816,0.5932598415809461,scr2099,dem,electricity
AL,h3817,0.5344232492942746,scr2099,dem,electricity
AL,h3818,0.47274219094911246,scr2099,dem,electricity
AL,h3819,0.4315575845106114,scr2099,dem,electricity
AL,h3820,0.4137081486611292,scr2099,dem,electricity
AL,h3821,0.40788440129052494,scr2099,dem,electricity
AL,h3822,0.4064579313114599,scr2099,dem,electricity
AL,h3823,0.4285340393719951,scr2099,dem,electricity
AL,h3824,0.4768281369374702,scr2099,dem,electricity
AL,h3825,0.5390943002483842,scr2099,dem,electricity
AL,h3826,0.5847001875146915,scr2099,dem,electricity
AL,h3827,0.6032875336802949,scr2099,dem,electricity
AL,h3828,0.6148001279289337,scr2099,dem,electricity
AL,h3829,0.6224902993465342,scr2099,dem,electricity
AL,h3830,0.6261995913598322,scr2099,dem,electricity
AL,h3831,0.6181533492817853,scr2099,dem,electricity
AL,h3832,0.6033494694410236,scr2099,dem,electricity
AL,h3833,0.5896679405889842,scr2099,dem,electricity
AL,h3834,0.5811145553728421,scr2099,dem,electricity
AL,h3835,0.5774894536470684,scr2099,dem,electricity
AL,h3836,0.5801380568192629,scr2099,dem,electricity
AL,h3837,0.5896274144036211,scr2099,dem,electricity
AL,h3838,0.6104404016356484,scr2099,dem,electricity
AL,h3839,0.6191881525890935,scr2099,dem,electricity
AL,h3840,0.5960316256510336,scr2099,dem,electricity
AL,h3841,0.5355118958613484,scr2099,dem,electricity
AL,h3842,0.47090262294416235,scr2099,dem,electricity
AL,h3843,0.425021446879355,scr2099,dem,electricity
AL,h3844,0.4035553542921758,scr2099,dem,electricity
AL,h3845,0.3949714470915817,scr2099,dem,electricity
AL,h3846,0.3936051574426351,scr2099,dem,electricity
AL,h3847,0.4165382780282209,scr2099,dem,electricity
AL,h3848,0.46395185649328097,scr2099,dem,electricity
AL,h3849,0.5238191818549459,scr2099,dem,electricity
AL,h3850,0.5666851826528608,scr2099,dem,electricity
AL,h3851,0.5852872714338273,scr2099,dem,electricity
AL,h3852,0.5956122532142841,scr2099,dem,electricity
AL,h3853,0.60070701133078,scr2099,dem,electricity
AL,h3854,0.600199723585178,scr2099,dem,electricity
AL,h3855,0.5893043867788959,scr2099,dem,electricity
AL,h3856,0.5739873777368808,scr2099,dem,electricity
AL,h3857,0.5609319966535542,scr2099,dem,electricity
AL,h3858,0.5533305637627792,scr2099,dem,electricity
AL,h3859,0.550366722684636,scr2099,dem,electricity
AL,h3860,0.5542101732929049,scr2099,dem,electricity
AL,h3861,0.5648056541447443,scr2099,dem,electricity
AL,h3862,0.5851267522698291,scr2099,dem,electricity
AL,h3863,0.5952985648639632,scr2099,dem,electricity
AL,h3864,0.5774352745982436,scr2099,dem,electricity
AL,h3865,0.5232494534664756,scr2099,dem,electricity
AL,h3866,0.4608854926865208,scr2099,dem,electricity
AL,h3867,0.4141062640852678,scr2099,dem,electricity
AL,h3868,0.39118965448035764,scr2099,dem,electricity
AL,h3869,0.38055854229303215,scr2099,dem,electricity
AL,h3870,0.36977239418661856,scr2099,dem,electricity
AL,h3871,0.36857403359915264,scr2099,dem,electricity
AL,h3872,0.3826121297816937,scr2099,dem,electricity
AL,h3873,0.41688540955033737,scr2099,dem,electricity
AL,h3874,0.4560118503843373,scr2099,dem,electricity
AL,h3875,0.4898379117008896,scr2099,dem,electricity
AL,h3876,0.5148585964472097,scr2099,dem,electricity
AL,h3877,0.5279104008226534,scr2099,dem,electricity
AL,h3878,0.5254048172914673,scr2099,dem,electricity
AL,h3879,0.5092248127958295,scr2099,dem,electricity
AL,h3880,0.48778656135391896,scr2099,dem,electricity
AL,h3881,0.4721617761324246,scr2099,dem,electricity
AL,h3882,0.466264331251389,scr2099,dem,electricity
AL,h3883,0.4678143494267055,scr2099,dem,electricity
AL,h3884,0.4760405934970586,scr2099,dem,electricity
AL,h3885,0.4925745683643471,scr2099,dem,electricity
AL,h3886,0.5211206714707888,scr2099,dem,electricity
AL,h3887,0.5449054622597947,scr2099,dem,electricity
AL,h3888,0.5387471155181883,scr2099,dem,electricity
AL,h3889,0.49518930133943345,scr2099,dem,electricity
AL,h3890,0.4418112955645239,scr2099,dem,electricity
AL,h3891,0.4039634926132937,scr2099,dem,electricity
AL,h3892,0.3882909872219649,scr2099,dem,electricity
AL,h3893,0.3833547610758873,scr2099,dem,electricity
AL,h3894,0.3808804127651784,scr2099,dem,electricity
AL,h3895,0.39810178172194444,scr2099,dem,electricity
AL,h3896,0.43601751593610283,scr2099,dem,electricity
AL,h3897,0.4897844949256076,scr2099,dem,electricity
AL,h3898,0.5310862140501151,scr2099,dem,electricity
AL,h3899,0.5525273119017592,scr2099,dem,electricity
AL,h3900,0.564742420995988,scr2099,dem,electricity
AL,h3901,0.572323446709321,scr2099,dem,electricity
AL,h3902,0.5754180813403387,scr2099,dem,electricity
AL,h3903,0.5695471455490411,scr2099,dem,electricity
AL,h3904,0.5582487462581388,scr2099,dem,electricity
AL,h3905,0.547696836407323,scr2099,dem,electricity
AL,h3906,0.5421800200196617,scr2099,dem,electricity
AL,h3907,0.5413975693723009,scr2099,dem,electricity
AL,h3908,0.5479678380960231,scr2099,dem,electricity
AL,h3909,0.5602927141352041,scr2099,dem,electricity
AL,h3910,0.5818228499276592,scr2099,dem,electricity
AL,h3911,0.592230518294524,scr2099,dem,electricity
AL,h3912,0.5752133686831831,scr2099,dem,electricity
AL,h3913,0.5281596163515729,scr2099,dem,electricity
AL,h3914,0.47481590950280916,scr2099,dem,electricity
AL,h3915,0.4369693043139664,scr2099,dem,electricity
AL,h3916,0.41715045522884625,scr2099,dem,electricity
AL,h3917,0.40877899803010087,scr2099,dem,electricity
AL,h3918,0.4013595264262488,scr2099,dem,electricity
AL,h3919,0.4058965185600906,scr2099,dem,electricity
AL,h3920,0.42745077664028114,scr2099,dem,electricity
AL,h3921,0.46857575222682185,scr2099,dem,electricity
AL,h3922,0.508564726726861,scr2099,dem,electricity
AL,h3923,0.5354198776419986,scr2099,dem,electricity
AL,h3924,0.5538532853021362,scr2099,dem,electricity
AL,h3925,0.5650815653268276,scr2099,dem,electricity
AL,h3926,0.5688933657008933,scr2099,dem,electricity
AL,h3927,0.5598249473078619,scr2099,dem,electricity
AL,h3928,0.545337946521072,scr2099,dem,electricity
AL,h3929,0.533192697169949,scr2099,dem,electricity
AL,h3930,0.5275185730071312,scr2099,dem,electricity
AL,h3931,0.528236870950101,scr2099,dem,electricity
AL,h3932,0.5349759009685516,scr2099,dem,electricity
AL,h3933,0.5511143999210432,scr2099,dem,electricity
AL,h3934,0.5785387349233035,scr2099,dem,electricity
AL,h3935,0.5979617090659899,scr2099,dem,electricity
AL,h3936,0.5862295794480346,scr2099,dem,electricity
AL,h3937,0.536674054176072,scr2099,dem,electricity
AL,h3938,0.4803143864176867,scr2099,dem,electricity
AL,h3939,0.43975409130117266,scr2099,dem,electricity
AL,h3940,0.4200998613616273,scr2099,dem,electricity
AL,h3941,0.41000379112935315,scr2099,dem,electricity
AL,h3942,0.398884850248048,scr2099,dem,electricity
AL,h3943,0.3977848733431405,scr2099,dem,electricity
AL,h3944,0.40762337957133027,scr2099,dem,electricity
AL,h3945,0.43983066200891263,scr2099,dem,electricity
AL,h3946,0.479610211384407,scr2099,dem,electricity
AL,h3947,0.5218542839854358,scr2099,dem,electricity
AL,h3948,0.5577115918866803,scr2099,dem,electricity
AL,h3949,0.5783437731737152,scr2099,dem,electricity
AL,h3950,0.5813928546041799,scr2099,dem,electricity
AL,h3951,0.5674193088799374,scr2099,dem,electricity
AL,h3952,0.5502024449839298,scr2099,dem,electricity
AL,h3953,0.5357759641914636,scr2099,dem,electricity
AL,h3954,0.5312132782656122,scr2099,dem,electricity
AL,h3955,0.5326306889435162,scr2099,dem,electricity
AL,h3956,0.5409748358329802,scr2099,dem,electricity
AL,h3957,0.5573282832868638,scr2099,dem,electricity
AL,h3958,0.5882266065409945,scr2099,dem,electricity
AL,h3959,0.6130466996114395,scr2099,dem,electricity
AL,h3960,0.6050201473594212,scr2099,dem,electricity
AL,h3961,0.5546738810922912,scr2099,dem,electricity
AL,h3962,0.4966967895993122,scr2099,dem,electricity
AL,h3963,0.4563473996955392,scr2099,dem,electricity
AL,h3964,0.4388771724795148,scr2099,dem,electricity
AL,h3965,0.43076705808542287,scr2099,dem,electricity
AL,h3966,0.42827405933807033,scr2099,dem,electricity
AL,h3967,0.45068203245099975,scr2099,dem,electricity
AL,h3968,0.502156238072718,scr2099,dem,electricity
AL,h3969,0.570775614062968,scr2099,dem,electricity
AL,h3970,0.6250647546593906,scr2099,dem,electricity
AL,h3971,0.6539574036290867,scr2099,dem,electricity
AL,h3972,0.6753087536711495,scr2099,dem,electricity
AL,h3973,0.6949650194127874,scr2099,dem,electricity
AL,h3974,0.711067845055592,scr2099,dem,electricity
AL,h3975,0.7148608469985805,scr2099,dem,electricity
AL,h3976,0.7088231688502254,scr2099,dem,electricity
AL,h3977,0.6996047970068832,scr2099,dem,electricity
AL,h3978,0.6918499904182931,scr2099,dem,electricity
AL,h3979,0.6858872275600625,scr2099,dem,electricity
AL,h3980,0.6861205705619466,scr2099,dem,electricity
AL,h3981,0.6912006700103667,scr2099,dem,electricity
AL,h3982,0.7066390011897439,scr2099,dem,electricity
AL,h3983,0.7088211292540685,scr2099,dem,electricity
AL,h3984,0.6791926352706338,scr2099,dem,electricity
AL,h3985,0.6123331834302258,scr2099,dem,electricity
AL,h3986,0.5410711273942845,scr2099,dem,electricity
AL,h3987,0.4903939693300837,scr2099,dem,electricity
AL,h3988,0.46527757068035464,scr2099,dem,electricity
AL,h3989,0.4542776233030161,scr2099,dem,electricity
AL,h3990,0.4499898715637662,scr2099,dem,electricity
AL,h3991,0.47064818701711125,scr2099,dem,electricity
AL,h3992,0.5212826286898367,scr2099,dem,electricity
AL,h3993,0.5888420022382597,scr2099,dem,electricity
AL,h3994,0.6423696269707184,scr2099,dem,electricity
AL,h3995,0.6693746009510957,scr2099,dem,electricity
AL,h3996,0.6899026227645438,scr2099,dem,electricity
AL,h3997,0.7075871582340284,scr2099,dem,electricity
AL,h3998,0.7211478398932092,scr2099,dem,electricity
AL,h3999,0.7215420437144454,scr2099,dem,electricity
AL,h4000,0.7125836421351301,scr2099,dem,electricity
AL,h4001,0.7016325689187918,scr2099,dem,electricity
AL,h4002,0.6922263356403972,scr2099,dem,electricity
AL,h4003,0.6853622223983515,scr2099,dem,electricity
AL,h4004,0.6830944170646823,scr2099,dem,electricity
AL,h4005,0.6853933327641961,scr2099,dem,electricity
AL,h4006,0.6996081941239666,scr2099,dem,electricity
AL,h4007,0.7030136628547465,scr2099,dem,electricity
AL,h4008,0.676040744438212,scr2099,dem,electricity
AL,h4009,0.6095717289340349,scr2099,dem,electricity
AL,h4010,0.5378359639823885,scr2099,dem,electricity
AL,h4011,0.4859299568855545,scr2099,dem,electricity
AL,h4012,0.4604436052202677,scr2099,dem,electricity
AL,h4013,0.44896968336656634,scr2099,dem,electricity
AL,h4014,0.4447553057804703,scr2099,dem,electricity
AL,h4015,0.46474438925926187,scr2099,dem,electricity
AL,h4016,0.5143050085349157,scr2099,dem,electricity
AL,h4017,0.5797303617349356,scr2099,dem,electricity
AL,h4018,0.6308011364644786,scr2099,dem,electricity
AL,h4019,0.6552919550826988,scr2099,dem,electricity
AL,h4020,0.6734845829737801,scr2099,dem,electricity
AL,h4021,0.6888808786090574,scr2099,dem,electricity
AL,h4022,0.7000153649603597,scr2099,dem,electricity
AL,h4023,0.6975135143999209,scr2099,dem,electricity
AL,h4024,0.6854328352708229,scr2099,dem,electricity
AL,h4025,0.670803726910631,scr2099,dem,electricity
AL,h4026,0.6588743235234741,scr2099,dem,electricity
AL,h4027,0.6511475658473057,scr2099,dem,electricity
AL,h4028,0.6491501722055916,scr2099,dem,electricity
AL,h4029,0.6517716569858157,scr2099,dem,electricity
AL,h4030,0.6660827224699333,scr2099,dem,electricity
AL,h4031,0.670879371717411,scr2099,dem,electricity
AL,h4032,0.6462184617620252,scr2099,dem,electricity
AL,h4033,0.5823322589870258,scr2099,dem,electricity
AL,h4034,0.5118132762784351,scr2099,dem,electricity
AL,h4035,0.4608883384448904,scr2099,dem,electricity
AL,h4036,0.4360693760441247,scr2099,dem,electricity
AL,h4037,0.4257454134574702,scr2099,dem,electricity
AL,h4038,0.4223629150575464,scr2099,dem,electricity
AL,h4039,0.44244861018800097,scr2099,dem,electricity
AL,h4040,0.49032868354606607,scr2099,dem,electricity
AL,h4041,0.5526352802818836,scr2099,dem,electricity
AL,h4042,0.599805991488595,scr2099,dem,electricity
AL,h4043,0.6201125022585705,scr2099,dem,electricity
AL,h4044,0.6331049860374697,scr2099,dem,electricity
AL,h4045,0.6423382475895127,scr2099,dem,electricity
AL,h4046,0.6469657549142835,scr2099,dem,electricity
AL,h4047,0.6383941568525553,scr2099,dem,electricity
AL,h4048,0.6214377534241248,scr2099,dem,electricity
AL,h4049,0.6043622304483364,scr2099,dem,electricity
AL,h4050,0.5914370131522215,scr2099,dem,electricity
AL,h4051,0.5844523045405982,scr2099,dem,electricity
AL,h4052,0.5838408068819766,scr2099,dem,electricity
AL,h4053,0.5891246630192262,scr2099,dem,electricity
AL,h4054,0.606771863075821,scr2099,dem,electricity
AL,h4055,0.6154863446198476,scr2099,dem,electricity
AL,h4056,0.5949618347354649,scr2099,dem,electricity
AL,h4057,0.5367086652550743,scr2099,dem,electricity
AL,h4058,0.4738430028270347,scr2099,dem,electricity
AL,h4059,0.4310328617087097,scr2099,dem,electricity
AL,h4060,0.4118444315817803,scr2099,dem,electricity
AL,h4061,0.4047796993932786,scr2099,dem,electricity
AL,h4062,0.40046429627964975,scr2099,dem,electricity
AL,h4063,0.41767511275989694,scr2099,dem,electricity
AL,h4064,0.459852014307971,scr2099,dem,electricity
AL,h4065,0.5179990589521049,scr2099,dem,electricity
AL,h4066,0.5609602129703689,scr2099,dem,electricity
AL,h4067,0.5782828653808703,scr2099,dem,electricity
AL,h4068,0.587224735282412,scr2099,dem,electricity
AL,h4069,0.5926920146986475,scr2099,dem,electricity
AL,h4070,0.5935399479129486,scr2099,dem,electricity
AL,h4071,0.583272028778525,scr2099,dem,electricity
AL,h4072,0.5664729019566749,scr2099,dem,electricity
AL,h4073,0.5515765002430536,scr2099,dem,electricity
AL,h4074,0.5421851847824022,scr2099,dem,electricity
AL,h4075,0.5399678190393794,scr2099,dem,electricity
AL,h4076,0.5444763801576553,scr2099,dem,electricity
AL,h4077,0.5535937937358418,scr2099,dem,electricity
AL,h4078,0.5744113813731941,scr2099,dem,electricity
AL,h4079,0.5866911751732774,scr2099,dem,electricity
AL,h4080,0.5738741258968337,scr2099,dem,electricity
AL,h4081,0.5237573109759648,scr2099,dem,electricity
AL,h4082,0.46625409531017975,scr2099,dem,electricity
AL,h4083,0.42472604123116275,scr2099,dem,electricity
AL,h4084,0.40603113036142274,scr2099,dem,electricity
AL,h4085,0.39855601374422184,scr2099,dem,electricity
AL,h4086,0.39157365289563284,scr2099,dem,electricity
AL,h4087,0.3959722794859319,scr2099,dem,electricity
AL,h4088,0.4165640735130377,scr2099,dem,electricity
AL,h4089,0.4557681703832677,scr2099,dem,electricity
AL,h4090,0.493561918161536,scr2099,dem,electricity
AL,h4091,0.5179963071268695,scr2099,dem,electricity
AL,h4092,0.5335915352546294,scr2099,dem,electricity
AL,h4093,0.5410332755118444,scr2099,dem,electricity
AL,h4094,0.5405939211757878,scr2099,dem,electricity
AL,h4095,0.5272430277089903,scr2099,dem,electricity
AL,h4096,0.5089195884164022,scr2099,dem,electricity
AL,h4097,0.4935976365058614,scr2099,dem,electricity
AL,h4098,0.48737953510674875,scr2099,dem,electricity
AL,h4099,0.48888318987940427,scr2099,dem,electricity
